,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.3307231497116798,0.9547773466618799,31.60550008518564,-0.4314286427306539,36.99262298579464,620.6952144447458,30,630,20.53031380374606,7.5149568685013195,19.941516267634558,30.699072606501232,4.8815687875878995,"(50, 633)","(30, 638)","(43, 602)","(23, 607)"
11,1.128484880572798,0.8800049741916364,25.264188482116865,-0.6243341074171369,33.752424574340054,693.4490800675507,30,690,13.53195344528599,10.813820747185535,12.229701994530172,22.832882001790008,5.792076757983456,"(45, 701)","(33, 707)","(34, 679)","(22, 684)"
12,1.4035958363054208,0.817226190972196,27.947285002223733,-0.41495093606944755,40.62289748690251,743.9561336244109,30,750,18.45562350652714,4.651058038252906,18.198251194879603,27.557547026546512,3.071431663368098,"(52, 756)","(33, 759)","(47, 728)","(29, 731)"
13,1.1558042229380212,0.824886788521032,30.37599806917907,-0.290006985747893,29.11715312567548,804.0248990601176,30,810,22.729093903729094,12.24707705292069,20.79983714208429,27.797668289959034,9.163977550567546,"(45, 813)","(24, 822)","(33, 785)","(12, 794)"
14,0.9537274030880858,0.8572588832360819,41.102384218975196,-0.431756700083768,34.068735996296965,873.2412551715204,30,870,26.690546256835436,23.78377659081097,21.768222775755433,33.522200995200976,15.444407941820058,"(56, 882)","(35, 897)","(33, 848)","(11, 864)"
15,0.9791484059653641,0.9114112514830887,33.232870430766766,-0.27947291449899947,16.26009821525334,933.7220489248984,30,930,25.13010537746262,18.5349552433236,20.858558226486068,27.584037253384846,14.01580340168433,"(35, 940)","(15, 954)","(17, 912)","(-3, 926)"
16,1.129533098319225,0.8666474834847693,28.72348170340507,-0.5718301214819794,94.52657541482493,30.913753927194833,90,30,16.21415854146258,12.26728296017799,14.661051034114168,25.9721421900615,6.924775792961373,"(107, 40)","(93, 47)","(95, 14)","(81, 21)"
17,1.533459156073503,0.8427321313183184,35.384451265330426,-0.5185822730940249,99.70763781059637,95.26879075133385,90,90,21.0666289210991,1.320848356595633,21.051946509069325,35.359790030024534,0.7863855788179888,"(110, 112)","(89, 113)","(109, 77)","(88, 77)"
18,1.2169874114469679,0.8424307564592209,22.14490430404257,-0.489954620764663,96.77099071662514,153.01764173451932,90,150,13.567168527108949,7.672618129933205,12.72681584498494,20.77324523678049,4.700661686487964,"(106, 161)","(94, 165)","(99, 140)","(86, 144)"
19,1.566582378869282,0.8406337936915455,26.716271644228907,-0.3925926035738277,92.6690656787309,208.55098317019056,90,210,18.04159997453127,0.1125806442855449,18.04143978920143,26.71603443939167,0.07602613778309723,"(101, 221)","(83, 221)","(101, 195)","(83, 195)"
20,1.2083112739593993,0.9272370839977956,28.921614791824346,-0.6509901436505627,88.958269456511,276.49742143510304,90,270,15.083464666175125,10.255572681638695,14.103318728524451,27.042245305046308,5.348579921568428,"(101, 287)","(87, 292)","(90, 260)","(76, 265)"
21,1.2922357476278568,0.9184118833413576,37.1026656024182,-0.5727617712910476,95.56398313286908,325.3378807440767,90,330,20.924632319332613,10.202194148487212,20.11803450224407,35.672440754193424,5.753687988219047,"(110, 340)","(90, 346)","(100, 304)","(80, 310)"
22,1.2985749514132359,0.8168753970027397,33.95525314135333,-0.5178721434075915,87.20891815540894,388.1087032597968,90,390,20.230096682472322,9.129605745632512,19.485143770941857,32.70488518283926,5.439299955683952,"(101, 401)","(82, 407)","(92, 369)","(72, 374)"
23,0.9783382897810339,0.6493357255192687,22.975128648307514,-0.2701830478354115,88.21232986774088,440.38272592752156,90,450,17.53553195490684,12.829353722041658,14.546962014889012,19.059491585061146,9.791873011785599,"(101, 445)","(87, 454)","(89, 425)","(74, 435)"
24,0.970064639030827,0.8813649546657645,29.150210803519336,-0.504079125393648,87.38752350520832,500.37561334154196,90,510,17.608522522232878,16.477046182240073,14.525662053943275,24.04665754315853,9.953150622321301,"(102, 507)","(88, 517)","(86, 483)","(71, 493)"
25,1.0879356874887094,0.8245549422061758,26.354048399350464,-0.35299425441051824,92.16012390747842,568.5629577700392,90,570,18.515859742767,12.23657089550278,16.398947269200974,23.340998259599804,8.597185032077972,"(106, 575)","(90, 584)","(94, 552)","(77, 561)"
26,0.6704992997877866,0.8248153165758173,28.461930740334495,-0.2983042607023828,88.20313519161947,630.7519905912932,90,630,21.120902082127767,22.300250332407387,13.124048509644702,17.6855968680608,16.548469883325218,"(105, 631)","(92, 647)","(83, 613)","(70, 630)"
27,1.4426273943752128,0.8392399046318344,24.47504073793163,-0.3532623316924548,86.69824300179974,691.752986094337,90,690,17.191095068805698,3.1283583315187915,17.050086834049807,24.27428666867535,2.1973367097641376,"(96, 702)","(79, 704)","(93, 678)","(76, 680)"
28,1.1297389108342808,0.9521318629202076,36.78535423491125,-0.36608679318477344,97.5420972586222,754.3555542756551,90,750,25.508532142579163,15.703517844977997,23.06738506171417,33.265023876142955,10.889488439940617,"(116, 765)","(93, 776)","(101, 732)","(78, 743)"
29,1.2302299076540328,0.8457781861553392,24.82393912950925,-0.4607710014705614,86.4042027726832,809.5723246429906,90,810,15.658869123046411,8.291717788772711,14.75951169652163,23.39819159714978,5.230391638580952,"(97, 818)","(83, 823)","(89, 795)","(74, 800)"
30,1.0099619973371015,0.9387291404182613,28.7536204237393,-0.2896051468242959,83.97837734888488,869.6173741967677,90,870,21.523783655741397,15.293846634785393,18.226590361811105,24.34890023356581,11.44834776908419,"(100, 876)","(82, 887)","(85, 851)","(67, 863)"
31,1.488095837072197,0.9198718404445585,26.686615515247226,-0.4322591260417973,89.94758061174991,936.1790482052155,90,930,17.3207121953364,2.2044812880480515,17.26151455808039,26.59540768458495,1.4307991175752155,"(99, 948)","(82, 950)","(97, 922)","(80, 923)"
32,1.3581753976831563,0.9142214951166148,28.286537962050687,-0.455229335853899,150.39616527826905,36.68079316054512,150,30,17.94222126380805,5.969096823365368,17.538183927699496,27.649559001760302,3.7862129361182117,"(162, 48)","(144, 52)","(156, 20)","(138, 24)"
33,1.0841034020775553,0.8117909463701158,33.7952562328198,-0.4327021090249654,151.18434347060222,90.08250953239391,150,90,21.924798229858816,15.806223116202395,19.378987700627654,29.871100660048917,10.25434606003437,"(168, 99)","(149, 110)","(152, 70)","(133, 80)"
34,1.6893799508542529,0.8309223272420088,31.10237539534129,-0.7265868656608894,148.25729327360247,153.01011149981193,150,150,15.039759532735891,-3.6795944328853847,14.93413827099537,30.883949553808854,-1.779292248426758,"(153, 169)","(138, 167)","(157, 138)","(142, 136)"
35,1.4232281496806227,0.86182088807512,32.62246236199621,-0.3641538599880962,152.88531639452265,209.10953363456898,150,210,22.66557425290479,4.796584277326115,22.419234841083547,32.26790711884437,3.3325913872369677,"(166, 223)","(144, 226)","(161, 191)","(139, 194)"
36,1.0798422752975316,0.8500763135651668,39.02109658956623,-0.3483235124524803,144.17170945782365,263.95223464517466,150,270,27.543840233712096,18.39717748448469,24.29045701100566,34.412059509082376,12.98602452703456,"(165, 274)","(141, 287)","(147, 240)","(122, 253)"
37,1.116748939268977,0.8330601912866724,28.38700431908343,-0.4530700446348792,144.58114675016336,335.3740749860817,150,330,18.044869414415743,12.450722335378327,16.216549852888804,25.510811973337358,7.914595570974486,"(158, 344)","(142, 352)","(146, 318)","(130, 326)"
38,1.3339336527568866,0.8999990002257967,26.241971365365497,-0.3632681024173599,147.77021244236897,395.82765813024173,150,390,18.248666102618564,6.157785064229224,17.739144072691847,25.509267810805905,4.282123549495216,"(159, 406)","(141, 410)","(153, 380)","(135, 385)"
39,0.9600063323218248,0.8836256512282359,28.497697354246284,-0.3626546705057867,144.0780005260759,446.7252573105808,150,450,19.829458180120895,16.343851160859014,16.24419695971014,23.34517688358568,11.372487716032373,"(160, 452)","(144, 464)","(144, 429)","(127, 440)"
40,1.52353240140588,0.7801228665200807,30.4988654315626,-0.30364985497297003,155.3690942299746,514.3201550353372,150,510,22.511800288183522,1.4409594722565469,22.48666065367237,30.464806390520167,1.0635999537620742,"(167, 529)","(144, 530)","(165, 498)","(143, 499)"
41,0.9772168137486719,0.839435165462916,32.02053991960411,-0.25826670807902063,150.23719203727052,574.4858835672445,150,570,24.73231928228748,17.91010671894922,20.501704173860137,26.543229910069545,13.833573039838077,"(169, 580)","(148, 594)","(151, 554)","(131, 568)"
42,0.8284324465703379,0.7873075221975161,27.548318595387727,-0.31608525788115016,154.84276964025213,626.0265363411168,150,630,20.08264973104043,18.62353602653089,14.798353540983108,20.299600077378155,13.576507382082145,"(171, 629)","(156, 642)","(152, 609)","(138, 622)"
43,1.5395334831335001,0.7643263329466232,27.7044142942428,-0.411604983586137,145.6316214059438,686.8435938573194,150,690,18.35655584977381,0.8659776939533494,18.34758604915547,27.69087672899903,0.5737846588229943,"(155, 700)","(136, 700)","(154, 672)","(136, 673)"
44,0.847881536128507,0.9424437727746338,36.748372897515566,-0.5518268011758902,151.68926309496717,754.3811326854496,150,750,21.163270353273095,24.311739539161582,15.869925233561009,27.556890811461727,14.001053000646467,"(171, 761)","(155, 775)","(147, 733)","(131, 747)"
45,0.7259673746184507,0.8822175817833448,28.799357211783857,-0.20605233939463355,148.7682571988023,803.4195950816559,150,810,23.436642782839407,21.537817343507708,15.558631200544125,19.118718573419756,17.527270754338033,"(167, 804)","(151, 821)","(145, 785)","(130, 802)"
46,1.485905132785381,0.8501817232178253,27.130995388111955,-0.5405229487735096,145.03726606102873,870.2610863351113,150,870,15.802274206530557,2.300417269853475,15.745368731394688,27.033294122883213,1.3398632806370003,"(154, 883)","(138, 884)","(151, 856)","(136, 857)"
47,1.0640048577491787,0.862708310322309,29.591351353435392,-0.4674036911458137,145.1091480848699,925.2007348100886,150,930,18.54274195999104,14.362887696246847,16.212036939326925,25.871906229488843,9.000174313462583,"(160, 933)","(144, 942)","(146, 907)","(129, 916)"
48,1.3801073320615787,0.883790473245435,24.303752155056173,-0.3365717504283677,208.06855789351053,26.659988869477807,210,30,17.358095511776494,4.606422500344619,17.043460576681344,23.863219409013453,3.289974371794419,"(218, 36)","(201, 40)","(214, 13)","(197, 16)"
49,1.4888806382873623,0.8921854098882392,33.34875318487747,-0.36231170302486587,211.73874023143227,90.76997071182959,210,90,23.212912169411894,2.728731973471802,23.135074299763698,33.236927667924235,1.899375826224001,"(224, 106)","(201, 108)","(221, 73)","(198, 75)"
50,0.7627785506270698,0.8792845358665844,27.2477500393276,-0.3964329719991866,211.29053455347525,149.52909990102302,210,150,18.32998013918916,19.697916540403455,12.664784074752937,18.826363593986418,13.251091134052073,"(227, 152)","(214, 165)","(207, 133)","(195, 146)"
51,1.1209502389210602,0.8551678238516263,31.467331319317452,-0.5093271585593228,205.15497362242024,211.53468985570865,210,210,18.908711619863922,13.682843363372386,17.027560257154686,28.336773596390845,8.222017198482572,"(220, 221)","(203, 229)","(206, 193)","(189, 201)"
52,1.42941222127274,0.9025130646564878,30.94737463675679,-0.29011314209776834,202.75770596964705,274.41729372447304,210,270,23.154173092968783,4.3609042366452675,22.92313856292274,30.638578804288343,3.2627365882344574,"(216, 288)","(193, 291)","(212, 257)","(189, 260)"
53,1.2297112658106737,0.8500538957468643,25.73337017866743,-0.3426829200051946,208.77587374077797,332.65240783726694,210,330,18.267174028261092,8.608065590756858,17.214843357621508,24.250928797420478,6.1105494966763185,"(221, 341)","(204, 347)","(213, 317)","(195, 323)"
54,0.9239750247041117,0.7619537415072993,32.90916262625595,-0.23703796170807,215.2127975792931,390.82058052292643,210,390,25.964056949411916,19.83280040613779,20.719407754130646,26.261626240803558,15.647312727442245,"(235, 396)","(214, 411)","(215, 369)","(194, 385)"
55,1.449161760186679,0.8766300888227709,24.303995121988752,-0.503672907000136,216.30521864883943,448.23005184195773,210,450,14.687074747816899,2.9489218087907507,14.578561235729959,24.124428263801224,1.7820541361116398,"(225, 459)","(210, 461)","(222, 435)","(207, 437)"
56,1.311513609896936,0.9018189948627644,36.51711392758382,-0.2854518110393186,208.08770395437594,512.7654199074191,210,510,27.448985643369287,9.362524631386552,26.531479391628455,35.29649759008415,7.03757160826715,"(226, 526)","(199, 533)","(216, 491)","(190, 498)"
57,1.6341257468192918,0.7754895955451863,31.135411254562225,-0.33974131153140313,208.05805850573384,574.8329695073095,210,570,22.166995322439053,-1.9704697876592614,22.122558530135272,31.072996038467906,-1.4028847799352593,"(218, 591)","(196, 589)","(220, 559)","(197, 558)"
58,1.2005598871545569,0.924712216151784,31.493024525146655,-0.2869849744371606,214.55484891925087,630.1206898050623,210,630,23.636239427808675,11.395305644467452,22.03469084615519,29.3591144793343,8.552439044100929,"(231, 640)","(209, 649)","(219, 611)","(197, 619)"
59,1.3090677915826083,0.8638898321224232,29.214919219471287,-0.35191476859359105,209.92192797278025,689.7945295355811,210,690,20.548023214483877,7.559378055476001,19.848243061864533,28.21998065935944,5.31681346109818,"(223, 701)","(203, 706)","(216, 673)","(196, 678)"
60,1.3902115812063502,0.8681621841713721,31.17279512589709,-0.49920070812997647,218.07165153935176,745.2254510118138,210,750,18.922374450021707,5.598784913504451,18.614674650623517,30.665889249351114,3.398550055283655,"(230, 758)","(211, 762)","(224, 728)","(205, 731)"
61,1.1214120385447595,0.8454951437787074,29.29535108996294,-0.5453802445113719,209.25155166794133,809.3540144093384,210,810,16.980210759922592,12.726223812207845,15.294326205446245,26.386754688020783,7.376390944953449,"(223, 818)","(207, 826)","(210, 792)","(195, 799)"
62,1.344572466738119,0.7209899762703791,30.648282284112728,-0.3996818569394541,206.30765549889625,871.7070767937324,210,870,20.55069501269831,6.874385391308413,20.027070006025692,29.867374046916538,4.6095045806126755,"(219, 884)","(199, 888)","(212, 854)","(192, 859)"
63,1.3048233012497983,0.9169915582610251,33.79728052134751,-0.35804853023488104,206.06608092636057,927.4021301345895,210,930,23.625622236098437,8.883554474069836,22.794879198234216,32.60887349395697,6.209952365416178,"(221, 940)","(199, 946)","(213, 907)","(190, 914)"
64,2.1582008932884236,0.68453571565242,29.337882813671467,-0.3715458722651643,273.97597971831186,28.18642649677095,270,30,20.23338043743956,-16.259128004569344,16.84189918249615,24.420321957741436,-11.213390025001244,"(274, 46)","(257, 34)","(290, 21)","(273, 10)"
65,1.565119678683267,0.680764766745651,33.64485275174691,-0.343504955775233,266.13724327691176,80.70626065933544,270,90,23.863620019320454,0.19098896408671412,23.86323552572457,33.64431066172004,0.13546464597359076,"(278, 97)","(254, 97)","(277, 63)","(254, 63)"
66,1.9793652847259773,0.5249306869740614,31.865095326055204,-0.36941586482533895,279.3249343544531,150.71212555062482,270,150,22.023176045949,-12.659890265276044,20.210455258564703,29.24228921630032,-8.749730361126343,"(283, 169)","(262, 160)","(295, 140)","(275, 131)"
67,1.9933839820796246,0.5752118507001913,32.931032409848264,-0.4058586231218517,269.5863043343591,211.29229245860256,270,210,21.945384069064318,-13.505735758864558,20.0148648939688,30.0341138905446,-9.00028139642963,"(272, 230)","(252, 221)","(286, 200)","(266, 191)"
68,2.0354287582482304,0.5566834352260159,31.77150165935087,-0.38761075781775894,272.6696052002181,266.5908371173202,270,270,21.56257031841011,-14.236626586819442,19.27664313321227,28.403288209599975,-9.662063353712853,"(275, 285)","(255, 275)","(289, 257)","(270, 247)"
69,2.074419627958797,0.656359277501707,32.28400800506363,-0.6838231272527611,266.5601889347916,330.208502032787,270,330,16.293216770782816,-15.580331045751457,14.270246121094509,28.275615950422832,-7.863141126999156,"(265, 348)","(251, 340)","(281, 320)","(267, 312)"
70,1.9597890115048162,0.577890224700191,32.4578866975142,-0.4404826156149464,270.05180270526176,390.17387731654827,270,390,20.893974992318384,-12.309866043411729,19.333018718398186,30.033008621547193,-7.924176816155189,"(273, 409)","(254, 401)","(285, 379)","(266, 371)"
71,1.5507120216432948,0.6391137148233149,32.596297004359,-0.5910409544788665,271.36405386022494,448.9050417838355,270,450,18.050217573120822,0.6546299630790096,18.046577153309904,32.589722889399084,0.3625017056962031,"(280, 465)","(262, 465)","(280, 432)","(262, 432)"
72,1.996571404823738,0.665355128708937,36.13465480547977,-0.42847488438607684,261.29019151117853,508.3652297644832,270,510,23.541798184708803,-14.924580262657445,21.43996004196653,32.908512301449875,-9.723393192113404,"(264, 529)","(243, 519)","(279, 496)","(258, 487)"
73,2.0158356577142635,0.560405622749904,28.263108940461667,-0.43671621986946846,268.6940636581873,572.1705260503551,270,570,18.262342693103413,-12.167081310519826,16.483476090147935,25.510105044150706,-7.861817641351713,"(270, 588)","(254, 580)","(283, 563)","(266, 555)"
74,1.9873538851668915,0.6283147980188916,27.228971265662324,-0.4412342849767756,274.76004176318156,634.8217937015493,270,630,17.51481758045477,-11.017244431451518,16.017076818105092,24.900546205332827,-7.086754199175242,"(277, 650)","(261, 643)","(288, 625)","(272, 618)"
75,2.3511148459813285,0.5627781689685878,26.019873716832077,-0.4952441200843623,264.7113840741599,700.3908574240703,270,690,15.857086523467933,-18.305132676714162,11.269464797121831,18.492050884847256,-11.155552707023537,"(261, 715)","(249, 704)","(279, 696)","(268, 685)"
76,1.9698244927626205,0.623572467830345,33.8466112774778,-0.39186222380513386,265.8909403977323,750.7194769675378,270,750,22.87344568304245,-13.150188311776258,21.076485122321742,31.18758795311863,-8.886860655126961,"(269, 770)","(248, 761)","(283, 739)","(261, 730)"
77,2.0171047693935167,0.6082718478576821,34.16247079771865,-0.528072671225533,268.3217847324637,809.723112029804,270,810,20.146992571587973,-14.745838530484983,18.17352742845361,30.816142799478392,-8.69621817153096,"(270, 829)","(251, 820)","(284, 798)","(266, 789)"
78,1.5844033637833654,0.6363639093896314,28.38406753397627,-0.44477953189071917,277.287040796632,867.1688297421052,270,870,18.19321010882843,-0.3862111386348196,18.191525885148152,28.381439898809226,-0.24754804374469513,"(286, 881)","(267, 881)","(286, 853)","(268, 852)"
79,1.7830853824990789,0.6433476059065897,28.642917795737205,-0.308951774394978,272.2245699167397,943.5884164352673,270,930,21.030093607606656,-6.035008902057477,20.557992747761965,27.999917989262865,-4.43100116538744,"(279, 959)","(258, 955)","(285, 931)","(264, 927)"
80,1.927258269964086,0.6323564846408999,37.725586898096346,-0.36844965705223326,333.16767458018086,31.62459159684233,330,30,26.098788738181195,-13.164750198922583,24.458149184804032,35.35405576459066,-9.107453653688468,"(338, 53)","(314, 44)","(351, 18)","(327, 9)"
81,2.272492332536281,0.6699348993374854,33.37322266206064,-0.6207801084842418,329.16747238868527,82.00017492052653,330,90,17.938939716629598,-21.54288034534507,13.700838136970237,25.488748444708367,-11.579835599066712,"(325, 100)","(311, 88)","(346, 75)","(333, 63)"
82,1.7404406508835593,0.688421718858097,27.758277930783898,-0.3977578033645994,322.9768719921703,155.01745751085153,330,150,18.648697344232534,-4.686479739628731,18.38099303090387,27.35980448272052,-3.148492946577605,"(329, 170)","(311, 167)","(334, 142)","(316, 139)"
83,1.7871313416222845,0.675223883521641,36.38844196924938,-0.2309410572819684,329.1379291314262,213.7230447164805,330,210,28.88464498783621,-7.810834225021508,28.21136418141577,35.540252920578126,-6.200132828969291,"(339, 234)","(311, 228)","(347, 199)","(318, 192)"
84,2.026430088087894,0.5279730159694416,30.292340283928883,-0.45557033864295077,331.4432138928467,275.57823796182436,330,270,19.2079555735841,-13.329584193636311,17.248404769617657,27.201986418313307,-8.452105667832798,"(333, 293)","(316, 284)","(346, 266)","(329, 257)"
85,1.8904808002862517,0.5940294459342993,29.732135687271047,-0.4208405829618074,332.4843330638377,329.53997302925956,330,330,19.51899097059551,-9.34383015713447,18.53005397184611,28.22574588068349,-6.134175438529543,"(337, 346)","(318, 340)","(346, 318)","(327, 312)"
86,1.8943926913097262,0.4316111081202766,22.573869135326444,-0.5855201638075136,324.378030414061,393.4845750213461,330,390,12.569494921972707,-7.178000883250445,11.91711281909069,21.4022398607926,-3.9968268226884685,"(326, 406)","(314, 402)","(333, 384)","(322, 380)"
87,1.9604522045172976,0.5998363175711934,35.25732519491977,-0.45291803211729365,329.6942201608802,453.46486454950286,330,450,22.415558250123368,-13.393204028524769,20.735284336377195,32.614430330003195,-8.515000596257428,"(333, 474)","(312, 465)","(346, 441)","(326, 432)"
88,1.8208899429758183,0.4626982106461838,28.010465280846915,-0.33151790206086534,326.9215888451371,505.61269908082426,330,510,20.106844878515474,-6.932440694590805,19.48130598392245,27.1390388788091,-4.976336818330454,"(333, 521)","(313, 516)","(340, 494)","(320, 489)"
89,1.5628669958746335,0.6708571486029611,29.449630576209362,-0.48748372466518647,334.42240949029747,570.8410361768189,330,570,18.087075840339146,0.23351341930195071,18.08650723730301,29.448704768770583,0.14341690683424999,"(343, 585)","(325, 585)","(343, 556)","(325, 556)"
90,2.204135095531699,0.5835892168711845,31.048129604868215,-0.48698448712203385,331.15006859268044,629.1211451844337,330,630,19.078348034572997,-18.375502863408272,15.378216715969756,25.026530851829396,-11.291315882790798,"(329, 647)","(314, 635)","(348, 622)","(332, 610)"
91,1.6293189886164132,0.6258831155208515,24.351922984052756,-0.3092975266762394,329.34373689454696,680.1972488536875,330,690,17.873394965081143,-1.4243259990371147,17.84279638706616,24.310233410432403,-1.0454016775798531,"(337, 692)","(319, 691)","(338, 668)","(321, 667)"
92,1.865424572191297,0.6254285682592853,28.708341786738682,-0.3995163383206605,327.27865945608943,756.2913525682933,330,750,19.25308671678646,-8.336446980959973,18.42347429220426,27.471303934794392,-5.590790921559123,"(332, 772)","(313, 767)","(340, 745)","(322, 739)"
93,2.223043293485954,0.6744070520913856,27.020733236394385,-0.5127297324792668,332.636793615715,814.0031904319509,330,810,16.181599065189022,-16.400873085184976,12.859872065813533,21.47396997939699,-9.821804251634981,"(330, 829)","(318, 819)","(347, 808)","(334, 798)"
94,1.7161930345852952,0.5027396856225869,33.11964033476284,-0.45396831658741255,332.9397073048934,867.5916881381764,330,870,21.034378138246897,-4.7985378655298705,20.812434039063632,32.7701786729509,-3.0475650989575938,"(340, 885)","(320, 882)","(345, 852)","(324, 849)"
95,1.7261347826110558,0.6745097424096491,30.949827592234012,-0.14990305614520466,330.2314589769023,929.6070856741221,330,930,26.64134606721573,-4.788386751021983,26.320563569384333,30.577167630629997,-4.121802234842086,"(340, 946)","(314, 942)","(345, 916)","(319, 912)"
96,2.076534553705544,0.5238345586373797,22.647896084782595,-0.5177780846230056,392.5455675899075,38.73377092112026,390,30,13.494590141922458,-10.97184993909769,11.805297893969037,19.812766237480137,-6.537499883986309,"(392, 51)","(381, 45)","(403, 32)","(392, 25)"
97,2.1170234679498257,0.6153217826001512,30.892057820161575,-0.36304546352735995,380.7967757496916,86.90005058016658,390,90,21.48711942012583,-16.047406508668058,18.360538877716355,26.396969157646943,-11.161850791630158,"(381, 105)","(363, 94)","(398, 79)","(379, 68)"
98,2.2677807774890737,0.5989792252696219,32.489441876072775,-0.4401783642811598,385.6416740817866,148.70614372289324,390,150,20.92065203898964,-20.855243776911635,16.041566377813215,24.912298979104673,-13.429141070176232,"(383, 167)","(367, 154)","(404, 142)","(388, 129)"
99,2.1719662847819023,0.6601241843516044,34.28451778350927,-0.57693407547206,382.85152741871127,213.13690930110664,390,210,19.254788830760727,-19.391587068379096,15.878932239235262,28.27356558018879,-10.890656723033882,"(381, 232)","(365, 221)","(400, 204)","(384, 193)"
100,2.3810125206938717,0.6381877712502398,29.79724480304275,-0.6146846302728362,391.6127790374195,265.80032660097186,390,270,16.114690392296538,-21.58620347487439,11.108530170891726,20.54048727254977,-11.674065439338715,"(386, 281)","(375, 270)","(407, 261)","(396, 249)"
101,1.9125039584168257,0.7162398303965843,37.69230983537278,-0.3676129722274133,388.0725940718365,331.5944661136959,390,330,26.0975937938589,-12.630560454892363,24.588730565548918,35.51308439605111,-8.745211890177558,"(394, 353)","(369, 344)","(406, 318)","(382, 309)"
102,1.74683184833164,0.6031619020717416,33.37351381321428,-0.5372533856474917,396.41897816629665,382.89434503530464,390,390,19.501847411631967,-5.844628370409585,19.200460367037923,32.85775012767319,-3.4153146502749134,"(403, 401)","(383, 397)","(408, 368)","(389, 364)"
103,1.8716857278084136,0.6362197250007696,34.350666342666734,-0.4114081358271972,394.51423827940556,448.5421955619078,390,450,22.764749870670187,-10.180498977100832,21.74200422120997,32.807403413901355,-6.746783612882959,"(400, 468)","(378, 461)","(410, 435)","(388, 428)"
104,1.964889917792229,0.6785127509710404,33.62015499415874,-0.3888116332521586,386.9239812262258,511.90269356538215,390,510,22.789823643397085,-12.909178601703738,21.042869228082328,31.043001299174843,-8.750640910640012,"(390, 531)","(369, 523)","(403, 500)","(382, 492)"
105,2.029547600006923,0.6664826109426456,25.930785225038324,-0.5592558552854444,388.48953762405284,567.6130534885806,390,570,14.82292585209609,-11.48289944739001,13.290326756572055,23.249701990954552,-6.564019006697307,"(389, 582)","(376, 575)","(400, 559)","(387, 552)"
106,2.391909769753537,0.6687047245049682,26.821105362762644,-0.3164393886088816,387.483595361852,637.9359801491668,390,630,19.545590331882774,-19.63050087239857,13.31849611742399,18.276080771849692,-14.305515111031532,"(384, 654)","(371, 639)","(403, 635)","(390, 621)"
