,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4163917844427005,0.770990272403467,49.56822894834883,-0.8495802294395491,330.78221904147017,386.64205884330954,330,390,21.195096413173243,-37.095187308126114,14.058406050749614,32.87790138757288,-15.8616938337605,"(319, 411)","(305, 395)","(356, 378)","(342, 362)"
107,2.359048053709899,0.7517981024922216,35.74134045844386,-0.9804866194485021,329.9106654381165,442.2703702188414,330,450,13.407595777310927,-25.344959164050746,9.453509831158435,25.200723456658856,-9.507616757103571,"(321, 459)","(312, 450)","(347, 434)","(337, 424)"
108,2.1450180643620587,0.8182294708374495,36.43256731282641,-0.6249613513888471,337.5680107567727,507.5520395713569,330,510,19.501701723599663,-19.789497079479677,16.37392703433154,30.589340730798572,-10.592963871864985,"(335, 528)","(319, 517)","(355, 497)","(339, 486)"
109,2.2111509950130013,0.9351389582980347,49.29191327365291,-0.7024764310624733,327.89413721925445,564.7521076016757,330,570,24.417097535322878,-29.450926509988395,19.579677427558128,39.526391713393,-14.588724546108931,"(322, 591)","(303, 577)","(352, 552)","(332, 537)"
110,2.126650867520984,0.8179571368401632,41.67145813866894,-0.6867529895988682,330.2179670183756,636.9619278030651,330,630,20.96938355057579,-21.98875257376954,17.812439407545867,35.397813260883524,-11.064901664437224,"(328, 660)","(310, 649)","(350, 624)","(332, 613)"
111,2.393557385008051,0.8233361607590045,47.21398963055831,-0.7647709970171124,332.24355721748145,682.500568434159,330,690,21.975303225582223,-34.609114676503886,14.94759846798964,32.11494976086793,-16.10848384845819,"(322, 706)","(307, 690)","(357, 674)","(342, 658)"
112,2.7586063454052394,0.8903569974840093,49.02324678680909,-0.6538196736050663,387.90530941046165,269.4632386496362,390,270,25.4948108715368,-45.47165048203696,9.527209162638789,18.319599557846672,-23.647783552518458,"(369, 290)","(360, 266)","(415, 272)","(405, 248)"
113,2.562669390216094,0.8864647128929807,50.82352866452162,-0.8146987523786674,382.63679858842437,325.76251916295433,390,330,22.503270577943173,-42.5419486335215,12.312056217908525,27.806719914011236,-18.836413097805615,"(367, 349)","(355, 330)","(410, 321)","(397, 302)"
114,2.2996967175992595,0.816115695473372,43.97612416200491,-0.7169563550037277,389.32036203400537,381.90197292703465,390,390,21.470727567586046,-29.290290082593906,16.01517130540727,32.80210973686865,-14.300574475871905,"(382, 405)","(366, 391)","(411, 372)","(395, 358)"
115,2.4680107758509964,0.7272125054074001,42.85613618544906,-0.7584757600899793,389.6231866305691,449.7188153245427,390,450,20.072948768953047,-33.496028047519076,12.521295696532434,26.73320994167314,-15.688863131566034,"(379, 470)","(366, 455)","(412, 444)","(400, 428)"
116,2.448849018217185,0.7191708395839445,45.43898706659743,-0.7853532895596094,388.28536238444764,500.53783348615,390,510,20.71829637934027,-34.9651500751843,13.231756591249496,29.019645515723447,-15.942660454645253,"(377, 523)","(364, 507)","(412, 493)","(399, 478)"
117,2.682967201303154,0.805490610120542,44.56543382089782,-0.7254923117793285,383.5372053435716,568.8006661788475,390,570,21.573511017195234,-39.960125614762376,9.550938957573422,19.72983153747733,-19.34414491875385,"(368, 588)","(358, 568)","(408, 568)","(398, 549)"
118,2.306917502443715,0.8226663173240144,38.61672681484423,-0.8364195188348802,387.7899509923767,628.9359143133863,390,630,16.731045422536102,-25.92798311558596,12.399017063337519,28.618023716710397,-11.233532694305534,"(381, 648)","(368, 637)","(406, 620)","(394, 609)"
119,2.790107727546982,0.8177442375686262,35.92006306513102,-0.7046937079251492,385.02062061900403,690.9963052384396,390,690,17.75384817859564,-33.72400019114755,6.112513718633714,12.367002131093432,-16.668422276512505,"(371, 705)","(365, 688)","(404, 693)","(398, 676)"
120,2.840771738959938,0.7436449213117758,35.753479567572384,-0.8828245249454594,451.92128144128645,273.4338181559465,450,270,14.788103944408782,-34.147918454086486,4.381779626030645,10.59391176298328,-14.12402299557535,"(437, 285)","(432, 271)","(471, 275)","(466, 261)"
121,2.3577229340084336,0.7356018624532414,46.808382067824475,-0.7242073900469443,453.6835180374077,324.9768325443746,450,330,22.688425415402115,-33.14907493034309,16.01859969840625,33.04789649992767,-16.067641753925308,"(445, 349)","(429, 333)","(478, 316)","(462, 300)"
122,2.2897444261306634,0.9743860294511703,46.22726575773994,-0.49913369766408877,449.49398296563504,392.09518080673575,450,390,28.062554125795046,-30.44497593576712,21.11704167919682,34.785967568939014,-18.481815245863732,"(444, 418)","(423, 400)","(475, 383)","(454, 365)"
123,2.1855001294055785,0.7979736356210821,43.98051411090322,-0.6896731317701792,448.7961001763094,453.7018301694847,450,450,22.066785135535554,-25.364291280816605,18.027334439016148,35.92963051968734,-12.726280652325535,"(445, 478)","(427, 465)","(470, 442)","(452, 429)"
124,2.4857853492490203,0.9890987836888661,36.83063424071074,-0.9938801298353369,446.7286312282046,517.9163425561936,450,510,13.632406936945877,-29.190336203886922,8.313031877395069,22.459294086793165,-10.804444451238735,"(436, 534)","(427, 523)","(465, 512)","(457, 501)"
125,2.501160053602152,0.9290635563718939,43.549488894758625,-0.9443763035649545,449.4478593265753,581.2492088095017,450,570,16.937357132260082,-34.91960616382866,10.120788557680445,26.022664897312193,-13.581005323481985,"(437, 601)","(426, 587)","(471, 575)","(461, 561)"
126,1.9161382792133466,0.8493167289361595,44.570831158228266,-0.6487714032505123,445.3125461494058,628.2698840965403,450,630,23.296618747606875,-15.08804914669131,21.9211805622944,41.93935816249837,-7.886335513192058,"(448, 653)","(426, 645)","(463, 611)","(441, 603)"
127,2.657578399181838,0.8789178336412987,41.66110133034179,-0.8498452945111956,458.8961754826808,684.9469966472504,450,690,17.809331778283685,-36.87566068333258,8.287324435033241,19.386413108791587,-15.763646535541392,"(444, 702)","(436, 686)","(481, 683)","(473, 667)"
128,2.5351423365959764,0.8910732304550947,52.57860782011225,-0.7493808014876282,506.0447668654782,279.0484338915099,510,270,24.85175913300964,-43.202598434662846,14.164368631521125,29.967407108297458,-20.420102675439917,"(491, 304)","(477, 283)","(534, 274)","(520, 253)"
129,2.4876290058014976,0.8438185401800281,45.6325814896429,-0.7711640886391948,514.9037490087109,331.33040631258507,510,330,21.103900455196424,-36.21761277500562,12.838284322197554,27.75998952248811,-16.74971850764234,"(503, 353)","(490, 336)","(539, 325)","(526, 309)"
130,2.2724226678777595,0.8447513608166943,45.04771982997924,-0.8761051150102525,514.6183570976865,392.74102297065866,510,390,18.75794232804568,-29.076534080681135,14.327193646157097,34.40715372906183,-12.107515129365044,"(507, 415)","(492, 403)","(536, 381)","(521, 369)"
131,2.870859795490684,0.7733073751026607,44.048873268450215,-0.7287764276481942,510.5272061260779,441.60956095013455,510,450,21.253537368953,-42.4444001637708,5.6839965621896145,11.78032813455048,-20.47938069802157,"(492, 457)","(486, 437)","(534, 445)","(528, 425)"
132,2.4865804431527367,0.9250752407132309,43.77191107524408,-0.885075309020426,516.4987061321423,508.3300365108808,510,510,18.063927664340387,-34.71289780480668,11.003983428100218,26.664488091319562,-14.3254260452043,"(504, 528)","(493, 514)","(539, 502)","(528, 487)"
133,2.8134281698141748,0.804247830550199,38.71679635837235,-0.6106330828026402,506.10055461213904,562.9684727127169,510,570,21.02349112448765,-36.650695263845755,6.775997486567264,12.478656054735586,-19.9015837842983,"(491, 579)","(484, 559)","(527, 566)","(521, 546)"
134,2.2734930901726966,0.878988555606474,42.010862300100364,-0.7544668103352254,507.7753865579288,631.5084519302902,510,630,19.7560821461056,-27.150693569820653,15.075907883225542,32.05857747741926,-12.767920083559831,"(501, 653)","(486, 641)","(528, 621)","(513, 609)"
135,2.2904022338171797,0.7609070647958288,45.91584352904646,-0.9270969047952916,502.4552386843767,681.2796038262115,510,690,18.168936090954777,-30.26259706446265,13.664230543908651,34.5317231817043,-11.974933917150146,"(494, 704)","(480, 692)","(524, 670)","(510, 658)"
136,2.132614279055497,0.8951466862299494,37.73842661117965,-0.9529798437089474,567.9680040267923,270.91982595207924,570,270,14.551571652595763,-20.104225530978848,12.31482105757268,31.93757910185007,-7.75199457433976,"(564, 290)","(551, 283)","(584, 258)","(571, 251)"
137,2.0529453725085456,0.9584944081269371,39.20272142771629,-0.7606544672709117,561.7192329455837,328.7810868771896,570,330,18.321801714877285,-18.17768645787224,16.233125310595423,34.73363042324275,-8.495531809709533,"(560, 350)","(544, 341)","(578, 315)","(562, 307)"
138,2.201264100060447,0.8712767790971309,37.13555613513149,-0.7136383752139053,566.0528574058845,385.12105356558527,570,390,18.191173825878174,-21.892252098464734,14.693954015952862,29.99631356554949,-10.724109312216932,"(562, 405)","(547, 394)","(584, 375)","(569, 364)"
139,2.3727737607321253,0.8632087091611309,41.0580806600166,-0.8451875268945965,568.8303566264576,453.98662833861806,570,450,17.63349359715295,-29.509771988899033,12.260335756471392,28.547142495311494,-12.673762802712663,"(560, 474)","(547, 461)","(589, 446)","(577, 433)"
140,2.434059658267478,0.7766220069534663,46.08922460304418,-0.7908442920998977,570.8968159553161,516.4544137195503,570,510,20.89970180051557,-35.026319416236156,13.583989139507642,29.95619422860072,-15.88309712896739,"(560, 539)","(546, 523)","(595, 509)","(581, 493)"
141,2.401382744231796,0.8321156560677613,46.52452594044725,-0.7169691825642969,573.7611931412855,572.0601906454077,570,570,22.71465771818943,-34.350313809133944,15.319739810969532,31.37813657943012,-16.770845159940443,"(564, 596)","(548, 579)","(598, 564)","(583, 547)"
142,2.6100958577201845,0.8603723251649609,35.38971648206488,-0.8168430295690131,566.9343044896551,630.8631707388151,570,630,15.636036050110434,-30.5076847111826,7.924721782560559,17.936365469180483,-13.47903587165504,"(555, 646)","(547, 633)","(586, 628)","(578, 615)"
143,2.1860588629070774,0.8391989532403569,44.783376577994005,-0.8200313868183641,571.8824681810531,697.4820980887926,570,690,19.72339757619869,-25.847752895359843,16.106559316463954,36.5710881433249,-11.383811265741741,"(567, 721)","(550, 710)","(592, 684)","(576, 673)"
144,2.216626730258605,0.8827815337411072,50.02323142821201,-0.7811209288447343,627.0274034501043,271.261116993346,630,270,22.9052604290977,-30.107072427744683,18.292146801585094,39.94856533532829,-13.78580141718461,"(621, 298)","(602, 284)","(651, 258)","(632, 244)"
145,2.589598341813763,0.939208445506733,38.818701090055264,-1.0535885644340477,635.4036749585739,335.2569571254404,630,330,13.53546872337458,-33.053364144462606,7.097815554564162,20.35599845383693,-11.525186675921502,"(622, 351)","(615, 339)","(655, 330)","(648, 319)"
146,2.5220536392537123,0.8741579880556326,42.329976128835,-0.6996471416977934,620.8030987349329,391.7116841704138,630,390,21.027862602392638,-34.4627900179598,12.210036859033414,24.579320235632053,-17.119754832536252,"(609, 412)","(597, 395)","(644, 387)","(631, 370)"
147,2.2089000703753765,0.7451732627290425,51.73245980964395,-0.8748046285546304,627.7310598245558,444.6701518203195,630,450,21.56951133416338,-30.815649674225995,17.325208505545582,41.552895604419696,-12.848383923045478,"(620, 471)","(603, 459)","(651, 430)","(634, 417)"
148,2.313914895659065,0.7142957004719711,38.7419339289882,-0.8430761091766531,634.849380665908,506.30717590218427,630,510,16.67393077462124,-26.212311866567198,12.278051645487245,28.528094068267297,-11.281374706462383,"(627, 526)","(615, 514)","(654, 497)","(641, 486)"
149,2.462605481793771,0.8854321328777475,43.522248682756036,-0.8022530917484846,623.1945658916434,567.2606307883907,630,570,19.51179548898663,-33.869413421128165,12.253508132017304,27.332196488982785,-15.184258350759999,"(612, 588)","(600, 573)","(646, 561)","(634, 546)"
150,2.404788117221142,0.8119152109362967,45.62557080965635,-0.6551031421169036,631.367531502532,637.5089885966466,630,630,23.697396282407347,-33.7911850366097,15.922866448324381,30.656949057735194,-17.550752537548902,"(622, 661)","(606, 644)","(656, 630)","(640, 613)"
151,2.385475054757565,0.9208531023622694,45.66715499593173,-0.8804643254429225,633.8916383424677,694.9287892894415,630,690,18.933162327150157,-33.223093217881406,12.990083491461276,31.33233349845516,-13.773974248236534,"(623, 717)","(610, 703)","(656, 686)","(644, 672)"
152,2.296807247394738,0.775399212315494,38.43084271770683,-0.8218170218369153,688.434860233113,265.0766637945069,690,270,16.895432365055242,-25.51392047000033,12.634888585088508,28.739685701893443,-11.216738618892583,"(681, 285)","(669, 273)","(707, 256)","(694, 245)"
153,2.335508367098217,0.940135072876728,36.2428109413646,-0.7482746746106953,685.0450223316161,332.4667342222187,690,330,17.14945454522986,-25.091957783803796,12.37473342690733,26.152150953741945,-11.873068845580216,"(678, 351)","(666, 339)","(703, 325)","(691, 313)"
154,2.2130457669877552,0.7218829611358102,40.53381681776875,-0.7640593264317836,689.371013077955,399.6035628349678,690,390,18.87951142427516,-24.27968312566223,15.117775839486143,32.45746898841414,-11.308793272776073,"(684, 421)","(669, 410)","(709, 389)","(693, 377)"
155,2.6191667503723215,0.888772414641844,39.83633012615054,-0.9535342625304285,685.1517141651135,454.996767616748,690,450,15.351989129716715,-34.52261161400402,7.660395701133258,19.877688126849264,-13.304206400270528,"(671, 471)","(664, 458)","(706, 451)","(698, 438)"
156,2.321950863619002,0.8109894086323096,43.8563007087763,-0.7826449445867535,689.5533327536359,503.94027953236673,690,510,20.050888193132238,-29.93118262735092,14.655222338730045,32.0546317774324,-13.684391675769794,"(681, 526)","(667, 513)","(711, 494)","(697, 481)"
157,2.507776685349025,0.8616363572449861,41.528939974266784,-0.9391064017325894,693.5761671545487,575.6630907393474,690,570,16.236862678457545,-33.462918192978584,9.615857624889365,24.594429478975048,-13.083233231007716,"(681, 594)","(672, 581)","(715, 569)","(705, 556)"
158,2.2153333416619807,0.9916227632602546,42.69250609757381,-0.8161249945748928,688.1341047115958,629.0260048910309,690,630,18.876134683866795,-25.650870249299164,15.08916730524859,34.127451301628085,-11.341317852776017,"(682, 651)","(667, 640)","(708, 617)","(693, 606)"
159,2.134402430080455,0.9213786649579133,43.76241002692591,-0.653616669903303,697.8807009727153,695.9513712558348,690,690,22.76350419852483,-23.379543588445067,19.242766198670047,36.99385723279992,-12.161129570051422,"(695, 720)","(676, 708)","(719, 683)","(699, 671)"
160,2.5172088789311817,0.8455257635820826,49.258441384042605,-0.7127374548953993,751.856109611154,269.7871130572633,750,270,24.151422877752214,-39.96453191914477,14.118859645102228,28.79635803480746,-19.59461735635368,"(738, 293)","(724, 274)","(778, 265)","(764, 245)"
161,2.414568957637816,0.8256665004069659,45.26301339448077,-0.8302491387687664,755.2779522015766,331.87783722443254,750,330,19.73198807177758,-33.818527767009265,13.114842568348118,30.084008396837167,-14.742871418832113,"(744, 354)","(731, 339)","(778, 324)","(765, 309)"
162,2.264050761740535,0.9084919491709227,45.627453814394116,-0.8078373647003787,749.9084343597277,387.57349322588544,750,390,20.341684981873136,-29.15794041515741,15.646221273216238,35.09528532909796,-12.999227199003746,"(743, 411)","(727, 398)","(772, 376)","(756, 363)"
163,2.1421504359605685,0.8266792020624621,47.858011908429226,-0.6656230526638048,747.6939139695068,448.8170093490268,750,450,24.596778749492728,-25.880252690250092,20.690059659815287,40.256699125936244,-13.301238894357965,"(745, 475)","(724, 462)","(770, 435)","(750, 422)"
164,2.3966309298587176,0.9424106135215898,37.974018184601505,-0.9261491007971699,751.281973792904,503.9939947018607,750,510,15.04059822146037,-27.915226786417996,10.196678410448627,25.744245387023813,-11.05655209607804,"(742, 522)","(732, 511)","(770, 496)","(760, 485)"
165,2.222993973865151,0.8925544262709829,44.32891020642762,-0.8877802666671077,755.2522085992593,567.4208758793047,750,570,18.24437472247109,-26.904742918576076,14.499751312342815,35.230485216284684,-11.073139613233227,"(749, 590)","(734, 579)","(775, 555)","(761, 544)"
166,2.414090202468005,0.8287912234863422,48.435529151018194,-0.9320818012538985,750.9212811884461,626.1860583422222,750,630,19.070675031295863,-36.17347512168754,12.682121855206105,32.209939176592464,-14.242697476215492,"(739, 649)","(726, 635)","(775, 617)","(762, 602)"
167,2.2934357164584984,0.789533408702368,41.869225471019206,-0.8011193269700263,741.2372488307448,690.4749736687909,750,690,18.792009529615086,-27.690910693263973,14.095186146504796,31.404545953105618,-12.428408975268054,"(734, 712)","(720, 699)","(762, 680)","(748, 668)"
168,2.4794817733999475,0.8556791647106877,46.433561018348016,-0.8564350717971062,810.4317574612681,272.1639315519792,810,270,19.71909437222418,-36.62197573778908,12.122965251928953,28.546566902264033,-15.552375907275598,"(798, 294)","(786, 278)","(834, 265)","(822, 250)"
169,2.117713175998813,0.8059565942149279,36.54709570480278,-0.8167684504836172,806.4805963640323,328.28295823243394,810,330,16.148598596193803,-19.00654689846453,13.793034672178894,31.216043622670732,-8.398180228660452,"(803, 348)","(790, 339)","(822, 316)","(809, 308)"
170,2.366153863905093,0.8884145229703002,43.91833107369039,-0.7671076639644456,806.9021572830608,391.98728435393775,810,390,20.393661326585878,-31.362692313616808,14.276164308242738,30.744126839766977,-14.563397781683388,"(798, 414)","(784, 400)","(829, 383)","(815, 369)"
171,2.1637422379954647,0.8346494627275022,47.18772696378973,-0.8473847548971977,811.0320757161769,454.07556779009377,810,450,20.2215543375092,-26.368807729721244,16.76969630176544,39.13269163911628,-11.299935653418197,"(806, 479)","(789, 467)","(832, 440)","(815, 428)"
172,2.025166517363661,0.8749165007136503,40.00079013029659,-0.8494859087548043,815.5306437314352,504.8381070280585,810,510,17.105726635694836,-17.556206522114728,15.370139028210465,35.942215062526266,-7.507643437764028,"(814, 526)","(799, 519)","(831, 490)","(816, 483)"
173,2.4073434048811357,0.9670587182225377,47.10117715423163,-0.8146085391288076,805.0552427906933,566.6485488336751,810,570,20.856996473615553,-34.9648046985324,13.974814104606619,31.55920343905717,-15.482857379763578,"(794, 590)","(780, 574)","(829, 558)","(815, 543)"
174,2.7942051367897593,0.8393474373616135,48.20800876552237,-0.9654722027611893,808.9344729920278,629.6375924197592,810,630,18.35777079550355,-45.328318834271585,6.249766204022834,16.412057177432146,-17.261175248959646,"(789, 646)","(783, 629)","(834, 630)","(828, 612)"
175,2.23825404603034,0.8428816650323039,42.4676813111363,-0.8747165098518525,812.5011374917433,688.6286217495241,810,690,17.70818278627848,-26.287124738905202,13.907968721692502,33.354025677652075,-10.961210865076566,"(806, 710)","(792, 699)","(832, 677)","(818, 666)"
176,2.573268910368924,0.8722181503372044,44.10689177966444,-0.8732778939097298,859.9129124449302,269.5401257878538,870,270,18.418178751552492,-37.17348042522293,9.913033070871048,23.73921345661221,-15.522921241182557,"(846, 289)","(836, 273)","(883, 265)","(873, 249)"
177,2.375622214445693,0.8696931863517088,45.047659815883556,-0.8240491019513061,871.4853480336309,326.5961164873308,870,330,19.760241904601628,-32.466296781831204,13.698525482586717,31.22869238635564,-14.241403011336226,"(862, 349)","(848, 335)","(894, 318)","(880, 303)"
178,2.42905924869418,0.8837421288435269,40.48237579056081,-0.7632069032107489,874.2283888624019,394.60567149371684,870,390,18.871631403605836,-30.633341071054126,12.33738403858201,26.46547117420456,-14.280316065063259,"(865, 414)","(852, 400)","(895, 388)","(883, 374)"
179,2.4033362286712237,0.8919587828412671,39.027598075029765,-0.6648163205266631,873.9244489703366,449.49480872166987,870,450,20.074547483653088,-28.866493908424122,13.510156644557714,26.2655466522397,-14.848000677295095,"(866, 470)","(852, 455)","(895, 443)","(881, 428)"
180,1.9267525115779491,0.810357746872273,42.523582537033015,-0.7678980515183055,872.8578136280732,507.2769166799573,870,510,19.73040316123857,-14.81890590609225,18.493577181896015,39.857936468540906,-6.8757844586830945,"(874, 530)","(856, 523)","(889, 490)","(871, 483)"
181,2.448435371468468,0.8079335665866397,40.50007374743216,-0.8648894944807282,863.7335192202196,564.142576441812,870,570,17.05450344551005,-31.15397082505369,10.897299810139812,25.878293517524433,-13.118877414658657,"(853, 583)","(842, 570)","(884, 557)","(873, 544)"
182,1.994065054190865,0.8625461170864092,41.971524089757416,-0.6415307701843975,866.4313301512982,628.4490439801099,870,630,22.097414711296686,-17.23950586648146,20.147344533297993,38.2675877459847,-9.076356382360636,"(867, 652)","(847, 643)","(885, 613)","(864, 604)"
183,2.252378397607702,0.9423281366004774,43.46395365163484,-0.8620632913703346,863.0930998734708,681.7438209244018,870,690,18.35438758770057,-27.383264901206495,14.253594349658078,33.75310460360371,-11.56367553310504,"(856, 704)","(842, 692)","(883, 670)","(869, 659)"
184,2.3579518517019205,0.8625933169824053,51.683576323754686,-0.7677318697396929,925.6119174884524,268.96129455352286,930,270,23.984509600444834,-36.609975023968005,16.929779044164754,36.4815266999315,-16.989387342973565,"(915, 295)","(898, 278)","(952, 259)","(935, 242)"
185,1.9509903026904991,0.8776664284341961,40.47136813896215,-0.7989670307265883,930.3122821405922,325.99663758818394,930,330,18.20375213030714,-15.018949039175705,16.903870766947403,37.58141573701081,-6.755423355793681,"(931, 348)","(914, 341)","(946, 310)","(929, 303)"
186,2.4409462905706483,0.8403674903918277,44.49592253428281,-0.7806894095740934,932.0437183018146,397.2601886852133,930,390,20.383141190580233,-34.01382357362159,13.141254058699102,28.68705157522189,-15.58139552671239,"(921, 419)","(908, 403)","(955, 390)","(942, 375)"
187,2.2354382958876533,0.8621214990267485,48.44776502609017,-0.5605601346720519,929.0776746430151,448.9434330255613,930,450,27.6583057903582,-29.88148425481386,21.770894125079185,38.13506043987025,-17.05901662428273,"(925, 476)","(903, 459)","(954, 438)","(933, 421)"
188,2.1838817218957276,0.8615320840392925,44.38713204505719,-0.8466278421117237,930.5819183911426,506.012952863938,930,510,19.035806657221876,-25.540074689058837,15.568940766374102,36.30319649924286,-10.953082602823155,"(925, 529)","(910, 518)","(951, 493)","(935, 482)"
189,2.3307240912864553,0.8811519478394293,40.00042351106131,-0.7360572519980857,921.667371139432,574.3768950491552,930,570,19.16015361196151,-27.555055120294607,13.888922770248186,28.995737934768826,-13.198837475931093,"(914, 595)","(900, 582)","(942, 566)","(928, 553)"
190,2.3377516555719953,0.8354992674681737,38.430556387260786,-0.6316730638495893,924.5417032188508,628.321266189485,930,630,20.433583935175182,-26.66873908593752,14.71272890633497,27.67103214194619,-14.179808199145173,"(918, 649)","(903, 635)","(945, 621)","(930, 607)"
191,2.4398397413134263,0.965891951246437,39.576975289908184,-0.7688220430093397,928.6275957040091,686.0464146133281,930,690,18.34625513947556,-30.225401284134964,11.843560732106063,25.549209191499752,-14.011250723174168,"(919, 705)","(907, 691)","(949, 680)","(937, 666)"
192,2.6219928296177275,0.27525794741358117,42.57151079148131,-1.3933652028666452,27.368681776456242,755.3177493686098,30,750,10.567889022897962,-36.952835513092005,5.247303712996819,21.138152204286346,-9.173117362372349,"(11, 770)","(6, 761)","(48, 749)","(43, 740)"
193,2.3728763859030026,0.11745249513083847,40.16362066362864,-1.419064135670135,28.853294321443197,813.261983444158,30,810,9.717199810384304,-28.869760307922075,6.75552421628048,27.922273628323765,-6.984759460295019,"(17, 830)","(11, 823)","(46, 802)","(39, 795)"
194,2.2392684998854495,0.12132452031190832,41.251703053549434,-1.373921320546419,30.429645089259242,867.1288680830568,30,870,10.44132069210322,-25.56729893627535,8.19403012113812,32.37307878347923,-6.4714023340558935,"(21, 886)","(13, 880)","(47, 854)","(39, 847)"
195,2.6382203919654756,0.07287263129572276,51.489688836561214,-1.5397504117313492,29.78105650420157,927.0855864866294,30,930,11.04117160794743,-45.10295039538587,5.326065147053936,24.837711692449815,-9.671633808487673,"(9, 944)","(4, 934)","(54, 919)","(49, 909)"
196,2.1678805328764175,0.17923774238639384,39.73537055518966,-1.3133558866804123,94.75214435701122,746.7703303598302,90,750,10.685480425062329,-22.340559162492347,8.83666241584937,32.86029655169614,-6.00773578502795,"(88, 766)","(79, 760)","(110, 733)","(101, 727)"
197,2.391449276331179,0.20150823078646596,44.86335618300953,-1.3991808900371085,94.41805296735036,806.8811025466432,90,810,11.072233090002191,-32.82163343909153,7.548424717361789,30.585308669253095,-8.100347516351448,"(81, 826)","(74, 818)","(114, 795)","(107, 787)"
198,2.25244675920616,0.011029815680290517,46.62389811094207,-1.3461161298091702,88.69634755792319,868.398092791833,90,870,12.133826307233415,-29.376575833075012,9.422327219293866,36.205036491945435,-7.6452266563303155,"(78, 890)","(69, 882)","(108, 854)","(98, 846)"
199,2.2777422197571777,0.10650962779049178,48.016787568861794,-1.4095576981489184,91.18094554921733,940.6646006834693,90,930,11.728162404457814,-31.1876053522798,8.917497801237326,36.509521509102925,-7.617612903676923,"(80, 962)","(71, 955)","(111, 926)","(102, 918)"
200,2.150084245356441,0.15276155807726413,38.60961721287069,-1.4550410753836296,151.6843394873829,752.5309154263308,150,750,9.011128564403624,-21.135992032491956,7.5409870482791375,32.310561464122486,-4.93294560500085,"(144, 771)","(137, 766)","(166, 738)","(158, 733)"
201,2.000668102177749,0.18285230892180737,53.2814805634676,-1.3609366940220717,146.57942190386484,808.6154532278002,150,810,13.662462655993947,-22.20528332284988,12.41944080938672,48.433888586269234,-5.693889339332906,"(141, 835)","(129, 829)","(163, 787)","(151, 781)"
202,2.5859168133993875,0.07278741002421307,38.781247592381256,-1.5525420188062842,144.09631369298472,879.6243467885386,150,870,8.210343826008117,-32.94638073180364,4.331100678901099,20.45778975101207,-6.9750492937678965,"(129, 893)","(125, 886)","(162, 872)","(158, 865)"
203,2.512722231734688,0.19796932718803978,45.855503395334686,-1.322914186552247,149.5513457518,924.3708743032586,150,930,12.213978021889329,-37.0830006575678,7.184648470087702,26.973658518457913,-9.877352149258524,"(134, 942)","(127, 932)","(171, 915)","(164, 905)"
204,2.2006891753167412,0.07879224308050843,48.226839509546046,-1.2960239412701628,206.54116963544732,751.718114072742,210,750,13.195709793353135,-28.40841398159085,10.663329458748308,38.97165718993824,-7.7730407051929395,"(197, 775)","(187, 767)","(226, 736)","(215, 728)"
205,2.1479950653951763,0.2836329321758073,37.43504865022085,-1.1757512129979826,212.43690189244273,810.5573968127047,210,810,11.551972276679573,-20.42750640338237,9.68048951296862,31.3703657865855,-6.3036645112567635,"(207, 829)","(197, 823)","(227, 798)","(217, 791)"
206,2.1440873840086248,0.07356059471140347,44.48975263739123,-1.4527790747964255,207.51568974347197,880.8033185458669,210,870,10.407012003342972,-24.13123585196951,8.743143701968119,37.376751410373814,-5.644761912114619,"(199, 902)","(191, 896)","(223, 864)","(215, 859)"
207,2.285439818770649,0.2555890237703739,45.3042934006654,-1.3036265731198877,205.3745800853778,932.133660781427,210,930,12.302164615990145,-29.6900861465527,9.29215618366231,34.21955267305308,-8.062201169491262,"(195, 953)","(185, 945)","(224, 919)","(215, 910)"
208,2.2183332827033007,0.05045849976750742,41.205616708382415,-1.4262566935946985,270.3389355524259,754.8471808016249,270,750,9.897853162404768,-24.856207971707626,7.894250375058985,32.86444543249349,-5.9706204234071985,"(261, 774)","(253, 768)","(286, 741)","(278, 735)"
209,2.850622200488638,0.18750381199507526,40.310549528757534,-1.4413651502472635,271.05160919706833,814.323814768027,270,810,9.537658922253144,-38.616132709587895,2.736182867678689,11.564371918349478,-9.136752214646988,"(253, 824)","(250, 815)","(291, 813)","(288, 803)"
210,2.208307993445044,0.23416490186592256,48.00836752875302,-1.3739674033754365,266.4033533134609,870.5157357714444,270,870,12.150956802410146,-28.574470555129885,9.76425729448627,38.57853010768869,-7.232221698835639,"(256, 893)","(247, 886)","(285, 854)","(275, 847)"
211,2.3545787475355264,0.16748539127378198,47.628399434351,-1.41282141715324,268.0158812915742,932.004154296029,270,930,11.595392175478539,-33.62390471032113,8.212417495130802,33.73273580232311,-8.185921975490508,"(255, 952)","(247, 944)","(288, 919)","(280, 911)"
212,2.582349404381029,0.0839335487458194,46.431744970910316,-1.1411249592531274,333.5581097593006,746.1196859624542,330,750,14.833059281144166,-39.358186401183886,7.86960372915976,24.634124791705492,-12.573344216394137,"(317, 764)","(309, 752)","(357, 740)","(349, 727)"
