,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
45,0.3721059452301403,0.8012040832512165,40.18281881680464,-0.540782143984383,630.0123051913482,810.166666002622,630,810,23.398159552444884,37.43285683756351,8.507057433248361,14.609591268841966,21.796876938430458,"(652, 806)","(644, 828)","(615, 791)","(607, 813)"
46,0.545409968438766,0.8283871855653377,45.300730845606395,-0.43042682428674894,624.1718314378857,870.3530677121026,630,870,29.455962209109394,38.72825998990215,15.2808289286951,23.500597722198883,25.1823346200553,"(651, 869)","(635, 894)","(612, 846)","(597, 871)"
47,0.9626598127903073,0.6899256322840588,36.45698018388711,-0.6315066025481851,634.8698977985732,930.7110087526404,630,930,19.387457528118016,20.829296924258472,15.9115602328369,29.920758576102546,11.076811831993146,"(653, 940)","(637, 951)","(632, 910)","(616, 921)"
48,0.5975833639758495,0.8309653255728562,39.250534474664974,-0.7218746060625828,688.8396565025221,28.473835153532043,690,30,19.06950486626792,32.44832810047422,10.729386179742043,22.084167632737227,15.764716554717257,"(710, 31)","(699, 47)","(677, 9)","(667, 25)"
49,0.5224798156026513,0.8080663487782778,44.832862292692894,-0.6370817263228239,688.4373160826052,86.93897705389405,690,90,23.709117469427145,38.85145644759524,11.831576050433297,22.372971936159363,20.545949949854073,"(713, 87)","(701, 108)","(674, 65)","(663, 86)"
50,0.7061593718756742,0.8528816837180049,36.135013920769524,-0.6390885757359025,690.4949761707654,147.0481387965068,690,150,19.071093021317232,27.493676858570534,12.375544738074133,23.448602599104074,14.510426646507002,"(710, 151)","(698, 166)","(682, 128)","(670, 142)"
51,0.8853036593185839,0.889724893132231,41.30179441162047,-0.7321337573185731,690.2763886244552,209.05904112584875,690,210,19.861281633184714,26.146285397701924,15.374762219841955,31.97201872765752,12.573273034337596,"(711, 218)","(695, 231)","(684, 186)","(669, 199)"
52,0.958130357889991,0.9480999082657255,40.931166350393404,-0.7466807544316428,686.4151799922487,269.49148674634034,690,270,19.39879657423583,23.53749086168342,15.870501940702377,33.48651822360376,11.15528917952134,"(706, 280)","(690, 291)","(682, 247)","(666, 258)"
53,0.2830879879527098,0.8271919257114907,41.96260116813868,-0.619431551241667,691.6855011001686,319.7132622354009,690,330,22.5863834385021,40.29238366944834,6.3088750109941065,11.72107994300212,21.687388338080176,"(714, 314)","(708, 336)","(674, 303)","(668, 324)"
54,0.6913761277328875,0.8447843010971771,40.05640436317462,-0.8131124432182845,691.445993782754,392.9344003916145,690,390,17.764038890323498,30.858225332958092,11.326314108766802,25.539879792327493,13.684870712084779,"(712, 398)","(701, 412)","(681, 373)","(670, 387)"
55,0.3285790229290252,0.6995125452035442,43.60438792983393,-0.7300598664668422,682.0867803316255,449.7905333142886,690,450,21.01208859360826,41.27163366815547,6.780567311382482,14.071066096675958,19.88798064162005,"(706, 446)","(699, 466)","(664, 432)","(658, 452)"
56,0.38771779387324073,0.8440673991383659,45.94709358068662,-0.750296127599183,684.9928928692741,511.8466491056272,690,510,21.697444039730637,42.53663925853941,8.203295735272535,17.371520632957186,20.086936474656905,"(710, 510)","(702, 530)","(667, 493)","(659, 513)"
57,0.32664775270916174,0.8157734165914944,47.60062070373595,-0.5694181748232997,686.7859163666883,567.0654077665941,690,570,26.93502882561029,45.08365688006051,8.64263854390983,15.273603821688848,25.510793339992023,"(713, 561)","(705, 587)","(668, 546)","(659, 572)"
58,0.5668451360274032,0.8302943868895316,39.74137937409471,-0.6819904792163212,698.1407740609103,620.0272616818662,690,630,20.093622321387286,33.52579776481096,10.789738376691155,21.340059015586554,16.95096468514732,"(720, 622)","(709, 639)","(686, 600)","(675, 617)"
59,0.7786871803791097,0.7989692967951857,44.041448364201734,-0.5567596006257164,686.2340085133313,695.7433387763333,690,690,25.238525029752466,31.3502974283817,17.726164788631735,30.932313608403934,17.96569585526022,"(710, 702)","(693, 720)","(679, 671)","(661, 689)"
60,0.501825174848126,0.8919474421097854,44.567564804268635,-0.6832032471211867,694.4749167583282,746.9254595562697,690,750,22.50647624243968,39.07265437566413,10.82621106183733,21.438178855084196,19.731564228313292,"(719, 747)","(708, 767)","(680, 726)","(669, 746)"
61,0.8509135318435488,0.7590800960032342,41.20973520049255,-0.6211179872964182,691.0918391017684,810.5211572143683,690,810,22.143777520028728,27.169436327161574,16.649530032294237,30.98489962802894,14.599316167555996,"(713, 818)","(696, 833)","(685, 787)","(669, 802)"
62,0.7212946007402173,0.7858670781153259,41.43068712446441,-0.6623566948924131,693.3152337908424,865.6214818348058,690,870,21.363100247870847,31.112434963589696,14.107281493533238,27.359061135968513,16.042651310266457,"(715, 871)","(701, 887)","(684, 843)","(670, 859)"
63,0.4403720852672703,0.7906996404860411,42.28761258492094,-0.43576343369631965,691.82255360833,922.6207056447247,690,930,27.350389300148418,38.25308318538047,11.65881674657303,18.02619773953248,24.740973847839967,"(716, 919)","(705, 944)","(678, 901)","(666, 925)"
64,0.9155074428245523,0.9088383125847189,38.445794895513984,-0.6123598754827818,741.5728080709196,31.431432815248034,750,30,20.840317438893244,23.428418237185433,16.523702473505328,30.4825911636699,12.699845964456099,"(761, 40)","(745, 53)","(738, 9)","(721, 22)"
65,0.39215413091660406,0.7154970493230686,36.28643628986304,-0.7613059295444833,748.1339637652566,89.2274021776888,750,90,16.947800916548662,33.53185812308015,6.477108972941073,13.867946835487695,15.661258418773823,"(768, 88)","(761, 103)","(734, 74)","(728, 90)"
66,0.8741414239196187,0.9075281712230412,45.8423687086425,-0.5356617222995237,742.593336739898,146.9886350677572,750,150,26.830707187326034,29.415013347207545,20.5789612394683,35.16077016509632,17.2160739565236,"(767, 155)","(747, 173)","(738, 120)","(717, 138)"
67,0.8007861017449716,0.8516401974064018,38.031731447635956,-0.6519184913211934,755.9709953857006,200.66775333288857,750,210,19.816250988340055,26.47550762381041,14.22615696305134,27.30311507807595,13.794936074354027,"(776, 207)","(762, 221)","(749, 180)","(735, 193)"
68,0.44307353010205563,0.7719614785723035,45.21909470879312,-0.46254063838535875,755.5176041633962,259.50890811332886,750,270,28.473641752757842,40.8526599761088,12.207169303123596,19.386250260409835,25.724177193241218,"(782, 256)","(769, 282)","(741, 236)","(728, 262)"
69,0.23120496464320361,0.7473090252599579,36.898648420490964,-0.588618067698311,743.5017885502122,326.85541195359946,750,330,20.482213072345886,35.91681167082937,4.693511237208256,8.455347104712827,19.937201523964603,"(763, 321)","(759, 341)","(727, 312)","(723, 332)"
70,0.43128917938270284,0.7897346502748777,39.479240373559094,-0.5645229602490952,743.2529701348082,384.4707677573666,750,390,22.44913342767664,35.864030525795684,9.384686823186458,16.50399148442745,20.393411800979727,"(765, 382)","(756, 402)","(730, 366)","(720, 386)"
71,0.626389507341011,0.7771377615590426,45.046559690521484,-0.480670311039295,747.4588858533175,453.08565871625757,750,450,27.855384963108133,36.494440599633194,16.32948257481929,26.407353999815268,22.567021741506426,"(773, 455)","(757, 477)","(737, 428)","(721, 451)"
72,0.3399950452346764,0.6880091880744069,46.070019303318546,-0.7456269394508782,755.5921645929395,509.0979758810557,750,510,21.857310855274456,43.43280176246069,7.28902894075438,15.363541573183396,20.606117900394135,"(780, 506)","(773, 527)","(737, 491)","(730, 511)"
73,0.6132996584607104,0.8317655106104191,38.63403894513931,-0.8042268292125453,748.8467072505792,564.7537028389979,750,570,17.286172364649364,31.593112540625672,9.949383128338772,22.236551108701676,14.135824361737633,"(769, 568)","(759, 582)","(738, 546)","(728, 560)"
74,0.9310311324353437,0.7608068861030476,38.49829768744426,-0.5149365628181565,747.049383180196,623.4113048182702,750,630,23.00421503632361,22.983756606625892,18.4548085482004,30.884718827900254,13.733679437306186,"(767, 631)","(749, 645)","(744, 601)","(726, 614)"
75,0.7630695663107862,0.7856213951422291,40.757274364044314,-0.6792992082014848,751.2682136399151,691.2660045477528,750,690,20.66280300555118,29.456012113777387,14.280954307212715,28.16911010200684,14.933377786740596,"(773, 697)","(758, 712)","(743, 669)","(729, 684)"
76,0.5178965922252269,0.7801828868641745,36.411031852854634,-0.39657422974943213,751.2251414628327,745.14113550122,750,750,24.49080085795164,31.636176547490766,12.12426065986484,18.025414670558618,21.279136028408168,"(773, 743)","(760, 764)","(741, 725)","(729, 746)"
77,0.6606478887410746,0.7295007304490513,47.02402994463878,-0.5312956832937605,748.0626389622832,809.9928961039994,750,810,27.642738272272265,37.12993112831965,16.962373413139627,28.855287325558272,21.826563343379547,"(775, 813)","(758, 835)","(737, 784)","(721, 806)"
78,0.4268081405891178,0.7969568699971098,46.1919297752849,-0.7077189773068224,748.9210323129231,874.8883033284269,750,870,22.761855381504546,42.048130750597544,9.422665930809567,19.121952744045384,20.71992826157678,"(774, 874)","(765, 894)","(732, 854)","(723, 875)"
79,0.5682420709857827,0.8301031850072031,35.804467998395936,-0.522297524102218,751.0785853197798,927.4824605445147,750,930,21.23764184453477,30.177735294207196,11.429062731125908,19.26821790308901,17.900110508170698,"(771, 928)","(760, 946)","(741, 908)","(730, 926)"
80,0.30561327703425223,0.7387753663092902,44.114486807777766,-0.9215140098070939,816.053867011133,41.39417202734945,810,30,17.553866126234862,42.07033664098703,5.281573732036893,13.273082581963504,16.740465790736934,"(839, 39)","(834, 56)","(797, 26)","(792, 43)"
81,0.5368413717232825,0.76216976356196,41.10144100982654,-0.619354575397813,810.7163798828714,85.68745255942476,810,90,22.12456670076685,35.31963408146407,11.315039898680144,21.02027358137216,19.01226771818548,"(834, 86)","(822, 105)","(798, 65)","(787, 84)"
82,0.5477433269437355,0.8635600733017382,44.03660655405003,-0.6584484741790149,806.3500965420208,156.91891080698764,810,150,22.79571958838329,37.59413400102656,11.871145220327557,22.93259264690892,19.460748770540555,"(831, 158)","(819, 178)","(793, 135)","(781, 155)"
83,0.28304262798320146,0.8390300145420265,44.6835359284278,-0.6084197269673975,808.8330634066592,210.8052534300656,810,210,24.3172356044091,42.905584452880674,6.791281060168429,12.479150845463103,23.349656293019372,"(833, 205)","(826, 228)","(790, 192)","(783, 216)"
84,0.8591107230676085,0.7741016238411493,47.24692040943333,-0.6485096014969058,807.5677853992203,273.59768193569374,810,270,24.70184343386014,30.857490144902002,18.705768985951604,35.77830054841347,16.13304917475771,"(832, 283)","(813, 299)","(801, 247)","(782, 263)"
85,0.7126736360661903,0.7213402462125549,49.07558216847967,-0.7294892843178515,819.8988468199478,329.62859847838547,810,330,23.662045733362092,37.13139037097052,15.471642093773905,32.08851218573085,17.90309188966762,"(846, 336)","(830, 354)","(809, 304)","(793, 322)"
86,0.6856149658099507,0.7532610689555055,39.2825800288906,-0.7264496233337073,807.7896713162577,395.2159826647194,810,390,18.997958784721433,30.405888679243336,12.028541135022818,24.871731490824207,14.704986778268053,"(829, 400)","(816, 415)","(798, 375)","(786, 390)"
87,0.4163531534338572,0.8541399425540472,46.35457482961922,-0.6169594341069633,813.1163183602882,447.83045705930255,810,450,25.012121187305496,42.394499099277866,10.115598487615577,18.747081206313045,22.87533329868236,"(839, 445)","(829, 468)","(796, 427)","(786, 449)"
88,0.4720225467345212,0.748914394886525,38.47640894438071,-0.5670062712123132,814.2957434319759,517.7239282728842,810,510,21.824627359933206,34.269032155618135,9.923409180585496,17.49478437627711,19.43811486833578,"(836, 516)","(826, 536)","(802, 499)","(792, 518)"
89,0.6617680467367383,0.767172313307822,44.527921188607245,-0.607300444852578,811.4829258492464,571.6547390193888,810,570,24.259686720139563,35.128387744174425,14.907884038192078,27.362970231203956,19.138636139054782,"(836, 575)","(821, 594)","(801, 548)","(786, 567)"
90,0.6177395464877942,0.938334226307213,40.939261706857174,-0.5848341616629306,814.3727707259328,627.4980613000545,810,630,22.811285347116495,33.3732677113095,13.212158310697456,23.711772421559054,18.595526665320342,"(837, 630)","(824, 648)","(804, 606)","(791, 624)"
91,0.8940914307811914,0.8029479238202201,48.22120944544628,-0.731708144854821,815.6247871429922,687.9884595757375,810,690,23.19857395683907,30.19744416217219,18.086546223249588,37.59520456725951,14.527583396600692,"(839, 699)","(821, 714)","(809, 661)","(791, 676)"
92,0.7132227345737439,0.9763665596668223,41.29626803191494,-0.6987070704737852,806.0377426676428,748.9443689044306,810,750,20.533651214699677,31.230602271345365,13.434641935136352,27.019090198095082,15.52872268673806,"(828, 754)","(814, 770)","(797, 727)","(783, 743)"
93,0.32974856648750733,0.798390601957633,46.0603092384118,-0.6150617581070843,804.3881745652134,809.0752102321102,810,810,24.90054896662228,43.57875429457582,8.062926028208903,14.914565406712745,23.559001734003616,"(830, 804)","(822, 828)","(786, 789)","(778, 813)"
94,0.6992957532783766,0.8178493017449888,41.539626440790656,-0.554232164122194,812.6978401982469,874.6586050874744,810,870,23.86506469973664,31.790096903815627,15.36143835391611,26.738180635309618,18.263831055434427,"(836, 878)","(820, 897)","(804, 852)","(789, 870)"
95,0.35301137937740645,0.8737710721621227,44.66428030068004,-0.6346295692894945,804.0738090309925,927.1319720134503,810,930,23.67795660945265,41.91009585466346,8.186062875434114,15.441560809407703,22.217875771516994,"(829, 923)","(820, 945)","(787, 908)","(779, 930)"
96,0.5525620451783435,0.7957119106648496,37.54014784858451,-0.5390469421741059,866.8386026013133,32.26353592118853,870,30,21.897315018350675,31.95351979474356,11.493237545587986,19.703686792590766,18.638613031381187,"(888, 32)","(877, 51)","(856, 13)","(845, 31)"
97,0.39853359117644094,0.6955181847573448,40.21712942641374,-0.5974483015625895,873.5973807588252,85.64204409778121,870,90,22.128020656888005,37.06535522075446,8.587160613962318,15.606951709421162,20.39387091215585,"(896, 83)","(887, 103)","(859, 67)","(850, 88)"
98,0.6430627908430782,0.7254217490984834,46.41557258430335,-0.528400446293649,865.2664963445288,142.26985744796957,870,150,27.364172168655312,37.14466136723888,16.408906358034237,27.83306505295247,21.89853215649564,"(892, 145)","(875, 167)","(854, 117)","(838, 139)"
99,0.3865523444959186,0.7828328131786099,46.10039578659761,-0.6578628406594316,865.2841150338568,210.1948344997529,870,210,23.87802774089612,42.69884669195444,9.001954234788256,17.37972907895628,22.116171204568445,"(891, 207)","(882, 229)","(848, 190)","(839, 212)"
100,0.8402226903078632,0.8402838067431039,47.21738321492503,-0.7008877350870584,868.904369735905,263.0545796817382,870,270,23.42665269275602,31.508017434685552,17.44797739817458,35.16711695605193,15.632534698499848,"(893, 272)","(875, 288)","(861, 237)","(844, 253)"
101,0.758781999799578,0.7930491138310203,47.53278097261214,-0.6429736109244193,875.5644086432568,330.4833068001758,870,330,24.98925638316556,34.49333083695784,17.19356008012476,32.70436354314959,18.134068113766446,"(901, 337)","(884, 355)","(866, 305)","(849, 323)"
102,0.6268619474499468,0.8346372783882832,34.829570676284156,-0.5874466161597381,868.6432399018156,388.39808929526595,870,390,19.356342467747222,28.20750430321969,11.354551053699687,20.431243096740737,15.676165478127679,"(888, 390)","(877, 406)","(860, 370)","(848, 386)"
103,0.5669206298123917,0.6990692362865707,41.96999699768065,-0.685831939842934,872.0227986190997,449.8100162437098,870,450,21.13907166839453,35.404156429981796,11.352462987543612,22.53943999895964,17.832047978792918,"(895, 452)","(884, 469)","(859, 429)","(848, 447)"
104,0.671939193979108,0.8568741965295323,39.20397321260052,-0.667195478572523,868.1723564075311,502.9771443021324,870,510,20.117349873992445,30.68165593835869,12.523146874703311,24.404661532880933,15.744159498278483,"(889, 507)","(877, 523)","(859, 482)","(846, 498)"
105,0.4066029013855733,0.8097573478697129,45.20408373842467,-0.7625763680706328,858.413282065607,575.235885347947,870,570,21.08603689477324,41.51857867588135,8.339348024692624,17.87783016378554,19.366884789526516,"(883, 574)","(875, 593)","(841, 556)","(833, 575)"
106,0.8095456057357336,0.7794769802053748,39.92730668801815,-0.5563253578038271,871.9829451574819,634.8715028264102,870,630,22.890800619068237,27.542953104094448,16.572339805636478,28.90632376599821,15.790703161938405,"(894, 641)","(877, 657)","(866, 612)","(849, 628)"
