,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
34,0.8910086945005141,0.23321442902139322,0.46692277933417414,0.497574803674401,266.56585680516935,634.6752763877433,270,630
35,0.8142873535751879,0.2865582221341029,0.14452444781039053,0.5520194071171017,263.4745381591913,697.7902069247915,270,690
36,0.7826335797869821,0.2870794097459607,0.26022810154463205,0.5689685126398557,268.82233194073126,756.483766053745,270,750
37,0.9203220577025144,0.31003069970573227,0.232219876244202,0.6386662705597105,266.61458543953165,809.8166536900949,270,810
38,0.7464421924397984,0.1938841644739147,0.12309296475567247,0.5687951034547458,268.89457673046695,866.4018966234125,270,870
39,0.7899723013661231,0.2542968132228202,0.32593984050727576,0.5131369610284461,273.68430542912137,928.1207994457308,270,930
40,0.9362289259330364,0.3203197778512415,0.2939216318306422,0.5090585618006168,333.0850811143465,508.6617796752524,330,510
41,0.9502962845771926,0.2992396716816615,0.18778125091819795,0.5787960707745006,322.8735430568391,565.9970679062803,330,570
42,0.8341787053703715,0.3067155791321422,0.3248134772390607,0.5109014366603427,327.74032418530726,635.3628722937273,330,630
43,0.8993768465314828,0.10019089031953426,0.3351463169096126,0.6073692463902047,327.1254137763463,694.0995939651513,330,690
44,0.7473901785438601,0.16109883849179119,0.31988475536748207,0.6061113321816834,319.5696153330371,749.3085121691781,330,750
45,0.835297991899009,0.3352708818111592,0.2548641996527043,0.4591279029314196,324.94672413595305,808.2218988279553,330,810
46,0.8352669053049029,0.24535472797728605,0.3150203001741917,0.5796661107358101,330.2414709925928,870.9679948828435,330,870
47,0.6715709983697714,0.23988144437730965,0.23794553312099367,0.5168822962643721,329.1112031576648,936.6002442258983,330,930
48,0.8403031418552948,0.32084767517099916,0.266568788003265,0.5451876448040198,392.8423232940845,505.56033849965723,390,510
49,0.9326923073972782,0.2073847183655801,0.17556619157944114,0.5913628096684518,394.74599168639867,563.3273431307563,390,570
50,0.9151163578142445,0.18047251658380098,0.2819573394780657,0.528689183247433,389.2362561485294,627.1722804684383,390,630
51,0.856340462433642,0.25025622231957634,0.2856925115883117,0.5057896470970104,395.70628918721087,693.1431510431713,390,690
52,0.9468275352938452,0.29232508948468117,0.20543093478660712,0.5637652200924175,387.2898271231591,751.1571183931644,390,750
53,0.8929998090624182,0.27024364728929107,0.4010780384490439,0.5600280817035106,384.97902172750844,813.5805257935056,390,810
54,0.7474312690632671,0.23462437694306584,0.2786041507475676,0.5644691677380366,389.98654361617736,866.2544877445695,390,870
55,0.7537856813802285,0.21238687773274273,0.2662108107284699,0.6284011621558655,390.24198105945345,931.7103232641704,390,930
56,0.8750748069930091,0.30598797532366573,0.2428953525354867,0.45625758394759464,449.3410671588237,501.50213738900084,450,510
57,0.9076151889534094,0.28946752969889106,0.3135251100424778,0.43354869390047873,453.480408738855,572.4006478659417,450,570
58,0.8824055082630514,0.09955624055589413,0.25571261255990485,0.5185732017189644,452.45964635651586,629.3976784247585,450,630
59,0.7620728877714592,0.3556352689664263,0.06883321169952075,0.5277505775367054,450.16421513669326,694.3245089049972,450,690
60,0.7837965520086138,0.3365519335357166,0.32281801224329426,0.5637772656407167,445.9321529640699,751.6086169649875,450,750
61,0.8068708136250395,0.19915551520038174,0.3297136332241537,0.4920442557090094,450.09219169019667,815.9827394652984,450,810
62,0.8575887290061299,0.43818595205584676,0.21460667566518857,0.5317188688405912,446.09686001415446,865.6103882708209,450,870
63,0.8392392697384028,0.10745553717432399,0.24753776536268024,0.6253852168740573,452.95625433110064,929.4248634997344,450,930
64,0.9016684047239635,0.2278465263244405,0.2248221145260741,0.551684559281972,512.0174476044571,517.786364113941,510,510
65,0.8385997236577027,0.2524888412939826,0.22545065450181287,0.3384825188340517,509.9400255537219,570.6618120574809,510,570
66,0.8584370790740888,0.3273199286766728,0.3292175432232465,0.45814817906127403,510.84201997864983,639.2830308419816,510,630
67,0.7838163731863386,0.05029355585148673,0.30250663995392196,0.5036636675773933,511.3879934493828,699.6145370026857,510,690
68,0.8416260462085496,0.1708505874634006,0.39483296364476206,0.598404133113998,514.0146918251068,752.8702283148202,510,750
69,0.8860407759705278,0.19927754151555324,0.23349452613163424,0.46672757050742153,510.2165653758471,808.0255291591972,510,810
70,0.9142779228624766,0.2736930281034914,0.28567859808672275,0.5264372859191362,510.7311279940722,871.3220955115055,510,870
71,0.7268707857639317,0.21849458069170935,0.3345814234458119,0.44740851033603396,513.6991790488005,935.9999659427526,510,930
72,0.8437052398260116,0.15863075109331717,0.3570348166312478,0.4957972271391478,575.8614516661388,511.08691294566427,570,510
73,0.8349799743391352,0.46001467704153953,0.3919537102306444,0.4640698059331594,573.1231323533441,570.6910712875994,570,570
74,0.9329047011331535,0.2654673448414553,0.24331654601711084,0.5972145036117902,568.6897528092923,628.3723670607995,570,630
75,0.8208421036451508,0.322248984145651,0.2652135771623157,0.5674364196319551,565.3971602673914,679.6708216530917,570,690
76,0.7845662216017827,0.23772245689552857,0.12444178823669497,0.47794195746877693,576.3623352836375,754.0222989853197,570,750
77,0.9313779117059534,0.361498346706958,0.261346347745951,0.599294273343091,568.4016004248194,806.773460921682,570,810
78,0.8867876291385755,0.28362493636887126,0.17997203499382983,0.42164160244013404,573.754769594693,859.4095545782734,570,870
79,0.8962916213912366,0.1639505516450093,0.16160756708005874,0.5335671961890347,566.9685897366523,928.5564792927655,570,930
80,0.7368527678549566,0.23653306349821696,0.2569368203002891,0.5655198749555148,623.9093854835662,501.94655919528714,630,510
81,0.6737715365071116,0.20172925435436753,0.19890475868306481,0.573801171476457,628.9233361444018,571.5099423344863,630,570
82,0.9272964835322045,0.2585135576842622,0.2517098294591638,0.4491590979209178,627.4885691492351,632.5895861794097,630,630
83,0.8201490917861919,0.17416337905011975,0.28602084021729574,0.5930542707478335,626.3187726529657,689.0460077026897,630,690
84,0.7479312252943174,0.22798195641247893,0.27107118535676517,0.577853946655563,626.4725789427424,750.3277001066864,630,750
85,0.912408643882413,0.23449386492107427,0.14620310565521163,0.5162754912510428,627.0871774535874,807.6684992946023,630,810
86,0.9218037379161488,0.3680009795017706,0.25370994311449224,0.5702232528147003,628.1656048612659,874.3305037623725,630,870
87,0.8799737584729983,0.17452216307880297,0.3428687663008082,0.5797189415684508,640.6933311852356,934.1012266140085,630,930
88,0.9023818092146194,0.23890019720221692,0.2856496171922626,0.3508745551482314,691.8617126251856,518.5977274946567,690,510
89,0.7946512680234143,0.27297645627724254,0.3405485804577336,0.6466846451895244,687.6186971556665,568.8014204222333,690,570
90,0.7818534695369339,0.26822458287897316,0.31027032383174213,0.556784165990487,688.8567643848356,618.3052157116688,690,630
91,0.8928068480544429,0.4287148686439029,0.24213269346169325,0.4832798093625296,696.4615654381367,683.4551288124344,690,690
92,0.9083905198215655,0.15416720905214948,0.1913380744935565,0.556942055124545,688.8094601403279,755.5383763524467,690,750
93,0.8073485896062693,0.23205388317597378,0.20829924805187383,0.5314834981652882,692.1453749800761,809.6685090231612,690,810
94,0.8187975843580433,0.32161724007225684,0.19509318233965556,0.42384261374739535,691.3659580073022,873.5023872726523,690,870
95,0.8656340466220984,0.23317154151366934,0.3607344623807385,0.4666161027018263,678.8965154837256,925.489166306686,690,930
96,0.9034908057368628,0.33277539341887774,0.1747169476126571,0.5276072988697786,752.0974457815734,511.480519064987,750,510
97,0.8326064084115117,0.16911745390684313,0.21070548785648036,0.5485529527339856,755.1479413435125,568.4999198522422,750,570
98,0.9100013852285089,0.2540788631613016,0.2939048127865077,0.5355012860549448,750.5740328079569,630.3837772983211,750,630
99,0.9703291158933502,0.19315290292793436,0.2307597820773525,0.48654741281707603,749.874943413872,691.2873962503838,750,690
100,0.8359533014522155,0.2160567652263903,0.26037250014256824,0.5661022515837422,751.1279233482551,751.1023373747661,750,750
101,0.8428607025857136,0.18280176005717802,0.18824465642950688,0.42103332183479397,748.8518635082337,810.3464831252226,750,810
102,0.7835321504687507,0.08939032211038797,0.2500392962068061,0.5937912012231934,751.3285542987455,865.2667777116923,750,870
103,0.8053930967097163,0.24311778740105822,0.2575712281547945,0.40707832645731185,758.3175934374785,933.8028037448236,750,930
104,0.881378141173352,0.14955779549750248,0.2511526987346004,0.5684610638319688,807.202205414905,507.82286805756166,810,510
105,0.9215246661402009,0.21120554883915352,0.2003817510259236,0.5081781604330653,813.3022599985524,571.1857544860734,810,570
106,0.8554206081631244,0.2756472092461851,0.2505385336240382,0.5610441209253475,809.3518252473185,633.5294456572858,810,630
107,0.8828546499946996,0.14838248959505596,0.22820783265663314,0.4746340266290664,803.7737837279014,694.9331390098852,810,690
108,0.9491584699141048,0.2673537845086661,0.16249976946958883,0.49912887541483375,814.0505415506237,753.1284476946455,810,750
109,0.8828702469564613,0.3130929379072188,0.24296055799952637,0.3863093469274096,809.2466824927619,806.967250850883,810,810
110,0.8362106361886075,0.371273114716787,0.2202040243050675,0.6276654033799495,805.8101811023536,875.4345798672819,810,870
111,0.8197653793460878,0.2503115578400662,0.28533933795719346,0.43022716177934417,809.6078171797835,925.824302688122,810,930
112,0.8240871052346246,0.3261380729147997,0.22277748268814812,0.5210762647836436,867.4778449556475,516.4118684968062,870,510
113,0.867535694305406,0.19394634643189723,0.18391514262216824,0.49805826946457316,867.3935132087115,574.4243762486077,870,570
114,0.7949673367781219,0.16839220185388903,0.21934287985519607,0.6330993376182881,872.8289779689071,637.4018804735827,870,630
115,0.8717526910240889,0.38350636325055776,0.194715494149436,0.4757616091624967,868.6090847873597,684.7670432089109,870,690
116,0.8561369612881855,0.21762201865205438,0.2596287556552164,0.5544922936933303,868.123953109295,752.562083048446,870,750
117,0.7415106056666757,0.2217065086498893,0.29228052020368,0.5883624943758166,876.4571094754081,813.7657783014818,870,810
118,0.7441276736168168,0.2394255681138347,0.1952582122008843,0.41028513180602916,869.5542940686654,869.8387379487311,870,870
119,0.8077614703592659,0.3371839559471486,0.29155069515063037,0.6133378165864093,871.8105706003447,928.1108701725346,870,930
120,0.9692854427999544,0.2518416671542777,0.2898544117978741,0.47922222348810817,921.7891249279678,504.5624103765779,930,510
121,0.7868736155411686,0.3554025720849504,0.2996256019132971,0.4938225705564153,932.9541821986898,573.526259343273,930,570
122,0.9339720576045558,0.17456976877965888,0.2863547969477808,0.4465422960544299,924.3077914043283,627.4773143263994,930,630
123,0.777823619593351,0.2140992700402849,0.29409070575875174,0.5414381212473682,930.1073927833692,691.9559500534774,930,690
124,0.7446311258656494,0.26638534250150153,0.24442957510442997,0.4302155744780094,933.371731412904,746.3427105432233,930,750
125,0.8084939500137098,0.23963842306476435,0.1527391777913516,0.4938884578153127,933.4151326942545,806.6503195955538,930,810
126,0.8231271864869817,0.32562722487447204,0.34801044562889744,0.42308756813573845,921.9839882794386,875.0272621367707,930,870
127,0.8583431460474902,0.303504150751939,0.23897453593142792,0.49907230312058887,932.1186077830359,924.2699298395925,930,930
128,0.8429668368146855,0.25654534822334024,0.7609465029045946,0.5873466292669579,33.08185929920221,30.535246046770638,30,30
129,0.695584068892012,0.14265140536632887,0.5973915257210912,0.49359046793904293,33.32164374652275,87.6917463327941,30,90
130,0.8867657596506027,0.1285441519968617,0.6591476899926878,0.4743681092353725,28.401359800126603,151.0465970297829,30,150
131,0.8971290706090483,0.23491017564056704,0.7175671619404482,0.48148324515096597,22.32733871349648,207.0825654016415,30,210
132,0.9230641989050532,0.11463499469045153,0.7457294038352582,0.6175098176606022,36.75481775848477,266.31031477065324,30,270
133,0.7607195075358382,0.1319715690349198,0.7528744210948756,0.3954737454802022,25.925905296431576,330.9378686488844,30,330
134,0.896294519142661,0.2483572626024806,0.7075404299987343,0.4859711355616286,23.307773487649364,393.53816134561595,30,390
135,0.8392881033533535,0.12129620427412655,0.7711985309667023,0.4186774272240017,25.302340073226887,452.9807809847793,30,450
136,0.8191816724790731,0.08412512061653701,0.7196616050123052,0.5820517242091985,85.2107821658347,23.36011213950943,90,30
137,0.9289881468735953,0.17998175087781504,0.8176428750738689,0.5680023522282931,87.55845573815861,95.18757631383419,90,90
138,0.7875015356009878,0.14783070568376774,0.6607786366198674,0.46058276202053317,91.26474525543459,156.24497215554808,90,150
139,0.8712880935532114,0.17786749996433773,0.675070568647727,0.5179557728798475,91.86446752482513,208.5943929932634,90,210
140,0.7627283351868333,0.09366755025815446,0.7709898227976089,0.46840040333083655,87.08524842235354,271.50651018946667,90,270
141,0.833390020809774,0.06847849779915545,0.7543719267125666,0.5182069710209222,85.96571911051186,333.6167030551467,90,330
142,0.779615934953644,0.2649860680363184,0.7590459232511775,0.4915465962402896,87.87785564058083,394.6236755962423,90,390
143,0.8871768976876732,0.059594759822725774,0.7571429478730111,0.4306393720773718,85.8759934966945,448.1660823602121,90,450
144,0.9246324433081944,0.14707730750064998,0.6812197225507832,0.3993217677492269,150.11195684184915,32.897379904915695,150,30
145,0.7908790198992913,0.10975249585730432,0.8557313398887059,0.5177330929513665,145.99524214317563,94.4688367624103,150,90
146,0.8575265324563992,0.19987624418553968,0.7108663635636548,0.5625932463067915,149.16300785136016,152.7516651634897,150,150
147,0.851884143318662,0.14314162959219429,0.7228401775257813,0.5448602940781463,145.50265148292303,205.87752123270718,150,210
148,0.776398691992502,0.1534953371761622,0.683537654233881,0.4657160618333426,145.22941594319997,272.97820068169597,150,270
149,0.7581228216138012,0.15023915961608,0.8622564218316864,0.5098219624827308,152.82445515705194,329.19285655862467,150,330
150,0.8310735134830202,0.09333548988484519,0.751489989023205,0.413764089796315,146.0292556239033,387.9554223119582,150,390
151,0.8846955832279481,0.24126541044996735,0.7199546351584366,0.5155916435455816,147.43515324238427,447.5985766982187,150,450
152,0.7911582240542918,0.11034295317229456,0.7687428790089496,0.5731008748657255,213.50616419948508,29.619940315189826,210,30
153,0.812894354824115,0.20780247289730933,0.7213518019475426,0.45863000660754316,211.08003236258307,93.25853486389731,210,90
154,0.8095608711855473,0.21050368158881305,0.8051445711083078,0.39340063152336063,210.60124364867065,147.67559225686793,210,150
155,0.7877067332558474,0.22681501622886935,0.8371607836575374,0.45547002773254464,218.94391128996182,207.14525147145,210,210
156,0.7536716391959326,0.1476299090245566,0.7156203052963116,0.51394406294604,211.21990915059644,268.07954024886493,210,270
157,0.8379370232904124,0.06795565650598297,0.6721641346143977,0.5559178736881095,216.63260833429771,327.85478639876754,210,330
158,0.916626738436973,0.15875907882447876,0.6827550836839559,0.3441338142312219,210.26708254595712,379.56178857637826,210,390
159,0.7952430606946088,0.0998782769365341,0.7164443122476242,0.5352166206346282,209.35965365345098,449.60842096610463,210,450
160,0.9081225011460797,0.110545191986858,0.7807753046032215,0.5460999463245557,272.955442349061,35.99286540635648,270,30
161,0.9515883044307176,0.12891958451673666,0.6257942304108017,0.564905909330385,275.4972728889583,85.75633158164688,270,90
162,0.9839423007180745,0.08976851279630887,0.7701235549992245,0.5857080693159207,273.2017359137726,155.48096002346142,270,150
163,0.7295937697336108,0.2994846414241583,0.760880606751662,0.3670165068558826,276.708111055989,205.13067817361863,270,210
164,0.9104092102116155,0.053345791132658985,0.7382601971874392,0.43206365711821115,276.11054807699014,276.0997775042132,270,270
165,0.873841292539966,0.13496035947296522,0.7341771020486315,0.5031418243701871,265.27329864802533,328.96575346483775,270,330
166,0.9005553145373028,0.15414416603975403,0.7385099434881028,0.45614571373531765,275.62804263199223,392.6783558614078,270,390
167,0.7230761353787479,0.09634090066353637,0.7171212358005553,0.44879960245733014,264.63166572659657,453.47591451634577,270,450
168,0.904185313642883,0.07869718755261601,0.7634852068338343,0.44694387381455675,333.36183891560256,34.591494086540656,330,30
169,0.7999550004196366,0.041980371426623225,0.762198033450914,0.5203901814161567,334.41480299907806,87.23626047941849,330,90
170,0.8694655250775977,0.18431904331327884,0.7752694897325522,0.574680295296863,329.7528063623925,149.15458451162021,330,150
171,0.8243224714631745,0.28701118233481115,0.6826898523901179,0.4118609671744325,334.8990854155947,211.8537687849887,330,210
172,0.6568063491584034,0.18591620621164945,0.7734242924276954,0.4213018182204908,337.2693304392731,274.6365071951579,330,270
173,0.945671790096834,0.19395125919378325,0.7643527820885503,0.5323359317185316,330.8301047776522,332.32653304816665,330,330
174,0.8214177935390881,0.11865550686048593,0.8159584790800856,0.5471463297992574,339.28819681617364,384.6304983563178,330,390
175,0.744114614872668,0.20826284365038483,0.7147854706396349,0.5769559563785803,334.40431615634293,444.285278352591,330,450
176,0.7448431698625549,0.13488859136745823,0.6360121586398528,0.36659948071494086,392.72684031909074,25.55857811252757,390,30
177,0.8754509344551273,0.09637246022455198,0.6574057582166621,0.5797531919058607,385.1477893891719,85.60120347619737,390,90
178,0.8209465505363335,0.1712977353370537,0.6562794930493157,0.4447203902526302,390.4638041480619,142.4900467013378,390,150
179,0.9155847531435078,0.14115225662155526,0.6841143133874981,0.6430686694231876,392.71094501474454,204.6557294944011,390,210
180,0.8204102105209923,0.19587970108312278,0.6303308644390165,0.5730561917015731,389.3307881801124,270.79688439133326,390,270
181,0.927574906728853,0.10940152333976531,0.7934616118079173,0.5058065045043658,395.33874573887607,329.87520812343655,390,330
182,0.9188707942414623,0.07947227758268885,0.7132695214886734,0.49023668017589256,386.13268311665706,384.42286388454,390,390
183,0.8549742101716539,0.08155837284741196,0.8291237483095365,0.3356930697557303,392.72270431401506,449.6212980308547,390,450
184,0.90003923173133,0.06802177039290089,0.6653021651257071,0.44502582189566037,453.6862386768352,32.46107627796549,450,30
185,0.9750983990857587,0.0877343942370913,0.755901337064248,0.5107300036284773,456.21954789504645,89.25278281878852,450,90
186,0.7470728308877984,0.22294631220620598,0.806369114511851,0.39218986991124677,455.2809628228377,160.3329718351193,450,150
187,0.864816178484306,0.04490789708529619,0.6675247210354073,0.5866388204322281,446.5379331636114,212.8386386302239,450,210
188,0.9286392629668413,0.16481426226984414,0.6279798257812361,0.4997880665173246,448.11606007242983,265.9452831533391,450,270
189,0.9106657041799335,0.17242125467946295,0.6387987616973986,0.4899682514587977,442.0564504580035,335.5502654742906,450,330
190,0.8472259109418331,0.21100815029673875,0.7251672931622145,0.44753007928049043,459.791371448183,385.6438108595308,450,390
191,0.905425168764691,0.1534246865010894,0.731340290141603,0.48973948354961755,440.584693483845,445.4700216078995,450,450
192,0.8629042383079036,0.18078782240364394,0.7845985284267848,0.5487818673038911,506.7685553494205,36.67624085130833,510,30
193,0.7312580179410914,0.24835095232874027,0.520722599117423,0.6728687852087516,504.7992552093883,88.68362900478047,510,90
194,0.9273975772482183,0.29705609702827135,0.7393449606073161,0.4925112702587667,508.3579210978074,157.36475891795772,510,150
195,0.9452616407415517,0.3635305817125837,0.630425218750957,0.5619046209078292,510.53368212190645,213.91292434634136,510,210
196,0.8787478371489418,0.31388096241285657,0.768399564408146,0.48437499125333827,511.10989211603345,270.81947819523947,510,270
197,0.8945885920547771,0.33094051018965503,0.7440507680972882,0.4905084769362008,513.8382618133717,322.88841554033104,510,330
198,0.902683072551911,0.3176210400903616,0.6785881948343272,0.46297709762447714,509.1460823393898,388.273946346707,510,390
199,0.8972712223839622,0.24179316962268144,0.7037890648364141,0.5445056765935449,508.0226146975228,443.93597299232533,510,450
200,0.9376303505765118,0.27784263658828,0.8159701742874876,0.5202833680603983,566.2710727986782,27.111212634506252,570,30
201,0.8494398900080392,0.18985731850389256,0.6417388571399896,0.5311629650824036,567.3724261422484,94.90282283672104,570,90
202,0.9577992055957314,0.2443905492620531,0.7017457610732526,0.49382475988328556,568.8597594422699,151.96014943405126,570,150
203,0.9163689658559795,0.2222715512902002,0.7198722599906228,0.6165209818214028,572.4932448430372,200.4295661191365,570,210
204,0.785046977636932,0.2438622763398434,0.6528598490134192,0.5401329389081865,571.4227832664551,271.6368248812006,570,270
205,0.745753113763875,0.2379812599308601,0.6673955820328571,0.45480774368518806,570.1009990875908,325.55623460353127,570,330
206,0.8624423400378449,0.3437806282031864,0.8134240349603903,0.47431396594462616,571.0186202359686,397.3827339829604,570,390
207,0.8666645205319197,0.23957110430691522,0.7703087320258574,0.46196261711986086,570.2449310093602,450.5557292136557,570,450
208,0.8422364203623522,0.26105163450393226,0.692009717607728,0.5617165950334028,632.4547839809094,34.16646562766471,630,30
209,0.9006059893634099,0.19817549192904604,0.6476929698814975,0.5588043708658543,628.4239345400068,86.58762469151125,630,90
210,0.9486390759478938,0.30627368873553484,0.7961810900467958,0.4737414847103654,626.952681907002,148.82662702884613,630,150
211,0.9238699261519746,0.21596827133821037,0.7106504419368465,0.41600564122414174,633.9590178331588,204.96973549938426,630,210
212,0.9658001317196351,0.15164341732368553,0.6475985280688674,0.46927820845764023,633.3527211062225,262.00504728190265,630,270
213,0.8671980008686064,0.2500257183308537,0.6030525356589037,0.5786052470632327,633.7181504863474,324.9655920838613,630,330
214,0.8131383841664676,0.29390194067323433,0.7983922984555072,0.5860208310410808,623.0538378100767,389.84922465677045,630,390
215,0.9389637161213765,0.07668329120675421,0.7628195423520873,0.5274925623166499,634.9705087999339,449.1895147837942,630,450
216,0.8918728823377666,0.24380920296427439,0.8551571528044801,0.4398878561197121,692.895078394373,32.83786391263704,690,30
217,0.8882835284204398,0.2692979320539506,0.6195371842472523,0.43040418155181537,698.7990364408047,88.22122683501868,690,90
218,0.8520385650374731,0.20644208212256981,0.8766387609309829,0.45396513383715764,685.1623223161125,146.41203251672712,690,150
219,0.8094137532750514,0.2375949681020375,0.7249699359014555,0.5966461527635298,690.6354734228636,214.29775360548462,690,210
220,0.768734697483143,0.2883595566024858,0.763289866736995,0.41494033313748174,691.3729821796329,274.0776322948026,690,270
221,0.8111698339811447,0.27645252615268884,0.8055607121299426,0.5022934238728709,700.2029550287997,323.8490354992385,690,330
222,0.8934941103588612,0.23919740901180167,0.7114844146517907,0.5132322859962847,689.3764520694451,391.98273632539673,690,390
223,0.8919777825752914,0.3462653196824,0.7689198124769023,0.4864345931343774,687.6769392772275,444.0409813225288,690,450
224,0.8861569807420069,0.3074169993588791,0.7854825904540205,0.5458743324567618,752.829937562682,35.843503945464754,750,30
225,0.8194158436273715,0.2716371975686044,0.7318440451493629,0.4150427406902467,753.2373129094007,89.17224923252431,750,90
226,0.8315041586031241,0.42097875646896354,0.727905941282992,0.4156697760842476,743.848222384597,144.49446804335003,750,150
227,0.7864249126114238,0.2784556459143886,0.7083485319131482,0.5665226504844294,752.7688900214937,219.03305504696718,750,210
228,0.8004509557727492,0.23012967911034302,0.7092443210232711,0.5562828592600276,739.2157947913136,267.0159827577292,750,270
229,0.8867679589756365,0.4301109338685456,0.8014243301804828,0.4197301287765511,753.4435473997615,326.19130060546263,750,330
230,0.849451615198867,0.22249529912487526,0.6674098492156816,0.5014922627294586,748.861436825794,388.08389001326833,750,390
231,0.9423130133222778,0.3196142645802774,0.7844582318789389,0.4390133766543672,753.1012579838182,446.0831344684647,750,450
232,0.7033117802399831,0.38448977462215916,0.7764140616683592,0.4709087066985309,815.2852044321556,24.229436231665154,810,30
233,0.8215979368811226,0.14387356151911063,0.7732467462573095,0.6051736698758685,815.5143800033849,97.20629477267497,810,90
234,0.8739269131630878,0.29204962180835237,0.6734845606878526,0.4604064642718574,805.6801205876216,147.314155166325,810,150
235,0.7769045507521684,0.28784369567941354,0.7686104294332781,0.3927645231161542,814.03342628628,210.37385330870836,810,210
236,0.8485504894280884,0.3766980161898776,0.7425864440242732,0.612786504660222,805.6143206132434,276.4435747420359,810,270
237,0.8442073231722684,0.24149966902885173,0.8453066038695379,0.36778555167747806,807.8503826352113,324.1272563865904,810,330
238,0.8204590556979853,0.1887537429831677,0.6878705942630163,0.4064476829043162,805.442810753761,389.66872426162934,810,390
239,0.951559095914043,0.3169986431256789,0.6925003232516274,0.48432803801440294,814.7812837478633,447.5790826876707,810,450
240,0.8563389789790459,0.2746206113303622,0.8209971568237008,0.4494180457279821,870.1980098048352,25.510338003491153,870,30
241,0.9430720142048714,0.2754595472818574,0.6074694452718818,0.6089454347765972,878.827205859447,97.79307471228599,870,90
