,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.672623302262047,0.2926532319208656,34.08312786723225,-1.2419245808725485,515.915603488365,572.4723326332514,510,570,9.844155186862865,-3.4645873444385518,9.793163561552495,33.90658106838346,-1.000669175961514,"(519, 589)","(509, 588)","(522, 556)","(512, 555)"
106,1.4977603312600294,0.2600496690376222,35.120648241170954,-1.0247626861015806,512.8823870806278,627.6259285579025,510,630,12.604155238022091,2.5627916579850587,12.570553279387267,35.027018597046286,0.9197388293671975,"(520, 644)","(507, 645)","(517, 609)","(505, 610)"
107,1.6719948215825844,0.2508428528500086,38.98444193083976,-1.105420197501462,522.083641044735,688.6816953613995,510,690,12.906646925237741,-3.9384364595334977,12.840613949472422,38.78498976296416,-1.3039050016635,"(526, 708)","(513, 707)","(530, 669)","(517, 668)"
108,1.81026560264247,0.24689132946128603,34.29015109096932,-1.251280148672949,573.2065307389928,26.53756540112748,570,30,9.811724263764242,-8.133180825500494,9.531736827307453,33.311647084784255,-2.327214232315285,"(573, 44)","(564, 42)","(582, 11)","(572, 8)"
109,1.610122251380216,0.3043383503743134,30.46545312923275,-1.0793461276655654,569.1083047019696,87.6929996060008,570,90,10.352698700038895,-1.1977733247719224,10.344694360706018,30.441898321752905,-0.4070245169079432,"(573, 103)","(563, 102)","(574, 72)","(564, 72)"
110,2.0549406647064705,0.24383767863060338,29.05696164419733,-0.9572812176230369,575.3230060494864,155.88828113323365,570,150,11.1559934259686,-13.524597841658847,9.873874616247193,25.71754796269955,-5.192570594886888,"(573, 171)","(563, 166)","(587, 145)","(577, 140)"
111,1.6734236715203659,0.36693933914818677,34.66910643640268,-1.1574878714652765,573.2262059306001,210.71191454303195,570,210,10.895622624638348,-3.551755932236557,10.838294593123237,34.486692663931116,-1.1162269891051027,"(576, 228)","(566, 227)","(580, 194)","(569, 192)"
112,1.861306581519433,0.32769415943849367,36.55734903110237,-0.9911947187114758,575.5197027502307,270.61591368092974,570,270,13.567639585869768,-10.471528597429636,12.999126212340107,35.02551722694548,-3.8863301001989936,"(576, 290)","(563, 286)","(587, 255)","(574, 251)"
113,1.8303189684006924,0.322693171420235,38.57964965117729,-1.1068175823328463,567.2531271513043,327.7790985971256,570,330,12.754795824825324,-9.900279148083477,12.327670716746605,37.2877170124105,-3.2731256059689735,"(568, 348)","(556, 344)","(578, 310)","(566, 307)"
114,1.7650026758050525,0.3055039623357192,35.228137824339974,-1.211913633224034,567.8183388455708,392.40308120321924,570,390,10.484851488468493,-6.7986030913253,10.287748270580208,34.565889118859864,-2.0234490990420126,"(569, 410)","(559, 408)","(576, 376)","(566, 374)"
115,2.0700875180670018,0.3910523395474117,36.5031772226374,-1.2038857791062565,563.1860961217035,451.872776509303,570,450,10.951906217365375,-17.4778446365049,9.614921188915913,32.04694828231653,-5.243809714787728,"(559, 470)","(549, 465)","(576, 438)","(567, 433)"
116,1.6417425134693409,0.31868155065193315,30.669047140408782,-0.9468015128728258,574.5474509005767,503.25467557102525,570,510,11.898976602617774,-2.17402709466873,11.869043236445131,30.59189531055999,-0.8434790104331723,"(579, 518)","(567, 518)","(581, 488)","(569, 487)"
117,1.7120382378342716,0.35450490342155305,41.76349435891395,-1.0000267075106195,568.1355507574388,565.6699291672394,570,570,15.363520639253943,-5.8791626560461765,15.21052966363481,41.34761066290034,-2.1627653096134587,"(572, 587)","(557, 585)","(578, 546)","(563, 543)"
118,1.711941024132107,0.2730910108378537,30.694535401342204,-1.0152298429051534,572.1328179833947,630.9460487015238,570,630,11.12121778524418,-4.318000441293085,11.010624090119267,30.38929705822829,-1.5644942227176049,"(575, 646)","(564, 645)","(579, 616)","(568, 614)"
119,1.8175419364776726,0.29902216237673407,37.98517060955096,-1.3184320470288224,573.0078652218725,688.3251588540303,570,690,10.163102801893405,-9.277856478130104,9.855287200144142,36.83469241636088,-2.482332122124003,"(573, 707)","(563, 705)","(582, 671)","(572, 668)"
120,1.7275528546668069,0.2901758835564827,28.502835564238982,-1.2261598789929442,624.3070450711402,35.09738858127865,630,30,8.363221475370851,-4.449729580871346,8.260678626611865,28.1533575592533,-1.3056270807325125,"(626, 49)","(617, 48)","(630, 21)","(622, 20)"
121,1.796158871677753,0.36927492135452383,26.917379507124473,-1.2815933665311028,634.0782374463487,92.1662633725436,630,90,7.472120216952605,-6.014951005057827,7.283173885685472,26.236723955885164,-1.6697181461135961,"(634, 106)","(627, 104)","(640, 79)","(633, 78)"
122,1.7063021795892486,0.3607211170262748,31.118474014543107,-1.288894398286297,632.3394680206458,146.40545466175516,630,150,8.5754825395213,-4.203842700718563,8.496872133372491,30.833214745488505,-1.1584751765802612,"(634, 162)","(625, 161)","(638, 131)","(630, 130)"
123,1.3960007194195692,0.28875712763341665,29.324455251711903,-1.2206414001634454,625.2690280709712,219.41429838356663,630,210,8.651912700644607,5.099724025420262,8.520075761241287,28.877612274462813,1.5046269977253959,"(632, 233)","(623, 234)","(626, 204)","(618, 205)"
124,1.7792340250667862,0.419476179145516,30.802964230720598,-1.1235997796289927,639.8485869329563,264.04219263959845,630,270,10.014270712812577,-6.374108726837671,9.797515811629944,30.13624633788197,-2.072269729151332,"(641, 280)","(631, 278)","(647, 250)","(638, 247)"
125,1.7098209707537106,0.39060986109520335,32.66319295837496,-1.3775538928380768,625.7981722849219,328.7880856952137,630,330,8.237483967143177,-4.526374975208338,8.158005669058811,32.34804636790054,-1.1415277537340858,"(627, 345)","(619, 344)","(632, 313)","(623, 312)"
126,1.904251429351248,0.36109555768324314,33.089155599513084,-1.1000761189004122,628.6077358162637,395.18387258364487,630,390,11.013584709198993,-10.830403612398772,10.406924491696246,31.26650885342538,-3.604853779397257,"(628, 412)","(617, 409)","(639, 381)","(628, 377)"
127,1.9589519366684143,0.25071289416979314,37.5741525542779,-1.1998944493275474,635.9789213366037,450.0266351262399,630,450,11.318311859236236,-14.221135758934503,10.476327949458978,34.77896257650741,-4.283775908974728,"(634, 469)","(623, 465)","(648, 434)","(637, 430)"
128,1.6096111961443202,0.3679762646303762,35.57344287471484,-1.0972671417210593,626.9657642153745,503.02019902396887,630,510,11.873775526961426,-1.3804318514790295,11.864832169906485,35.54664886967578,-0.4607633282068468,"(632, 521)","(620, 520)","(633, 485)","(621, 485)"
129,1.684591321222353,0.18835155906247647,28.07697098252465,-1.3773321394365718,640.1018608509021,564.399303100975,630,570,7.082433496963764,-3.188127676609524,7.036626678785946,27.89537849664649,-0.8042072011069269,"(642, 578)","(634, 577)","(645, 550)","(638, 550)"
130,2.0746671809478925,0.329502842403451,28.035832180547363,-1.108523999716839,630.0343854020335,630.3257187220812,630,630,9.253107240861814,-13.53623056490054,8.103132975049354,24.551544720234357,-4.4675753602549495,"(627, 644)","(619, 640)","(640, 620)","(632, 615)"
131,1.715010943224192,0.28558667273284505,35.187937356171275,-0.9270486346467176,622.6304638172743,699.099312829512,630,690,13.924567143474746,-5.057042987002207,13.780017363018413,34.82265428725165,-2.0011725582886584,"(626, 717)","(613, 715)","(632, 682)","(618, 680)"
132,1.9162043931352524,0.27250465913144195,38.62460078198566,-0.9873170095135239,692.9738051142846,24.04490680944137,690,30,14.390559335927463,-13.077543222646785,13.540615019506381,36.343330183509224,-4.872365225880264,"(693, 44)","(679, 39)","(706, 8)","(692, 3)"
133,1.585571113920256,0.36161869299509924,38.03443875361056,-1.3149899774897962,694.6086371510695,87.44567199650825,690,90,10.211372547232472,-0.5619302911299323,10.210258025119408,38.030287477878254,-0.1508653666608353,"(699, 106)","(689, 106)","(699, 68)","(689, 68)"
134,1.675681992722094,0.2393397466515179,41.91147297964921,-0.99575395107293,693.825765505574,153.69915477617383,690,150,15.483975593959919,-4.38785727748226,15.39888401427529,41.681150126121906,-1.6210710376918702,"(699, 175)","(683, 173)","(703, 133)","(688, 132)"
135,1.3947844769268807,0.4018776810305865,30.00562394502861,-1.1153609323628968,696.0060005373125,211.1231164160286,690,210,9.835751862590142,5.254118089142206,9.683788154103876,29.542032960441684,1.7222838583935247,"(703, 225)","(693, 226)","(698, 195)","(688, 197)"
136,1.774664620565761,0.3868265418233084,33.74392961720927,-1.3122453651197084,690.4758535534272,268.5309781469416,690,270,9.084368350808646,-6.831762933605788,8.896237765839672,33.045117661012846,-1.8392123169503218,"(691, 285)","(682, 284)","(698, 252)","(689, 251)"
137,1.572081409362472,0.2872741799011291,35.93955394143799,-1.2470253987884419,689.958198860176,330.04766604685517,690,330,10.327529237196186,-0.04618528154455855,10.327520709564348,35.93952426548381,-0.01327172413594183,"(695, 348)","(684, 348)","(695, 312)","(684, 312)"
138,1.809305564772558,0.280642681089959,33.50224950582531,-1.0674012162522497,686.8443336308889,385.8165594417502,690,390,11.521459843347971,-7.915051479267605,11.195301756551476,32.553842815113484,-2.721994765174118,"(688, 403)","(677, 400)","(696, 370)","(685, 368)"
139,1.868114566216636,0.2949312334511427,31.138696631048873,-0.9389884055705645,692.604286905273,451.39107594052234,690,450,12.175952558786122,-9.122304234836987,11.641739547742516,29.772503981485492,-3.5670325224671267,"(693, 468)","(682, 464)","(702, 438)","(691, 434)"
140,1.6557194803492796,0.32434240476324155,25.362969634520905,-1.1322776816797573,682.5788123665428,509.7847973645663,690,510,8.174442675321364,-2.151315327255768,8.144983583211781,25.271566454106953,-0.6933653303458952,"(685, 522)","(677, 522)","(687, 497)","(679, 496)"
141,1.6674055189463501,0.35542171929919536,27.11823954819089,-1.220438723169345,692.3625372511455,572.3218244294565,690,570,8.002610687497977,-2.615797760339492,7.9652941977478555,26.99178612596927,-0.7719236743235638,"(695, 586)","(687, 585)","(697, 559)","(689, 558)"
142,1.970584959599211,0.2878774816589785,29.297959684482535,-1.1775847117849891,685.3642463252834,626.167925797761,690,630,9.024410346092731,-11.403458850828617,8.31277497957067,26.987618789197064,-3.5125139478284493,"(683, 641)","(675, 637)","(695, 614)","(686, 610)"
143,1.9133027468877994,0.311878866826044,40.16377940608172,-1.2167120162513627,687.2867129158033,688.920077757023,690,690,11.8966109260051,-13.488964402589867,11.205606349628702,37.83090027379811,-3.995464661576275,"(686, 709)","(674, 705)","(699, 672)","(688, 668)"
144,1.6589881989296775,0.2488061429390738,32.80913190689013,-1.0721440760168115,749.0001579375395,28.18064912327753,750,30,11.229708514185766,-2.889749378889356,11.186065563517081,32.68162304737824,-0.9890857001663583,"(753, 45)","(741, 44)","(756, 12)","(744, 11)"
145,1.9873854981727679,0.30207978003161456,29.501468856821557,-1.2052841696087682,741.9326132143165,91.77246532985839,750,90,8.838842103063712,-11.937583434488971,8.082895070370462,26.978338837938608,-3.5765817485795854,"(740, 107)","(731, 103)","(751, 80)","(743, 76)"
146,1.7788125806554118,0.3169106536578059,33.95958915914972,-1.1289647388280897,747.5125094052736,143.71218358869072,750,150,10.981439447979346,-7.01331146087236,10.744707304033147,33.227506048619354,-2.267879472170791,"(749, 161)","(738, 159)","(756, 128)","(745, 125)"
147,1.7190767402022817,0.21473719700805508,29.744389301084077,-1.197939399563971,742.3591624375828,204.76348691507744,750,210,8.977317512637095,-4.394365726297427,8.878805706506595,29.41799185461148,-1.3262876568854054,"(744, 220)","(735, 218)","(748, 190)","(740, 189)"
148,1.504524098674345,0.3094419119499284,35.52858836073246,-1.2859684398942803,749.3470708531449,277.3313197955471,750,270,9.819490513044203,2.352835550890776,9.79793476267137,35.45059598620084,0.6502832630485292,"(755, 294)","(745, 295)","(753, 259)","(743, 259)"
149,1.717302522878537,0.3559328070288826,34.97858968042604,-0.818456843243786,752.320390250826,329.8777548852185,750,330,15.429469853981674,-5.1062673955634805,15.26417625189171,34.60386928244604,-2.2524349771113075,"(757, 348)","(742, 346)","(762, 313)","(747, 311)"
150,1.7941582164867442,0.2948094926027403,31.97150340995911,-1.1297804338369033,751.6096449025083,381.1819121359105,750,390,10.330126756544626,-7.081983525215619,10.073508555939966,31.177276013814957,-2.288218560296088,"(753, 397)","(743, 395)","(760, 366)","(750, 364)"
151,1.662209663584653,0.361076784777011,30.99596642325885,-1.22695281260353,750.9935883653372,446.51593017553375,750,450,9.08754021388943,-2.829500134229964,9.049597095166037,30.866549264570903,-0.8295658829893939,"(754, 462)","(745, 461)","(756, 431)","(747, 430)"
152,1.9540690208197102,0.3942522325797906,40.674090514331745,-1.0129210564867421,752.2927041572373,505.3177334591038,750,510,14.771065546312643,-15.210389859637505,13.699362042193233,37.72301259822561,-5.523753887564117,"(751, 526)","(737, 521)","(766, 489)","(753, 483)"
153,1.5573569572350405,0.32744903932275043,37.37730762734991,-1.2427326402143768,752.0890719163733,570.4790775885123,750,570,10.786885946793186,0.5023123290423788,10.78591181583105,37.37393219603259,0.14496458271069856,"(757, 589)","(746, 589)","(757, 551)","(746, 551)"
154,1.4943831656724007,0.20582074311180315,32.84772982225074,-1.2484222799562519,748.9587229315316,628.3415909777385,750,630,9.425891853249126,2.507556949256553,9.398386485246501,32.751878001449256,0.7195614658138353,"(754, 644)","(745, 645)","(752, 611)","(743, 612)"
155,1.5603710436904628,0.3236071822811051,40.09981830082453,-1.0678457319040455,746.7490747644897,692.1515116697716,750,690,13.784242214866605,0.41804438549430956,13.783493140938765,40.097639165553105,0.1437020243580541,"(753, 712)","(740, 712)","(753, 672)","(739, 672)"
156,1.899441379810095,0.27734958081274785,30.676215890945652,-1.374405553579656,809.7781671825466,26.626511980053866,810,30,7.760774020093888,-9.901082868995685,7.345421555149225,29.034441262217992,-2.504874361742198,"(808, 42)","(801, 39)","(818, 13)","(811, 10)"
157,1.8489701487230934,0.4243681888716165,38.05315883047217,-1.0147292069802818,807.8745299415673,92.44988449435546,810,90,13.794292115267364,-10.449402375443839,13.264018974676313,36.590338710829265,-3.7879144130714066,"(809, 112)","(796, 108)","(819, 76)","(806, 72)"
158,1.8228485665232945,0.20947516404516656,35.5345818613733,-0.9589724451188053,808.6518723736042,146.6011801658209,810,150,13.619926634948177,-8.862036084096697,13.189573038670005,34.41178322183853,-3.3966990739481235,"(810, 165)","(797, 162)","(819, 131)","(806, 127)"
159,1.5070515771729247,0.40249404735016797,34.41601278519372,-0.9975046943749795,809.9556697081939,208.26167750545986,810,210,12.69257592423292,2.1923546806720835,12.66679719235654,34.346113564488675,0.8085372472098007,"(817, 225)","(804, 225)","(815, 190)","(802, 191)"
160,1.671211639566496,0.34674006706579574,32.766866079019245,-1.017249490226372,813.9842572454387,270.0506936485189,810,270,11.848109678679457,-3.2847684231311343,11.788426216842097,32.60180683714911,-1.1877332562859952,"(818, 286)","(806, 285)","(821, 254)","(809, 253)"
161,1.5289324454680626,0.28253984544445226,27.115056513820026,-1.1503837589523338,811.0502895894199,333.2204920640624,810,330,8.5823297181605,1.1348099652057768,8.57481018719921,27.091299269147715,0.35918469444776113,"(815, 346)","(807, 346)","(814, 319)","(806, 319)"
162,2.004061632970661,0.28676175554404526,31.49821826036819,-0.9983782657960696,815.6391698399854,396.76271735494356,810,390,11.606354098710083,-13.224105687249708,10.533923445785236,28.58777330171488,-4.872772547839722,"(814, 413)","(803, 408)","(827, 384)","(816, 380)"
163,1.6162232413133315,0.30519806235406705,33.793338276966914,-1.0145066891969319,817.4507416432854,454.30177324326417,810,450,12.252830866906866,-1.5345991611307548,12.240190542009255,33.75847622918093,-0.5564168835799301,"(822, 471)","(810, 470)","(824, 437)","(812, 437)"
164,1.570352334635562,0.20926748951663304,34.08512203316488,-1.1466524718214837,817.8533367523951,498.1281473273968,810,510,10.828792005070454,0.015133526435482788,10.8287909377358,34.085118673581285,0.004807898587355064,"(823, 515)","(812, 515)","(823, 481)","(812, 481)"
165,1.7306378277753145,0.3240731533385926,28.09330875783023,-1.1940146912275715,810.8104664001931,577.7968813359047,810,570,8.512338798472518,-4.471379624927073,8.403827953333337,27.735189943690088,-1.3548385699978298,"(812, 592)","(804, 590)","(817, 564)","(808, 563)"
166,1.904039300624019,0.30948572119326545,34.01881369911763,-0.9136758597025524,802.1599208637883,636.4009861509182,810,630,13.643153981035566,-11.127870663187744,12.892596433291104,32.1473199504817,-4.462802679767067,"(803, 654)","(790, 650)","(814, 622)","(801, 618)"
167,1.6612429092613614,0.3370796520023033,36.041059375557566,-1.0146293342266008,809.1157505974003,688.9276469729234,810,690,13.066209790703844,-3.2553479678760837,13.012801599579548,35.89374138370798,-1.180183386031569,"(813, 707)","(800, 706)","(817, 671)","(804, 670)"
168,1.666775052083884,0.32491047816205393,39.9328331752313,-1.0158408967703414,864.940271697878,24.41869483000354,870,30,14.459591635217572,-3.826820713135977,14.39304247620171,39.74904538011406,-1.385683418211856,"(870, 44)","(855, 43)","(874, 5)","(859, 3)"
169,1.5418648848005456,0.28141231668121364,34.76936304454309,-1.2703656884377883,873.2600138539475,88.71157587955196,870,90,9.760766559801809,1.0057874842965424,9.756681825638392,34.754812588469974,0.2823536580296847,"(878, 105)","(868, 106)","(877, 71)","(867, 71)"
170,1.686218041556907,0.34830114750530833,37.7946768688268,-1.3636831662480067,862.3398263467342,149.06690116868538,870,150,9.664748618790535,-4.35264691894798,9.600442335114689,37.54320263933278,-1.1130466452719587,"(864, 168)","(855, 167)","(869, 130)","(859, 129)"
171,1.6699480781122362,0.2856506833630711,35.06768840597279,-1.0286479652900733,866.7714754877011,210.6497877272661,870,210,12.536346975202951,-3.4713283777276103,12.474774592532894,34.89545313407437,-1.2409650874121967,"(871, 228)","(858, 227)","(874, 193)","(862, 192)"
172,1.81810336693805,0.3157906413088289,36.96049609852259,-1.168623171824175,869.0612772249026,272.0115707811787,870,270,11.487121030828916,-9.04770114220711,11.137627171727214,35.83597879073778,-2.8119762731068034,"(870, 291)","(858, 288)","(879, 255)","(868, 252)"
173,1.7257858282333791,0.3119992449071573,27.243475130920164,-1.053196422441211,872.9639160683051,328.5390786368355,870,330,9.503095857534502,-4.205567807125455,9.389183687102445,26.91691172160609,-1.4669903092177394,"(875, 342)","(866, 341)","(879, 315)","(870, 314)"
174,1.831964023485102,0.40169730907684137,39.95937092315715,-0.9497868593020282,866.3647111559225,386.2955946710885,870,390,15.457222219474598,-10.317862283655781,14.933054323711639,38.60431378058637,-3.991191214073354,"(868, 407)","(853, 403)","(878, 368)","(864, 364)"
175,1.6559731177174526,0.39341475625020317,30.053922327764383,-1.1180690518729293,874.4327003452717,455.82776559230894,870,450,9.824940751001318,-2.556802402904009,9.789321900002241,29.94496633419044,-0.8358453797341108,"(878, 471)","(868, 470)","(880, 441)","(870, 440)"
176,1.6795902022466453,0.21313398085232416,35.80259136726923,-1.059278085217702,870.5369446195238,516.8467546668969,870,510,12.412973679454284,-3.8874234032253434,12.339585463799276,35.590918615508045,-1.3477930658741393,"(874, 535)","(862, 533)","(878, 499)","(866, 498)"
177,1.9098455825535705,0.2078419032061361,38.18029256344505,-1.2307925910313062,873.1690813425761,572.1958620665331,870,570,11.150974464178423,-12.698407289414149,10.516163987858883,36.00673815471781,-3.7087095439275397,"(872, 592)","(861, 588)","(884, 556)","(874, 552)"
178,1.569335068954757,0.319538251501511,30.458567606425376,-1.0463361485468448,873.8329785976683,630.3822125146221,870,630,10.697725752892685,0.04450780487491299,10.697714331604345,30.45853508773018,0.01563213006492915,"(879, 645)","(868, 645)","(879, 615)","(868, 615)"
179,1.5730347490521934,0.298818706360982,38.465933427656346,-1.1139801157809408,871.3675212587594,688.0577928439828,870,690,12.62643822860499,-0.08610292962850889,12.626406596017901,38.465837060259055,-0.028263276758926405,"(877, 707)","(865, 707)","(877, 668)","(865, 668)"
180,1.678985616675353,0.31433446241489205,37.876970911132354,-1.0551818552887513,925.1275340193988,25.172175444929024,930,30,13.186076264792918,-4.089893030012694,13.108980508795378,37.6555135459048,-1.4238108304680193,"(929, 44)","(916, 43)","(933, 7)","(920, 5)"
181,1.471602659598237,0.3356548626217878,31.660158720794517,-0.9995608885721269,927.0073002958425,81.48154860211285,930,90,11.652237004813118,3.1353397041698328,11.594958578381492,31.50452816922287,1.1539336124550774,"(934, 96)","(922, 97)","(931, 65)","(919, 66)"
182,2.2001734420674928,0.364699744950559,30.448035143968742,-1.0546751117866944,929.9420537487372,156.88425408502684,930,150,10.605220214887856,-17.922972076305935,8.573199792643594,24.61401869017559,-6.242670992586575,"(925, 172)","(916, 166)","(943, 147)","(934, 141)"
183,1.8880910622231712,0.28730650453795503,36.979791343273234,-1.0016804519110587,921.6288233919773,205.82085674112207,930,210,13.581263127485704,-11.537601700095808,12.90332625642727,35.13386848614841,-4.237319867345088,"(922, 225)","(909, 221)","(933, 190)","(920, 186)"
184,1.6913811085331953,0.24360266544910816,24.920177295527235,-1.006608366597028,928.8146403063896,268.6335236473,930,270,9.107237634774359,-2.997716984985375,9.04110506977285,24.739218445990595,-1.095534779720897,"(931, 281)","(922, 280)","(934, 256)","(925, 255)"
185,1.5217686983516392,0.2824704456983765,31.250652262310652,-1.1814288462224514,930.7918206889038,333.34790807976566,930,330,9.588950079455827,1.53153163638971,9.577427868045671,31.21310105815504,0.4699351643344665,"(936, 348)","(926, 349)","(934, 317)","(925, 317)"
186,1.6939022351909476,0.36681505655105767,29.621597893632906,-0.9897702815341028,929.1677267534108,378.35194043706196,930,390,11.009224059704135,-3.637389966504089,10.92590661156667,29.39742260817524,-1.3518798438071693,"(932, 393)","(921, 392)","(936, 364)","(925, 362)"
187,1.7194782451026667,0.35599020051822533,34.28504253590109,-0.9592287408375082,929.1457925828066,455.3730445383342,930,450,13.137627491533499,-5.078805244230482,12.99268255184819,33.9067821973676,-1.9461387959743197,"(933, 473)","(920, 471)","(938, 439)","(925, 437)"
188,1.7631216730810424,0.26760826004527444,32.316140103773115,-0.981763035325327,926.8166683676696,508.63192246947676,930,510,12.107241730625875,-6.176967845445783,11.8840134710896,31.720308627802186,-2.3142009728563973,"(929, 525)","(917, 523)","(935, 493)","(923, 491)"
189,1.564333168514776,0.3442536910525446,31.64884286600788,-1.121201297710726,926.3954250284459,582.2110947666766,930,570,10.313980344284861,0.20455005672709015,10.31376492510136,31.64818184401042,0.06666042336642551,"(931, 598)","(921, 598)","(931, 566)","(921, 566)"
190,1.4847720648295912,0.4666721743370092,30.60743270774856,-1.0247283174250155,928.3664272014009,626.7636051005036,930,630,10.984822650228084,2.6297355902659465,10.944202911381247,30.49425237130179,0.9437962128967199,"(935, 641)","(924, 642)","(932, 611)","(921, 611)"
191,1.8670671160500065,0.32534457288078933,30.092229816007237,-1.1953764743110729,924.710890983816,678.7053105165178,930,690,9.105608282494966,-8.785592270454227,8.708894237298736,28.781168561348057,-2.6584325001372155,"(924, 694)","(915, 691)","(933, 665)","(924, 662)"
192,1.5208171472963559,0.4321792472805619,28.770965989905857,-0.721197807520996,28.051030634029633,746.6971893767363,30,750,13.987568149115514,1.4373507016658709,13.970101883536143,28.735039706823798,0.6987961718346238,"(35, 760)","(21, 761)","(34, 731)","(20, 732)"
193,1.8232408482253404,0.4984173235773116,32.952439027371426,-0.7614796655076486,29.30170213572039,809.1833438105898,30,810,15.387963528734002,-8.230588193621495,14.90023807115858,31.908003006137033,-3.84347850058306,"(32, 827)","(17, 823)","(40, 795)","(25, 791)"
194,1.508945505069644,0.4080911921391257,34.145699850270645,-0.5936127023874153,18.34161969621886,863.636162685421,30,870,18.859635610036605,2.1105933056757187,18.82357311300687,34.080408069194384,1.1657403667393613,"(28, 880)","(9, 881)","(26, 846)","(7, 847)"
195,1.5268801784091792,0.4848406174290812,41.096328507730014,-0.36962381391463917,27.8918129605601,922.9577191954687,30,930,28.397325633118754,1.804212387887922,28.369946094020698,41.056705109819205,1.246700339192662,"(42, 942)","(14, 944)","(41, 901)","(12, 903)"
196,1.7576318232128767,0.45772761625058767,30.175373364043168,-0.7299484079882325,85.94720065304332,754.6265526526558,90,750,14.542533962690312,-5.605087630876425,14.289449689160005,29.650230189824867,-2.7012814805136864,"(90, 770)","(75, 768)","(95, 741)","(81, 738)"
197,1.8429827620042711,0.3872893362813224,32.96857094467929,-0.6359162150598217,94.86420005883107,800.8890065767944,90,810,17.45521568259145,-8.863205337537929,16.812608937270323,31.754846264452155,-4.692625624126071,"(98, 819)","(82, 814)","(107, 787)","(90, 782)"
198,1.5733800979794346,0.38715556161113257,34.58624819717555,-0.5996649773892865,89.09257076590562,873.6204717773686,90,870,18.987695701359375,-0.08936285204387913,18.987632321667032,34.58613275053028,-0.04905980642772767,"(98, 890)","(79, 890)","(98, 856)","(79, 856)"
199,1.6256531558287428,0.4110568504081026,32.64712429680735,-0.5935152531719363,86.40271281741622,931.7832959465314,90,930,18.033687237721914,-1.7900196248065539,18.00655990928714,32.598014580553766,-0.9887748081475749,"(94, 948)","(76, 947)","(96, 915)","(78, 914)"
200,1.8097757438973865,0.40355587878008004,32.4990279862028,-0.5737554705852292,144.67538440143764,751.2007128784176,150,750,18.310134606458856,-7.6928829995791554,17.78976175604178,31.575407696540967,-4.334213419977771,"(149, 769)","(131, 764)","(157, 737)","(139, 733)"
201,1.7281353327513411,0.40332012961614255,30.477537575371446,-0.5914789180796307,150.4331124040424,816.1239479236262,150,810,16.86956348946797,-4.775544860288647,16.66118612783903,30.101070877056003,-2.6433026952460397,"(156, 832)","(139, 829)","(161, 802)","(144, 799)"
202,1.5555060370063998,0.404415157634662,32.782568257227474,-0.8822837515110508,147.07383383190543,875.6068514441583,150,870,13.566630894855777,0.5012354372452112,13.565045034343669,32.77873616502363,0.20742963501733072,"(154, 891)","(140, 892)","(153, 859)","(140, 859)"
203,1.8585839465654417,0.4238763035650963,31.87622935452773,-0.46376357870038687,154.0070866615628,936.1158224549803,150,930,20.04735033235121,-9.047478859542823,19.222886308874774,30.56529280325286,-5.690070061440101,"(159, 954)","(139, 948)","(168, 923)","(148, 917)"
204,1.5552637179087907,0.4978201614615055,36.1732297728714,-0.6089618128043529,219.98502603174595,749.1519205371651,210,750,19.675171746097362,0.5618420377234519,19.672798358774344,36.168866248827825,0.30559445910126,"(230, 767)","(210, 767)","(229, 730)","(209, 731)"
205,1.6280511770719654,0.42496945180012574,34.85781515588992,-0.49070024596720757,200.95638890624323,805.1648018922245,210,810,21.339869217575117,-1.9946887666477686,21.30490146808592,34.80069674828937,-1.221143586299532,"(210, 823)","(189, 821)","(212, 788)","(191, 787)"
206,1.7265249997944556,0.36986230207375587,36.4418296906021,-0.6920466415469041,207.8563764621238,867.7211313620875,210,870,18.24097871145024,-5.652127623502175,18.020240539798856,36.00083894198151,-2.829175717301904,"(214, 887)","(196, 884)","(219, 851)","(201, 848)"
207,1.536291108511906,0.3910320651751769,37.87346601535911,-0.6548742753635703,200.66229457687348,924.4551965825245,210,930,19.67554484956533,1.3065729061611635,19.66383306054918,37.85092198688754,0.6787742585792259,"(211, 943)","(191, 943)","(209, 905)","(190, 905)"
208,1.8835539404850636,0.4577441414525444,33.6099917620468,-0.8199599536505141,268.7785568601022,750.7381031383196,270,750,14.803497093839413,-10.341244649633442,14.085360443659058,31.9795279099189,-4.554793889905085,"(270, 769)","(256, 764)","(280, 737)","(266, 732)"
209,1.5750063056298784,0.5351887436309372,35.49670848323517,-0.9337383589140994,273.09017271861126,805.346382328061,270,810,13.953098725867354,-0.14943994998136195,13.952975074234708,35.496393913257286,-0.05874207679462517,"(279, 823)","(266, 823)","(280, 787)","(266, 787)"
210,1.5047653637672875,0.45043011850896036,28.21274896146585,-0.7677547730994697,273.13842432252346,871.1908822606607,270,870,13.092233522456906,1.861561533105145,13.06370224564044,28.151266270296894,0.8638647138257864,"(280, 884)","(267, 885)","(278, 856)","(265, 857)"
