,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
57,1.0910987588113534,0.41858920351238205,0.6910884963887061,0.991785695660293,862.0262812940613,814.044928957646,870,810
58,1.2573127423282882,0.7259389443763851,0.4763004437698801,0.9804492220424368,875.5453336460288,866.8595239748066,870,870
59,1.220624993271143,0.6691283892071291,0.6610893558547043,1.0008180619088325,866.8523343634461,935.370184054533,870,930
60,1.213393333441039,0.5568565659848402,0.7098984506852872,1.128174844294253,929.7409432526742,747.0735026320591,930,750
61,1.102800180382455,0.5112645536289455,0.5869105158679235,1.1361353063342867,930.3555756333184,810.0556554743774,930,810
62,1.1808961754056093,0.5103560005720132,0.3863220739631207,0.9701725703500527,932.7035809021382,874.4692795853063,930,870
63,1.0012609144761273,0.9598827205887538,0.4866508958022612,1.02126242876764,942.3191242918265,928.6380035534409,930,930
64,1.2431643445742004,0.6217719233632236,0.5008212269317439,1.4472947586358453,31.00104231953613,20.028791746229174,30,30
65,1.2469396696216328,0.5824051926377177,0.5252414256237512,1.1072772654340617,32.43603115570078,103.90117220749062,30,90
66,1.127437003735376,0.38289270519183294,0.6545834855932801,1.209648578306365,25.07870863920384,144.67704942343076,30,150
67,1.0101995868962346,0.674852722274319,0.4596455622591669,1.215093853510826,34.07904981158491,203.9956669943708,30,210
68,1.1438118344110813,0.4424115358348063,0.5756753466051584,1.3218421288819528,28.88726470459833,263.88185838126867,30,270
69,1.535869819218154,0.6944179539244103,0.5280724682347995,1.12996064537968,28.52885192097889,333.85885923102813,30,330
70,1.4265472661254872,0.7382861874114696,0.5528222237013587,1.3707793922720541,24.07597804947376,391.88447527087067,30,390
71,1.3040210121621552,0.7892499315918393,0.5297832236067163,1.0410276676625607,20.357495790030896,444.80797175132966,30,450
72,1.2591343919567741,0.47910692004031047,0.6130714083160668,1.22334062508174,23.75947018073718,507.6742682156861,30,510
73,1.1139240438611802,0.6258758185332867,0.7223919339148779,1.279480926786763,27.70419573569013,574.0090531382832,30,570
74,1.2294023766788043,0.6458564552599095,0.5622493701732175,1.1999155838378297,29.879986300913956,623.6078167866273,30,630
75,1.1508271437145434,0.7332661026234628,0.5844243297191911,1.1890909920152375,32.177278579723904,694.3323862643487,30,690
76,1.3734945799545846,0.5353799587906408,0.7441608611413933,1.404587622114857,91.7835995643898,27.912683033580045,90,30
77,1.188429856662035,0.6278452993838994,0.5545003853504764,1.160132885383647,95.90293433878917,87.95658054202188,90,90
78,1.3160941753119726,0.787892960557611,0.5886047873004154,1.021697724191243,96.55245530874564,144.11815581391096,90,150
79,1.114470065941724,0.5732022457567445,0.44571247603694075,1.0438340303324447,87.25986114380528,210.694600677633,90,210
80,1.430122840026041,0.7761620477226157,0.8031816528073846,1.0970542890736539,89.12237469073668,270.75097384296356,90,270
81,1.3026315532068138,0.679306532926657,0.5565235964029203,1.115273553453409,85.01516573730619,334.1520160850866,90,330
82,1.136704807148901,0.5657116618982435,0.6380409828874968,1.2190461291129688,90.125734105315,389.29004599628854,90,390
83,1.1269827423876624,0.6115134020584502,0.6986803122444335,0.9293849238287895,93.71340622113401,454.19118556102455,90,450
84,0.9752709518313294,0.684987504651524,0.5449220276773615,1.2965375596964186,86.50461075917717,515.7822011849421,90,510
85,1.1072133303989233,0.6596743470130028,0.5712464555945245,1.1778261562171797,90.31415509487569,567.8924722444315,90,570
86,1.3494354754580988,0.6759439993725266,0.6273422130557917,1.1142408039844582,83.15785472962911,624.9686405720445,90,630
87,1.184953005515201,0.5466101076627172,0.5723700473879196,1.2319395332648448,97.85108435397886,690.5995422360495,90,690
88,1.0491175810487097,0.6500858638358875,0.6400608320709403,1.0170525829191406,144.74596255073385,32.83094741061823,150,30
89,1.0142078215193218,0.5146548727324358,0.716669938744831,1.339606022650739,146.34536159520795,86.97283979667093,150,90
90,1.015555268385835,0.6228240311070858,0.4710802612545845,1.290685988515935,152.2689136627863,151.92717436392888,150,150
91,1.2930306807019905,0.3900274453561845,0.5890879095126114,1.171202483552974,150.94336066552884,215.06082808323097,150,210
92,1.2056431085173593,0.6252151280230592,0.47960025673797463,1.2050859604928077,152.9566917700132,276.39075249213306,150,270
93,1.278720613967038,0.8847486536451501,0.6204384906609666,1.3582648171995153,148.42972505192125,325.5638981408365,150,330
94,1.1763654185922698,0.6537978161940483,0.7061858591758221,1.080536654347313,156.61969432415071,384.3325619259392,150,390
95,1.3517216446900582,0.49954847180789425,0.7130294559566817,1.2574833231080236,147.27615822894523,456.8116026328667,150,450
96,1.2233443174098912,0.6991285105530554,0.7159413131230244,1.2182183880446495,158.59973586997856,511.2358557567268,150,510
97,1.2705632711720938,0.7238556040595965,0.41649091639820446,1.2211133120671074,151.9665248615654,569.9319128104452,150,570
98,1.2538632709356745,0.46323268783762117,0.5798761451085158,1.289268017453054,148.08534459722875,624.4999530937888,150,630
99,1.3207860044725939,0.5648709571390026,0.5110362945692223,1.0518345021677058,150.10136880761658,687.6624383220814,150,690
100,1.2574390420919508,0.4513587294652335,0.47046483364480174,1.1024785575028813,213.25964525404711,36.34656256669572,210,30
101,1.3532864584226996,0.6162552680192326,0.4755060992567161,1.234693135619267,215.61671096599414,92.01724461628379,210,90
102,1.2633843123689827,0.7111060700580462,0.662896294317628,1.1466512920321092,217.51203944452894,142.07493931960875,210,150
103,1.1583046738131488,0.6931449517786014,0.6075682299596238,1.1424535252105186,211.92549233991215,213.7367518559256,210,210
104,1.3227732874542655,0.5206451314431384,0.5205564163111016,1.2381015069847252,209.14992544022263,271.10888716860126,210,270
105,1.3113902530499693,0.5183920146714207,0.5913872658642673,1.2105782931617233,206.33084435176696,339.43234555816855,210,330
106,1.2469913879746592,0.42109130779640286,0.6559395612248523,1.2215131152498342,208.53597416117455,391.9206317248783,210,390
107,1.2734240007165942,0.6384387759608434,0.6850166313372111,1.1780511737535246,205.69326658345022,445.7412771213225,210,450
108,1.2950758771097264,0.5653204547320682,0.5085720386480381,1.2942238517813107,209.50133765007257,515.3915846675864,210,510
109,1.20211199673507,0.5720870352894231,0.449137576539498,1.3397883101979653,203.0128327727164,567.178479745194,210,570
110,1.21173645954773,0.5205133679465408,0.4993722330468514,1.1086103925263047,207.54449428620057,630.9723911969347,210,630
111,1.0996806278631572,0.8040098746458522,0.4661200715395377,1.0498858884562692,207.143403611078,698.7281017602733,210,690
112,1.0236049711117556,0.6412175699953462,0.5573935373172993,1.341398651927374,270.1242314461339,28.59078166514185,270,30
113,1.122814608890229,0.5946939090262923,0.6244887166453607,1.2989101550808853,269.5815039138343,88.97656075034512,270,90
114,1.0448150586514242,0.6720075292419609,0.7145440493493872,1.3315614097011272,266.18028171241764,155.11502518859086,270,150
115,1.1573059439583613,0.2172340669257823,0.6411284142759384,1.0631423811787064,262.5812726433231,209.97461382435418,270,210
116,1.3047316278351908,0.6319833329267766,0.6315328386931494,1.0095923426939626,274.8521120562311,272.5188060119016,270,270
117,1.1993707556382942,0.5705871145667801,0.7354561135719991,1.0883986902308211,268.9065314786466,332.8595468134323,270,330
118,1.2398203980254576,0.7051954474364034,0.746472036971049,1.0473846477665778,271.37326652491157,388.48769573303304,270,390
119,1.2658655454672283,0.5721051087494965,0.7476730439699313,1.4621027986276667,273.0196066284344,443.31254003253247,270,450
120,1.1968423628641072,0.49738037228736076,0.6119155670024037,1.44444774453968,278.7878031714587,503.413165212557,270,510
121,1.302912523067403,0.4949616331597735,0.8549511287902507,1.0245230947133757,269.4298811525058,568.0240763240593,270,570
122,1.2497691755390739,0.7268257678238425,0.6001752050961551,1.1022262961510918,274.7251868769282,628.663133661481,270,630
123,1.0291692537304997,0.7467658534816825,0.7412448440384531,1.1902520233264322,275.0077796173638,697.2090865089932,270,690
124,0.9991364409287402,0.5630668221355712,0.6070768762131944,1.3988945203798122,333.2336831394772,27.31070945603435,330,30
125,1.1561007124726803,0.37395933014282545,0.6012613762100786,1.2010208779596896,331.4274818298168,93.29534290263256,330,90
126,1.299398524825317,0.539701536765772,0.4688018930844823,1.2202485619478334,322.66016928060895,150.24279000327465,330,150
127,1.0411046227944711,0.5190161859121225,0.5864189848981092,1.192239630740779,328.75857483435453,203.388236458448,330,210
128,1.0907730235944024,0.54827294985481,0.7001744356925502,1.0021966846651171,328.72276282049745,268.13570064050697,330,270
129,1.2990002465455142,0.6920709780118734,0.4656953526900188,1.2372182706987203,336.53095711461276,331.38082886024125,330,330
130,1.240146701434491,0.6887608913159522,0.5573641688889456,1.4405036032825207,329.6507494966175,390.3030446540438,330,390
131,1.2113375674270415,0.41643381736822066,0.717335680174598,1.2173446384906477,337.9850998228411,446.2013012329656,330,450
132,1.133121230883763,0.6334551033467088,0.656669510712448,1.2097201068195687,330.1252061949765,510.98957652596226,330,510
133,1.1788909968568169,0.6661198367256431,0.8427897234895445,0.9409498580985735,329.96404768306735,571.8254297175009,330,570
134,1.2055320864404564,0.6889298724656613,0.6741414536926624,1.4169864729629098,329.7991249657648,632.5113007492884,330,630
135,1.2096578074411712,0.46366411225686854,0.5464495416245956,1.2894470873564274,327.18237619298964,690.7692308277129,330,690
136,1.2910718926288123,0.809553190096841,0.6476622020361985,1.2722070977428592,390.4411013076016,35.797057967399546,390,30
137,1.167167936417097,0.5151024389187531,0.5195901519525941,1.1512652651537822,398.96398388411734,98.67821765111974,390,90
138,1.3146734257304658,0.689336041144214,0.5179846866411746,1.2365570747915677,382.3756746599696,142.2097528985686,390,150
139,1.1361722089664734,0.4395505143317401,0.7118534963187825,1.3175833858633939,396.52675893273084,214.18659998132176,390,210
140,1.378663178216778,0.705372636047591,0.5038677688989892,0.9295833211545057,392.0060971258581,271.6899835462687,390,270
141,1.2811144781393862,0.3409873597329589,0.4002321336124519,1.14492877396183,389.91147547607557,340.2162670135839,390,330
142,1.1093338899516618,0.7008216648929149,0.7389996406248716,1.1109519986972267,386.41662754340837,387.56592114376264,390,390
143,1.1345650190782737,0.4561635503664599,0.5832922542610185,1.1502157273407574,383.8737707508601,444.948721140237,390,450
144,1.1343576566615112,0.7131268023712534,0.574518449761643,1.113452147985126,391.0714243384235,518.194624958261,390,510
145,0.9878615600317536,0.45061340169467196,0.7038459938725015,1.476212816834971,393.33623683589065,579.0071072096702,390,570
146,1.2920041877006732,0.5022533526357225,0.8027886735559421,1.129198081579355,389.00991721098774,627.2212609134425,390,630
147,1.4121364949460307,0.5788600287462472,0.5451252240751814,1.1284724098933694,393.967963210399,697.5645633484138,390,690
148,1.083515723650385,0.9296142249443953,0.5269606118755004,1.0265146459602448,449.1130780106388,29.887062326324845,450,30
149,1.1056339663435633,0.5783613083056638,0.5820598677361234,1.178813879083024,448.3892173609972,85.86394838980168,450,90
150,1.1482274087250575,0.5459842350704845,0.44099376222206665,1.253597752590835,451.1354465643168,148.49927844624048,450,150
151,1.104144043443512,0.7063571867417595,0.6295289686422437,1.0671469375648557,445.40636578228623,212.17307795556587,450,210
152,1.3652148707726655,0.49680900262399086,0.3384677195840782,1.2937498485434669,449.46053833254507,258.9854357326586,450,270
153,1.1399327756237834,0.7412274997397836,0.5425572245054883,1.2393634300421537,456.29670009823207,332.1139553937695,450,330
154,1.1845866474732603,0.8234071088624122,0.4898079444611788,1.0717159835421903,455.46099517920163,401.6010103378712,450,390
155,1.4079345999691175,0.6273186245162029,0.6000847885678718,1.0069331097613656,453.1520485604406,452.2349127707097,450,450
156,1.2118939399995117,0.7476660533377475,0.6452208801093141,1.3152725572979178,459.0956396590456,503.7629193741202,450,510
157,1.2567733796164715,0.6145691989613224,0.3916907216639556,1.1943786330985344,451.04687598294294,569.5202622886804,450,570
158,1.293140354495993,0.6630243368115085,0.6604822028244793,1.1588290028168837,444.96886115821457,633.6634907097607,450,630
159,1.2928835767294191,0.5294448221794682,0.7798654085426522,1.2718216700959928,452.94001315784396,692.5765875142102,450,690
160,0.6112480271865235,0.636315881689234,0.6606801990438131,1.2368856628680018,511.8556955498361,34.01392983535293,510,30
161,0.22756614650534282,0.4213971097786695,0.6426964737616488,1.1106855725989704,508.5398000074173,90.08916128571906,510,90
162,0.2543704553642083,0.4822854456429778,0.6076582185019799,1.2189922944911047,514.3310024230651,149.86015372789362,510,150
163,0.4609100275124029,0.558394934482986,0.6767019237872731,1.0747002058331863,507.65771545672175,207.2976573732038,510,210
164,0.42432274382511853,0.6731960034502691,0.34322774122958216,1.1143118841135984,513.5827971479573,273.2530378394949,510,270
165,0.2098527026351402,0.6094162823918651,0.2952940485110105,1.3706656697242967,509.2318499679949,335.40031576489844,510,330
166,0.3178398119421818,0.5998931564231549,0.6380546842652058,1.0982822925051927,512.5222855711604,395.8640474445776,510,390
167,0.3587531265888402,0.5512767890716388,0.6967545049196623,1.0386281420574481,509.4038183531038,455.0099019269418,510,450
168,0.23486911734332025,0.779959249012828,0.6037383651855724,1.2958960081835627,513.5904345757285,509.2904303607194,510,510
169,0.3773847854912888,0.5514527688162467,0.590243105425352,1.2094882728125007,507.0562447526091,574.2318351101927,510,570
170,0.31687035710399425,0.5148949247616897,0.6457117543766333,1.1236066389157944,508.5072564578816,622.0421370755672,510,630
171,0.5890770757786509,0.5858926744070964,0.6384115932818677,1.1408443816551723,509.6743033936707,696.32053283108,510,690
172,0.35541086658214105,0.49912186012548676,0.728573946848538,1.2180764418501158,577.8783661900553,38.530903442773536,570,30
173,0.19872675703607293,0.38153440415066314,0.29839666007792,1.1567996026996643,568.2121477072507,89.0107993000461,570,90
174,0.2983289186918476,0.4721496529757225,0.6068430885664857,1.2477677743561932,567.7722697845927,148.8939436193943,570,150
175,0.5512364013469426,0.6386080809758142,0.4534034564070579,1.2479619446328052,570.0383934788065,209.3943001290719,570,210
176,0.30775352808241035,0.4747211490149996,0.48676175780566283,1.1858082952667328,565.3047985922298,273.50905477963784,570,270
177,0.4400674624943279,0.6790079807776134,0.8235961436317918,1.3220658295672612,568.4044416563372,321.0656500842141,570,330
178,0.21006009593973804,0.6089106875059562,0.46297396303546196,1.1266045079671185,571.8395398145315,392.69427062906993,570,390
179,0.4763448618011196,0.37241256180707133,0.8327220263552599,1.0490471903258556,569.212977617753,446.92891217420356,570,450
180,0.5559387374512006,0.5726174030029173,0.8669570422766621,1.2232250136316523,571.791328841112,511.8973877428789,570,510
181,0.41809831726652447,0.4545872452077008,0.6859485974656109,1.2027959344945993,567.2314525920885,577.1429151413406,570,570
182,0.39758754302241606,0.8049677556380512,0.5489611525454824,1.09748166766632,572.5884565233994,629.5912715777174,570,630
183,0.1278671278674895,0.7298521075054243,0.7616750719129708,1.0821156122218278,566.9775093896006,679.8061076807558,570,690
184,0.49109581323751655,0.47015136358360266,0.6502622518289811,1.127282292532086,626.8773634751169,23.38613243555797,630,30
185,0.45060374069008846,0.6185069261519835,0.7482803908890245,1.1399154464412415,629.0847396250007,86.234331667175,630,90
186,0.38372525792170437,0.2851087547618631,0.4812637834572738,1.2431313991036697,632.6003474193739,145.50974087003337,630,150
187,0.36815183353530345,0.49511714177972566,0.6497491756925984,1.2044039719208344,629.1514460083253,214.3977563907738,630,210
188,0.5223026167487852,0.7525280652128343,0.6132637814104291,1.3077699142877937,633.0090507318216,269.1099798431164,630,270
189,0.5009538269193161,0.6682080602146669,0.7191537585638323,1.2476995124208428,628.6221789983169,332.40351729408525,630,330
190,0.38598850745089697,0.5603010223807459,0.6952146129965385,1.1805449529370264,631.4161823961799,394.21897646790194,630,390
191,0.3297392975623651,0.7311414136389297,0.6229277122678003,1.297966176869409,625.5129209576902,449.1610823443936,630,450
192,0.4986206938899177,0.7891480445912502,0.6597248617260734,1.2069190539912114,634.0464543362767,505.2415397280424,630,510
193,0.5139862419784219,0.5058031113983616,0.519598409502478,1.1004745898730555,631.6812913673846,567.4725492205907,630,570
194,0.24748691536682266,0.47144854805063335,0.7287118833399626,1.236202880543619,636.2062208466625,633.8882733608625,630,630
195,0.552684569348679,0.7239602506052769,0.48698483753904637,1.233377505445272,622.8134695679311,689.4164625964399,630,690
196,0.4643495165425099,0.5672222032259729,0.47873840467621764,1.0682149325337227,687.3119666246816,31.92042389148109,690,30
197,0.12808532523350386,0.6009313695023005,0.6924231200770209,1.3439137188621504,689.3544505352686,92.97047007255837,690,90
198,0.5054404289263856,0.4852618375991816,0.5255648064071692,1.1698195926899548,692.6578009259518,155.06306811506533,690,150
199,0.20289834258848208,0.5489447942344694,0.46143063293901426,1.1930636374588688,681.2442265812977,213.1138431024048,690,210
200,0.44655794979431285,0.5851583916648379,0.6939198953133973,1.0190692984437684,693.259972214917,272.29353775244243,690,270
201,0.48483859096651105,0.4832748764038072,0.9309865384928069,1.1414378528092124,684.9653744402821,325.1291648906577,690,330
202,0.3034173417732704,0.736070897419627,0.42029164732669566,1.1037467536296943,684.2317769485729,388.33603938825013,690,390
203,0.3982590174792154,0.4638750110258795,0.39775619910552695,1.1126183622283712,695.728849910283,452.5723673058962,690,450
204,0.1780953052897061,0.5844039345067118,0.6175865517616818,1.300214450001544,684.236703865009,509.6211888540716,690,510
205,0.47453493304543215,0.45109843354304946,0.5384454600404032,1.2580151158658324,687.8309823117927,570.7922553807628,690,570
206,0.17741758904047963,0.5908637073633927,0.6974154993505437,1.1430106461203677,689.0028900690364,627.701475282135,690,630
207,0.3672800301954229,0.6997590819068598,0.47979460510095173,0.983677631717168,685.4966951116331,688.4672577061457,690,690
208,0.7066607391635868,0.6416247338026558,0.47845973910223244,1.0854599782155432,750.6645344744348,38.95558692152508,750,30
209,0.2435232770853819,0.5903819882839163,0.5274420937574551,1.2879719116524468,751.9202554761501,93.0176349400183,750,90
210,0.3785809443440897,0.68205179716884,0.4424859883521056,1.2579911070442273,748.5907857490295,155.49118003666177,750,150
211,0.49700515360658765,0.7077642002098353,0.6419363864632747,1.35230907526301,751.1703197965669,205.3647949186281,750,210
212,0.24059604943112997,0.5065874238667817,0.5320646613693023,1.2550087742591662,748.6018754918338,272.07630916766993,750,270
213,0.4588901870303951,0.5168222809132198,0.6866816862195932,1.2984289412377792,758.7509494684789,325.1596487431842,750,330
214,0.40234370255136004,0.412081074729959,0.5976483931918694,1.175649077424166,743.5775555556518,387.9358132883614,750,390
215,0.49008053255882084,0.6103001931895885,0.7815898015477892,1.0911540874301457,758.6381354106608,445.81365367491816,750,450
216,0.279438181948483,0.6783785682406269,0.7988636975403349,1.131124313037767,747.443011288349,514.4838237765055,750,510
217,0.4833225220608563,0.742904115734035,0.7711651030263801,1.164829219428786,750.025630470689,567.375036489484,750,570
218,0.1317453150095596,0.781239008988149,0.4941116564567031,1.2428104660159567,752.936751923272,626.4525623027243,750,630
219,0.12687449777806759,0.45437342870365716,0.4670901743547763,1.156458243973077,744.545147252888,695.1572754375082,750,690
220,0.41296923737240754,0.6255791005691902,0.48818091515342,1.250520372359709,808.9311554429814,36.08767566073269,810,30
221,0.44729659868147065,0.5365967454790238,0.6301647472477233,1.1398691102735712,811.5817985964767,91.23730643963515,810,90
222,0.4482866331468398,0.803010675315376,0.8615422777093447,1.411391269765819,814.69515289469,144.6802941872025,810,150
223,0.439429159029024,0.7937522441160293,0.5576141983218444,1.1958679222079904,797.8870808837247,216.7751272656919,810,210
224,0.45276554353030424,0.6776568181744362,0.48978137357629675,1.1964228783259439,812.6786785075014,275.8788632044887,810,270
225,0.14628472471383455,0.5356435961182648,0.5941200461004269,1.4567796883238893,813.3812555307937,334.60371849823844,810,330
226,0.4675202561388816,0.37344282834058673,0.5814216239563572,1.0445976742253316,806.9941533405276,393.50215358510775,810,390
227,0.3576609233439752,0.39640914951172085,0.5431795283532077,1.184636829651705,812.5607982339701,452.00674767950596,810,450
228,0.5164895987957905,0.4179545613186012,0.6842449148850771,1.2218993200359225,802.4662083173125,513.8967264591513,810,510
229,0.6577636734850226,0.8445247715438144,0.6174444879452307,1.0069794022429224,811.2128218597616,569.252608157262,810,570
230,0.48668709838040186,0.4920319378148859,0.48273961029758544,1.3324358469382391,814.8018940701324,632.2844143510973,810,630
231,0.39640718942395103,0.49215950218076476,0.5147611225715348,1.109406740850922,814.2025227463439,697.2363967151759,810,690
232,0.33081678398158976,0.5695758721363134,0.5426995193715856,1.0597313766563035,869.2753337430861,26.608151874379693,870,30
233,0.4180280864601577,0.6112829583543737,0.5199676032614754,1.3079444245286493,865.4310750206022,90.19910285082246,870,90
234,0.4898105144267637,0.5392751532496446,0.7279215068036469,1.2230186763072441,865.3863461697367,143.7575865956504,870,150
235,0.3718666635243408,0.9133202116378377,0.4753019732572962,1.1783273130688159,871.2209482192943,201.3624562234222,870,210
236,0.29816251636480895,0.5186871702474496,0.546547510055178,1.1665370502006207,876.7738039764256,276.4148586075136,870,270
237,0.508420833175063,0.768898299591573,0.5558983708651373,1.2351851792899602,871.408686116505,326.9053682517611,870,330
238,0.33828848105548626,0.7226261069745193,0.4891203524092573,1.016610954912227,867.1723243600409,385.1785363048839,870,390
239,0.19264482661134977,0.7193146284582593,0.6956703129861146,1.086044083324952,871.3951520585761,450.53519489386713,870,450
240,0.34435231973437386,0.6302766041638097,0.5476752908971974,1.1943288732314583,877.1786523841911,504.47724275270446,870,510
241,0.3739782757254784,0.3653783710560382,0.7004059440039507,1.1955409286576362,873.4609501427868,569.5861446435308,870,570
242,0.18780850197699908,0.6403597628666701,0.6325310187536852,1.2328789468048469,872.1971202193821,620.9113140061804,870,630
