,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
42,0.6922327200748176,0.8499022495039653,0.4324173483860027,0.3916048080799786,153.30688861122113,630.1545317216567,150,630
43,0.49598463289015954,0.8673885521407428,0.7265192133939131,0.31761213011805656,157.24338056474056,682.774974670236,150,690
44,0.7667747999400868,0.609401026977031,0.6662835534572412,0.37973975015656514,140.78489867733518,750.0607431751513,150,750
45,0.6264392507073716,0.9143244281908225,0.3775851229085716,0.46645261371862157,150.32905252099388,803.9872945862217,150,810
46,0.6257458355150086,0.6636212253489464,0.5349326940341274,0.49570678177312394,151.20505153683024,883.6226891367546,150,870
47,0.6147309027418935,0.748509887005848,0.9170692025882223,0.29906843826270546,145.1904542311422,925.259817771254,150,930
48,0.6090800518289056,0.948549887293384,0.4129585761277432,0.5105552236996551,208.5456236360007,33.75689877354219,210,30
49,0.5385199330241937,0.841173491672314,0.35158504121939116,0.30738216920948713,205.58969453125343,82.50187987001388,210,90
50,0.4265211332233011,0.8774947153647638,0.59575489112985,0.4273904012442942,210.76669285090398,149.5537785170845,210,150
51,0.7867419999063289,0.7574849627693341,0.702745271411154,0.40528290027661656,211.20498301430897,213.86388692216624,210,210
52,0.6263670274050278,0.770351635519438,0.567567102657089,0.4206760345878453,213.36596211997778,272.3485084841037,210,270
53,0.3878923544828529,0.8532767336872294,0.6428744664939808,0.5233526610344459,207.37825963845393,332.57322485964676,210,330
54,0.8674307193565545,0.7862696901442674,0.5691974968171445,0.6280748997734389,207.12153801719782,390.282765353857,210,390
55,0.5927483918983097,0.8773284143368277,0.7609148779461248,0.4144380729487177,208.820540320742,451.285762369945,210,450
56,0.6028152664681067,0.8972553465032488,0.7398960413639353,0.2922304022940248,203.8889326387211,504.271832356769,210,510
57,0.5953452181892683,0.7184642053358109,0.3984739054745746,0.382167923881948,209.35410826289666,570.6259968789399,210,570
58,0.9092212441434758,0.9908096451126436,0.6660073014775326,0.30783437716502504,210.0330284555431,632.2968677161305,210,630
59,0.6311175986020787,0.8244806920248985,0.7641668729268607,0.27489625499963477,208.4408087833972,682.4132188655917,210,690
60,0.583880953433234,0.742108459269307,0.5087742311321394,0.24098373751311847,205.26621677283742,752.158061277794,210,750
61,0.39521623599030176,0.6656254619050946,0.6249185090544598,0.3560052117508024,204.98379056215816,810.4119075927384,210,810
62,0.3705220610012955,0.7657869434155959,0.633717975874825,0.3810760078795173,204.86015322216375,864.7542478611915,210,870
63,0.5512237244599452,0.7512658157975395,0.42079020335339035,0.44875783526525276,206.82791003771752,934.279753012078,210,930
64,0.7528264984874138,0.724353961979804,0.9219399522876276,0.7525202976644365,270.7819361123856,28.605178852450848,270,30
65,0.6298848456319814,0.9276212144601089,0.5838179929680071,1.1573197569037101,271.6644345930621,89.91860223759195,270,90
66,0.5095958767994235,0.9677555316918186,0.5588060825500818,1.1788733565276008,270.718978126264,137.11120235909846,270,150
67,0.4710847081261761,0.7649566669838082,0.7610234131181998,1.000922355325921,268.3626975927817,207.4294057437048,270,210
68,0.5357886120759742,0.7420048081268078,0.5056541984361607,0.9334413591793069,271.64867855924746,272.0200916996176,270,270
69,0.6017545342757956,0.7929026738240736,0.346651909122752,1.08038450349312,278.1013530662354,327.0523906509079,270,330
70,0.7880434770134177,0.6355674783456816,0.5162932259943191,1.2947645897877593,268.6588350198107,399.4660999773242,270,390
71,0.5420937965151905,0.8273545572861226,0.44182855580642655,0.9889446732328706,267.0239896761441,448.5838315692289,270,450
72,0.6235778850318057,0.5782651861335394,0.5618225137284084,1.0292240645367003,273.56369315358336,512.2842093209762,270,510
73,0.6488207235348986,1.0234803621848636,0.4970812375112708,1.1814206457965042,265.2078806756133,570.3140558296731,270,570
74,0.5967277238770305,0.7300889965789543,0.7327673679570429,0.9531326310221779,273.8311694031568,631.9476542966084,270,630
75,0.6049634864085619,0.7578919347785409,0.3669224220893685,1.0140771472507837,271.7914623439793,681.0525072207959,270,690
76,0.6916076842962376,0.6069897050335906,0.49912088211708333,0.9313274848667461,270.18884050880973,754.7919446427443,270,750
77,0.6569136191025184,0.9131719673828884,0.7251602439775422,1.136849275139097,272.79956112324214,805.4186236221573,270,810
78,0.42951664005625556,0.8241047132678829,0.6468279701089281,0.8925425605395725,263.33565333373895,867.9951749513382,270,870
79,0.7001141335312904,0.7435731515759494,0.7023254027332511,1.1351959293528446,281.4534603739998,926.9691143344435,270,930
80,0.6562875057568391,0.8118629660207162,0.43931138681577553,0.9267002543681002,324.7594683085414,32.23079532042085,330,30
81,0.5885826268020007,0.7803091595183228,0.4536315638227388,0.8808389897361288,329.12167174420057,88.12944029070407,330,90
82,0.6040780867679815,0.7985484807683191,0.5598006856614414,1.113344513399578,327.6475121193751,149.4967294915041,330,150
83,0.62069051510955,0.8906225072160483,0.7273559323592873,0.7816715126078303,327.8397961827909,213.32078211601618,330,210
84,0.5344975440407533,0.6407430942921073,0.6710761218847465,0.8299966618826785,335.68860658208774,274.2305585077297,330,270
85,0.8063263344646221,0.7538111662928955,0.49530358948825626,0.8474045480118622,326.5614023275551,328.53705806254635,330,330
86,0.8059211372965881,0.7231854564867466,0.48291779309823407,0.9575346260933576,333.48551240489724,387.2927590332619,330,390
87,0.46969618115876266,0.7488962721653436,0.3082892426424431,1.0130758227903602,337.2233473588879,453.7223458548095,330,450
88,0.40827695599233504,1.0869979851105827,0.6112892895672041,0.9841166005880221,328.85472157364444,513.7480130855531,330,510
89,0.7332678873238438,0.6789111803045118,0.5900693590794491,0.9259634387056879,327.4003854169103,564.8790969642267,330,570
90,0.3852850689982402,0.9926610467423475,0.7669615856529397,1.0092146130534392,331.1610514427991,623.061305349254,330,630
91,0.5834594003789019,1.0073787069491162,0.7529050124101784,0.97370362496412,331.02752407533586,684.7291465381796,330,690
92,0.646267836048078,0.7546405190983686,0.47306991326336273,0.8678149141934632,321.55038177982397,750.1899702907099,330,750
93,0.513049756734894,0.7331629325339929,0.7952684990927072,1.0630039777952884,330.6822370662344,808.3671868611493,330,810
94,0.6362090049965677,1.008254948835819,0.4961598686939265,1.0483493288159622,328.3320936611901,871.4155738391667,330,870
95,0.5009323721373121,1.0004897019214394,0.5826027787356677,1.0974508025867133,331.5026125944596,916.9992825501072,330,930
96,0.5402920049562138,0.9571467795110721,0.7325490065037957,1.0707785682640782,392.6520306136339,25.76533134659609,390,30
97,0.5287961363088565,0.7609605547560735,0.8005608907436571,0.9954362758673495,392.5000331700673,98.3990084639748,390,90
98,0.6356116221981328,0.7680966609487895,0.6010197560768207,0.9887688651817974,392.5953834511091,151.25369813162206,390,150
99,0.5239357863891271,0.8263930301435647,0.6254603787646273,1.0688187388973598,390.36690489511017,210.3781082509568,390,210
100,0.414382744431892,0.8275438463411635,0.7178359064478846,0.851982119283776,390.7387539154939,266.9214050162801,390,270
101,0.7102576329888636,0.8387603422306351,0.379927806818135,0.9047092824368439,394.5402942574409,326.001984833779,390,330
102,0.36800359340939925,0.7061669796336574,0.6866387344382042,1.0645319692635682,386.4523887204629,392.5926774097038,390,390
103,0.5821854984829786,0.7158664913696018,0.6126212177881288,1.0038100999526163,386.14996586575717,449.25945899376757,390,450
104,0.5813083599125083,0.9199615265019474,0.6798161928076971,0.8443234027167585,384.21258969912765,513.6575315839473,390,510
105,0.5784245156011287,0.6196531569423671,0.7226331479207773,0.9235491885943038,378.6900292885878,580.810779762317,390,570
106,0.5184572785793795,0.8915255223176493,0.6222781081612193,0.9939278643782042,391.9639207880342,630.6058054387282,390,630
107,0.6240308286730454,0.5729323342684441,0.4725211586333283,1.1180575417261926,392.30672305902704,694.5685802784734,390,690
108,0.7148884600897419,0.8199695371175658,0.6958374456382369,1.03454133672071,391.5953014683571,751.9637177089561,390,750
109,0.5609078199524553,0.5783246533726457,0.6865948779579704,1.0294024640059254,386.96098966801594,812.6926852993743,390,810
110,0.5377271564134524,0.8129577734708419,0.3981716285089514,0.9818326460165743,386.30277473831296,864.4919548611603,390,870
111,0.6005287882785705,0.8251979280939696,0.7042851206614436,1.0002846782721084,392.2457670954878,930.282991486306,390,930
112,0.4234605935275968,0.888148735231359,0.7663937427745328,1.0191370244598756,450.8599125234311,22.807975262959097,450,30
113,0.4904394390522294,1.0041213077559805,0.5478547877532769,0.8692566799596354,452.31422161600346,80.89290527254002,450,90
114,0.599559217594635,0.6757873248820594,0.5616927027026433,1.1334513088126452,448.4055636177727,144.21311835421105,450,150
115,0.5171256471658298,0.7990192682401883,0.5896148436716124,0.9497686473696755,449.22977474639845,212.09688631650852,450,210
116,0.6906250722952019,0.8646398479689161,0.4474701104121612,1.1001077379702682,454.26821109412805,276.65237659207037,450,270
117,0.7124601664562396,0.879741208691486,0.6213488898208416,0.8499311117596717,453.4789489271961,340.5823916013786,450,330
118,0.5649462628530458,0.8519533798826686,0.7737616248931022,1.2375033025771773,450.858248342609,385.0880549768545,450,390
119,0.6544965338232278,0.8807766241040003,0.4020292397511003,1.2293017965158866,451.4337913370353,446.0404376281964,450,450
120,0.8173190583046586,0.6707330126106167,0.5516822770267698,0.7711482082671427,450.60843497570096,509.84960521762537,450,510
121,0.6230969815415561,0.7245930903908016,0.6011646803500765,0.9567642240374107,450.20341764417606,569.629152984073,450,570
122,0.7430453864145996,0.8341072814540925,0.6575623081039818,1.0796012497653877,448.44423963685637,630.4550768693078,450,630
123,0.47364512508079176,0.8084755090411003,0.5822302186760264,1.0247623227697813,442.4042810913861,694.7131984889644,450,690
124,0.5304953037402769,0.9404600458465006,0.5900510526740004,0.851727560448682,448.4503952466278,751.6960353815927,450,750
125,0.4691047530410859,0.7513678398301152,0.5540119348730473,1.0677827579143888,452.50256403234255,806.218319230093,450,810
126,0.45054800511928006,0.8546334922690724,0.5320025643598899,1.1172767678799953,450.1503282105213,872.6845620311553,450,870
127,0.6657367105246563,0.7681679664813772,0.7581577135810911,0.7465340841630121,449.8909722134907,934.0793951566593,450,930
128,0.7068769949906302,1.0083834751618779,0.6769035457643691,1.351034483046339,508.41393269357246,34.37140493950434,510,30
129,0.7257681082582234,0.8399172710881477,0.6014047169967598,1.4107550296679707,507.82634987540166,86.96270951291375,510,90
130,0.7050686772908997,0.7839953809793064,0.5296526863251454,1.5344337798855128,513.5364476413224,144.03167807657724,510,150
131,0.7597936567651131,0.771496786059668,0.6162379645553314,1.5065235107655575,510.94217317855356,216.9921738330023,510,210
132,0.5683524685074819,0.7960240135538831,0.5796846231739884,1.3928394197572145,506.2455241462276,268.2289921884203,510,270
133,0.5702296376790509,0.9031078204586851,0.6497782439666635,1.4361985917214297,508.6022608015878,328.6462362563031,510,330
134,0.5394322749949452,0.8434701612144457,0.5464952343380929,1.4155365541827862,502.8749022665581,390.95245342510947,510,390
135,0.545682889319231,0.7959651460838526,0.7629690532532309,1.5976352688357078,501.55555562604246,451.9106187128841,510,450
136,0.7613453373088004,0.5296405434634432,0.7982393039091638,1.331786847941125,509.6691521382826,508.7791575785508,510,510
137,0.5905244895091039,0.8657183608610134,0.6475483391164835,1.5185177786662485,503.2297736912247,573.5416537851042,510,570
138,0.5634805987434773,0.6284571130230149,0.6484655608446133,1.4722734021438848,507.8267527854808,634.9078263867686,510,630
139,0.46624316748246947,0.8516784490276109,0.5324361390978356,1.5811288574710767,509.18142493151686,685.5218945986549,510,690
140,0.6627642635529457,0.648960282053473,0.5552089999364768,1.1069513389802572,504.37299218059366,745.282766569824,510,750
141,0.5549183414219165,0.8568508120419792,0.5562907489763721,1.3005155545631084,512.9148459308706,812.2340807183987,510,810
142,0.71417405842975,0.6971213454589491,0.5687444128959633,1.4749877571453645,510.5792718944323,870.210575688296,510,870
143,0.5527017139418176,0.8419010722253327,0.77353104384742,1.438725970493512,507.7322761531356,928.1015910907444,510,930
144,0.798233711864099,1.0052598443297898,0.5686571605817299,1.4139119464108867,570.9718691688853,31.56173801454383,570,30
145,0.42527928457731967,0.8153127360085222,0.5052235478911085,1.3783576647550315,564.8139050254666,98.49601649756661,570,90
146,0.2951933652757819,0.9331353634417549,0.3329259909929178,1.4816683109090303,576.8747375671746,139.52924960702285,570,150
147,0.6093390838138725,0.7761519965165893,0.6258356238160359,1.1793455137955366,572.1247736903771,210.154867335676,570,210
148,0.6210758627579548,0.9657149487662214,0.4987994388404441,1.4233275422243983,565.9184484430735,269.1162399261633,570,270
149,0.5482846577313112,0.860184282027713,0.6447678241260667,1.4129878848329296,568.3141816093096,332.2147176032165,570,330
150,0.6349513499560185,0.8089728208981125,0.4343925483182117,1.4636435636232723,567.6032072922509,399.7959273928078,570,390
151,0.612929134172143,0.7505504364079152,0.6276425725312096,1.4444324079728466,568.1748920173544,440.21230704838007,570,450
152,0.8164019202501593,0.8326581464056965,0.48289149842591883,1.6905423290411803,570.8547848860362,505.4740870737437,570,510
153,0.6274004126407142,0.9112530552184609,0.7247225192503899,1.3469259650205745,566.8992927262188,576.9645112753568,570,570
154,0.8713397055366521,0.8081180522692774,0.45940436415869995,1.3838226402726979,575.0524412309607,634.2248652571897,570,630
155,0.5765267109606856,0.6870988711901955,0.7405110118744317,1.4104449222468767,571.3488789868894,688.8108143592357,570,690
156,0.373562463292996,0.7246369473489371,0.6281745702740501,1.2441752962168349,564.0681258346328,748.7783173163074,570,750
157,0.5421332200290992,0.8391521316481578,0.6518375905677574,1.2923083330793947,564.6141729424978,803.554642793887,570,810
158,0.5180582614330973,0.6167365164817243,0.6799894550392284,1.2101143694507492,569.1435160098831,869.982037145782,570,870
159,0.6680935512023729,0.657365963568516,0.7041335458199447,1.5345341108571142,574.160846718254,930.6635162783153,570,930
160,0.7858904851362464,0.7432335151882823,0.3944239529114019,1.301778560341404,617.0013494025756,26.888478794527202,630,30
161,0.5897883599735434,0.7656444206908918,0.6008651480153326,1.3489502751118334,635.2123183017588,82.63589666924214,630,90
162,0.5572743096822308,0.7200758715996529,0.6063867085649793,1.3285139085663022,634.3857125738747,151.27497539753784,630,150
163,0.8698325012805042,0.7104240837648343,0.6186876978147607,1.3979564369362163,630.2674721961441,208.93653533870562,630,210
164,0.5809321425163703,0.8623111231961459,0.6606397907685332,1.1510009314284029,629.5631748314572,265.8952127011133,630,270
165,0.7717829092822042,0.7248491122879434,0.4913280468999957,1.567812757754673,628.9169384661612,335.30275037970705,630,330
166,0.78357271418195,0.7951656383494237,0.5468621985872455,1.4667161341578159,628.079874810693,396.13076246232356,630,390
167,0.6143275677368221,0.712529551443952,0.6044971768217899,1.35926231935394,629.8445956406205,455.51036991204927,630,450
168,0.6561181387960463,0.6612007871703959,0.7284359836624426,1.3318697658081153,630.7163083620096,504.603213649211,630,510
169,0.6760664608433248,0.8088470116650214,0.829873124827212,1.4370176683436509,629.6841105439304,572.1066462052606,630,570
170,0.9109572840446163,0.8397347346716458,0.7218616942191847,1.3307502745329158,631.3469660809326,632.0236653686999,630,630
171,0.8022941680653862,0.7381589316924726,0.5589979445490438,1.4199221574791885,625.7237703872737,679.2825021220373,630,690
172,0.7945359935223133,0.8834309689048419,0.6897943735399767,1.3982835545431274,628.6204549330599,744.9234629842937,630,750
173,0.7038076888515907,0.898902328770328,0.7011595308797701,1.4003318943949412,617.1814593528225,810.3828433694823,630,810
174,0.7377891562557622,0.5899742632241415,0.48938023299051114,1.4915080245102046,633.9797926612245,868.8457683401705,630,870
175,0.5707844359496473,0.4798995936830281,0.5865684926103684,1.3432054249851093,632.8366120078475,925.0347141986265,630,930
176,0.7576234417986973,0.6423939250308209,0.5866684919005904,1.3749373555670406,683.3054157362901,31.76887461250931,690,30
177,0.708613147155076,0.9753108083091216,0.5584334811286946,1.3158209702846424,690.0137366054106,87.915854066366,690,90
178,0.5863128670496419,0.6959776665339057,0.36944867206831034,1.417328981381901,687.2683521240463,151.4593446586284,690,150
179,0.7557069405396409,0.6910819454468563,0.4851340069716731,1.38402827362227,685.5146641498311,210.2227138651563,690,210
180,0.4140482699114735,0.6285592929219325,0.7381259824907761,1.5126733266441645,687.579632110902,273.2860140044855,690,270
181,0.5230619830285186,0.6819418935608157,0.6310080425807055,1.5643831613509216,693.3179539358366,329.6646889301883,690,330
182,0.883704048035308,0.6487340442883753,0.5014933415153389,1.4250388009789654,689.6502320038886,395.4425314094533,690,390
183,0.631886523861846,0.844591494048638,0.6585094790332847,1.2761716976435067,680.7625395949995,447.6072570622831,690,450
184,0.5229758716207301,0.827753175317004,0.5769822270512381,1.545906903380417,692.3634632725998,506.50564896891893,690,510
185,0.4627872854989886,0.8189668297061741,0.6242671097595174,1.4258884063393285,686.1841800161346,575.1189775322399,690,570
186,0.4620519266144112,0.7723751236448357,0.46160855075687784,1.43125250440346,686.5495096585373,631.8780766785512,690,630
187,0.7286333036901476,0.6996753841960057,0.4622724557340272,1.283793466918641,688.1362236893583,693.0115185296396,690,690
188,0.49735829282554783,0.8176308977613952,0.6343304081679988,1.5869485063939905,687.0736566071458,750.4583699260389,690,750
189,0.6266529238806147,0.7627875361188987,0.6073153396748724,1.4578036535544796,697.3650017240734,809.3561162796955,690,810
190,0.6724165049390484,0.6443329673252606,0.5914496446393492,1.4352086118041318,684.9344612892196,871.1228672582936,690,870
191,0.5917862543307524,0.9913827401047628,0.5841724112063765,1.5007291366472963,691.2096451294688,924.6946134718012,690,930
192,0.5927801176967753,0.7040835750245076,0.7358994406787566,0.5094567159926532,742.4149808789713,20.99843418346523,750,30
193,0.5060284701587673,0.7910663075509291,0.8743869170368148,0.4849014873804553,745.3879920194654,91.70274666066645,750,90
194,0.4046260229118371,0.8072968063771218,0.5607892426679537,0.5375511394486878,751.5237325033113,159.3433480297463,750,150
195,0.7101834395283092,0.7081264531819149,0.48991319691145346,0.571710222994061,752.6137191984213,209.07681098254588,750,210
196,0.5704375462268639,0.8250140438033078,0.3459153210381384,0.5818118010296558,749.359790535407,269.989693960706,750,270
197,0.5173046961758795,0.7879893364460558,0.4694883452820836,0.6105855854799059,759.3189773547773,337.31295601331266,750,330
198,0.6158508762514125,0.9494683491601332,0.3708964015400506,0.7546704450770204,754.3727645571445,385.0422849612601,750,390
199,0.5144228631904374,0.8536957735117414,0.7033190927831419,0.5875645196345298,755.5042989369226,441.7116557766539,750,450
200,0.4926026996554745,0.6462305405554043,0.5965167015393551,0.6867012892868564,745.7057689565464,516.2675344503888,750,510
201,0.5582584790541195,0.6538582038202372,0.6363677435469296,0.5383836958499423,749.4734053069199,570.2002243938583,750,570
202,0.51907675825088,0.6012726877855379,0.6309658694037169,0.7017760515320218,744.479807982411,630.9274473743611,750,630
203,0.6931767203836011,0.6475718182163395,0.6071293676404336,0.6580705992874153,756.9750683932446,694.0185893607504,750,690
204,0.6689431958828189,0.8211667799477278,0.4280483497750086,0.6039195214592399,739.3863019542998,752.1916308358652,750,750
205,0.6848549290641024,0.7072592315832451,0.5920412096068886,0.4503088832375448,748.5036073730058,810.4376052600173,750,810
206,0.7231436246384484,0.5738972960722988,0.6444028191792757,0.7684993682834234,750.8079020786239,869.8051589567544,750,870
207,0.6738837019130298,0.8073026466578794,0.7955377327238965,0.47071190359668724,755.0609276569763,929.5977835521408,750,930
208,0.459107898323853,0.8917680684727413,0.5285128558729635,0.45724663928071096,808.0949296863088,19.910591644615124,810,30
209,0.6024505948483104,0.913209778732039,0.711657860003287,0.5960072624576971,802.4466281542697,84.64094468477234,810,90
210,0.7280418421699817,0.9198555458160258,0.41388415144483587,0.5126086710310443,814.902224482155,149.44376705330055,810,150
211,0.5350854140421574,0.7255091367103563,0.7306777207465583,0.5120242222392112,811.6740515306327,207.04180865428165,810,210
212,0.22736285135352063,0.5429558914684645,0.5620422286788189,0.45784932844788906,810.999706098058,269.0776583760632,810,270
213,0.6568024318262445,0.936571249668316,0.556634188887916,0.8738023646625273,810.5887716847353,327.00760602598973,810,330
214,0.6674051297082451,0.5325942157177552,0.6425383582268313,0.7867204305900835,808.920454949395,390.83812525759777,810,390
215,0.5754073183024242,0.8592366425358218,0.6399017354190681,0.4144636047249809,808.1174430308024,450.5410332584936,810,450
216,0.4961114660550617,0.8519082345983152,0.46049052578483896,0.6627242555264204,807.7889922349534,507.2560233059633,810,510
217,0.6224241573151811,0.897425407856029,0.42326445261020973,0.6393982893992254,805.2014216578942,574.1419107186612,810,570
218,0.5457414638782535,0.8303606101721569,0.6644688428010652,0.8089629029985919,803.0572520248413,631.8650661233441,810,630
219,0.556036018478359,0.9742494606269708,0.38246122496283214,0.6409352314440397,811.5955650139392,688.8720617530034,810,690
220,0.7228092959609129,0.7500652652279658,0.7909312055739166,0.5958159497808694,805.8296039930868,754.9572150408297,810,750
221,0.50660315005108,0.9003322590964734,0.5682981369517276,0.7957087234093967,808.7547727003904,806.4652054336657,810,810
222,0.4908211322409406,0.7513603442093504,0.4420998221755643,0.6258723153188102,806.4752354256898,871.9224518813168,810,870
223,0.496860093370412,0.6724155088629306,0.7449294572030586,0.6165475728398667,812.0580830098826,930.2120768592289,810,930
224,0.6054569395968235,0.9656964285473121,0.7153323024559168,0.532590145200025,865.9801029898048,25.41934027391261,870,30
225,0.5182742327962878,0.6575977439501383,0.6430302992420882,0.6338912104967266,869.0167983035597,92.84549242388302,870,90
226,0.58444174873508,0.6592226203117371,0.5918226225510184,0.3930839312331076,865.7540851402534,152.51944621433972,870,150
227,0.676739351697803,0.9193929449238991,0.6036311890925306,0.48312555613573493,869.4276752789452,215.48238554965482,870,210
228,0.45969783544279574,0.8293481043197173,0.5957658132038666,0.6191402981841633,867.7486105035374,269.1222594752174,870,270
229,0.5311401810070784,0.8174206808695827,0.5353878075417867,0.47767747746067213,869.7811543543797,329.4136536950347,870,330
230,0.5421681702937754,0.8495403810302549,0.5295649703374015,0.5392094430095976,861.0221457012009,390.7397083501711,870,390
231,0.5103335238743034,0.8319276072519992,0.5238141330323831,0.5398410392167089,881.3790811714136,452.1217492712788,870,450
232,0.7823452453373216,0.668732394453339,0.4014845631529823,0.5522513171037016,874.750289873508,510.4618277710443,870,510
233,0.7124928158202386,0.8386836801949233,0.5655696347620649,0.58028670863023,871.9005693741724,572.89637673166,870,570
234,0.7660397193880486,0.9917972726418108,0.5442676944210033,0.46125357119518284,864.8265783775868,633.9844272149398,870,630
235,0.5375797940050551,0.7836795030941932,0.5919690533153626,0.5949683770974769,869.5294603651702,688.7543733622341,870,690
236,0.44716368047554017,0.8177370983202643,0.6874277638262226,0.6787469096570674,870.5482656975942,748.685795319631,870,750
237,0.7216779493052399,0.8402067323329979,0.41190290343974084,0.47730344827632815,866.0223996664745,814.6548218689443,870,810
238,0.582811138684266,0.7472755704803383,0.5787521359810227,0.7470130040483238,863.3378839378346,867.9048522237348,870,870
239,0.7461763948472973,0.761331047617268,0.6398194306357795,0.4586295372724293,871.4146792075334,930.2226270191153,870,930
240,0.6154252443378859,0.8430363963428712,0.5348835216669662,0.7448617843524421,930.0957432705385,28.90514298350751,930,30
241,0.8082866598506836,0.8257958800934772,0.5823696932610861,0.6502277643028743,925.7991927280794,88.11770751326037,930,90
