,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
33,1.6246545896753883,1.5409672182003995,1.4100551897384808,0.3414696944483651,509.55325943787716,85.70992054239008,510,90
34,1.613249227724233,1.426655854362546,1.413960830862048,0.5291024055293088,502.4301110353107,147.46100203588654,510,150
35,1.424783481057927,1.442799580620309,1.270567610251626,0.7303253729253578,513.6555774419058,218.39958458374733,510,210
36,1.7564080070045722,1.6497521043816084,1.3478872472653163,0.678646849278153,570.7482973066607,28.927313684947265,570,30
37,1.3869617889082677,1.4802730986767045,1.3258144969434649,0.47931049013958404,570.6037850738722,93.59125425650956,570,90
38,1.5303477111464594,1.450354546568908,1.569659231302141,0.7122701796166406,567.8532026603299,144.88480499607874,570,150
39,1.6457758194255219,1.3373070003227328,1.4180924913336344,0.7145651153937191,568.9697680811547,210.6998228011635,570,210
40,1.5117128747194435,1.225622005394978,1.3282220867703733,0.7441336844382245,626.0990474054315,32.07440176320596,630,30
41,1.4901647315713709,1.4150843420834802,1.1652493598589548,0.6664416305893764,627.4524765371884,89.44795488835682,630,90
42,1.7141236402797315,1.3697948349566877,1.4497053548371128,0.5062980777756434,630.5310814918568,147.370299810879,630,150
43,1.5413098293628023,1.421535009664065,1.4632368148321868,0.38581956959807706,629.4088103691544,205.6312316660599,630,210
44,1.4702700134068734,1.4217879734592032,1.408961826869563,0.6431799365585327,693.2339244380596,31.253514307286675,690,30
45,1.5946942034685687,1.4611432174870003,1.2815431588842094,0.6207884241131312,685.4065159208945,93.5374931562027,690,90
46,1.4837517347351525,1.1710004065936488,1.413363740559885,0.6367055264469663,692.1993489192797,147.83901028557193,690,150
47,1.5800323184703897,1.5653548463571338,1.416095073065468,0.5317154586005133,690.6226629696882,219.46243383232138,690,210
48,1.4686775751617258,1.2802662823634983,1.4806761580686947,0.5697397675180129,753.188636028116,38.469115025272664,750,30
49,1.811363705694656,1.431281785931924,1.401855730520179,0.5941459934691403,749.5408390591067,96.9815264672431,750,90
50,1.7023518213194007,1.3670349462108538,1.2855840447080589,0.5407199891012288,760.7498811057636,147.64573847399288,750,150
51,1.5278816518164424,1.5055314597344593,1.4201869200637987,0.6301536717288039,747.9626872476674,212.49126965489876,750,210
52,1.585795943625123,1.179721707532422,1.3957164774481998,0.5852124952430218,807.021618552449,36.25793092938006,810,30
53,1.5044111736736085,1.2946414150799845,1.263393200502893,0.6144860391031864,814.6151916482067,88.7954919420339,810,90
54,1.8932482145120877,1.542723192247337,1.105426637537646,0.7163740331179375,815.0636391406092,149.28787819830862,810,150
55,1.5727690682810147,1.474633382714162,1.4386035769559253,0.3760820412953605,812.2832720920447,209.0416436888149,810,210
56,1.5047581413681985,1.257386278339947,1.4548820643699083,0.5523774555631682,864.1318474363266,30.207634742140808,870,30
57,1.594428452687046,1.6894983342426788,1.3947516434658187,0.6371731803250745,870.9645662482449,96.81361424159203,870,90
58,1.6952376564382914,1.2294691404021032,1.6676107943760494,0.5138370729086604,870.8844545725641,151.15714530437,870,150
59,1.4413422157055131,1.4465392583175303,1.4994593003802232,0.47762475483445693,871.6392352918472,212.9135004955771,870,210
60,1.8464556726576593,1.4560199123162274,1.4535235593728633,0.595301023576795,928.2654035147544,30.892501340023426,930,30
61,1.624735923799655,1.5080399100256083,1.5594648724465086,0.483828083865228,930.538916806104,91.99122196957616,930,90
62,1.5980946740388775,1.6258073180169548,1.1590948409763921,0.7193273165890707,927.4517164382003,155.13055884354117,930,150
63,1.5745522936863667,1.354108697267415,1.4009259965699354,0.6295039814148867,929.8079903367405,211.43043783945922,930,210
64,1.7499964928035006,0.5572588729860198,1.2900557203003677,0.5555665646068986,26.529959929958697,747.4764186780764,30,750
65,1.454186987122262,0.6728876558494424,1.55803880060184,0.7796113244246605,35.79825342141702,809.3489666991621,30,810
66,1.52456994745373,0.6518370432542222,1.4472159318387412,0.5224628058662489,31.935223298714554,864.1897850818553,30,870
67,1.3412974942662026,0.7747092054929783,1.4015273713519243,0.3197457592513059,34.512236213881636,933.473150550598,30,930
68,1.3600071042956696,0.4310735591986852,1.522433362815196,0.4919194285180678,89.05706099504678,743.9145150415196,90,750
69,1.583314489483343,0.6224107127979374,1.3914603470761022,0.48063463864615047,93.15237774626371,810.8763133872338,90,810
70,1.536450249710151,0.7159098577753518,1.3466453042652384,0.7440021222515332,89.9991649896774,863.5944156177507,90,870
71,1.4970898946329991,0.5002465606540121,1.3634974318686959,0.5372448917491341,92.80168884745146,934.2679749036013,90,930
72,1.5639912918181753,0.44206441721432926,1.3795394643597212,0.537773405896468,152.86330691827692,749.7706458033712,150,750
73,1.6539506950219893,0.6531589015434262,1.570278715796308,0.5966718263570517,149.13246825408032,814.3615660747234,150,810
74,1.5785263137101182,0.7843303440890841,1.403840496462378,0.5051985391464556,151.0446906332222,869.0281051333936,150,870
75,1.747046965529175,0.5425620769851438,1.3838179432293252,0.6974933566401653,156.2909177189126,929.8075346692734,150,930
76,1.5187078495049604,0.6274693965409331,1.6025553576258884,0.5111917711912043,211.62672376371913,759.3243839438871,210,750
77,1.502648848393065,0.5622383050178925,1.455884698243693,0.6434487393216476,205.694401069834,811.8786157096656,210,810
78,1.535558234996946,0.4406272241081839,1.3191624298058477,0.6584480894538336,209.44006741120515,868.8657346216917,210,870
79,1.6487596702767098,0.5093261867705807,1.243176362693296,0.45315788608334284,217.10203415551246,935.8057716720879,210,930
80,1.8291834467381567,0.6668361834974801,1.2250844076736482,0.3572304236511783,271.36109155079595,746.0193109294883,270,750
81,1.6275662138207359,0.6042210507873992,1.284459591118188,0.5618389974593376,261.1483739121691,816.4138932091255,270,810
82,1.8704903622548987,0.5291838725768393,1.4399370986624536,0.5954454244675622,268.2792385729738,869.7781059247492,270,870
83,1.5526089047678346,0.6281526185275899,1.339961587264123,0.6611434599083396,271.72323377077817,924.3737415340078,270,930
84,1.7988375852399985,0.5932592335301392,1.2423833801883133,0.6104582514675169,328.4594660546152,751.3837102889831,330,750
85,1.3740717925364208,0.7438973364711642,1.4323688012502933,0.5238072122029782,332.71019949186774,810.340707846631,330,810
86,1.2940820083942737,0.6255083590053032,1.5148494432591337,0.7160046261433045,334.5210698682492,874.1193551322962,330,870
87,1.8747810996822507,0.6242133050732106,1.3563414518052521,0.6404566817165056,328.5858539747591,933.9945488973211,330,930
88,1.6650634746082504,0.5459764781690396,1.4795831928288798,0.7094247673993461,387.70893865424614,738.9252111862904,390,750
89,1.6467184153601757,0.47114075198045186,1.3097642119395176,0.6907187020175426,393.87492407502475,805.4200817786841,390,810
90,1.7793322922093209,0.5775143495058452,1.4837948454863001,0.7509761561047569,389.17037186945936,866.9692714620019,390,870
91,1.7241647793840749,0.4236427953899996,1.4425116003673553,0.6981746921285304,388.76405980629784,917.7429255114417,390,930
92,1.565479136811344,0.7341713743797511,1.4784265506786927,0.6498994087467171,453.57262948010435,750.7854326045152,450,750
93,1.5818615935249967,0.6163194579451273,1.2664530702766754,0.7416148268822157,448.11905803818235,818.0009186520005,450,810
94,1.7115914152259961,0.6745192294674239,1.1974158400423969,0.6457830599712403,446.84772546224406,861.6034094330337,450,870
95,1.4067445868748254,0.8714083503082366,1.3843598537077864,0.6685837427920227,449.5710783075541,930.2350991274354,450,930
96,1.5877100266731368,0.44774916747037297,1.4029355452343288,0.47087467846121606,510.17468543350356,741.2956172628864,510,750
97,1.7663295665709344,0.627495189392022,1.4798238355389033,0.5108147564566695,517.5645185705811,811.9531798692367,510,810
98,1.662282315929907,0.4676412655894934,1.426240646886834,0.6898818500681397,513.1564044287571,870.1169324071005,510,870
99,1.6627560087669249,0.5715908657333585,1.20576747134514,0.6317058720477792,505.13185620767604,930.266387490333,510,930
100,1.482949179065317,0.6442287295464758,1.4443872429889533,0.6143208846422126,573.951721698448,753.063896671834,570,750
101,1.469550709870125,0.9386198250674775,1.3212396954753278,0.6703269508723757,574.9668851520574,808.6260567010914,570,810
102,1.5511016656569285,0.5692208700647063,1.4121917879699877,0.4075527727910476,566.4149292683221,870.3503197754239,570,870
103,1.5823178732244683,0.4934948800570288,1.303075146735896,0.6389492985121439,567.9966644051633,930.8796370727065,570,930
104,1.6685901913607004,0.61695269477376,1.5414307216166339,0.7464957855413211,623.8581636247675,747.0936330910658,630,750
105,1.570476121404496,0.44876704912529264,1.4022761279878044,0.6865698170448369,629.9465229687765,808.5463193115569,630,810
106,1.8180601472913618,0.4882613664235454,1.2078089702030739,0.5260898896790122,632.482971437271,875.4804747088315,630,870
107,1.6206840456327933,0.4825001378212855,1.12947910023813,0.5001185132748805,637.5165685373725,932.5351422137536,630,930
108,1.6437974828255362,0.7860720858999614,1.3901198782726414,0.5761969392619415,688.7661203895032,749.8179033055303,690,750
109,1.4987854985938418,0.6508657600614236,1.3900537036440772,0.6277998860312728,683.790282905227,809.5272037364206,690,810
110,1.647762763806025,0.6977480954484119,1.2891347853512511,0.6219922655175927,688.5088025683647,877.2528652517524,690,870
111,1.621005421395605,0.5503530348869222,1.3434552875713774,0.6299781476949219,692.4565875042728,928.613364995541,690,930
112,1.4053438544896624,0.7870069627139284,1.5365190020067474,0.8082614475572658,747.9114526036851,752.4261802400853,750,750
113,1.6117900148500783,0.4694490510686179,1.3666185239619668,0.37973308997810407,754.2752323319805,811.0483847560602,750,810
114,1.6612128476801555,0.7023607268411545,1.4087842788421372,0.7541171597135795,756.5491884891927,866.5658029516276,750,870
115,1.6780909030304259,0.46444084056260077,1.5243672551712444,0.5906293423350828,742.5319452993781,934.1384734613789,750,930
116,1.6015137812490787,0.6750885610715761,1.402015831284762,0.4567805942744092,813.3902468021269,752.6599969369961,810,750
117,1.5652543383797843,0.8064265503683052,1.5420697783621369,0.8516438845168047,808.72327148224,809.0017160125525,810,810
118,1.647906024341563,0.6223588582304114,1.5799160550619558,0.7135868915375189,808.4484800941281,876.9784414144901,810,870
119,1.5451214004378262,0.6942269794246944,1.3274207221099088,0.8416785061039657,813.3757329611364,926.9022677291873,810,930
120,1.4686286003665256,0.538192178532447,1.3943374898495786,0.7254772066901473,868.4855257886817,744.663687776287,870,750
121,1.5129992988024825,0.7212371842766341,1.4576273144694296,0.6413106203164691,873.4410118948941,812.3417890350912,870,810
122,1.5084974340860728,0.6358909986804353,1.2657851777045352,0.5089850079481805,869.3398419355444,862.5669469478896,870,870
123,1.5879219275555172,0.7381255714947521,1.3958225330226046,0.5787556470022585,869.3846155422395,929.2020094931877,870,930
124,1.5630019854439405,0.6643844197111567,1.4897066374572008,0.5891138414704263,925.4533904506733,754.0198590278818,930,750
125,1.4957786098729124,0.5169659375097813,1.4943967262172888,0.7610722379000114,937.8195870053214,810.8343258992107,930,810
126,1.5128289865534332,0.6742666850267612,1.5311797177047304,0.7043783052983094,930.7019554987229,864.5508218074341,930,870
127,1.5417044588539164,0.4748067643072571,1.374962504057809,0.7189074241755098,926.773963969297,924.5497518755151,930,930
128,1.6448205177858433,0.7364803571430101,0.6220686157131411,0.5041893064455033,26.011786508506002,269.84739038193476,30,270
129,1.5565448735487573,0.9464830426491986,0.7105951143579945,0.6993564937948548,32.90266148422647,330.122013115997,30,330
130,1.4132706373019321,0.7948437680939712,0.4566679367788239,0.5695943048152311,26.056351357560693,387.41296985027606,30,390
131,1.4598539030910975,0.8701575567676815,0.5448130249468802,0.6457630625454824,31.53799139828276,451.84861434919407,30,450
132,1.7109289626461268,0.9131056660493189,0.5598509398907097,0.5813046558565865,26.364832443794423,511.53510143809825,30,510
133,1.5034471040518975,0.8911008655527642,0.5884760167410167,0.6238480545062053,32.36756193419593,568.9329856847081,30,570
134,1.8049718895895226,0.7380918086404328,0.7597056113273263,0.4238335248494066,33.14142070819116,630.0741701918056,30,630
135,1.714890067656968,0.8368606460000725,0.8128888596471645,0.6469675918875933,29.841307791580853,687.2075515821132,30,690
136,1.540913395244723,0.9126563833508995,0.5763727138621062,0.8676370874607559,86.51720556124155,274.4887501468337,90,270
137,1.5461743408646065,0.8436807128130038,0.7988943269900489,0.5407307806860843,85.0885997559649,334.0530704913195,90,330
138,1.610496312054147,0.7492337745812224,0.5655547040587889,0.741872978796071,89.46127385126402,387.01749315385285,90,390
139,1.684833299897621,0.8084641071624717,0.6328016449579328,0.7130708019656316,91.70744958443314,457.4998016342933,90,450
140,1.4732956804601118,0.5783963017924577,0.5670129047662767,0.6941537764002742,89.7425442464987,510.55710791800414,90,510
141,1.4707838318934325,0.7175552063293731,0.5179801500645432,0.4923569262138464,92.86596977041887,574.3838839375853,90,570
142,1.7063875069635133,0.9647525141860381,0.44841489059433126,0.48848693109315794,96.55538757088723,632.6484610844183,90,630
143,1.638945178466994,0.7689165019989782,0.6865445634877642,0.7062799757586782,91.87312761418731,687.7975333806389,90,690
144,1.6835894186910672,0.8838125582163237,0.6184859172423117,0.4885480111667847,149.5963600183114,268.85394851439634,150,270
145,1.5850433887985014,0.841568727344267,0.6542730642274164,0.5250765476236611,141.84475530774276,333.41823099533434,150,330
146,1.4919916267702156,1.0482928556381537,0.544137249488996,0.30304369849850177,136.2678862582357,397.39732353933664,150,390
147,1.270556266076917,0.8000863964021319,0.6393072218336149,0.4431904731760783,151.79744253693175,450.97160580704826,150,450
148,1.5252859015360298,0.8743552012071591,0.7142428739827886,0.5806430195326084,148.8094545294301,511.4978335219338,150,510
149,1.5526652076941554,0.8306373110869533,0.618563965926576,0.6155974867451923,149.72375121525369,562.1998739529439,150,570
150,1.5927141821259794,0.6733901542832735,0.6516702797491202,0.7282198087545858,152.52262555062163,627.7201779830156,150,630
151,1.741418434667839,0.8670985935788388,0.5293867336070365,0.8247940776564454,148.38532912175705,690.3659928690996,150,690
152,1.5051258005678987,0.9738818509678685,0.7828140191205345,0.5595264654758119,208.23562537037105,265.8244168725929,210,270
153,1.6572792146796826,0.8070652580058721,0.4856585337970572,0.8567698470098666,210.18456418900993,322.1200014842211,210,330
154,1.4004617112076396,0.5073997517121716,0.7975140842375874,0.7086388482972744,204.08473892914932,392.1620329539453,210,390
155,1.658621655624417,0.9016500378828715,0.5017556284681896,0.6072268334351014,222.61175577379367,450.9269417046599,210,450
156,1.7446792102759887,1.0215865130104906,0.5113825198401634,0.38667242507761806,209.6996213794436,509.4161205309012,210,510
157,1.61948398291172,0.6870027994177161,0.6708677730024544,0.6355232230177884,213.1860092715421,563.0532125984602,210,570
158,1.3298073266003765,0.7135784985754169,0.5720161542771686,0.5446391660782399,210.28932293736884,624.8457151561458,210,630
159,1.547908515219085,0.8516864383648112,0.709113901232439,0.5133106603284404,211.10150284675154,689.0756308762255,210,690
160,1.972438256344408,0.7485447144874156,0.451467432544848,0.6442673368773506,267.44914135013016,268.1012150636814,270,270
161,1.5719787631822104,0.7774845536551582,0.845392936254355,0.528965289435516,272.288359146356,332.8521861133122,270,330
162,1.5801230314365011,0.6926700872515446,0.6824522468710321,0.5936511049971214,270.9457304878453,389.7613056982447,270,390
163,1.5842242711368308,0.8082643635174916,0.5603423781936311,0.40679641278739265,256.13144793779503,446.46618993225076,270,450
164,1.705212750757944,0.862766638603896,0.6970253706888583,0.5626712327885056,271.5648352661784,505.1982549926177,270,510
165,1.6895509601102212,0.5667029742486069,0.5224114381866801,0.4430580230092741,268.9536663101463,571.0031740031453,270,570
166,1.6663522513368019,0.6015368093702239,0.5455063162005382,0.505955588296085,271.7569969288482,625.8115097764253,270,630
167,1.6350269408186633,0.7439700788067817,0.46179699007552794,0.2942260574687106,268.163311806229,695.8855574078459,270,690
168,1.63758688702294,0.9008296714066899,0.5658356979798609,0.6615566488061415,325.73831657463137,268.10183570293367,330,270
169,1.6270190054889289,0.6367350884002437,0.41956991856486425,0.5276491860477123,331.7927114802107,330.5829793648382,330,330
170,1.4989139179461373,1.0503527492597504,0.4957712415526423,0.5748590062414135,333.28049500434554,391.23263795136324,330,390
171,1.3126911196868565,0.7530397062182423,0.6675242525466061,0.6825140561726337,330.682963382535,444.29840053317594,330,450
172,1.6030407358961467,0.6796562611543061,0.7390304513158177,0.5277154408153927,333.4932704096382,507.516468715182,330,510
173,1.5553412852187143,0.8224184456441327,0.5387327402404705,0.5547132304393335,330.4042101574819,559.9108876101099,330,570
174,1.6860641877572171,0.6805609005849705,0.4932721154829345,0.6839857875400515,323.4029823435249,627.1071116396741,330,630
175,1.6662513211045211,0.9679841105242073,0.758422533012125,0.679278944442373,336.6804221776486,685.7409913456593,330,690
176,1.4921763596577649,0.8644009094546912,0.5710413348883374,0.6787118292421744,387.26960921603234,273.7168604890421,390,270
177,1.6126522774919123,0.6764378912597866,0.3784759074247337,0.47949314301263213,396.10750611354126,327.8557336777503,390,330
178,1.29151549309068,0.8059887416875062,0.6338469738578898,0.6772967578284207,385.34231060305245,397.3803324957617,390,390
179,1.5748492441381363,0.7776367664817032,0.6915857111191832,0.6227544872110876,390.64978805665936,446.0644301459631,390,450
180,1.5154990721646011,0.8121046880311876,0.4430228980555989,0.5116604569893255,397.9289530278581,507.6486348160479,390,510
181,1.8129434402979494,0.802357259557302,0.4583357004868032,0.4351111049969286,396.22726146429596,567.5698008454067,390,570
182,1.4942650695602007,0.6024698348401503,0.5922675926593969,0.7405471195577075,388.15696083135754,629.9556062142235,390,630
183,1.5398436718754198,0.961100774548516,0.5140804544409179,0.4418867773619656,385.7463979508454,698.4512361197352,390,690
184,1.6137414805015087,0.8204068331252231,0.6143625624642437,0.6803034814722366,455.6350293500634,276.91813633029255,450,270
185,1.7274876026376966,0.5742759078679224,0.47513767223487313,0.5169331485663964,442.87972001155305,330.08946895639554,450,330
186,1.6462005349987463,0.6881385643000372,0.7302004811889822,0.5805319677264236,456.50081240643556,383.7203440759185,450,390
187,1.7644816917722264,0.8619526021233868,0.5609703763009585,0.40844616666695843,448.98527498576317,443.0934765295285,450,450
188,1.6027265605752596,0.6527868928942875,0.46252079142129143,0.5487077492740342,454.67156626257577,504.71931480116314,450,510
189,1.536741648816198,0.8044399512040578,0.7022050290874611,0.39858441616568663,456.4671054612264,567.1708680327483,450,570
190,1.5399770697761868,0.7448716248135608,0.6445913221059377,0.4374625774463513,454.327983171708,622.023109305783,450,630
191,1.6569017258353085,0.9529775648096559,0.6574530425218778,0.47848158986511546,452.52574008369675,692.2065595695069,450,690
192,1.6614215261504426,0.7388464075100616,0.5298237560558353,0.4956346943797332,511.16721791681715,265.74360173161597,510,270
193,1.5838853528981052,0.7442481039284161,0.48635246678627714,0.642770549535258,505.9842711604127,332.5833777180863,510,330
194,1.4549405705309615,0.7401885816230352,0.35282371990028505,0.6327544261937653,515.5042708579798,397.72139399769685,510,390
195,1.6026188222385096,0.9813472040745872,0.6875344833267432,0.6377665901825159,508.61530689836667,452.5186317485212,510,450
196,1.6347095001804521,0.8561588739418406,0.7390481668326264,0.61583282354177,503.59887173192686,505.3584138232233,510,510
197,1.6432357828997928,0.8727889046078997,0.6686726913311827,0.7151831046617503,514.8047926733674,565.9348624255379,510,570
198,1.6044393061001574,0.6965577960682143,0.5977043142681425,0.669529428253522,517.5616864595978,635.1012788980375,510,630
199,1.4448889425985834,0.6148119580145637,0.5524595973298007,0.6814669988078929,506.7159235766037,687.7564353426985,510,690
200,1.6771195018852112,0.8014801818745821,0.5229673515886891,0.31509586507212983,574.1205747424596,268.6683705482261,570,270
201,1.6533083638920232,0.7507613472961516,0.7903636441244699,0.48556526402117567,572.9942314551967,335.0271978522615,570,330
202,1.5123571817582948,0.9435303648479294,0.3212945218987654,0.6072794554102443,567.3369439102236,395.4967685341691,570,390
203,1.5108547011821873,0.9604701299476343,0.622270722451125,0.5088477653839244,576.9136637535776,455.620533011679,570,450
204,1.793313258757629,0.9085521288873608,0.5898130684997317,0.8221481927408908,572.5430456621868,513.275011398657,570,510
205,1.6440293844515999,0.6889078912071236,0.4595874826604842,0.596896314753506,573.1100132360817,569.295263573954,570,570
206,1.8050420494443193,0.8580725998550667,0.7517803809709055,0.7531045007239315,561.6174566921213,628.6549735378431,570,630
207,1.9613500612663994,0.8516599007288735,0.6548717540689082,0.45733290609222477,562.6958136827292,689.2758162977053,570,690
208,1.673901687798537,0.8816229907853947,0.7552239070906337,0.5565768190981307,629.5819511456367,271.79505238753904,630,270
209,1.7445782551422568,0.897150924955903,0.5074641991362067,0.5828712112829507,628.19951337622,327.38046831879717,630,330
210,1.6333827103263459,0.9682934599561303,0.7953317270417737,0.5578522066747464,633.228129259206,387.6540918631361,630,390
211,1.6190767380708628,0.7254284692330033,0.7189386185038796,0.5566372167693096,635.8830998823228,446.78382074863924,630,450
212,1.5114263964933703,0.6891011358478837,0.6019512516763272,0.7175489603136914,622.4400753337296,512.453240038864,630,510
213,1.7543704800110165,0.759798615054458,0.6280552965513982,0.5376612085023802,634.195895196221,578.1856852192418,630,570
214,1.7371670771210517,0.7961716326048597,0.6856855728425654,0.5674723991325712,631.5936747988693,633.0057193920147,630,630
215,1.595954022102476,0.8886554875765891,0.47332221491549076,0.7455608621154781,622.4554577381452,688.876462185782,630,690
216,1.8979131047708566,0.7969081429673684,0.4536527722737619,0.7804096675673269,688.7759203200632,271.2496304848673,690,270
217,1.6023611949562837,0.7844208784357735,0.37898513779664683,0.6945480903024509,689.1413542910981,327.4229538574537,690,330
218,1.8097759634103943,0.8990847475205418,0.6723375517642035,0.6540231083400173,694.5152470426762,386.72206161829405,690,390
219,1.497490763864622,1.0498075358170786,0.6062133758832893,0.49217863445157883,685.3334462064713,446.83645715642723,690,450
220,1.5582715127585536,0.6987709711472262,0.30829768695525295,0.5781081554485618,688.3110223871126,510.90010310384395,690,510
221,1.7281316324544251,0.9019143628284391,0.40629877977427376,0.5632915331116584,683.1523840228801,567.5198508361455,690,570
222,1.7685596416246996,0.8860672640563851,0.5858268479217013,0.643889490096529,695.3649509844267,625.2959209714618,690,630
223,1.4556201830285866,0.8095845879875216,0.5956091370924985,0.7795979689477514,685.2156817738987,685.8895879229373,690,690
224,1.6178547224298236,0.8593353721223284,0.703990528701717,0.5718391268012061,749.7237456967856,269.1260900824712,750,270
225,1.6378470848746967,0.6376180524824275,0.9443221503374079,0.5162226869590611,749.1577970276961,329.41131188477465,750,330
226,1.631372851202544,0.717828961829069,0.9016597846226666,0.6623221686045485,749.1662919242675,387.7750155105513,750,390
227,1.7313312455334853,0.8701202270917406,0.8885296678699466,0.6146712475863952,752.5560024976553,448.6824663057154,750,450
228,1.449318522213741,0.8093906079070495,0.8441837323730307,0.6439904353994307,755.0429642592272,513.5505202428084,750,510
229,1.640962555770834,0.9457080533057748,0.6183483083562551,0.6957809212102685,746.9966152627428,577.8610665933554,750,570
230,1.5402152955880541,0.6491199927492236,0.8760094620499568,0.34681293654954115,741.9844084920397,626.2680929672622,750,630
231,1.67624367773561,0.6927971823352427,0.9008048377967681,0.8185038051310094,756.3035948042484,686.4129517351571,750,690
232,1.5308867239924657,0.6958270379288259,0.6498906121888841,0.6137063041982023,807.4170082843038,264.29271696619764,810,270
233,1.7240567078451985,1.0404810343920503,0.8634567443801083,0.6641649103239136,802.6252579901577,322.73666240815083,810,330
234,1.4417317519835398,0.9506621758170827,0.874451954999335,0.4374533567665626,804.6361912581549,391.87855018829765,810,390
235,1.5949577878143046,1.0165535655520535,0.666562672377092,0.8110131484900825,810.9621108454288,456.43157510038435,810,450
236,1.7415317609865848,0.8530514604861801,0.9254349792865219,0.41572770007246573,810.4736872993133,515.2610471124639,810,510
237,1.5851549215662415,0.783022153269046,0.8895352328643571,0.7186470530683358,808.4758841343283,567.3696911860777,810,570
238,1.7260937538626118,0.7630477730203769,0.9532554007468625,0.7049049526966772,806.1364954564242,633.0701752205442,810,630
239,1.527063252745735,0.8294560814948112,0.7279040582521886,0.6806189038240527,807.4662103518415,705.5552052766546,810,690
240,1.5456279257293062,0.5650529841142427,0.8591816549539185,0.68432541537572,865.3583247876415,273.2289185328348,870,270
241,1.588807587573097,0.897069419090738,0.6927013526597054,0.44248756054941807,871.9653914931333,330.72809689547734,870,330
242,1.5229752815554307,1.0055196340812533,0.7020409129075851,0.7158535006810177,862.697205732978,388.1883058479926,870,390
