,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
75,1.0040250934709238,1.1508490307601715,0.95862336568634,1.6284733283061925,269.15129967057305,683.8897664139624,270,690
76,0.9648616127421458,1.1232156040093868,0.7503952698851805,1.4240671925750563,267.944394395223,749.4599901901128,270,750
77,0.9563252947524391,1.018065388328666,1.0671716692301578,1.6493042831348483,270.0907913020475,805.8278412062417,270,810
78,1.1015495893679652,1.0541703215274159,0.8320062270887812,1.6721774608510893,276.86891030991336,869.1151662679563,270,870
79,0.8969025122852429,1.246634640730214,1.0218988968752072,1.8162941859342239,266.27585281891965,938.2805882487955,270,930
80,0.8203446661596415,0.956456723331491,0.8646141319770267,1.6715966598374816,328.7414162074445,33.83361597673662,330,30
81,1.0514634105663132,1.048670186677419,0.9155244587598419,1.3681900146407857,330.7278772319548,83.72163149492008,330,90
82,1.0176934936391868,0.8380523023835909,1.0925193879759303,1.4836747480709005,330.8223910779416,156.34090157189445,330,150
83,0.9744706723737672,1.0368636762105023,0.8780173360265775,1.4511979226136915,327.76105050999007,209.43132726815747,330,210
84,0.9218191245250098,1.2460773631200057,0.9953363315679394,1.5605568357482695,332.2477758513439,272.66935392149196,330,270
85,0.9905077119387122,0.9954837392678761,1.0577138418376035,1.5357595133096462,323.7910781573619,332.0942314168017,330,330
86,1.0492913325188082,1.0177314770404877,1.2436005027173038,1.5653551863488444,331.05362218937796,390.15524807657914,330,390
87,0.8694468684618497,1.0104317886076877,0.5922408655463778,1.6144460353338363,323.6130926669714,444.3647859022986,330,450
88,1.0047034155217784,1.0212420447279758,0.861294378727314,1.6052178638350754,326.303205831566,510.61812537349584,330,510
89,0.9708078411585728,0.8768219996637263,0.992277678002248,1.5873929918117389,325.33993180447675,564.4658005735475,330,570
90,0.904305337126608,0.8621596557907465,0.9509899151083835,1.7607778940907008,335.8924567552973,629.8142800717425,330,630
91,0.836990675272062,0.7988425614494126,0.717893473524752,1.586487013369452,328.93911706153995,695.6085584651246,330,690
92,0.9343330266120763,1.2301515221614874,0.924955602254267,1.729322786093175,329.68695768277496,751.0463231019863,330,750
93,1.162896153221988,1.0052510221347948,0.9727340254243886,1.7398414050688469,325.8963214063836,812.8287274652835,330,810
94,1.0913030114854474,0.9821011090577413,0.8202808879303944,1.552330172960075,328.4204297776837,871.5585745070601,330,870
95,1.1250520382778781,1.0559257020931327,1.0931865387950346,1.3755288374624246,328.52869292695584,930.6121338692619,330,930
96,1.0610403172730871,0.9938230572534098,0.8583665777483085,1.3719637599293417,392.873646003616,34.42658479686697,390,30
97,1.0372166139046224,1.0584214582526594,0.8325033170301983,1.6777730203203682,387.1884868371512,80.89373676591322,390,90
98,1.1339365904207879,1.1307310956820744,1.0231858414237802,1.4802532336294294,389.8628285661393,147.07923308061945,390,150
99,1.1699363804817942,1.0467686037260813,0.9951075263723003,1.696236203336646,390.47268683854014,214.37258556053138,390,210
100,1.06347830070408,1.0678836890286507,0.9865014155320231,1.5833804043116035,389.15850992531153,274.9352040537363,390,270
101,0.7975353464398907,1.150483695065933,1.015572492912607,1.641977177862229,395.80347820272874,323.0875866173903,390,330
102,1.0389038509681061,1.0599015485253105,0.8229513781942164,1.6316196633097197,391.80564279366394,385.3115398239078,390,390
103,0.9300820584665459,0.9454117670749552,0.8851372266652813,1.7011511665331827,393.4780906969579,447.53510851568086,390,450
104,0.916872807410836,1.0257846715952266,0.9685651168504541,1.634037160378141,392.66334801602767,513.687507958093,390,510
105,0.939909599987275,0.8681945278072413,1.1666508476651039,1.5591948783663134,392.5116542317573,567.9961323937302,390,570
106,0.898954624665799,0.9939209588994414,0.8751610532799902,1.6557218822352415,397.1227713374397,622.0312173871034,390,630
107,0.7442007092474363,1.1171744625898992,1.110049708567069,1.5439892331135079,393.5682114893938,697.1903597803548,390,690
108,0.8535339663838629,0.9913615110666596,1.0536241720886457,1.4366656339634851,390.84349911333896,750.5962765510992,390,750
109,1.1008172882603282,0.8828953336633054,0.874667910521217,1.442075676584742,392.57543673198455,821.0680962579526,390,810
110,1.1346718031306047,1.0652908288153686,0.8705323201561491,1.5939921849395349,391.72578005678565,866.0043456084908,390,870
111,1.0790608073608907,1.0448224125304566,0.7268410937374834,1.6109189638224515,387.70510311539823,936.9292938208087,390,930
112,1.1071588957949543,1.2093175136927046,0.9646180769784285,1.7238429597163762,449.04434392775636,29.206391931396677,450,30
113,1.1294958568978624,1.0641993224505535,1.0344719892292928,1.6746365992928471,460.8596225060445,85.2591097481283,450,90
114,0.9066783471042753,0.7970342901451479,0.7661712901051292,1.4501148891698556,458.24133875435297,150.06347864325258,450,150
115,1.1404732794362886,1.1204162176118138,1.0817265879847042,1.6951713255420437,453.75717866649165,209.74901365450722,450,210
116,1.160418020991548,0.9221346529626792,0.9508481967089542,1.8072328401738504,453.16264778598185,266.5538011400695,450,270
117,1.0127900413699833,1.0220667407493822,1.2112404436360888,1.8567765675064025,448.78118400877935,324.5117150288543,450,330
118,1.1028708001707892,1.0117988454434874,1.0998312968356942,1.5209362848617578,447.01352540446925,385.4812537822528,450,390
119,0.9807320670421494,1.1881307926283382,1.005153344859149,1.591281298568921,448.4937951820521,449.49490809422247,450,450
120,0.9486256769267779,0.9977539134748746,0.9306372918367146,1.4813290324774948,447.0294606585836,509.59335531453246,450,510
121,0.7614643076390405,1.0327484509935658,1.166441107453377,1.620047704325454,447.0604658942615,563.0028801549009,450,570
122,0.9744269317300993,0.9078402871758544,1.0164816277837143,1.6528828436465872,452.55686507957716,630.6091324261492,450,630
123,0.7891969411237295,1.0513300194473294,1.1349196489722517,1.5157430528844025,450.57285137205395,695.8553305020249,450,690
124,1.0458505407412038,0.8914471521383616,0.8462518918211541,1.6255797736856776,449.48172428489767,751.2345018014263,450,750
125,0.8992571519486433,0.974075798853738,0.8634833070021924,1.5769925125173274,453.04001566281516,812.7743164612006,450,810
126,1.1288044490424554,0.9080760482144832,0.9900164544394607,1.7098228977297483,450.9641753096592,869.2720277650862,450,870
127,1.0383307039706717,1.0605882847612895,0.9913202585836197,1.5799729324650922,449.65472246697374,925.2742763314712,450,930
128,1.322055077870842,0.6380799465696071,0.9345544167654865,1.379137493940422,508.81955733219695,748.2538518213521,510,750
129,1.2342906248548977,0.6914098053016546,0.9333675506545372,1.5755690567170217,502.22116632720196,816.236117756796,510,810
130,1.3821256315149346,0.5653501581934639,0.9224340272336511,1.43364818244224,509.965685813744,863.5210279003658,510,870
131,1.2775972582322888,0.6264490507444539,0.9880480977869294,1.5039123009429691,507.37343994479625,936.3187288974543,510,930
132,1.2488389566503457,0.742350755373266,0.9986112186850358,1.7589168611064045,572.5637762683875,754.4782584206915,570,750
133,1.403990334123347,0.6287340962176529,0.934003571875985,1.5143661744561523,575.2266906752426,812.9885535048567,570,810
134,1.1726659150196583,0.4664243172344984,1.1526164476809055,1.7866762392586824,565.2638148955506,869.231665251278,570,870
135,0.9720697041294253,0.6282900972965264,0.7894897318350633,1.3688593210292717,576.6012296183827,927.4602883747226,570,930
136,1.3118880472131726,0.5789053119438918,0.9827541459328721,1.5978126316568189,637.7731418341019,753.2637532266102,630,750
137,1.110576825293379,0.526122616400268,1.1518638682061704,1.5868580474775715,628.6274602823554,810.1826854034067,630,810
138,1.157437849330189,0.6538381355450708,0.9440319215250779,1.5580897084381,627.1057582153974,873.5181005260434,630,870
139,1.1875563487006946,0.37470773330375934,1.019361650590945,1.582200638082192,638.5330764444099,925.8718976067728,630,930
140,1.0778693617014585,0.4843027008374271,0.9606891256712465,1.422550271890316,682.1659281367631,750.7030997436831,690,750
141,1.223069705138794,0.7763976849063492,0.9257950020797443,1.719030285625937,692.2557798285729,810.1289123754292,690,810
142,1.428404985847615,0.6758966341197626,0.8205251761006678,1.39129486236887,694.9621420930149,872.1023104136893,690,870
143,1.0341125406888694,0.5442991818761548,1.0615979280398131,1.780205287114303,689.852169949016,932.3451307021835,690,930
144,1.2804427838501256,0.4546354646617742,0.9761795212717685,1.6065336873904628,747.6292930302511,745.9692962005705,750,750
145,1.267319758575779,0.7188425902325075,1.3225185086099525,1.4958904323961177,749.6253193885244,812.5242147156996,750,810
146,1.0812282040793677,0.5660325996477085,1.0347073111051388,1.7899900703447738,746.5790357215401,865.9683902254815,750,870
147,1.1649463336096628,0.6741616910769861,1.134031274331604,1.3963429313730102,748.0858045222029,927.5242227046797,750,930
148,1.2207986410675282,0.472190053853212,1.0047401471640762,1.495057661889065,800.8958954585671,748.4401572710875,810,750
149,1.1897463712993248,0.6232570130830918,1.094715477170825,1.7236672612293562,816.1507938421071,805.2555136304182,810,810
150,1.3920529893080658,0.42806473769892417,1.288134133782816,1.5460613368224285,796.9872022108842,869.5917037757363,810,870
151,1.3200232864446022,0.7017175798517131,1.0265381633829198,1.5409058275874745,806.7511016715287,929.2617113031108,810,930
152,1.393018273752484,0.7359013542115157,1.028853133096412,1.6994885282049639,865.4224262676541,752.528646107733,870,750
153,1.295108885974027,0.5596442955691213,0.7035292645022648,1.5957430456028794,870.8517163519351,809.0961598791613,870,810
154,1.2983923695083106,0.8221594697242431,1.0223530932643692,1.5528475857508437,866.618020931747,869.310439726645,870,870
155,1.1647463747698907,0.8205404524965693,0.872481265982033,1.6155565373432923,864.5323687647893,933.3297374515612,870,930
156,1.2588085206706974,0.5237799482706795,0.9421230067934969,1.441013100854486,927.3182792590073,751.0379994441677,930,750
157,1.3650578169728285,0.4728600000495743,1.04284132021663,1.7486551920968634,929.8480598870016,804.9092491152085,930,810
158,1.4492601967382057,0.43568937273452235,0.7848040089920625,1.5655706645937522,925.1998855649821,864.9887654543113,930,870
159,1.1544638879293145,0.5242516912402363,1.1351298789355415,1.7355908470378734,928.1436123134713,937.413703193951,930,930
160,0.7786294480619886,0.5124947353150815,0.516200321603735,1.706810169956839,515.3567818700201,266.41347882840574,510,270
161,0.8547831658783889,0.61968178356243,0.7488137595263176,1.6405535602772712,518.8384221728599,335.0711381710961,510,330
162,0.6924261717225577,0.6919638403883263,0.6233695749547236,1.5757350155224013,511.3302899154643,390.08277889715157,510,390
163,0.5827465972292477,0.7825701177900312,0.6721275542110616,1.5701121292414888,512.8084420382556,447.5311904805364,510,450
164,0.8893246535345736,0.8157412384767311,0.6888265456750403,1.5303664924465399,512.3405997445647,507.769279073767,510,510
165,0.68697973729175,0.599719897345082,0.4000227699260269,1.6352870970689106,500.77512260834123,575.6955520397207,510,570
166,0.7105310979871301,0.5435924106469963,0.4428299625567157,1.4373132302842024,507.4382597318129,628.4662150699992,510,630
167,0.7664648771436294,0.5227785435876019,0.6849431455758022,1.9181647573087084,508.85173401583967,684.9234475782309,510,690
168,0.7071219585761986,0.6997587618693532,0.7811135160952336,1.643077425894643,567.6690866554609,273.942546378159,570,270
169,0.8892239485952578,0.5139001763635531,0.5470249239975237,1.6247211473737924,566.1399729902945,328.7445840822645,570,330
170,0.846371247457846,0.45180514896353896,0.6918910681249968,1.621964177371449,569.150548774146,390.41400025178933,570,390
171,0.823726915784805,0.7572228491787427,0.5093171009533317,1.4816809705381409,567.6789591124585,448.74292989863113,570,450
172,0.6868426875005309,0.5931676522579682,0.7391954916951423,1.4749561003699017,579.9122942927604,507.5157101650268,570,510
173,0.687708208847472,0.5173872818150118,0.650581234835875,1.4877175215483867,564.9666139108942,563.5379801511747,570,570
174,0.9563232973608375,0.5974693074717473,0.4014837612696282,1.3463799666242866,571.4021314891995,628.4272626111332,570,630
175,0.7640106748124662,0.4679478029131624,0.5338414560298191,1.7162938958064247,567.2007339948127,695.3452888898082,570,690
176,0.6366812609915393,0.6121372737581168,0.5408061080599315,1.4509280580929154,630.5847717082898,275.9648352663426,630,270
177,0.6886369500766488,0.4043294383246395,0.5575589259251703,1.5091461087598794,628.3123704485282,327.02071528310495,630,330
178,0.6598218898834529,0.5195657562825103,0.3148678237966963,1.6967032648023277,622.8584645156972,386.13735277296195,630,390
179,0.7794620346741619,0.6305518036822471,0.8446403194303223,1.7351727556568666,628.5431797374631,449.73445972704906,630,450
180,0.8140587611651887,0.26083355806775904,0.6425121462863411,1.5390053060186717,631.7969779227375,524.3651615762262,630,510
181,0.7025373266500897,0.6189438184906384,0.6872413852396823,1.3787316302284105,622.5972623655653,562.4310973379672,630,570
182,0.8618131277911572,0.6159731290790994,0.6219144962484922,1.6511050326916559,623.5400689197699,626.8813443921123,630,630
183,0.9162811177718388,0.37561245653084796,0.6541258969050726,1.4713383278615333,628.4149962949925,682.8375825306663,630,690
184,0.7594185424037696,0.5602861973296913,0.6824469430730065,1.655571276704415,690.2951521327981,272.09133729212056,690,270
185,0.6628409043030332,0.725411737936505,0.6013298397672596,1.5233960030472584,693.2079803578615,338.5386685329028,690,330
186,0.6917949777104659,0.7015076216664943,0.4532406306003818,1.5135135037928793,684.0231635871095,394.729479077396,690,390
187,0.8831383866218586,0.6944002926944558,0.6190370668283367,1.7315589729605245,694.3489368641119,454.4943417293183,690,450
188,0.783741369446282,0.6061638571706142,0.5017244711226282,1.3769579068703672,692.7203683635449,510.3753958114723,690,510
189,0.8021683514827481,0.48450859047531736,0.5788212636422826,1.4367805079592193,689.2401641855041,570.155783374513,690,570
190,0.909369265735969,0.5940853816429574,0.5692537477888822,1.5380104574018882,690.7223266383706,629.169102575276,690,630
191,0.7837050685819594,0.4637451574759865,0.6817077164413042,1.4661738623765124,695.3744625879528,685.2054837943386,690,690
192,0.9187712775854037,0.43695494573055954,0.4175553571263996,1.5885024033991986,742.2580704074581,272.97777931946996,750,270
193,0.7963691279794689,0.7607730783951753,0.6319882902993217,1.443911166482347,754.2407394335683,331.99501387400545,750,330
194,0.8548291384897835,0.5225045985128511,0.4958682119359558,1.4288777777501207,749.7932470993543,389.59962075422425,750,390
195,0.8119413223364155,0.6124728321434981,0.6113987922236058,1.5457735139081026,744.1799980792171,460.80579885152184,750,450
196,1.0998994497893118,0.668773982275405,0.6114404257799542,1.9283064575277593,747.8880791596499,514.7653538164624,750,510
197,0.765487638557396,0.7382288516174458,0.5229989006945062,1.4978343102114737,756.4439097695955,572.6370035781429,750,570
198,1.024046017510349,0.7584985175754162,0.51288734230462,1.51324622632647,750.6066216719231,634.0400201288917,750,630
199,0.7319231330455834,0.591630725897702,0.5962210829708122,1.7489160049672916,747.930761951241,693.5430525826566,750,690
200,0.9324000043744806,0.6352677729682927,0.5223805053159057,1.5988945481895696,813.9032984322274,274.21972504174767,810,270
201,0.6853902264598476,0.4523022253912098,0.6449725981696798,1.6989019692358018,815.8969457417912,341.4041990385018,810,330
202,0.7549140032878375,0.5711253200478398,0.7226704694545248,1.5334530821339332,813.1039088566292,389.2965764022123,810,390
203,0.9574115552077116,0.8309733812117267,0.6617337897997704,1.584273577758666,815.908988023064,446.518630755719,810,450
204,0.809558551631495,0.488154103639319,0.5336991437459739,1.4680471190532112,805.3806964242563,511.72364985235976,810,510
205,0.9754731262286442,0.5718032690984012,0.736616821352502,1.6105942851043495,805.4253083514214,563.8692798564923,810,570
206,0.8305374016741901,0.48187960974696376,0.5203590187789089,1.4219959746846043,803.4387890289797,632.7316500728664,810,630
207,0.7304096780872802,0.5753218213381018,0.7017299588249528,1.4784839782402799,804.93804120572,690.816286995962,810,690
208,0.8921632338309767,0.6934991086726067,0.63688657265177,1.4496947384139192,864.1470373193248,269.88870508384605,870,270
209,0.705608153870153,0.7727965164626811,0.3335081685272399,1.6987062681974217,868.6194974908401,321.69257486775547,870,330
210,0.8945953988841233,0.5105442780104741,0.6045713460288678,1.4740217444849015,871.9233172283349,387.36675153041165,870,390
211,0.9673075197594657,0.6581694353075338,0.7947447088951302,1.542937596454308,874.3544065151102,449.90850752406214,870,450
212,0.5135086060262604,0.7906519544188038,0.5690568698575588,1.276592032760146,876.7712269423021,503.8457454758678,870,510
213,0.5299730707866861,0.681730138766915,0.8626478236779268,1.593383496027529,863.8413552829566,570.2659680904494,870,570
214,0.924771365018022,0.689571217719637,0.6342576360069867,1.6321318923059547,872.6575248552376,634.7096413864522,870,630
215,0.5660096214367591,0.5930733958251846,0.6089187110393631,1.6909896072752344,864.6923409339298,687.9247859926483,870,690
216,0.7029208947707538,0.5213806696188582,0.39195321804981903,1.3861159257818345,924.7751212033512,276.692130489505,930,270
217,0.752519749963843,0.6920391753908562,0.6834352944096964,1.517929850464847,934.373399885578,329.36092052517665,930,330
218,0.8083036544548761,0.5197584845367839,0.6645266603510411,1.551205796590227,932.1868519149816,390.2402115803145,930,390
219,0.9009313953451145,0.5373059493532342,0.6038989267715151,1.555324141636741,933.7037938011061,446.6875220767005,930,450
220,0.8364261724661113,0.36808459232828195,0.46714222071696954,1.3994726487409554,929.2654360561746,512.6609777283063,930,510
221,0.9724953180313923,0.49051515158002246,0.6466869452166628,1.8146503720887532,933.8726965441876,574.0608755174475,930,570
222,0.8317439426911097,0.5325007982589411,0.6699157143178399,1.5585154137565334,928.2295793053215,636.2023312228105,930,630
223,0.7309696368843107,0.5365910039570018,0.6134512271019239,1.7559525471252149,921.99212273897,692.5602115807966,930,690
224,0.8326257999073037,0.6185277524837589,0.570095858307256,1.6899879028684914,509.42268893649435,26.320819319075838,510,30
225,0.8160111370034066,0.42828043770701196,0.6218411008481634,1.5590268278854333,505.933432788793,80.91066827564705,510,90
226,0.6797997100489878,0.6118374518419061,0.6427603872652585,1.6638653289368408,502.7758889843527,150.92635417207882,510,150
227,0.6916625228612163,0.5899228713636473,0.5740121251355825,1.6780002513411278,516.6371551675211,211.40248254424782,510,210
228,0.6914957089823428,0.7774576323077136,0.4983682837624407,1.3350768736193506,563.0881687659686,40.87095985078542,570,30
229,0.8216862482942149,0.4207697767187984,0.6741383242387368,1.544298726524243,568.673189734466,91.51972559212027,570,90
230,0.798292965548602,0.5834147452318313,0.6315275837101076,1.5261329035349485,566.2253793483793,150.46595139158313,570,150
231,0.6165472552608813,0.6776314127629383,0.635309131250707,1.4305129022594067,576.6381693379197,202.0536881734449,570,210
232,0.8297296631876089,0.5728234446102433,0.5936284223291239,1.4156720876013158,623.7499227249541,31.727376476332626,630,30
233,0.8208531213733473,0.5173973956872316,0.5802207016696063,1.6255440292357513,626.7265263974016,92.48852696672616,630,90
234,0.5895903496937162,0.6689929253166933,0.5282188970836139,1.653629878698307,639.5523389176434,154.3140066417648,630,150
235,0.8980050086855776,0.48611134096733877,0.4734296805864068,1.790311913186415,634.9141450701327,209.34329911556995,630,210
236,0.8991210415130312,0.46779918316621105,0.6548975812899656,1.3864661101558142,691.3640285489896,33.97346257597308,690,30
237,0.734305614393496,0.642089013685851,0.6291959260430537,1.666309011687195,687.2883579878052,92.82870629278109,690,90
238,0.7912940037937782,0.8302123425779584,0.75488927893162,1.800346628573413,691.920885918484,149.57296056928863,690,150
239,0.885966231931567,0.5087293636224712,0.5733510468662605,1.5818768777688428,690.3454317728829,205.55593033642398,690,210
240,0.650177592215131,0.4509848096582595,0.5931766322837443,1.5815768278397404,755.5157837263012,30.37712558606714,750,30
241,0.810744177162948,0.852772351994658,0.5632568739425197,1.6364057230009768,753.5437631984785,87.23005365439741,750,90
242,0.9790783612414693,0.7475460467281418,0.6868940994515657,1.5724535961220567,749.9664986925636,149.29158835285108,750,150
243,0.7364576157410886,0.6195309457305268,0.6536097356899115,1.6064167976246524,745.3787569920859,209.5530099329464,750,210
