,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
55,1.4772728537781492,0.2742467586778915,26.54237418920009,-0.805477209983168,691.0521785968631,444.6839112396554,690,450,11.861113449685575,2.4787179167266253,11.809278803095092,26.426380476501386,1.1076761336604768,"(698, 457)","(686, 458)","(695, 430)","(683, 432)"
56,1.808186625679542,0.41706947737767097,33.12742676055075,-0.9116263175693823,691.8773534167179,507.5431367763474,690,510,13.312923095010527,-7.790474854767816,12.939562157372901,32.198368053565765,-3.1307590947161446,"(694, 525)","(681, 522)","(702, 493)","(689, 489)"
57,1.6439848839673092,0.3194905597593673,36.88248994637822,-0.8932329052178366,691.5902067801477,569.1342088573897,690,570,15.09712013366225,-2.696966972134936,15.056703827635445,36.7837523071791,-1.1039502602464266,"(697, 588)","(682, 586)","(700, 551)","(685, 550)"
58,1.8272431284878012,0.24946244326096437,35.145788372260675,-0.9618221327534212,698.4437010801648,626.7016613182766,690,630,13.432574093756433,-8.914559151415165,12.99329310908963,33.99642739235483,-3.4071074191372963,"(700, 645)","(687, 641)","(709, 611)","(696, 607)"
59,1.7057787977119494,0.32855285291381914,34.13813500672756,-0.821020263777033,688.2268937219825,690.9274076628109,690,690,15.020182914010395,-4.594069241596459,14.8835546784294,33.827603958024795,-2.0213101950299666,"(693, 708)","(678, 706)","(697, 675)","(683, 673)"
60,2.0388981419598506,0.4066051473068649,29.199653865954982,-1.006494858261461,690.1072231337096,747.4096530773193,690,750,10.672410963832935,-13.174682612218927,9.524340691193611,26.058540326712006,-4.815318284289733,"(688, 762)","(678, 758)","(701, 736)","(691, 731)"
61,1.4443664289727831,0.350537278341428,33.68762263638688,-0.8406257045349302,685.6659683356797,815.4988281824469,690,810,14.534204238223658,4.247785081592595,14.418197755098403,33.4187408618608,1.8326664544520668,"(694, 831)","(680, 833)","(690, 797)","(676, 799)"
62,2.109308590311068,0.32441055133275837,31.587666357208576,-0.7389964172197191,687.9849941069148,873.8511320707452,690,870,15.086047680905054,-16.20003094071516,12.950959040175409,27.11714703677727,-7.7370210397955885,"(686, 891)","(673, 883)","(702, 864)","(689, 856)"
63,1.5982321336602752,0.3285905124870043,29.661677639690552,-0.8640800807915221,686.0901147531736,933.238099999706,690,930,12.500589668577328,-0.8136899694670698,12.495885219890779,29.650514819046688,-0.34292073932238887,"(691, 948)","(679, 947)","(692, 918)","(680, 918)"
64,1.7552505753599883,0.23722700365192623,31.76998036511523,-1.0045045242432022,751.7591509477214,28.137419867540963,750,30,11.634994290142846,-5.826934236622496,11.437623986881816,31.231050091245475,-2.1339750856939097,"(754, 44)","(743, 42)","(760, 13)","(748, 11)"
65,1.6432321974192785,0.3773010448889855,34.358366515685724,-0.8895025037268784,751.6689787537218,93.18746529978722,750,90,14.116482015389218,-2.486602344693028,14.079463930217603,34.26826751391965,-1.0216456961729696,"(757, 110)","(743, 109)","(759, 76)","(745, 75)"
66,1.8196480791758072,0.2871950608043815,32.03859678119192,-0.6179497271209659,754.2914393364921,145.90639069382092,750,150,17.270357598370286,-7.890825889933953,16.738359152642722,31.051675485914593,-4.253537874843467,"(758, 163)","(741, 159)","(766, 132)","(749, 128)"
67,1.8174446209026685,0.3875406760511271,41.67507763438547,-0.8656671773431893,735.7589003914869,206.7412925566831,750,210,17.535652849890514,-10.175181338864723,17.004957413933038,40.41383155001855,-4.281418482488857,"(739, 229)","(722, 224)","(749, 188)","(732, 184)"
68,1.5605356165726545,0.27244945951768507,36.81783002355158,-0.8870188193439966,754.0976212226848,271.0454651844234,750,270,15.164594779357689,0.37777045605284304,15.163796505606285,36.81589190995744,0.15559678237391955,"(761, 289)","(746, 289)","(761, 252)","(746, 252)"
69,1.6699398722528018,0.3616251098615752,31.62613205562825,-0.8773233851274342,747.4097453833016,327.14473376076364,750,330,13.15313794962861,-3.1303926382052754,13.088546876213474,31.47082570779971,-1.30191343457343,"(752, 343)","(739, 342)","(755, 312)","(742, 310)"
70,2.194563635628444,0.19997574972319687,35.59804913942576,-0.8694961317873156,747.603179217717,396.4520891819354,750,390,14.921374349555451,-20.79271946027539,12.111437048735484,28.894357926405917,-8.715532404511436,"(743, 415)","(731, 406)","(764, 386)","(751, 377)"
71,1.732400947281786,0.3287204240845311,29.607280480860602,-0.7706941911255636,755.7167855418261,446.46347016470673,750,450,13.699044722961236,-4.763874373021663,13.52055120143529,29.22150848998759,-2.2042054194332317,"(760, 462)","(746, 459)","(764, 432)","(751, 430)"
72,1.9674767327739584,0.3796232625023651,36.91467468006721,-1.0168961825357439,752.370744842038,520.4464695502321,750,510,13.352624766727626,-14.262304011903673,12.315775127435925,34.04819952665972,-5.158902128501626,"(751, 540)","(739, 534)","(765, 506)","(753, 500)"
73,2.022571580134557,0.3401794007806216,33.35881955633647,-0.7990283433397134,752.7274209895572,567.7582024757539,750,570,15.003655156576468,-14.563238671231439,13.498391095312,30.01204627473718,-6.550046251398942,"(752, 586)","(738, 579)","(766, 556)","(753, 549)"
74,1.5514022123756797,0.2624522964965774,28.11907166104689,-1.037946840842706,752.3923169607018,635.2921778098699,750,630,9.959244467858337,0.5453103069099081,9.957371532918025,28.11378359005184,0.193138618615279,"(757, 649)","(747, 649)","(757, 621)","(747, 621)"
75,1.7580466630379183,0.21750966926485205,33.0838497343342,-0.6126441820384975,746.1601827638834,691.4732813532125,750,690,17.928669109442744,-6.158823397331301,17.61527275751554,32.505538106674834,-3.3375652374473903,"(751, 709)","(734, 706)","(758, 676)","(740, 673)"
76,1.8048807377283556,0.2912753912530374,38.162034074120704,-0.71588607123412,751.8873996278301,746.4980055630444,750,750,18.652031686202157,-8.851777855440536,18.143337104624294,37.121245580829886,-4.326384718336156,"(756, 767)","(738, 762)","(765, 730)","(747, 725)"
77,1.7499086795845045,0.2414394049913485,30.246637456312797,-0.9658195293281587,741.1776610891912,804.013654051654,750,810,11.51402077412463,-5.3886258982561674,11.329822006029284,29.762758412859974,-2.0512941521556836,"(744, 819)","(732, 817)","(749, 790)","(738, 788)"
78,1.7564399977458627,0.20718762333441057,38.64256308083189,-0.7230116339934824,750.1259965196111,879.295955232435,750,870,18.75279307777963,-7.132612718230643,18.430575948196505,37.97859288161959,-3.4613752231995853,"(755, 900)","(737, 896)","(762, 862)","(744, 858)"
79,1.879496163360013,0.23173866270652915,32.170228504772744,-0.9216588393253166,758.4887471782893,920.3028119136834,750,930,12.799199180432426,-9.77396492596945,12.194173239622282,30.64952220957468,-3.8886551225921164,"(759, 937)","(747, 933)","(769, 906)","(757, 903)"
80,1.6721471109492523,0.32652207393334104,31.933903994205025,-0.9649883024882816,808.8040570510732,19.71375806020059,810,30,12.166423239927079,-3.2309881331733905,12.103990073171815,31.770032105655737,-1.230966596458196,"(813, 36)","(801, 34)","(816, 4)","(804, 3)"
81,1.5720691898468488,0.3044397656691228,32.46047421711074,-0.9800735232702782,808.6449451344855,92.48261537916245,810,90,12.181880563037797,-0.04131772712277781,12.181870694617379,32.46044792120307,-0.015505861484936339,"(814, 108)","(802, 108)","(814, 76)","(802, 76)"
82,1.8300394202360077,0.2723895493783565,32.75282466764707,-0.7755964273041179,806.0670850637745,154.85803619467973,810,150,15.080353145642766,-8.396154224351715,14.576432396695838,31.65836568666379,-3.865833620560221,"(809, 172)","(794, 168)","(817, 140)","(802, 137)"
83,1.7723496236372291,0.2964229900996665,34.041978247869416,-1.0603357422205277,810.094947564573,208.1578369278649,810,210,11.790082066190548,-6.8149121296685005,11.551413114669893,33.35285978283289,-2.3602733277610795,"(812, 226)","(800, 223)","(819, 192)","(807, 190)"
84,1.986764479093092,0.28813493088846603,33.128310926687746,-0.8825203832685428,813.2283282862604,270.54571444142493,810,270,13.706468141675145,-13.386345866710048,12.53765650555672,30.303312181874006,-5.538450890585468,"(812, 288)","(800, 282)","(826, 258)","(813, 252)"
85,1.9145886905012817,0.34510408570273404,28.419440412681926,-0.9855674522277983,808.6812005246708,339.24795546495113,810,330,10.606913233093392,-9.579055279395345,9.98623045226665,26.756425271778493,-3.5751656868729764,"(808, 354)","(798, 350)","(818, 327)","(808, 324)"
86,1.810512264581097,0.39853586726701123,34.90011040228887,-0.9558783712335779,821.1961841164808,383.9428476722371,810,390,13.418194994724276,-8.28621791768634,13.034507854331496,33.90215772945087,-3.1858377095850536,"(823, 402)","(810, 399)","(831, 368)","(818, 365)"
87,1.8363807352175048,0.4351097343796954,34.084889588501916,-1.0107938277808493,808.7632092936606,443.09629172509227,810,450,12.404512748440519,-8.946371118279433,11.969601527071863,32.88984861738317,-3.2558525472358686,"(810, 461)","(798, 457)","(819, 428)","(807, 425)"
88,1.6858857866991788,0.30868722683643096,34.31643839359742,-0.8495893124338949,800.0828028870645,518.7008895180473,810,510,14.673383119453577,-3.940747315012758,14.57631157516165,34.08941851397273,-1.6850261226680425,"(805, 536)","(790, 534)","(809, 502)","(794, 500)"
89,1.811076465401374,0.26359186926023076,38.61210368099163,-0.7391421275764063,808.2260333973202,563.2117872999664,810,570,18.43818279950157,-9.18870480778758,17.908478644940754,37.50282995491125,-4.38782150634418,"(812, 584)","(794, 579)","(821, 546)","(803, 542)"
90,1.6561198982542775,0.3822105325040894,30.601024326331988,-1.1277364053611647,805.5440968208076,634.9808526554797,810,630,9.907549851407666,-2.607821790548284,9.871507689761351,30.48970244737563,-0.8443222069272904,"(809, 650)","(799, 649)","(811, 620)","(801, 619)"
91,1.6597798492694325,0.3077003754197085,39.78293677967654,-0.9965344571905191,811.7316888821705,682.8362990288522,810,690,14.68613188106687,-3.53535600442516,14.62802734578566,39.62553869334416,-1.305099842554451,"(817, 703)","(802, 701)","(820, 663)","(806, 662)"
92,1.619077600405825,0.26352756079155054,32.53484287785967,-0.7956317233311776,814.7450634003419,751.7666996322031,810,750,14.682846097957414,-1.5702134357075477,14.66573596752058,32.496929560396,-0.7086311221477636,"(821, 768)","(806, 767)","(822, 735)","(808, 735)"
93,2.0795920344120526,0.4113272330418713,34.79224305122352,-0.7190716251223022,817.9760917419998,810.2220127491378,810,810,16.950932312228908,-16.948201093859826,14.803787935753268,30.38517165028857,-8.257237371361686,"(816, 829)","(802, 821)","(833, 799)","(819, 790)"
94,1.626373807167035,0.3311898657894444,31.228143258392958,-1.0038312186769098,807.6491937001571,873.2924187771532,810,870,11.444262321011701,-1.7346881633265772,11.426592029105498,31.17992604774309,-0.6357158740434496,"(812, 889)","(801, 888)","(814, 858)","(802, 857)"
95,1.7349698336095152,0.28837186204503995,34.8499871804514,-0.875779999437727,811.8355910423841,932.973959087651,810,930,14.516308912020701,-5.695777596497105,14.321119310586916,34.38138630202204,-2.3725020803249497,"(816, 951)","(801, 948)","(821, 916)","(807, 914)"
96,1.5507214056810108,0.20478281595165024,36.53035385422336,-0.8301049538849828,866.564193884786,36.18965402279819,870,30,15.927363000857227,0.73329471630788,15.924153725420982,36.522993190233,0.31971908018886974,"(874, 54)","(858, 54)","(874, 17)","(858, 18)"
97,1.7990430278253016,0.2678806582189027,31.541160786004657,-0.8379689139066139,867.0943106526261,95.72289282024202,870,90,13.644335728520636,-7.136819892948337,13.290464573822257,30.723128511663894,-3.087304469040965,"(870, 112)","(856, 109)","(877, 81)","(864, 78)"
98,2.0382884807162016,0.4638278069260367,35.956872305575466,-0.7292489005743603,870.6875203361493,150.97910128175403,870,150,17.340959914384126,-16.20392666065675,15.480296633987514,32.09874494081532,-7.814685334422106,"(870, 170)","(854, 163)","(886, 138)","(871, 131)"
99,1.739227562237016,0.37323190274929935,38.06208813651122,-0.9010514978869657,883.3516300491826,213.2058615373876,870,210,15.458626960199409,-6.380575866932903,15.23987133185173,37.523470054325486,-2.5914222510443583,"(887, 233)","(872, 230)","(894, 195)","(878, 193)"
100,1.5491444743802392,0.3511155683056259,34.055348604296036,-0.938163804889534,867.6204548936136,273.7381015058503,870,270,13.327416390791397,0.7373037704243176,13.324292548352526,34.04736629623863,0.2885407067512962,"(874, 290)","(861, 290)","(873, 256)","(860, 256)"
101,1.5264713875267786,0.20338585264444312,35.2891309791211,-0.7638143456061681,872.2566311809205,322.7938322906294,870,330,16.44071148958134,1.5636764441713695,16.424563598740924,35.2544703724153,0.7284949379140592,"(881, 340)","(864, 340)","(879, 304)","(863, 305)"
102,1.6938862740133829,0.3948632109135468,36.944478046727305,-0.6689532591153489,869.192893932426,389.85889207974515,870,390,18.924605112342633,-4.536019266593681,18.781421407904528,36.6649558483057,-2.3235508509198635,"(876, 409)","(857, 407)","(880, 372)","(862, 370)"
103,1.7034440946518865,0.3038356759607576,38.736654267436286,-0.7765863730464935,871.4598718201376,442.2028268296155,870,450,17.817834919335986,-5.123275450764984,17.66130839765572,38.39635962549677,-2.356571003726459,"(877, 462)","(860, 460)","(882, 424)","(865, 421)"
104,1.9481932822809633,0.2833446751203326,30.391391789549466,-0.7971740548921469,868.9383127015305,512.0310098639362,870,510,13.694377520094482,-11.199284405771387,12.730663237938034,28.25265870151941,-5.046403589199162,"(869, 528)","(856, 523)","(880, 500)","(868, 495)"
