,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,83.14065799084466,32.67341048893148,77.13928680510202,20.90099590588565,102.35555793924446,385.79153439798876,90,390
23,80.9584908967368,29.331243687833854,78.83223404711349,12.22050831052312,88.39356784506917,452.500275531673,90,450
24,76.11494660266605,34.06055124587372,72.99858598851345,15.093939102925404,98.26763322491671,510.4339286122664,90,510
25,81.02998061178873,40.86909066985677,86.59499828562453,23.992766277479355,88.45170810483214,575.741416465922,90,570
26,74.04562797585993,32.861337928955145,80.41235208108372,22.067757955593457,86.8276332381973,631.2813594736742,90,630
27,81.44898912144502,39.81703650664667,86.90714523732015,23.350060803392548,89.10899517984637,694.4313735865903,90,690
28,82.20439322603161,32.66169136884013,80.226774282161,9.718599178563503,101.43201455286888,750.7486920275228,90,750
29,83.6978354074296,29.017252615068692,79.76466811507922,6.35008155487739,84.2099356997717,800.8902182504318,90,810
30,77.7165447879245,30.004201608153778,75.61892866469528,16.629436809667734,93.00634750005206,875.9545675313569,90,870
31,88.46632681057847,23.477441192853384,75.71041004987426,13.405223328016737,95.74336272319795,930.6266959969685,90,930
32,78.02378261272537,37.98361060075977,81.81677098958231,26.597386060161103,148.3977274174478,26.861407472329557,150,30
33,67.74163630886008,36.91628231633135,83.8024411485948,22.35016273675862,150.01453123960036,89.48970818432646,150,90
34,85.48630146007253,39.86280713074021,77.52036656775084,21.71674726268842,144.90813662312837,150.2207683839911,150,150
35,82.05280501251951,27.394209504488412,81.67119942172398,17.65924000568848,154.31721411249046,207.11953330770788,150,210
36,78.0542990978659,31.58365927453244,80.25116264868981,16.920134968230087,152.64405343348054,270.4926829688774,150,270
37,79.2765568954592,35.81751080582861,81.34499238576153,21.518333942911873,146.9862540566093,323.2693360927036,150,330
38,76.23750866453165,31.521902383751943,84.10334232024113,14.894200795623666,153.6919064580533,391.07777558170454,150,390
39,76.96740173546077,42.187512031078626,83.98716100724498,23.04986272079154,139.907028567141,454.2510691789965,150,450
40,82.58327299621072,39.24043650854105,85.92758798197761,20.394815142331964,147.4041609278624,504.0738333932948,150,510
41,82.94932054790516,39.53810436015801,68.79460227504596,9.340663069242742,148.02801293372738,576.933321040853,150,570
42,78.88446146612455,31.817966070083703,88.34800932595176,23.06043382771827,151.06415763522972,627.1707314859467,150,630
43,81.19026485096413,37.659429034505735,75.08004558203659,20.754599277124967,147.8267038251241,691.0898609341762,150,690
44,69.36451840822558,36.46212418953409,83.13419155978148,25.042679184942834,146.65765637155968,741.764541068283,150,750
45,75.66888967163993,28.638710825222756,79.04622649215993,18.47064668082658,153.27132097417496,813.0161247555752,150,810
46,85.69345836126132,37.208379226559,86.12521674923794,18.57854437963208,144.0034033952293,863.4765550298918,150,870
47,81.22360465433478,33.79602415089338,89.24616237056894,21.68196272939127,148.4852833904627,922.7701030028574,150,930
48,79.73196755560262,32.673803985564845,90.5848154092601,26.79334199728939,209.41974498095522,19.99268431055072,210,30
49,92.72977728057148,28.933184825072342,79.24459774668306,13.02704195993909,211.77600399214128,85.98350157810191,210,90
50,79.1307514781139,33.276916646198096,84.51820684701951,23.006469231330446,209.9799988862052,156.63862209444594,210,150
51,76.93108609655398,39.78486933400664,75.8804148576981,22.27972007487285,206.36856985342126,205.05144576862295,210,210
52,73.62186601211414,42.42060389223385,76.21990462338515,25.270370596995814,215.41990038203215,268.1927652534021,210,270
53,83.65292231272637,32.28749180772263,79.76887782639153,26.201863331032786,216.06156268655567,332.22793516159095,210,330
54,77.4654635298961,35.631802740813974,83.78988544563089,8.44056067712693,214.78247358168812,398.20870579991265,210,390
55,81.84716044375159,27.01123619132629,79.71386879892151,19.21710220790762,211.73508398481974,451.7020686307217,210,450
56,80.27590808163778,18.19391664571655,74.04923768280348,20.88080209799118,208.2647551501576,509.8412619479123,210,510
57,77.14904246869568,34.570155400612535,75.40431019625481,8.559567517139858,200.54725200209938,569.3570764659306,210,570
58,80.70127744967887,34.97003865916727,73.03919071919196,6.129766544271105,215.28752497629722,636.0552823654139,210,630
59,77.5173933433073,39.40135907335028,80.4499957033233,11.045451018701947,204.06221293675367,689.6604417184483,210,690
60,78.47191881098652,24.233540944711027,79.53327024980479,13.046380154933887,213.2442430507753,746.2087947091811,210,750
61,78.46264256928168,47.08478879829146,72.47177413965673,21.440098997191207,212.3709378631824,813.5480660983868,210,810
62,72.60571741753002,26.956398317679277,80.78333649585801,10.253416043784787,216.67166988994546,862.3179912523113,210,870
63,73.77915423957198,34.51830563809818,69.73550387324669,11.415853997358788,209.23842810218696,926.1960254846621,210,930
64,95.99575495925505,30.965335128463305,78.33641091064979,9.716283329654221,273.55352207931656,33.26477248826486,270,30
65,83.3626631043655,33.02124036041307,82.85343304416371,18.77267457456434,266.75553937598386,88.7032722500041,270,90
66,87.2108229163229,36.44622915350286,81.14514847678585,19.887303826426216,270.35510084789854,155.7131994745012,270,150
67,76.69338068404912,30.868544445826767,77.83347902219614,27.819133136739772,268.3491751007795,208.68279930337755,270,210
68,86.13967647472413,30.53227216185238,76.92795861827797,24.188008399311805,271.8402507273875,266.485927212836,270,270
69,87.2421455843106,26.015583276814173,76.27654894729768,25.678279159341336,261.5855983323203,334.7091656821104,270,330
70,79.36024996556331,31.45091678142834,75.72556695210714,18.53141450819726,270.5973619025667,388.1494159575715,270,390
71,78.54396003984625,31.65788796334299,84.37855333125115,22.168484236781147,269.70259694379325,450.3393783998791,270,450
72,91.27175796311946,27.67774506600819,82.23738316356656,7.99996250627024,271.28720726189965,514.7835940515432,270,510
73,75.71081339298618,35.72905360965626,77.09202445761862,19.024634715694987,275.83157133085865,569.3985150607791,270,570
74,75.78832056211786,29.367151148728574,82.33574654369899,21.786956173639943,278.81530244124895,621.9754826307357,270,630
75,86.70914644183216,37.36839451864895,88.52811359385723,14.710668157481635,268.7511426142539,688.3400308097911,270,690
76,72.31362115696881,32.6734454866314,79.67258979658331,27.3912824166027,273.4472286265423,757.0269958784003,270,750
77,84.51415209260621,17.39580880498664,90.71282536449847,20.621894150262143,273.9201469050599,803.0720514569344,270,810
78,82.34472520683423,41.495223670237145,68.78773615437821,15.18074896126005,268.5063306215806,868.5552907335596,270,870
79,82.9033985212435,34.241952280385405,92.4230834514417,21.906795401680352,269.0107605501166,929.4837625220331,270,930
80,82.34720807342276,28.920153819888423,74.47175994639792,29.61042886539504,327.9877832018981,26.216913989529633,330,30
81,69.73790606168411,33.069599346988184,71.65263553161883,8.407715239695682,331.4725984403864,87.39640327252577,330,90
82,80.11685420000487,32.11388748775467,85.19770092084356,14.56396457258927,336.07947341096565,148.97214884731386,330,150
83,81.21147791397159,38.85015158162794,64.8873634507018,22.168991675274818,336.90959765795236,213.23185683710835,330,210
84,84.45923407995603,30.53888548665826,87.29879600300549,16.03580860824747,328.8970094619305,264.1386477029097,330,270
85,78.84416006096016,24.187050639068506,85.21671088170909,11.38875441217285,338.02616171906107,321.8615952754185,330,330
86,74.26883179216502,36.1089835701363,84.13775150212892,16.965141164978647,336.9681361040657,384.63705380298194,330,390
87,79.29132810971517,28.327098218495173,73.00786148479246,21.310434074531194,327.13116330647176,445.0543587749768,330,450
88,85.16609943659742,30.961881005810824,75.56217286812836,23.338608555764743,328.36729595285215,507.2640376749956,330,510
89,79.39164866571389,35.18328812804994,80.90253852870791,21.443546813192892,327.79285796928076,563.5985767306574,330,570
90,73.79824014680202,37.163908243861584,77.27403848090225,21.455553465204062,332.72592364624774,638.8336957720028,330,630
91,83.85510423572711,33.22115889607328,81.76575342424243,26.372366585046876,331.00189024652093,677.6664254985457,330,690
92,86.46386355593678,33.58992614058635,78.76589450794899,22.264221131288533,324.59804002644165,749.9277694085413,330,750
93,77.05327252644847,31.761248035312942,76.40357262633478,23.993272330916696,331.38666037093765,807.2795861617152,330,810
94,75.8943687318951,33.52891808258584,83.03986911939104,17.359050815726306,327.4149450594695,862.6665099654097,330,870
95,82.28772783349993,29.140265539853694,74.74737497992969,16.71504865239009,331.15353361244064,935.4782173146011,330,930
96,80.3174814686747,36.542194715134876,84.62177699095864,29.74789060450633,394.69609596339956,21.90203273880038,390,30
97,68.79193592843009,34.74544466164064,81.59431249646155,25.450035379799573,387.7256215296986,93.99978128049412,390,90
98,82.58144206539077,32.9210321655913,83.56300684281752,25.44147217212607,391.9760000513599,150.29355101502875,390,150
99,82.43819759901285,24.8940520732451,73.42432946315427,14.954871655126663,389.5024811210317,217.23502014319112,390,210
100,81.57960784103219,30.46069763240605,82.67256092691744,23.422107376838863,386.2514266513945,269.9976301169746,390,270
101,81.52894312187742,38.01514506032788,81.11575477903834,19.93181831276334,391.8321355172457,337.4635390570201,390,330
102,79.30910995420119,34.43797594668312,87.33427743447862,22.083467215018594,386.28685835268965,393.1561241971323,390,390
103,84.69273968240853,27.019385222485383,78.68539017595448,16.225745023735534,392.6430414918183,452.4673393276919,390,450
104,80.04120147039681,27.210804529881063,73.37754213534534,12.691557788743143,388.9414377410888,509.6516237498154,390,510
105,79.4195004800595,34.863068837712454,76.21128171632895,18.34582982174622,391.49368712471517,573.3751466124181,390,570
106,76.75195893922076,30.45922203816039,83.0882515814679,16.250363856535852,391.0302293247042,632.6313340047176,390,630
107,81.10202195088424,35.08893029075486,83.70751236000218,23.146366307126193,390.7776770913067,694.1625750262031,390,690
108,75.39070257317614,39.07024050732229,77.33975126949767,22.27323786871585,388.3893890746969,744.6813665924935,390,750
109,82.986804547666,25.044229968985867,76.80985239962814,13.503038580442878,396.2432009370822,807.8274477054404,390,810
110,81.02019366942783,31.403798935883326,74.03845601502182,17.444958067898654,383.8828198003534,870.0350193590607,390,870
111,81.24875803324672,36.52958197318272,77.08100220697696,32.28787674027278,394.6851654199652,931.4511802989216,390,930
112,83.79862681320166,41.3171672918879,77.74820840936361,24.560283284543075,444.90806304276646,27.46368264335321,450,30
113,83.55441528417877,17.85549263616749,83.81380666022012,17.950125865894325,446.9857750231388,88.6687675285998,450,90
114,94.40357832767133,33.57646092308494,82.92335086113899,14.815124214067467,451.0828859809772,157.03877265516672,450,150
115,75.7994607239638,44.06733507470627,84.2685196243453,13.386849662612233,450.4729649037659,215.9973245620342,450,210
116,79.48750226640051,30.991635563199857,78.37568711753948,28.470837202775666,444.7604780979897,272.6252861232637,450,270
117,79.84994552958472,30.749790359117892,77.37687760855393,18.30094132196326,451.04969769155247,334.8225858422579,450,330
118,75.9698776762177,31.73146883048864,73.06007091681495,16.997720976092616,461.0241098772374,386.6624619803474,450,390
119,78.72622825872968,31.30861793587127,85.26160180166305,14.907579303494366,457.5017792466112,451.93108628746796,450,450
120,81.6170298377543,34.99177573472833,96.25837491586066,20.94680250622196,452.9148390998617,507.375384240613,450,510
121,83.64678546032444,24.8274123439367,80.15817743532884,22.90765840243018,436.24367063712054,570.0637840450232,450,570
122,84.9213208263643,27.23336163326673,76.725873482884,23.174644668645094,454.1579358081877,629.0158141294414,450,630
123,78.58890401884848,31.812624425870517,77.87709997239847,16.89875623078749,455.3377252273389,692.3525965083716,450,690
124,84.84029641942608,30.737306698468906,81.1619432532211,29.661100902163465,452.84016703693294,749.6636547794141,450,750
125,72.01816057477006,34.9903196816974,75.3364972155463,29.90065222628139,448.4456192650187,819.0171321718022,450,810
126,80.35274042342537,25.064148153750313,86.72375551614307,19.732158074130353,450.85312131224276,870.9712498359862,450,870
127,75.70468769592365,45.639970980849824,77.91867624136582,18.176429147850804,449.1140351349819,932.6786367388489,450,930
128,65.124039736047,32.669581778605554,79.53467727168714,19.485204077850135,516.3207398556054,32.329610325052215,510,30
129,77.55281848034276,34.85001192170025,74.28998055825535,23.689135960674363,514.1907777481719,92.35440987744882,510,90
130,79.74342167452643,31.010656216770677,85.74971726874843,28.605277423540542,512.0844461805009,143.38085912805911,510,150
131,81.53567633853463,34.00660780315911,85.18077079055345,10.501364981622984,513.0530731153832,207.55462878770248,510,210
132,80.11996144786265,25.370675008847364,73.09087228981866,27.884659502208557,512.1696456817284,277.9932322030042,510,270
133,84.67322637729684,23.440626673632227,84.19596309238553,15.413389589961204,509.14621443739804,326.07157326384663,510,330
134,78.41315266336464,36.84353211931524,88.15828873891044,22.358941341142902,501.426323874834,388.57897443146084,510,390
135,85.0077452493507,31.71244946790749,83.54172679164868,23.19634070776347,516.3708854838324,444.1892462380309,510,450
136,82.65728467541089,37.049129817398324,74.11026436677905,26.46167248964506,514.5226196873762,514.1821737671992,510,510
137,79.42934379144629,30.87704685085777,89.68492096619107,21.457987388965414,513.6342880759709,568.1887734461329,510,570
138,74.54449946964601,37.169294555347804,81.33892329457701,17.611552874617164,503.3850879427486,633.3621244063299,510,630
139,81.55899248804285,26.120499780302335,89.38639993908129,3.5716962113512594,515.7620496695216,684.6444758309003,510,690
140,72.00659633854426,27.806914148892815,74.84543889666276,18.642091313445945,510.36328812400996,752.8531479307663,510,750
141,85.39890138672772,29.29093115253969,84.08970142669448,11.99324567282039,521.0836121507133,808.1534527324144,510,810
142,68.44041310830437,29.89624510909473,86.07710046292861,3.863550948905285,519.3122979274048,871.26957165269,510,870
143,79.98115018616896,28.925196023102465,87.10932149764805,22.40608831218847,516.5871428416636,932.0250841777565,510,930
144,80.2374284382913,28.158042230007705,84.46749112252398,10.378838242394787,566.8530975237157,29.696282578074445,570,30
145,82.38818661125268,21.761149770947977,78.14714757665456,15.930275114397842,573.0434632452176,91.81062892185787,570,90
146,83.08226144237413,31.95902224082514,78.14414765216233,10.209349284636204,572.5586440980533,152.6697230500528,570,150
147,72.99161430433824,22.024966934410063,89.9515018484316,21.414089634754177,568.0634361372458,220.62122042399886,570,210
148,87.0888946779769,25.71994953548336,89.75236141390502,21.974839004544997,577.5480009983548,269.9279153771638,570,270
149,88.54338580193487,36.43088610488978,77.9613218877495,18.916396553034197,567.5287223081801,335.8108880622461,570,330
150,77.94507880170275,26.80914861541666,77.24709645180025,24.2946149233917,574.6083854143799,398.51309408987595,570,390
151,72.07412801775176,28.294566381771393,77.70163675709225,19.118339328694876,571.1538546022357,454.5916114072609,570,450
152,86.99991301837461,30.537659926370758,80.57120706193754,16.447319756023745,576.115033299571,514.2333320744857,570,510
153,84.87160353475343,32.70860167947383,86.50293761331466,19.13401798569883,564.7021923395444,565.6479926499545,570,570
154,86.17083546680665,35.22710496138812,79.31642165271452,18.201997447721993,563.6853188394678,631.9113454412418,570,630
155,72.61391283462574,31.646495409597282,76.4386103602013,20.60883243364217,566.1611854799306,682.0960685842293,570,690
156,73.54622665080463,26.324092646165937,79.62561708559113,22.403670366434056,570.1113285564139,747.3604411219317,570,750
157,75.42049556133975,37.855431035507145,79.02012763694066,22.76826817879076,572.9329173115946,812.9628447950498,570,810
158,83.59175869697582,27.381986656975986,78.42296546530896,28.629848327776656,570.3272987639498,872.0491059749625,570,870
159,84.70134788506056,37.2942166384217,91.50411535878018,17.785239553980194,572.4332140787774,927.4202032806668,570,930
160,77.09881217421987,25.077396161816488,83.81381311668517,11.498417010761555,624.6272688198524,31.988085262134874,630,30
161,74.12499749652066,37.29872171662578,76.35898887015121,23.96656701883388,625.281331500174,89.73885913775477,630,90
162,73.72279302386997,45.222060680263084,85.71744376611014,15.748737517904935,625.801711575109,152.58743792524555,630,150
163,73.39656481576753,31.602425225412524,86.17806837256634,25.21753777827784,627.2858328402256,204.91714230649424,630,210
164,73.53456259838214,33.486262437180734,78.63344256649472,14.637623829903015,633.9441245814007,271.87755026911026,630,270
165,78.21687503502496,32.3347632517661,82.76901004337712,19.541015792099948,624.1234117521448,327.5511044971102,630,330
166,81.30656899820501,29.1331285477859,64.72653356822045,18.297335343819604,637.2372850536993,389.9225913363782,630,390
167,89.41351911500323,26.33657278056663,64.71220064935603,20.036037461146588,626.5599288679728,443.5075695643692,630,450
168,79.53827527817576,23.899223134395235,79.02854768894785,27.177386015319254,632.3750542009067,514.2953554179356,630,510
169,80.4512215042184,40.349585172181364,74.72835690080763,27.874370721784395,635.4960289744279,569.7851812704893,630,570
170,91.71049188423143,21.600560055648195,86.26814631493184,16.140827877447187,624.9840220629284,628.4769630091232,630,630
171,76.75216981935853,33.60534392704006,84.82995499288195,23.039041593075165,621.2673723644742,696.1049633128224,630,690
172,76.88623224728231,31.529436260819125,75.40691443334303,27.17058535517252,626.552327058281,741.2874960690211,630,750
173,77.48777652683788,42.101860299587955,82.2825267773069,20.1494910295192,632.3270640901752,805.4059339323428,630,810
174,88.57871920032325,26.65839971147311,84.16328206944526,13.574519282161779,627.0710762110692,867.1252204182218,630,870
175,78.6301206447189,35.94956461755923,78.41975202087023,26.818125775552826,626.4125890131055,921.891716745385,630,930
176,79.41272939849355,32.975964012989216,83.15158144967788,26.474934165202484,689.4292337639162,30.850434430050996,690,30
177,82.05345835698098,30.159832328156977,91.06108951838586,25.912287420950523,692.2522110278841,91.18766457194239,690,90
178,86.2720346850966,32.13654264349337,84.66974290235098,22.08967734993401,687.2530239459717,148.39069923305223,690,150
179,74.33599665737154,34.972490944611735,83.58233888901195,25.01772265045644,693.9213330561852,213.18413396595545,690,210
180,76.43727512190966,34.12951920889492,79.96304993017333,20.693950374839257,693.9564005612996,269.94678756992863,690,270
181,77.38916334006282,32.67565554262792,82.65030307043604,28.323101322126927,680.4013738041715,329.67726147127337,690,330
182,88.32913646599921,27.79520639733835,80.83464754866594,5.376295302223699,683.2905380085949,392.10032808932465,690,390
183,76.67738552220999,34.81166746042244,80.26766058199455,14.631102750266798,687.8450934457408,444.4119002387023,690,450
184,74.36025618929435,31.027078728269135,76.5884354260528,24.49240726968862,690.8259935699475,513.3100022895492,690,510
185,85.31160471201692,29.41193797279439,86.21379193584892,24.745045666584428,694.8456760804117,567.9738472423927,690,570
186,90.22357446237456,35.99957102601315,72.47530174619502,24.555712962629265,686.9466693083793,630.693837398739,690,630
187,81.73656538326689,24.687344414457897,87.6847627895766,26.384409675404207,697.4357773222895,683.2220797719833,690,690
188,83.94820735218624,32.53169054999086,86.15826659207508,21.228538412148357,689.4841245838347,752.9633043925396,690,750
189,94.17922844524537,30.41916734890738,78.06448700432928,30.303274289881713,690.3943601927606,819.492641344006,690,810
190,81.64011448472179,27.897045357973862,90.86183086645427,23.611652536335313,689.283945403438,870.061182296525,690,870
191,82.70727400570546,33.1233873257499,83.93700429001804,24.56017630577613,690.7994418978457,931.342828436644,690,930
192,80.31883319049604,40.78314183648692,85.13791321539352,21.206951709895925,758.15018880937,31.547920973537828,750,30
193,74.15739834872946,16.707836960359074,78.81797963210043,20.502646375269613,752.2931148918901,91.93796981545627,750,90
194,90.9404472412667,30.931355290327836,74.16098364520667,22.696108155308295,747.1520363897966,149.52786740163108,750,150
195,79.87805320598045,36.68038571773074,84.955235983243,12.403077010859631,750.5367146394451,213.70850517889937,750,210
196,70.05335874518117,30.855559200684006,93.48086170044174,28.63380965124186,747.8636848312592,262.4433612738906,750,270
197,70.40386600774832,36.01289942489109,75.44430466185202,19.580585074101833,745.1327386789653,330.8862039234844,750,330
198,84.07440258894097,36.07404052962213,83.72838457591439,25.113350809972538,743.0842549462756,394.9819719370218,750,390
199,90.58570844357172,36.20985063329655,74.62826920638217,20.095613386781572,739.9634174688471,458.0264150069429,750,450
200,78.79554888302782,33.954080082150895,65.10691945561996,17.343740007348334,754.2323769790949,512.0888404057495,750,510
201,66.27725054866191,23.615825878509636,74.91016569928362,21.879317034104623,752.6129737293448,573.7145842610894,750,570
202,86.7420010415044,38.74247586236804,75.96639033205501,23.364723615406547,754.1636780611352,624.5474239194712,750,630
203,80.94903182548052,34.596147182582506,87.38257134377484,12.626969838023749,749.5899823848624,695.3319587973829,750,690
204,84.53379080050293,30.543798705827626,86.13464597800035,22.269452790498,757.4054989824654,750.2027544495119,750,750
205,81.57429957391444,35.09556799496069,86.74674239405071,29.95750830031853,751.4763719816134,816.8851248403876,750,810
206,75.22516450148639,28.686349066128404,75.4011674422675,26.35094574112211,751.6852375429868,867.6259902135259,750,870
207,80.02246845390727,23.71336961583596,78.42737867503156,17.54041781137885,748.3557588598943,924.8041102082975,750,930
208,78.96383501047349,23.786209610390557,85.49301948775285,18.571958155822106,812.1723072753417,26.20378545088797,810,30
209,82.28474444425096,27.821123919090006,77.17374051412271,23.279440467889366,813.0956719016449,90.10428337328979,810,90
210,83.91338056015545,27.48943262981856,79.74651859783187,19.291527212306164,806.9589613438499,148.74912648901775,810,150
211,80.59583767101087,26.95533046369819,72.63360461932207,22.09112201899446,806.7923058229113,213.44830625500978,810,210
212,73.16226780139544,35.74465162554228,90.23630149542652,24.9468829928744,810.629076247303,266.1571836857156,810,270
213,85.87125892712672,42.409130893947236,69.23733310025281,15.228179581899802,810.1378455499089,327.0276990392487,810,330
214,84.31364245352748,25.73064193053744,80.74365313664708,17.057044368953576,807.7714175268242,382.4139047593752,810,390
215,87.37128282028284,29.206351806554764,82.83027738498318,9.983787707332969,802.0542778816441,446.571444515213,810,450
216,77.5855769688419,22.763319291292134,82.12854283282633,14.107894307307866,811.569452314437,515.2243870736188,810,510
217,70.11841329713722,30.561227914318174,76.92012364433573,23.79437822230002,806.5732099689346,569.5295623062357,810,570
218,80.77058184891119,34.83005383449941,72.8030167022538,13.265123601785364,808.9388887305895,626.5150684195571,810,630
219,81.44600072720851,28.614138671028105,89.55454710755745,30.73756099630129,809.9906613851074,693.8286971760223,810,690
220,90.80774948261428,29.846533920243523,75.55291414979222,15.167648994242448,805.0395180706342,749.2341983761962,810,750
221,80.32798549451373,31.832849329186057,77.64825784963152,18.349320195458645,812.091658471941,817.7468097588252,810,810
222,76.00097499069946,38.13746267092254,74.16175208965929,23.16177977550888,817.8707248472203,874.5089165893625,810,870
223,75.78067173477899,26.350808240557775,92.12488943076966,11.277774421002837,800.7300671341847,936.3486977414748,810,930
224,88.8239297002231,47.395520240486164,73.88657841227665,11.722854433695474,862.7807791719541,24.460874972305906,870,30
225,84.28282538568328,31.00671278746978,84.11671108448049,11.086904044209113,869.4351499181041,90.23513506262023,870,90
226,80.01813041107862,36.37763885836135,81.45820235657808,21.61542233523668,881.3953824508295,145.53806786626248,870,150
227,81.5930672817732,27.002838144254586,68.38677204451855,26.050296879836427,864.6798312000305,211.12433681198496,870,210
228,82.96607204795124,29.656429961441003,78.1773860307114,20.014001446815303,875.1855519356008,265.8857574857932,870,270
229,76.91003994295335,29.19378306704133,76.25634150232796,15.639999929074362,880.6196567276464,328.9840826667649,870,330
230,77.1556834866855,25.74833108186651,80.32339660699449,16.417574817169907,870.8430722363681,397.1719184245441,870,390
231,66.90437338238505,37.859079575240976,76.47193381627244,18.24575852335432,870.7001501766399,455.3620589746201,870,450
232,64.71288158441823,17.724248816870865,79.99150599471446,20.27826942058582,875.0917348179996,510.57566873701916,870,510
233,83.93347602856983,34.03994244830521,79.18687187664774,23.81326937226251,859.4687323907301,566.3954315313963,870,570
234,76.97104136169126,29.292908051148792,82.98426191618144,20.31047696544562,863.219842934659,632.4224848891862,870,630
235,83.13754856671598,28.24280638784198,83.8276192523647,11.963269219820734,863.25331169515,687.5448454624352,870,690
236,82.9762526455525,45.737319654937835,78.61517153556157,10.784846601973165,866.478134766687,760.484152695495,870,750
237,71.72342157600727,24.02140602236873,75.12701629041467,21.73454270517935,870.8121570492962,806.3856025267108,870,810
238,73.62946013701969,27.087234064618592,81.4365146624332,19.692206222359385,869.7814132922979,877.1370912275113,870,870
239,68.59349390643592,27.184903006773812,80.69702246159912,19.152845929506633,867.98836603848,928.6746571438772,870,930
240,84.27880321235965,41.46249736134762,75.65033406209801,32.60108777351822,926.3195936231408,21.567319944980525,930,30
241,74.89053877131937,27.246928038850623,81.51023143551531,15.123015210053959,937.1421748641857,89.27264252175897,930,90
242,82.56373950384301,35.179960022841364,77.17532084367086,21.700684612159776,930.0453741765784,148.4550811311808,930,150
243,65.65126264375655,29.173161115533958,81.06882897553915,19.502150957736042,931.4164223128165,209.96267864729907,930,210
244,62.63381126811407,28.928158451936994,81.92092922333204,23.36842239083067,934.9206560119216,275.60833007787335,930,270
245,77.12962035221192,23.112607287886416,81.10967064906173,15.906140110614054,928.5459635752844,329.1744458236462,930,330
246,74.89331176039646,24.38523815202946,84.59981073655904,18.076576250291584,925.1033480010349,396.4265984550577,930,390
247,83.98642851822558,35.27315007503657,68.71129257418829,16.51835688728071,930.4593490221661,451.22838147920527,930,450
248,82.38031743312354,29.529652955116287,72.05005008837071,21.223037641353923,934.0702404827451,511.93573727916134,930,510
249,76.9191843906694,30.754970414698143,81.2246918612625,24.816991925692797,926.5165844549535,572.1926523815971,930,570
250,77.53535781257537,30.351855482960765,79.09798707667747,26.645515059770418,935.128032042666,630.8263445736183,930,630
251,78.20345855343174,34.41778853930432,74.24393343777217,11.745639866213628,930.5361490723105,694.4622788340031,930,690
252,78.07717256774761,27.89546719318197,68.18491911901003,20.412164499227234,917.8665375114905,748.5174319055704,930,750
253,77.60468092633181,23.333109611830864,72.64159031585697,22.175170831599548,934.2886811903504,799.971851585363,930,810
254,84.1516886955289,25.460294866828637,81.04793087366507,20.220331565435774,928.2708691427653,869.4412973142059,930,870
255,79.10688177945863,27.67245705552837,71.33020102588272,28.840209217824764,933.5152517454737,926.650978846861,930,930
