,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
63,66.19542417167541,69.8890070576818,26.662163939384556,66.50795443396729,209.66378778776843,932.8818141538569,210,930
64,24.719312909163506,92.30541398461554,15.743470878120622,59.58621001173362,268.33308766004774,30.078618370004538,270,30
65,22.510988691347194,73.58805474935059,25.23266884702452,88.2842479735757,264.93366983257016,91.19753780188054,270,90
66,7.821723630236999,85.04048862926771,38.1371145835532,65.9032620128513,267.30421428855914,144.1229750541443,270,150
67,21.965949705225018,82.7560327652028,28.031267385490406,60.55783701190468,277.0389802375334,207.12290030905936,270,210
68,21.905504543790954,77.0083294867531,31.213939157335577,68.99575496505004,334.55467417486125,22.480614472987696,330,30
69,19.25073017172008,83.97429511129943,33.28891980670959,56.90763387582664,334.63506776354905,84.01458937213674,330,90
70,24.141958508420938,79.41895907897873,34.083650926691284,68.74620555319392,331.48151797370025,149.54694428778876,330,150
71,23.753375976273958,82.90537799558511,30.54933629351859,63.65780210837797,329.07204919881366,215.73442850491114,330,210
72,9.654744360628692,81.51980411411685,39.41080824528942,66.22719778247199,386.5675194384803,21.417790611349552,390,30
73,29.16370284355662,81.51350679537187,38.53185680760228,70.70990501680748,394.596016181758,92.90484775283497,390,90
74,16.95064426027914,83.4939104325841,29.17022051956424,65.23651425134237,393.11095368282207,143.0803701945513,390,150
75,21.788491881193224,68.94150857587505,37.70288946726883,69.91496349634805,390.84607975814686,213.14387998079155,390,210
76,13.728008232280322,76.88354735027158,47.61580783030648,63.0647280245563,454.4757214242645,32.85700579206513,450,30
77,19.922079377043467,71.20112526957696,32.89107633146609,63.46758192192093,444.1886820379576,94.98283913322746,450,90
78,19.903861148952164,85.83286320801584,44.93951619072851,66.04934796047841,457.4837110374834,152.55950580505743,450,150
79,13.332777349973092,66.63563004645705,32.90410689787055,69.70375647341601,447.65581646913813,205.3186747977733,450,210
80,14.70049362444407,82.76711910565187,33.093887301934,64.41656164846887,510.6501941090792,31.317091693578508,510,30
81,8.458014116819749,79.29502284000995,38.97302515854192,67.35123589677755,510.0389319494065,92.66277218017775,510,90
82,13.963093343348339,81.17667423930334,26.167717460906246,67.04774778140836,507.23055405778626,151.8125504387445,510,150
83,16.30757795619989,75.29461247122225,22.166088539571085,65.69416138898457,506.0261944002483,203.76650745334865,510,210
84,17.368805434380707,86.04689084213872,26.97517679375759,66.28597468009922,571.2492128030691,30.482614343417644,570,30
85,25.452938262258044,81.7812407445649,42.28015259766619,68.69824373219218,565.7127331292766,93.18735868245695,570,90
86,19.66388575286169,67.37549139598387,36.40152145977774,67.27216565165564,570.619414101193,143.9042662611114,570,150
87,15.842318202352214,73.90338435935546,26.70412667039279,65.28627777400922,571.3259632063456,216.38342380896475,570,210
88,12.358881789625489,72.27930976367581,27.87812674869429,75.9155869574879,629.3683896926536,31.41638469472608,630,30
89,12.82100039211292,81.53055187596,38.98015279416689,67.33025964768896,627.7362090373651,88.76798783651766,630,90
90,22.767272231440728,66.93612498818757,37.50939295107706,71.22440459211228,628.1383659175879,150.80272010450147,630,150
91,17.082975676836064,69.02275594807864,26.762116025281323,60.9766071885001,633.6298601548831,210.39672095122125,630,210
92,6.057541641135863,81.43855573675852,32.104574742423914,67.20365674524409,689.0097769787826,38.44651714048394,690,30
93,19.784435799561013,81.39433348010724,31.478906228909878,57.253155424998816,682.9313725375622,89.86419609188218,690,90
94,25.904817201313755,87.10701748191802,29.078381709799135,65.51765516903224,684.6872403557583,152.63404843695787,690,150
95,17.59272478702012,78.32233327595462,32.700282576322266,70.4550321526471,689.9541851696556,208.912917347814,690,210
96,25.324492091881005,79.89883915961848,36.00312797813262,60.85515517705993,747.6530820632639,27.950130990038023,750,30
97,32.23118530717295,80.66380420003279,33.31117825332679,70.3869489793665,748.1449382102614,85.28909876315235,750,90
98,27.44654947308902,77.20816984462331,31.041728300213805,65.79768537664717,750.6749194548759,148.53811006731675,750,150
99,16.803212625411792,78.37598667073881,33.25239460190922,68.4387553621342,755.6183465144359,208.7217272947871,750,210
100,17.176099688099278,84.79384308077957,52.03470146680529,64.98719231056472,805.8448562809441,32.48284322461315,810,30
101,16.38665688003191,81.63423066060776,26.2601739300922,59.90870331549207,805.7954955207542,83.2045888763871,810,90
102,25.404701003212914,76.53402363495026,26.174529289944026,71.10405230169798,811.8284562240353,149.15026920929373,810,150
103,10.730403776809764,82.29765916217127,29.859014059126434,67.58302432596803,810.354044069771,205.80652218696775,810,210
104,16.553344220269395,77.04542787410377,39.96619665838379,78.30217016089054,876.2304394107697,35.74148436984931,870,30
105,13.849930606839981,84.81992426803198,19.02089000665311,73.73463459354518,875.0053152316716,85.40564282266301,870,90
106,21.234680167518373,86.4693502806119,30.793320715441354,62.605133727452994,871.0698507782773,147.70445980751475,870,150
107,21.103091927410333,72.57267253747726,38.55219544700965,61.86381846241691,871.0558770851268,203.75078988427754,870,210
108,30.577709838467285,80.84835526043291,19.274032645015193,63.95290712781458,925.983207535276,29.046872772524853,930,30
109,24.090383973053633,74.52598583472134,35.83367248790714,72.94207060892045,930.9290935858564,85.73851996809057,930,90
110,17.3846853436085,74.77622773900958,39.35774266400565,68.78503934491636,932.1633914786424,138.73517032658845,930,150
111,24.837299358457425,93.76017269081318,35.93911943098976,64.32396607941078,930.9572408011254,206.38897651772913,930,210
112,13.109493830818401,71.40221573189507,78.92028980268498,74.11640011131637,267.31183864882973,276.0736129631011,270,270
113,12.88469055613528,72.58571163853941,83.38342895307078,76.54411098179781,267.24948040905656,330.76584018355584,270,330
114,16.946144449339428,73.31807771244918,86.81392011489758,59.19325790043326,267.86719978181367,392.202492669137,270,390
115,22.415912963446974,71.45674303410719,85.32005886538217,72.6716785749915,271.1934892454587,450.42925559127593,270,450
116,13.001756142167705,57.93650747430498,77.86641853983338,62.55070205994118,266.00370028449225,510.09431766595975,270,510
117,15.67965367842057,68.77743357935002,76.31899105366324,63.65142333435247,267.01555451557925,571.3620125931454,270,570
118,20.097567286330726,67.77276616238615,82.57819874429737,60.70227185238205,276.6617107416287,636.3237182794173,270,630
119,12.309483125120995,58.58669025902907,79.90140631928331,73.49900145097645,271.0636550563666,685.4768052209506,270,690
120,19.74868481045347,66.91393120069372,74.2073487714853,60.89568749110934,268.4426279207153,745.9679356323816,270,750
121,14.616144785993782,72.71178759770834,75.45138764405856,69.88557966461072,263.8662348353534,815.6155187076831,270,810
122,16.031066945050313,73.84704458334679,84.03274547422966,66.5367864325051,269.273140797087,872.8217875602587,270,870
123,19.187193109887367,76.14092710536998,80.55597545956331,73.35438812618882,265.81807251773273,929.4428398881564,270,930
124,33.05853848843879,73.97657424887333,71.81047756085349,62.484741004276344,341.3574611868573,272.6151698282523,330,270
125,19.041594821650687,69.41587302549647,75.8400409310357,65.05214881355306,315.2731160392114,326.4881916866119,330,330
126,28.510774995090486,57.11847133169448,71.9010060306446,66.42573231795778,324.94638417805766,397.76979083162917,330,390
127,17.62368596051652,62.464423362109656,75.8858898669215,69.46674143974367,332.0743873616416,449.31312194346003,330,450
128,16.67303868427379,68.15943835359558,82.9844584536295,62.49946685927313,331.1887241130674,517.6096693256287,330,510
129,15.502867460650615,58.24951025572105,76.01843602916094,66.31960997824783,333.53887324132484,571.4934072599449,330,570
130,15.976050041420807,80.03655375006127,81.61667210426505,76.08948816064661,328.0210892311321,627.3622308017721,330,630
131,22.579814550343386,66.9461954382395,78.98601355997485,72.6727143137666,327.0122972165176,696.7828590485935,330,690
132,31.289659780679955,67.84474653359564,79.41151979198526,64.54439395129752,322.9245123652424,753.8284204791943,330,750
133,21.63802572545431,61.41999344917059,82.2537182885924,59.159773458345356,332.6086514332904,809.7725368584788,330,810
134,19.214630791527203,70.04348787341617,70.633576062775,65.80310661181892,328.0563983738824,874.5278268469356,330,870
135,13.959625339826612,66.32353687707504,78.58187893812263,80.75046871608133,331.48932891193436,933.518111884526,330,930
136,18.055559522027718,62.50015156331254,86.41992252007108,71.36788718041174,386.6624431294752,263.9482588151424,390,270
137,17.607276496076384,77.91668078771993,89.05286650211133,62.21399960420071,387.1832253748007,330.3035659740907,390,330
138,20.439263497827724,60.60126642401295,80.22672984626331,74.47155815171415,389.56859740572503,386.97956916547855,390,390
139,23.672832598856175,64.0126018190308,78.14259463023556,70.10185869270555,389.3976641379805,450.5160388199888,390,450
140,13.14516018143463,59.690969433136786,83.994001006803,68.01469715995964,391.53847476489665,503.7425043812518,390,510
141,8.560589584000795,66.45890113762665,69.20879686902508,63.54288806396531,393.9387180657642,572.5965979860136,390,570
142,32.08049297648178,71.32702741155494,76.11031456244645,71.85171463579177,386.5356132183733,631.9404317023071,390,630
143,30.33574122503712,79.71489764843821,72.07089176647736,70.0022824882643,391.74007691887743,687.8452092764161,390,690
144,13.682421747221206,70.31892910104995,73.87643816311501,65.15023500388943,390.4339412552394,750.0387267636119,390,750
145,22.04061313219299,62.711094436483044,83.36242831433063,63.57138596094487,395.5353599514622,810.8872164209819,390,810
146,28.1466165994222,70.25445536321148,74.89335692525643,68.29884725342511,397.6798224894272,867.1528895310062,390,870
147,22.487936263492355,61.09899823853765,75.0213682256846,75.85983481280446,396.4813943399144,927.9613547511577,390,930
148,12.73192012250125,61.5512831807675,95.24968982399561,70.76984289684461,449.5835989649527,275.69816300380654,450,270
149,9.70266006972479,74.27057792877258,81.60022639447972,68.20351182472545,444.96175019941927,335.3443466559512,450,330
150,19.977602564935896,61.87064637413123,75.12662168793513,64.96413752923024,443.75035634346375,398.17694021620207,450,390
151,13.406729127106594,75.64193930319651,73.07998455272298,70.5693227773741,442.1706252892523,442.083439030786,450,450
152,9.171891333096582,70.58875190661156,72.78604983056167,79.975438071724,448.9099597985809,515.2753850023796,450,510
153,19.218033500435215,74.16483715631247,75.2918200281454,63.6191265970061,446.30914046678026,566.7321116754723,450,570
154,19.047216285011043,63.75961150498346,83.77468199864921,76.21852393892668,441.31538664693704,632.1433572651171,450,630
155,20.244933150373903,59.94115478385429,86.72439941503234,69.46308409189324,454.1214756689615,686.8376927491976,450,690
156,20.6906056770187,65.64969275610453,76.92574916717949,72.5102438484761,449.0070244115096,749.4151785177744,450,750
157,17.818335651889722,71.332079598158,79.32855852335884,67.37538524641901,457.715308881113,814.121486931135,450,810
158,9.956912934420995,64.72080732314926,82.4545808656063,70.46100332978232,463.5766109792973,879.1853203662603,450,870
159,20.342195622745383,73.34463654165815,83.95153736527331,68.77183950094319,447.2055985876459,933.1812855177941,450,930
160,24.17035332211402,74.8125974457162,75.19838210720026,72.95456068542158,513.6199007726201,270.320455756621,510,270
161,22.059232664503746,71.04979267743857,74.929067416256,66.50350143089935,507.5886963230641,332.14145380847737,510,330
162,20.85836158034272,65.49274879778983,85.47626001585488,62.62627470876376,518.6566431530373,390.17024642522756,510,390
163,15.061117135071777,70.34757485472214,85.48231894359833,70.04305515447027,509.4814321903179,445.9008723911993,510,450
164,24.598402839442343,60.33723389307179,85.69234855166515,63.337531603770174,507.0703838755961,502.3218757770552,510,510
165,25.42700097697671,59.30036142973067,80.1535074671666,70.91244418305986,511.3635256631099,570.7977431905033,510,570
166,19.83848328737229,72.03920057835664,77.32872836608517,73.79716102693013,511.7981629808902,631.6776333928674,510,630
167,30.029013650062673,65.5416923477097,76.36147616783722,70.93012132737707,502.89636834894225,685.4802783623927,510,690
168,29.45861642752302,79.58421199861881,76.7523572647673,65.65277666313274,508.26052983507816,747.8269345374983,510,750
169,7.707561235068457,73.59839468156592,74.30263826452429,69.88414481865738,505.8257759214215,810.7551325368006,510,810
170,23.00870146517535,82.03009180355545,78.47966080000853,68.26043268937853,509.14994899462624,865.8881363950375,510,870
171,20.037462011274158,66.67609625859203,64.9708869253629,64.07570890627454,505.0146084255561,932.490072249983,510,930
172,27.247246725001833,67.50268871466193,75.36762431389843,55.991094278945866,570.6787221902404,271.4392030427087,570,270
173,13.530449506511012,69.35251059967148,81.48942119123227,79.46330108449978,560.8893971149012,337.5314764032414,570,330
174,18.51497185204062,64.67596574140109,75.88803199804886,68.61540092292302,574.9877109644234,384.0552793506075,570,390
175,15.607299322122902,70.46861877940871,80.69984968949038,63.598895341435004,573.2264508257211,447.7663779572849,570,450
176,25.342064880382342,56.5986343044466,79.72349486149153,68.45505260744848,568.2350250266286,511.4211643388143,570,510
177,25.77637939915484,77.10847722504825,86.38841060001799,69.78387690761976,559.7671944040784,571.8580025231955,570,570
178,21.97878090278552,71.39145306911054,97.48621589884618,76.59905154772514,570.0054703277871,634.6441630246205,570,630
179,19.82746428391002,65.97512080122003,74.87984151586146,72.9489721294666,574.692689852065,683.6990187175554,570,690
180,16.208887684613554,65.13881563294883,69.77920587148674,60.83510744166361,570.8578631042134,753.3345418403862,570,750
181,25.767372115911712,59.076670115432265,75.41860746050132,68.09949521054385,582.8223123031448,812.5161717922608,570,810
182,14.678908469994749,67.59439089368375,76.5660004025566,61.05915838858982,568.5288004557204,860.5866781317866,570,870
183,15.943897965548206,71.92975348455514,90.0425028930593,66.08520400468488,567.5491299407424,935.7344216512566,570,930
184,25.346626045681028,56.22088226817885,80.42492472786537,56.580763964424904,632.4857514502339,269.9086349216873,630,270
185,24.753918645472552,63.9346673281392,76.34192257768652,62.58463236148838,626.435947750652,336.38396533544704,630,330
186,22.7628752245813,63.97102211205487,75.51441855236901,59.962576339556676,632.2039045833026,385.8262480184369,630,390
187,29.983599949100338,67.91612099284568,81.67624610693748,74.33199457512352,618.8788994972854,442.0185809394567,630,450
188,27.195127285365015,77.65521446461467,84.06900022383095,65.04538569529329,622.9829072670952,502.55609820119383,630,510
189,16.46383151183128,68.21021369519671,95.50098196295079,75.99903050723928,632.9455918178983,571.0379355957801,630,570
190,16.727181824405378,65.91048259798404,73.50274125842532,62.76890856282697,629.5968113194622,631.6921296619944,630,630
191,15.928846216976382,70.78403772319572,76.92622243877025,79.04242564503957,631.6983290342871,696.6854218834995,630,690
192,18.048834887187923,69.34325703703979,89.96799343391325,71.13777092587867,633.8402405159813,759.8491858500984,630,750
193,7.786420250242259,66.77057472673084,89.93926092091273,68.9820369051137,631.0738418971038,815.7181800730436,630,810
194,24.470859612885715,65.18900127017298,72.75817102461619,77.08075889037627,634.9282409290254,873.4939767081769,630,870
195,16.36179338063464,56.94197878303404,83.67824746411908,65.28048630105671,620.7706373264166,928.1123156007419,630,930
196,20.25073001238237,69.60503999006173,82.72435073224959,63.69074744105333,690.0221359891754,268.45109523480835,690,270
197,22.55192938044036,78.37592424149857,84.33469383104328,60.68032938561985,694.7702759437752,331.4058600699062,690,330
198,15.41238506388902,67.25546763701347,76.52853241761525,70.14236402936785,686.0867857426747,384.0350239899599,690,390
199,23.31778354319696,65.37870498640964,79.18908381708736,64.80487093629401,691.1861549853254,448.93644157401127,690,450
200,14.7914915006118,69.31346120547303,82.07328083496128,68.71247464061116,687.9080955106432,511.10094566057785,690,510
201,8.397280104141815,70.0900720628319,85.44898552364897,69.18860553238352,694.813081903614,563.4588639642624,690,570
202,13.454514988627778,73.06004048206589,71.27241450915133,77.56335517441549,693.7729103337082,631.0177696516529,690,630
203,17.73225589544872,69.80986555596638,83.18621774649478,70.8604540860276,682.4592830105496,685.4969054307127,690,690
204,20.58833974735615,68.13619217545308,72.87827077906277,68.3259852436776,696.8315388583607,747.3363769152189,690,750
205,28.57620450255736,75.56752482337865,71.8746026232541,82.68074278802564,688.4713522951906,807.9707388957876,690,810
206,21.153130365810263,63.11296469956576,84.34589096131808,73.00359900563781,695.436344149869,868.2373742598617,690,870
207,27.32041184614915,79.65517240962468,90.26538631435265,73.0527799648787,690.7753441413939,930.8332853418314,690,930
208,14.791964734562791,73.54084538277274,39.77879650580163,65.55881389923181,752.4073220152013,265.28782841226456,750,270
209,22.995806900380533,76.54883217781678,38.17190731523661,65.56388772232066,749.9527715015091,329.56066802770425,750,330
210,11.445996835923388,69.17250632308901,33.86614384489773,68.39265578885541,748.897346179561,389.0426951894764,750,390
211,19.172537476553078,60.36561580743283,26.911314745096536,69.10092231367986,748.1094764726629,457.6544693368015,750,450
212,22.6661404100301,56.372581408329296,40.17264776403082,64.36953698482047,754.1079032054656,512.311006723153,750,510
213,20.13979853438941,60.830612410117574,36.70381492453555,58.06548139135637,734.629058563359,568.6687089022312,750,570
214,19.872492709713136,72.45977312618088,32.08550892047845,80.44404648207836,753.9851616627986,627.0266459694964,750,630
215,7.602712582802393,69.97308367455557,35.54164997290528,77.90590225037343,753.1616735873337,692.8941699541614,750,690
216,19.1536483828028,74.11902791119306,26.258293701980868,73.02417612071564,744.8707839011548,747.5820257684536,750,750
217,16.71941150838945,70.19706620924474,31.15289665618727,58.87300704991755,755.3423626474537,819.7051689969549,750,810
218,26.292258325889144,60.71811729905712,41.93344787234175,65.31633411015144,746.428820266761,879.2122666012534,750,870
219,20.63164896963716,71.57306494755782,26.146468008855372,68.31344825462938,746.1212589999284,933.8450602092769,750,930
220,10.82432367682405,65.40499487514937,27.802586040825346,62.819671186524914,799.3451518514249,266.93109406569556,810,270
221,22.228587794548968,62.14017903195935,31.491941194328255,73.05407485025081,802.049478261389,332.70407382344155,810,330
222,29.113684717661933,69.83160081843798,31.204050685081796,65.14789657719271,815.1754047169168,387.0032402205535,810,390
223,18.75863808723908,63.392933319853995,39.039076434352936,55.62050386757669,812.0924917878679,452.63767733384043,810,450
224,25.6560434962799,70.45711212306432,30.226660489080686,64.22181803540064,818.0487325507645,511.40647069186906,810,510
225,16.8949359635711,62.803527675253406,33.24279672289327,64.06487462815006,817.1752983903986,558.3261024077802,810,570
226,15.985302738433827,61.85468770035069,30.843649358976602,64.05891679845622,806.6160224476748,630.4000984697133,810,630
227,22.114971214001613,63.986449610019044,47.93175033735295,71.45893698411882,804.5241587136136,689.0253365010611,810,690
228,22.47887880327371,78.14510856628905,27.148062404086176,61.570953297578534,808.4772008176211,753.3298263134492,810,750
229,15.920369051386135,73.13725912025127,39.46587558068843,73.37236236635364,811.5231062083087,813.0240115534259,810,810
230,27.313063373454263,57.468768966505706,40.34094638768103,72.02180521133262,806.1220982215278,862.079287981111,810,870
231,21.661455919739716,71.51020153317168,31.267582589605894,73.21121788714585,806.417974770686,938.9842635827507,810,930
232,27.347205619575732,85.46833752184415,32.78755652912523,74.85270194001,869.3964929794071,260.3994936661412,870,270
233,17.688612890811687,70.41458703478509,36.79538640478336,70.65335252476362,872.7263749852076,329.4651640719774,870,330
234,22.0063024576453,64.84294003093605,29.877648689572936,66.30098346641837,862.3696826910683,388.9924858380438,870,390
235,18.9453567561284,72.07316771559472,41.93796633328929,59.6635499331536,868.4428901557571,450.77898385033575,870,450
236,16.069753063827477,69.28928011589436,34.62952167172309,68.19557223437975,873.561087655706,515.5597229128043,870,510
237,14.004855292482452,69.0859978128098,24.122716542822342,70.80816010688754,872.7706493912183,569.1790912984031,870,570
238,19.418884241953435,73.04270459970232,30.857896026888255,73.40159067107066,869.9414570812745,625.6432781202767,870,630
239,26.88452936702831,54.99594625331429,20.95016689134753,58.16727882661478,863.6695842596935,692.6970769108414,870,690
240,27.20798492845643,70.87463604478383,31.631483778249226,77.92147060561078,871.637792678269,745.3290191844768,870,750
241,24.021954923305383,61.639450911842026,29.53698027946023,70.96300280151982,864.7517409275374,809.3955496006323,870,810
242,22.07830359991139,59.472242223817034,30.471705022756957,70.95942358088043,865.4760426167211,870.4916700242619,870,870
243,29.45480052108055,80.65714339659951,34.23052220649999,70.81619094906459,867.3468474187858,930.2663336370784,870,930
244,30.39903548233424,69.62784561228386,31.70537229178325,68.78673591260609,933.6674035527886,272.1950240517748,930,270
245,24.543346695089355,69.2392939846723,30.39209021315548,76.57422466840673,925.0767363701166,328.0122810955346,930,330
246,20.567107484289693,68.87663720946793,32.77354041492935,70.48448953473506,927.1942414198106,389.4708541266691,930,390
247,14.653193846405987,61.895533134285536,34.79492213268745,69.64720366344916,922.8163992644364,459.88558429216584,930,450
248,6.5530787269793755,69.74493456876986,18.22490985394971,69.76032835433153,929.3237406690932,510.78578570763125,930,510
249,21.413305543570186,71.61277448426273,38.89608222590606,66.38817005750131,934.75362241211,570.7585464669669,930,570
250,18.27721185229393,61.84307014199884,34.34042635614278,71.29958958811257,938.1510050261483,622.0128779863126,930,630
251,23.165631667307714,63.48032631026341,27.705099374729386,73.86765080622315,922.9156461435674,682.2448674017795,930,690
252,14.992030041253946,75.50613564927907,30.92568284225807,65.77906982583201,928.6582228347247,739.2184946960882,930,750
253,15.609798398358855,66.21293138349462,30.260596630611648,59.52631160001572,937.0040584808506,814.1087104245686,930,810
254,25.67627707363611,66.59085293798286,30.872665736400208,77.62554581006957,929.0752255485448,875.7860614406441,930,870
255,10.396906986754441,59.702408836776186,33.534245862131414,62.981715821880975,937.5202770472624,932.9990137017255,930,930
