,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
75,1.4644768210136996,1.1530444788225345,0.29588721523319683,1.2174191221399366,748.7240575050837,687.7614721935216,750,690
76,1.2902011553674777,0.8469321831901832,0.41830547447715355,1.2337527809422046,748.3175086779094,754.6963304060453,750,750
77,1.2167528739089868,1.1865198870462639,0.26116338190947264,1.2051945339320504,745.1345939534814,811.3629837326444,750,810
78,1.3881172755722522,1.1914441388991313,0.28922712876751605,1.2991133647228994,751.6855440718158,870.2195599695688,750,870
79,1.2646595387488409,1.2619600142564151,0.39493511676283305,0.8878114147173541,750.8957801711523,920.5910143389558,750,930
80,1.1732090997047977,1.0973641906942762,0.5875272218759267,1.209405506141943,813.8371659978583,33.3608670617998,810,30
81,1.6297007591404826,1.2977972801825086,0.45666581121658745,1.4433050260617295,808.7011965707385,82.06847374996924,810,90
82,1.2405314945671995,1.3593736130486147,0.39767549657833257,1.2295708561018663,809.2387452186936,150.83277680858905,810,150
83,1.434162815268256,1.2691545480740116,0.5286864040471342,1.2822473548317208,812.0869471873319,206.13611440185522,810,210
84,1.320886408135081,1.3267005520339117,0.5900907928207935,1.3705829521939714,814.095432855284,271.53577310457064,810,270
85,1.3147891435430599,1.2440960159989836,0.24410673201722044,1.1148993269783858,807.2555718454424,332.9450376601118,810,330
86,1.4922971490116685,1.1413672826931367,0.492201594472633,1.2247428151422561,818.1297407084608,394.88624111091104,810,390
87,1.3875150037695663,1.4169042863761014,0.4727493645690958,1.1347258820136445,813.6801262717314,452.7455342973722,810,450
88,1.4424744675767842,1.0255070796268353,0.4031275618706898,1.229367778039213,810.3245258770537,508.2053019148374,810,510
89,1.3885566863402135,1.057276645768802,0.25343481891058006,1.1165231474502035,802.7641516933388,565.5323976161175,810,570
90,1.3103890342865072,1.4001723251455476,0.31827024717850844,1.3850561051309436,807.9661671754423,632.7171075894859,810,630
91,1.4203921325978133,1.2188348269338243,0.2527534466653947,1.1571421594716593,814.675804459716,691.774916940511,810,690
92,1.191115159256821,1.2483536579086547,0.32371592061045845,1.319204545955654,809.4533205788362,750.6833103656993,810,750
93,1.3610920865106158,1.0423108849963207,0.47076010592603584,1.399322794300665,816.4073841040822,813.1842892538824,810,810
94,1.3851172629007205,1.2977239293741913,0.3074390824554193,1.1970592915793417,806.9480462580699,871.3453830932067,810,870
95,1.186357127751381,1.2338288566898579,0.3082788614761108,1.258776613790487,809.6897156226452,929.8345337247117,810,930
96,1.3930710138501319,1.245441825595872,0.5978788196965708,1.3725309590456833,865.9287026442357,32.07027324989049,870,30
97,1.2782796326343475,1.2132142970809658,0.17614124028733902,1.191304853424968,869.5158447756868,93.81652260639214,870,90
98,1.2664184283706346,1.3802654099720035,0.3772888170120367,1.1191492918387138,870.9830714291589,149.26249043075723,870,150
99,1.4340576567052656,1.0636734354078117,0.5865188919770632,1.1875730521390182,868.1622196804307,203.6974116671728,870,210
100,1.2055238504731718,1.2072111442992923,0.2187097548646676,1.1028148889005123,871.0669563793916,272.6378933894815,870,270
101,1.5945334551583736,1.1416934813980086,0.40819261434822257,1.3889899122700864,866.3349810183737,321.41706165940343,870,330
102,1.3704106565187903,1.4918463186472088,0.30610835597868935,1.2823395093067909,877.1445468260841,388.89894805637874,870,390
103,1.214562552215635,1.0906123894561945,0.3672635243607494,1.0799029463766483,866.272843237099,456.6686120019746,870,450
104,1.331265832597578,1.1480573980347617,0.30289563346806714,1.4092007616227353,879.493920115388,512.9504388342275,870,510
105,1.5873498288046242,1.0945337636445134,0.5411868999693676,0.9807208927994648,868.2575249601335,567.2178034709599,870,570
106,1.225438374438653,1.3434993888009055,0.34560860488553324,1.14586407738554,863.6903794190301,624.9426427368317,870,630
107,1.411147124618942,1.188518919269023,0.4492203135205839,1.2967125929212033,870.9104812315636,686.2015271339126,870,690
108,1.3992258014011931,1.3996311267545725,0.30863994606384393,1.0870664909807297,875.7750854787423,744.8653408546581,870,750
109,1.5331901739413958,1.1938248581606596,0.33338189882622626,1.2040590895824967,871.4326906206608,808.2622137961954,870,810
110,1.3366020633390479,1.2203805031135764,0.38904414907843193,1.055069414205627,876.606056086037,856.8728538054389,870,870
111,1.350255505318107,1.2631628281306886,0.21166379006369815,1.1946085163778033,868.9858030225898,932.3205635602484,870,930
112,1.4785210911992768,0.9323404887849281,0.4306049975316539,1.2182253771734852,937.2450126539447,26.952946699294262,930,30
113,1.3116146553248307,1.2541468587935358,0.2491474228907704,1.1782567159953765,928.6299072915928,87.82352901889055,930,90
114,1.4670938670561418,1.1132251554819343,0.4369427750049724,1.2409560215976432,925.2185990803753,153.69521106461931,930,150
115,1.3317056504353035,1.0886060207629928,0.3917509020306217,0.8780248430867019,936.4194653027317,211.39902812166946,930,210
116,1.444409476974003,0.9557033528592874,0.38740836772337367,1.291499228457936,933.2816185222264,276.3399453588822,930,270
117,1.3318761194196898,1.042886311247742,0.5483037166664767,1.2068867389950066,928.6003606373768,323.1097146408194,930,330
118,1.3770060033853975,1.2653573582453843,0.478974368792607,1.2854691840287102,929.5036314978078,383.72950299067475,930,390
119,1.261254567833628,1.1406149077537142,0.391804621122673,1.2441044099476815,932.5707706162891,456.7811985072315,930,450
120,1.371277570498913,1.2159106354235434,0.4065167851125353,1.2297771264752866,939.9526473589214,505.49579255971696,930,510
121,1.460483875021673,1.0425803950426593,0.49428179600543676,1.2558532972752345,936.6804599999626,566.7135669217294,930,570
122,1.5890406535854253,1.0760295176404486,0.5322422848744399,1.3675067110655628,927.28364022879,636.1071174098332,930,630
123,0.9851219578606916,1.1003290559814116,0.4538758041126965,1.2672050257046232,920.7576351288126,687.2511532514377,930,690
124,1.2863330631754988,1.2845646347965287,0.3111464013778691,0.9360987742958371,922.9806873090065,745.2464420961811,930,750
125,1.4883081666908902,1.3193139226698918,0.44270112112658194,1.1860850202788815,925.81690801714,808.8042390339793,930,810
126,1.2114282385999173,1.2040109670837056,0.34296526992738746,1.2552995718988105,932.2160343168464,870.6312417877024,930,870
127,1.5538097936230035,1.1597868569512961,0.22210047191953994,1.2136251265048388,922.4459400669397,929.8846291079641,930,930
128,1.2971542649355305,0.906088537308464,0.3478184324622072,1.243925366105098,27.48820020659774,29.805511737776193,30,30
129,1.3047278573565344,1.0421546211160881,0.4683566887478423,0.9334441908397333,31.750303472070712,91.95258680501185,30,90
130,1.3901619766548854,1.0459025331175378,0.25640523877597254,1.0480390753157245,23.91562073317766,156.80429441992487,30,150
131,1.3640392098446263,1.028597767486019,0.3906418165095671,1.3679851454067826,27.52941608778995,210.7235462317743,30,210
132,1.4241360509211094,1.0903144889055294,0.2790875279811465,1.2473865953996426,32.717373109210136,265.6233237293588,30,270
133,1.34749746360068,1.1051393236680445,0.3621483686517898,1.0035074202035954,31.26173396126615,329.4332098440144,30,330
134,1.4265843041470845,1.0616102249269808,0.2855110734212328,0.9635729609667096,22.06156599794688,399.74846413212765,30,390
135,1.260352964207601,0.8890046517965217,0.5034440326764116,1.4413609499767448,30.55903298110968,454.50619752597737,30,450
136,1.4239385525173227,1.186944224987263,0.4005009812086479,1.2219607978897704,88.61396348798989,26.794846362888975,90,30
137,1.3112714838670818,0.7867586584696808,0.3813333508823777,1.2523768115965042,86.36241994320015,85.24385912974067,90,90
138,1.394808670369764,0.9344262497722875,0.5871958524311603,1.2322074010123998,95.79136782974422,150.42288018418446,90,150
139,1.1701382471101887,0.9562525802266999,0.2826278517605992,1.1579620318484594,99.35944996034804,208.16531436259768,90,210
140,1.3560520722882359,0.9983646507841352,0.4128517294416192,1.0490754270392424,81.75750299686368,266.1623522704397,90,270
141,1.372543483493769,1.019261574245023,0.5324851495025443,1.1814500365128793,90.28525565954524,332.6000079980233,90,330
142,1.3324031627436268,0.8916210242919571,0.3616153604092006,1.1013289246320468,90.1620319574553,383.0298233307361,90,390
143,1.3552480180192352,0.9802267739966234,0.38087644069806587,1.3167616630545131,89.16039095381834,444.36677281468354,90,450
144,1.4239236285700367,1.0055091177118975,0.27441995248482065,1.1800100287721547,154.9508753527823,28.93056170811994,150,30
145,1.2950947222057365,0.974896743994983,0.29777567220903917,1.3314360229173756,145.82215377331002,89.15000309088411,150,90
146,1.4355026899301189,0.8457973466529518,0.48119499842410085,1.2043521495661393,150.91811568094928,154.90823206223823,150,150
147,1.2031708851490621,0.9492320170214983,0.3855260499655386,1.2684081694673988,150.92958763329645,207.21593228290095,150,210
148,1.3999744392358056,1.0859332230858403,0.3365403793278764,1.180937821325043,155.12836131350076,275.9739315305341,150,270
149,1.5709553205343623,1.0243230091565136,0.37700143613484993,1.214670427048403,145.746471060109,331.3344830823048,150,330
150,1.467100965706197,0.9150307400181198,0.2777948496236473,1.1366406071112722,153.1499441393324,385.6934485546719,150,390
151,1.4708675595389407,1.1544710247843488,0.22437629570697493,1.06085051327731,146.49022286546924,454.9916147146743,150,450
152,1.2759981318320621,1.0342969811093738,0.47370111743291876,1.4361199700711953,208.46006773929764,26.31219727271662,210,30
153,1.451861904770634,1.1396593524463743,0.43203484683916094,0.916312778622931,209.06546375737776,87.21970550158531,210,90
154,1.2973548436732916,1.179618600646883,0.5464950312779729,1.048700447803155,214.9135902595989,145.45739312399783,210,150
155,1.3763771077411862,1.1106466526039427,0.5782446524698099,1.157072222570683,205.7515385291104,207.82820140929167,210,210
156,1.469173785241478,0.9343126168788584,0.5008520517228552,1.1248501675132807,213.66769351309034,271.57742117966376,210,270
157,1.4648536230758744,0.855723570020104,0.3801143066219962,1.1563820990718088,218.04846281161787,328.64968080079404,210,330
158,1.2167260489964042,1.111333040623767,0.2835971147124424,1.1931869779052333,209.09209235129129,385.03528072959637,210,390
159,1.4586221949671188,1.0690652723721514,0.49623804567172763,1.0315336315430792,218.638346930361,451.8262235848381,210,450
160,1.3534038856787123,1.1591904998091356,0.3850759086835206,1.1917986571906822,269.8865059999699,30.328333898335508,270,30
161,1.165488425531829,1.0838666745222478,0.5944086090945595,1.1863424107425125,267.78137119609323,90.05485575114268,270,90
162,1.4185814358084021,1.0015303094470855,0.3145497972081573,0.9937974088686952,268.5556426274688,154.89866118950079,270,150
163,1.6031468921927468,0.9117371389019776,0.5126311155400173,1.2511524837888341,269.59340610460833,217.23836763315595,270,210
164,1.2091443896459093,1.032554963584654,0.35436171434018904,1.207964278294231,272.1211321399187,264.7852295033701,270,270
165,1.4296714874577152,1.1485456197217037,0.2260768431686204,1.1748640188095505,268.5786908071146,329.29074895598046,270,330
166,1.3791907302721558,0.9120451080864463,0.5170043246051191,1.1499580723854383,273.61358437115786,390.39796933787335,270,390
167,1.4846395356023685,1.0854932900681977,0.505641434828837,1.285632543950924,272.1339576015749,450.11476683457016,270,450
168,1.380379026597458,1.1498531414238946,0.22813827046884297,1.2396666606185578,330.66357919815295,24.308106191277023,330,30
169,1.2682636265743836,0.7872581028010324,0.38813393220748665,0.9512897211893772,326.56100278752626,95.33431798088414,330,90
170,1.174918373178743,1.0630026399982635,0.171814100776952,1.0373412013627887,328.8598783529245,150.6722000823427,330,150
171,1.4790402172764627,0.8361872168335202,0.6103078125629785,1.2997543595858272,331.6764182388471,207.612636946771,330,210
172,1.2777326953026704,1.0214469877430943,0.4520907142578686,1.150263837838529,328.95949964216,268.3170420203215,330,270
173,1.2613273153543731,1.0559888382692317,0.4617829685938562,1.236677476351217,326.3731466267291,324.3200969412413,330,330
174,1.486033284301652,1.171606116707856,0.49400054050318154,1.1831385305700344,335.79470464837124,390.60657430002925,330,390
175,1.5329294000601328,1.0357016993909884,0.45210777017894077,1.2427620406294697,333.6284498926099,458.27886901636754,330,450
176,1.2013907279326659,1.0013847792739747,0.4611355114205249,1.20050843242226,382.4021935306857,31.097276792898356,390,30
177,1.5114381148634992,1.075007791075793,0.5301352896831587,1.3083111237636242,394.17052572745826,90.66243283087348,390,90
178,1.2539764372398747,0.9919250680729099,0.5189929345452652,1.2940570031539007,390.252127901898,149.33033828212203,390,150
179,1.419584739334185,0.9437928237071078,0.4428634501448737,1.1006359934838876,391.4812148469931,212.68482425868808,390,210
180,1.3111428546921013,1.033142495637624,0.10545190840652352,1.2428041754736372,387.8320396074449,263.49763335981703,390,270
181,1.4471119755299695,0.844801021794048,0.26211471538851217,1.1380257089146961,393.1218529032252,333.79881643183495,390,330
182,1.3032368595356858,1.0486065854825906,0.32870227227545284,1.3074581675842856,387.32539864822814,386.934168571529,390,390
183,1.360386628065555,0.8034654905544547,0.39139046697861846,1.0279272601136162,384.50796723737574,454.61193845098217,390,450
184,1.3623373532420893,1.049938894788636,0.39885462207275957,1.1524435013371488,450.3651016980055,30.60447300976939,450,30
185,1.3994705337252067,0.9348588543616312,0.6522575642104009,1.4510457239797852,454.7735590634507,85.7301728671737,450,90
186,1.4976113996867588,1.1389494582014978,0.44613120739875733,1.3480850580561898,451.68314595865706,147.46260296549502,450,150
187,1.1780009736714019,0.9234314765390413,0.20800613194582318,1.1278106629544853,448.91566702070367,207.57170131338438,450,210
188,1.402262294061877,0.8510737893927333,0.1524342738713476,1.1642602900423276,447.7816341694111,271.98337663784537,450,270
189,1.4028207784549866,0.897190083650871,0.14579631705968654,1.0144593218493159,448.71649189314445,322.4927729670094,450,330
190,1.4130356853309038,1.02862514241169,0.2533396908071573,1.3406597703197969,443.03799999833177,392.6996283910524,450,390
191,1.277784331238288,0.8546823125678422,0.40983230278803373,1.3448185877456134,447.9022117783438,454.22141557154043,450,450
192,1.453345772842543,1.2602454146855917,0.18705234548062924,1.3325377203287578,37.9397002083439,507.18243908221325,30,510
193,0.9972136170447788,1.3884716857210264,0.3820923049588182,1.218555842064976,39.14950585151233,570.2807043553372,30,570
194,1.512525892079773,1.3682953790689667,0.314547890754336,1.0195819669954005,29.737251669125417,619.221522629821,30,630
195,1.4379558629516003,1.4433715104721556,0.5675810077919885,1.1492823022620773,34.616866443576704,692.460906801991,30,690
196,1.3689316903655613,1.5620690035789067,0.3800328204462344,1.3165735955630826,25.457269165901707,742.3595273199161,30,750
197,1.517962721624237,1.3713647450489928,0.3497140012592077,1.3657856956116587,26.8331929599089,821.7590431239933,30,810
198,1.3980132280807718,1.2187033640229894,0.39491872313388393,1.178303243622254,35.264223602152626,868.7063555913562,30,870
199,1.3037094213273868,1.3775385352512388,0.41780250510445066,1.117675846072191,34.54661876868943,925.4347902439292,30,930
200,1.4088734983021138,1.4264093041294676,0.4811290845376163,1.311398203177275,90.49541114521205,508.31644034175014,90,510
201,1.3056159229250635,1.3194481352846101,0.43503129033735977,1.4184152038011573,89.76130779371604,566.4872609178616,90,570
202,1.4194313373060474,1.4518423613887188,0.3471229315471464,1.139843752042356,88.64392035641941,633.8464329751803,90,630
203,1.3801139775224989,1.2737180341195435,0.3939664809969894,1.422007230342293,76.6691411291745,692.069509229555,90,690
204,1.4388606828607071,1.4282827591168232,0.44319958596809933,1.368982930070836,87.44311903644007,746.7440827928699,90,750
205,1.3106241275342732,1.271923487621292,0.6103197836269694,1.4436670618220655,87.37732703086655,808.1563669665079,90,810
206,1.6211701111002987,1.6363354007654185,0.5404247046397057,1.0019553323709944,92.09188903789638,870.1187284163025,90,870
207,1.279538434629729,1.4662033918282036,0.499067310732293,1.1381118821079785,86.78375095417289,926.6379479588264,90,930
208,1.5965445414556978,1.5358937016884655,0.26394843116725875,1.169206841349402,150.43262008552222,505.89723109108724,150,510
209,1.565882560739802,1.4868679869924852,0.5080924421961923,1.2042809403701118,144.8090694234372,574.8884005837144,150,570
210,1.7457625417897846,1.5043165767331679,0.5321502920664265,1.1968014413608563,151.44175411107574,629.6403698402896,150,630
211,1.436161665658624,1.3172336028851888,0.34517271981746295,1.0729944902873871,147.38156125047422,681.2143703519298,150,690
212,1.6298024139350822,1.3355029989893656,0.47447892731064784,1.2326832857579335,153.13441466266124,752.4752600577085,150,750
213,1.4801777307932218,1.3907685039735787,0.1852687850411197,0.9020806356661325,148.5218245538268,814.3125266205994,150,810
214,1.4897643728147645,1.4889585094477136,0.2669455046457286,1.1182377352775252,152.29647376817127,866.8237661720583,150,870
215,1.2157856991570082,1.5437234378363827,0.27469484199704264,1.3088220037964204,150.19144942592868,929.82025312638,150,930
216,1.2891916842494444,1.479667573625478,0.15635710924087587,1.1109989097767006,211.36583700602162,511.0828249082365,210,510
217,1.3189688748020683,1.1149433947767653,0.3815575768355347,1.2233286257257614,210.83004229027122,575.5700452916366,210,570
218,1.40156038751887,1.4820746987411157,0.3174992432169596,1.3740146925147336,206.54068531421967,628.0724767426184,210,630
219,1.3688195540507542,1.4398282241947928,0.22898689829285368,1.199112010535386,213.03082282605746,688.836617786605,210,690
220,1.5743292376151747,1.3753065472225463,0.46477620696121025,1.2384083227275273,203.1025390777794,754.225151809452,210,750
221,1.3514299526733928,1.2397543548538095,0.34164358569234143,1.1833242468027285,213.58355445253832,809.7036393634733,210,810
222,1.3997094034868407,1.3769291167726367,0.48014718787526145,1.3798133464388558,211.89002442582114,872.7560026159329,210,870
223,1.474348070032049,1.4914690583335963,0.34592519538273486,1.2619240930041906,204.8661114294642,928.2061753852631,210,930
224,1.3449756273684783,1.2861486498950114,0.4843226239024524,1.2914092620560496,272.0753723647423,506.21589213036947,270,510
225,1.4223771462789545,1.4036007751484052,0.28309378908982097,1.0874969435005155,266.9073136485087,571.6013002285325,270,570
226,1.2380506584232787,1.2573566004559116,0.49009862715083785,1.1537365308142877,271.10031561193546,628.2748023747833,270,630
227,1.2450595521204302,1.4067290962007695,0.5828164562346345,1.4251975841608964,273.1736298651191,681.9220860708954,270,690
228,1.553613233201991,1.58229042368467,0.3724142906511352,1.1961643696554562,263.5486608279306,753.9140048294823,270,750
229,1.4148450803964376,1.2942405058550277,0.3673147783522019,1.0269514761833423,268.17592362025476,816.630639837313,270,810
230,1.343467209014677,1.300391733240432,0.3734521411495719,1.2445129563371198,270.4281283526945,874.3583510093443,270,870
231,1.3523711869548736,1.4245166635115831,0.28900917573901547,1.067538702918249,273.08337074825596,929.6906983790464,270,930
232,1.192539011465592,1.3351711436749656,0.476571732481018,1.0984481180600894,326.62025307011544,513.1741807340102,330,510
233,1.3855691122764622,1.309148772678296,0.2909489314780862,1.1359643730709483,331.5383252966877,574.3250486679796,330,570
234,1.3069993466575198,1.6594729847414336,0.43988411095557695,0.9950014106342585,328.4330802826466,638.0231817899776,330,630
235,1.3572971613551763,1.4561819960604596,0.34276603728920274,1.1765522219709004,338.3594685150906,688.9214913904057,330,690
236,1.4564895414138093,1.4859102059136005,0.5828987363609945,0.968927198281293,328.6394846712367,750.5517011655076,330,750
237,1.4171833634372493,1.494767037826231,0.23583497659855177,1.1956854191333925,325.5809891245816,804.43269789524,330,810
238,1.5766915748049024,1.1690235351917129,0.5065066706170925,1.13629723729858,317.24165351972647,866.9475552015283,330,870
239,1.388516051021394,1.386347524606248,0.4541013116507416,1.1065347342391774,338.4885058888712,928.7554972497417,330,930
240,1.6029046429684752,1.3295732500974922,0.556472445710088,1.5591005165097611,388.281017725963,507.5662335813234,390,510
241,1.2389321321838234,1.4779164538887226,0.33743200132201984,1.302309946634093,385.72015815668703,564.6641393753619,390,570
242,1.4297659611724864,1.482150188420672,0.2519446859057064,1.1795556497644386,391.77737122803126,620.9001440630427,390,630
