,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
40,1.1869387110742498,0.9003404203544051,1.255796484130092,0.388906750413102,630.5742508461117,24.6068848040758,630,30
41,1.1747660432012923,0.8235535481964218,1.3709481473435052,0.8076416841561562,625.8152212790148,84.78084375011939,630,90
42,1.3092837948303713,0.6758247702216521,1.1435265195202478,0.6006282759329382,626.397813366599,147.84101359494517,630,150
43,1.2125818256018717,1.0108308222269287,1.0304586342082651,0.6092732555358668,635.5535698527426,207.13706248984423,630,210
44,1.1804847264829275,0.7150193838606683,1.0478393755244775,0.3113903382245152,681.3425600159062,29.82129833995926,690,30
45,1.2237445893478982,0.744939380859343,1.1767510378035324,0.7497736636668175,692.5313534400714,94.66086245830678,690,90
46,1.166062126321154,0.8738734129196948,1.2217146528824618,0.5592705144382231,686.2790159600645,145.56496389508183,690,150
47,1.0393297486367472,0.9296076406764853,1.2165410784689346,0.5023645671277828,684.6857738281827,211.7919010602975,690,210
48,1.175608876337698,0.9345507622649386,0.9295487193789918,0.5185864476236028,747.5778423737216,32.40120541625528,750,30
49,1.1636631287210184,0.6777905523709384,0.9468953316202097,0.8266035827145097,752.1919303628913,88.67784048667865,750,90
50,1.2674841407259294,0.7315966736117782,1.2372800097120922,0.39646482256969695,757.8273325346264,146.0410479902578,750,150
51,1.2839870369485875,0.6507194688664462,1.1513289084796339,0.6010944730766882,745.8069754842412,209.5420047392105,750,210
52,1.2109470305697432,0.7795223171318361,1.2812227250800148,0.5047967881668671,805.6715521959637,30.188758794360222,810,30
53,1.3044785583003342,0.7916552862955168,1.084425105773608,0.6639307029673821,819.588185943364,92.83919922432531,810,90
54,1.140979723911476,0.7083831173967775,1.3134972613533646,0.6697218006846198,810.232421919567,151.30422243936232,810,150
55,1.1650241103357575,0.8463088066988699,1.0586746775962237,0.5040980473092606,809.9273962574716,212.8538070834689,810,210
56,1.202429162426535,0.8508263402781385,1.1317636376563225,0.6811550789550517,871.968342474618,30.695842000650785,870,30
57,1.2909058825210757,0.7023359601193638,1.1990284904495225,0.6146141332195579,872.3374300512929,86.23883478610846,870,90
58,1.2231524510768716,0.8179435607591264,1.2548638616376568,0.6910485087070619,876.9994793917514,148.17758239517198,870,150
59,1.2104021287875872,0.8153258034546643,1.1434296281351481,0.5277681182562783,868.7556971637301,215.72788207340835,870,210
60,1.132990297781847,0.6665425960653434,1.110971502915939,0.5972753591965648,930.2940890324583,31.818371654375834,930,30
61,1.0926970817691999,0.6521008770285301,1.3580425503920357,0.5374286818275122,930.0046070551498,89.56689228158523,930,90
62,1.2003237571100938,0.7474741510185162,1.271689175972706,0.47488504021279804,930.5076123999627,155.5029938348629,930,150
63,1.190508165296148,0.81797932792603,1.0352283078958813,0.6788552139981161,927.9132676454535,211.35899810246374,930,210
64,0.9740089827186023,0.7039147116079748,0.7747121771434624,0.5004671246431771,35.08561520639596,271.5673735237934,30,270
65,0.8377331593754278,0.7746916880672566,0.5294524766900465,0.5138169804048579,33.64870190178423,331.9399989081991,30,330
66,0.8088210458059497,0.7179734555288138,0.46577216977368985,0.8314990300779819,23.78789283587999,389.58127952318364,30,390
67,0.6854705915084829,0.6374045477317891,0.6037552504653458,0.5603302946476525,29.373746521447323,448.8441951254876,30,450
68,0.9043191554435659,0.6594798982417637,0.5016718218797299,0.687045853047874,28.763720416633983,513.498838639121,30,510
69,0.8939082166053112,0.7105768375849446,0.8100717999283253,0.5071855104352972,27.124663139991604,566.8334487501298,30,570
70,0.7861245776973832,0.8022161517955725,0.744067944959594,0.49785227167243734,34.17888082052761,628.4227605592974,30,630
71,0.5404499520458992,0.6623215901467049,0.48148903028680057,0.47521669047807924,34.33600254289471,694.7318671929884,30,690
72,0.8521421946512685,0.957555137079624,0.7932962148083977,0.5491010764065953,31.785414523843176,748.2623941469469,30,750
73,0.8419100608963697,0.5855166485127368,0.6431573098573579,0.4888768740165162,33.82882745311853,807.1450647765613,30,810
74,0.6714148517340849,0.8356886281939404,0.8451591106629319,0.8060148399567053,26.8065020553235,881.19911747921,30,870
75,0.7795218904540807,0.7811414420174507,0.5658230352884613,0.35970842263691793,28.720460954279435,926.4805882034216,30,930
76,0.80518192636336,0.7956786963225999,0.7614573883651612,0.7228647984389927,91.02665215568867,271.77005811435606,90,270
77,0.7174168500363224,0.9206549912459348,0.6747676826790302,0.7151580968165362,91.61246695826122,332.8751678787175,90,330
78,0.8456283792752658,1.061395896971537,0.610201411764106,0.6513089462241825,81.23877097448077,391.10106109808044,90,390
79,0.8058841255475696,1.0463272717307988,0.4456937717576239,0.3989779832427354,85.80386059205706,453.71723733591926,90,450
80,0.8681766756984557,0.8561124384698905,0.29639235448001416,0.5410147215226017,82.64719986821122,511.33698478811715,90,510
81,1.0400274631866795,0.8837576887664746,0.5204505771150317,0.3590011066120421,88.54280921110562,574.6063664972613,90,570
82,0.7221073265777462,0.8101447107149782,0.6431870672306322,0.5674269389606514,91.42179881545991,633.7014423346287,90,630
83,0.8165251956746518,0.7837196520007452,0.4851145226526499,0.6703347076615787,95.78026124953469,682.5643761314248,90,690
84,0.9205590352697209,0.8174808050368016,0.644285234815009,0.6314887059701455,90.91203531978401,748.9331145537269,90,750
85,0.7471255906930988,0.6753163859896203,0.5293923918537089,0.5821905932437955,87.4212048882543,804.7049491619184,90,810
86,0.6793360003880456,0.7510035363271514,0.6323991934968246,0.7429310273551805,92.88509002867204,868.1933518103405,90,870
87,0.7275121895817078,0.666327395405089,0.4171319710201134,0.600839802365839,85.30757528438504,934.9466244729492,90,930
88,0.7217359761049305,0.6205112637408697,0.7764040972777349,0.6913414486150684,148.67979982044523,266.38934459145975,150,270
89,0.5855050029764666,0.9138022731487685,0.492078962315783,0.6024925721448211,147.15431639536206,327.6463381948378,150,330
90,0.7215434474679626,0.8253893347746492,0.6180207659929716,0.4014121048501396,150.14076834667614,385.93582366470173,150,390
91,0.7587725696378895,0.8338282150958289,0.6189917498282349,0.6438042077739445,148.48392199556005,450.03660103186064,150,450
92,0.8002868427176062,0.7726670647676445,0.5896083436062736,0.5050339090137435,150.03116269136234,515.086042631942,150,510
93,0.8549487825269594,0.9137374356939933,0.535175124524334,0.6624586615326498,154.77664004238497,569.1717406905237,150,570
94,0.6379129414172137,0.7846332257731844,0.3457400488139951,0.583560206047536,154.9042930954074,630.8959418567784,150,630
95,1.0107223225073145,0.729366851448575,0.6451624049051646,0.5474774475811166,152.73329818647335,694.5843097733447,150,690
96,0.6753608876306908,0.9719047324559815,0.6689573417018045,0.6684602905752756,142.21817829698546,749.3671017889133,150,750
97,0.6117343979514784,0.8247058333830264,0.5475655180762009,0.7063682188252101,147.3370893690813,810.3813090522907,150,810
98,0.9823460836596346,0.9137825443624991,0.8806950858703038,0.5756564216104713,154.02788761159053,865.2148884531724,150,870
99,0.7806413627170452,0.8749816368307577,0.5035830334295597,0.5945426142942152,154.62093586753383,927.2046856518517,150,930
100,0.8686697501150057,0.8885514536873081,0.6954678375904791,0.7406357509867922,209.56977342885895,266.9436214224761,210,270
101,0.7364124014222543,0.8113605352264874,0.8028666177706187,0.7228732512265783,209.1008153611083,327.6156180622521,210,330
102,0.6326825957573248,0.6448448614858022,0.6507924000623504,0.8207006866809655,206.79820474869646,386.49273481673197,210,390
103,0.8107734692061072,0.7224006101503312,0.7451037333129314,0.7279922114872954,206.7381571143808,453.3702942897621,210,450
104,0.5535298714198421,0.7013236541064896,0.8774838431638701,0.49918162286619727,213.14893849718374,515.7450418327543,210,510
105,0.5767815862655941,0.7640656605327917,0.493096496243678,0.7270801911895833,211.61499502834704,570.0818151757148,210,570
106,0.824344143820988,0.8348273241582475,0.5313148470578332,0.8882654154564593,210.41295622312427,625.6282102005322,210,630
107,1.1247721579101426,0.8283865548245911,0.7865843089723953,0.686241914216599,207.43719065035975,685.3128901456021,210,690
108,0.5241238929631684,0.8258218647043455,0.7866718334001543,0.6379926589912052,213.0898272374045,756.3121999872067,210,750
109,0.8292565990364378,0.6925120251482104,0.794331288718443,0.8338724210070452,210.60028371421814,807.7917019307929,210,810
110,0.7340168258809007,0.7198851225986921,0.5303843918908165,0.34747710172570845,214.34788486563846,867.787196629773,210,870
111,0.815028878547549,0.9104706370603745,0.5315079526759877,0.6941001057764774,209.26074388678555,926.1090654728098,210,930
112,0.8433978459873746,0.8837072031258246,0.7204221024244531,0.5228942957867845,264.742497128592,268.59895927906047,270,270
113,0.9205841342008468,0.8981331900978551,0.6251387146578384,0.5870334367643353,270.36245154005235,338.25310928424403,270,330
114,0.8679601163405452,0.8721173665981352,0.6073796448091993,0.6720497085157856,263.6366924207972,398.4959715783142,270,390
115,0.8353289685865926,0.7266042283036519,0.6253037547586336,0.6358414883453773,271.2223478402902,441.4618062457649,270,450
116,0.7369977603104212,0.9631734946145782,0.5731553423386845,0.6687017865170892,276.44061741160755,508.5542275674146,270,510
117,0.6875681885871278,0.8682693106606548,0.7105989253652089,0.8395158513431544,269.7192871081635,570.9188188479075,270,570
118,0.8826895597537451,0.8202997273018279,0.5156472442489455,0.7431725709822009,263.2719729247698,635.6959195749727,270,630
119,0.8753137991091943,0.6569571268914024,0.7682944908274874,0.5197189550727019,265.00290354768003,680.0426019953054,270,690
120,0.6408711664331335,0.6594087240273299,0.40756363399218015,0.6254363522715938,263.3659727590494,748.2667314862304,270,750
121,0.7779214750838495,0.747126975520228,0.7228453575829337,0.6733257875004159,272.8647982115176,807.4224091208185,270,810
122,0.8809199633078828,0.823242552348623,0.6617909720978452,0.6298932199705322,280.1401303023324,873.8856303082745,270,870
123,0.7679195664918602,0.8461782236311188,0.573174198977772,0.530892748062016,272.9717190143783,932.0734808700751,270,930
124,0.679372701578754,0.8508948743360667,0.6431109763851481,0.49972798363806226,332.99090057964474,267.3874533149477,330,270
125,0.7819493117161274,0.8299263373613364,0.7100331721827298,0.4939369934610368,332.19173492762735,330.538143714122,330,330
126,0.6855084195728512,0.7015279433017532,0.5843358713933304,0.777828118340189,329.07826048732517,395.12496175540593,330,390
127,0.7473996642628256,0.8622499782899493,0.6039886648122896,0.5297170066527864,327.5325258142444,442.3090057667449,330,450
128,0.916696629468312,0.949659216731955,0.6595060525125496,0.6213293348331491,331.47715170718453,504.9667763190856,330,510
129,0.7584254513204296,0.7687397625457236,0.6629913906074346,0.6255467203804381,327.8469594800868,576.1200587501716,330,570
130,0.9037518743206197,0.7244375689024404,0.4679662242319408,0.5164645406757812,328.37975608134616,637.8177299816066,330,630
131,0.7460701660039613,0.747496894308303,0.45033025724143694,0.5641278870331238,322.9236448982259,696.8980976746885,330,690
132,0.77024863038488,0.8196887371942141,0.6604139269878238,0.5854791253279252,336.55775994756664,748.2644651161728,330,750
133,0.8086276810093025,1.0413117800013028,0.6546686894951774,0.6853415752985991,328.7708800488589,809.6622665399861,330,810
134,0.9065700450224962,0.8454874314350059,0.5326448580851385,0.8223590305236614,335.7755707608496,870.239072632113,330,870
135,0.7574969993377747,0.9202701752062414,0.8491831715496636,0.6411662082362491,328.90614755557505,932.292444178814,330,930
136,0.7652747053421924,0.8446998848048218,0.44515724933962975,0.545372321869168,381.1717115138848,272.59336983082864,390,270
137,0.6896275954606331,0.6574943371702977,0.9300065761537497,0.6267140272533097,389.81997414752493,330.6542599522719,390,330
138,0.6147568049648536,0.8904379667079584,0.6948282294377919,0.6532095960849675,393.68671548592715,378.7269115643777,390,390
139,0.8676528825490798,0.9489306471154075,0.4076207743523752,0.5472144433028133,392.29445124813464,448.75729892327115,390,450
140,0.7379251912155145,0.6203136910448028,0.7285937775614778,0.5216490499847485,385.7276187958688,512.0346705748015,390,510
141,0.8785557933954526,0.9865652122397343,0.6571662224434324,0.6342914884412334,390.76127171970455,568.1287691081591,390,570
142,0.7799615301836033,0.7006400200903095,0.7750397587496373,0.6658324014123767,392.8300627916049,628.2439774432439,390,630
143,0.7769756863877915,0.7784217143276847,0.5850413339693737,0.5511166204353404,392.21489402882776,692.9161798825188,390,690
144,0.9773482911984861,0.659279421166886,0.6571579743575204,0.6626146507129795,389.03948553796994,751.2778834715516,390,750
145,0.6896069782968581,0.6843594285122557,0.6984271902171267,0.6792584674834633,385.0090374093668,813.9843519199017,390,810
146,0.6123586335721212,0.8699819193539502,0.6104169831123851,0.6015162246735433,379.34647819867286,864.4989673250765,390,870
147,0.837463025822406,0.8186433437043384,0.7608787756714952,0.69540727762881,397.59243164215536,925.2067890033261,390,930
148,0.7689593995913704,0.7680946833625905,0.5278579413831814,0.7568550101781671,455.20714881350597,274.7708078610252,450,270
149,0.7227132284338909,0.7581777154090108,0.6654413656466412,0.5609238038347079,444.99999412720547,331.84097255696804,450,330
150,0.9669489023877227,0.6609542556672023,0.4825403262999034,0.5606330611419338,451.3632541035633,390.96979085075714,450,390
151,0.7876263497014041,0.6794839828520052,0.8467023011657506,0.6317270963856827,457.0759530335401,454.50151550206056,450,450
152,0.7822842252093034,0.7362596957551232,0.5427425741740664,0.8371168804532371,450.91557072017775,516.6494882858752,450,510
153,0.796570590057906,0.768578808501408,0.5681941183923327,0.7895696627148906,451.008579803644,575.4165700091553,450,570
154,0.7521514779727094,1.0196900637464068,0.6146274286470136,0.5223332560279053,452.6193431373818,635.9171312590439,450,630
155,0.8126478141195591,0.9831419686481457,0.6376995227191802,0.4610381932276345,447.71942375870293,686.5267284824458,450,690
156,0.8073727275233555,0.8987531231753971,0.6054427024181838,0.4660994708699223,452.07142523083684,746.6112687317924,450,750
157,0.8307303607063756,1.0065989665092745,0.5424728669302343,0.5335051163628405,452.36402690761776,815.3818399831681,450,810
158,0.9985702993264763,0.8096978022498349,0.45195335349779614,0.5738807585346893,445.7217381643581,865.8172760356803,450,870
159,0.7786775588168442,0.8772715910418539,0.5702081990965869,0.41770779927114976,448.0159445080062,929.3416857078033,450,930
160,0.8126292364985691,0.7859299104679119,0.46224855529438535,0.42873424588952735,510.8627380066446,271.2281049809382,510,270
161,0.9338646532371397,0.9182441373523242,0.6484242922754111,0.4992869318934856,504.5428425837321,331.9594281735573,510,330
162,0.7595693239237898,0.7522573148673315,0.6351218095259502,0.691421885473834,508.24674084986395,395.47532545419523,510,390
163,0.8166106443255888,0.8437515308383818,0.3704384578629258,0.5948765178139653,508.83158667740787,441.4663146657598,510,450
164,0.8002047319812454,0.5418936398850301,0.5435604508981536,0.6605543632702384,508.28522418039216,505.38189072896506,510,510
165,0.8752263761123918,0.8248023529894318,0.4138959258014211,0.3531468987369029,504.30604178415354,566.7715559481595,510,570
166,0.8900185662612776,0.8808085465757212,0.5210508463361466,0.6990230521864924,504.1102072250757,632.293111215282,510,630
167,0.7086133896177957,1.0265218493172157,0.5211110866528522,0.44512404569100383,514.3914770309015,686.5554757144945,510,690
168,1.063892282774816,0.9210224115271053,0.5803904002282311,0.6886362486149181,512.6792955103477,746.3875532265231,510,750
169,0.723143597285454,0.9131770336705941,0.678434922168975,0.5665528983587262,505.78194802996364,807.7425236693147,510,810
170,0.9037525175538803,0.9214437745368511,0.3681594150478166,0.5537354470596253,508.3786874305015,872.6555329201195,510,870
171,0.8117798083739658,0.7804527745054878,0.7644150184762462,0.41759580035463106,509.8610820549785,923.0989031257658,510,930
172,0.8130440148410486,0.9665121106487088,0.3995790161395936,0.622448873548212,566.7392722159323,275.859715550905,570,270
173,0.8995144023777782,0.7498943847386453,0.758174165102039,0.5258636191848998,568.2567909646766,337.17855483781005,570,330
174,0.9489770968281255,0.6843225257611031,0.6849885414654723,0.5873095199577346,568.4882549923361,385.45424333452524,570,390
175,0.6276132631756592,0.7800685394509048,0.625552785961119,0.4991688888633137,575.0662765879796,454.64983573431766,570,450
176,0.8427684795830216,0.7353265063928849,0.3851099954766063,0.6283721816188509,566.2711957535391,507.4123982929309,570,510
177,0.6859394354584232,0.837033840490758,0.4349716353981622,0.3721778952933449,565.3227713532143,571.0779116997945,570,570
178,0.7707861098636712,0.9199571628033474,0.4837436517505968,0.6063666536232226,565.360409664275,636.7317789233938,570,630
179,0.6497131082247485,0.7961814368535474,0.46909244179134546,0.49760308691448774,571.1229393495172,684.6813769023173,570,690
180,0.9968882892342679,0.8771896476255389,0.533257129751231,0.5402915858561134,567.1663285272704,748.8030247085256,570,750
181,0.710197772468294,0.9565699927211462,0.4201140037808454,0.7005005594474581,571.7159214457812,808.8857193402132,570,810
182,0.7732030914715854,0.4149132115669728,0.542286322549336,0.7087698256220132,568.6380683610759,858.5652751379171,570,870
183,0.888356977340577,0.9763753346125503,0.51633362756574,0.6503774859860737,561.3405848232203,931.7842446629267,570,930
184,1.0039538234263377,0.7521633556648916,0.6768093658994171,0.48127029096407936,625.4851332098765,274.4253540912205,630,270
185,0.8639183232607834,0.6979502102203993,0.6655759073672031,0.6113585031233228,628.5043208920097,330.8012775378486,630,330
186,0.8837987126426323,0.6578440560586097,0.3908952201024921,0.5821762945537313,630.5230594485959,399.1194807399432,630,390
187,0.7297789352185056,0.8451323366452761,0.5568613546270742,0.6640255661174455,634.2076699076334,454.55931394767964,630,450
188,0.8569542718896422,0.5758887505528775,0.5967807133732359,0.7018841553550212,626.262023899224,504.8827706771211,630,510
189,0.9044709237237123,0.9205935251002124,0.6423369150863231,0.6890514980857559,634.6586209213901,571.3032526620163,630,570
190,0.9847053530177833,0.8127352105265334,0.41913965049502416,0.3633869728158742,631.2292890829685,631.461266887708,630,630
191,0.9133122640469118,0.7217640087059909,0.7288413158335519,0.5108854645339106,628.1428823031627,688.039139217281,630,690
192,0.8006152946329141,0.7018396094703933,0.42509329085955117,0.8633271425160425,632.5603072366433,755.2621800279801,630,750
193,0.7604187838327936,0.7909084385573275,0.7688836988563743,0.6122618631020142,628.5549286363912,814.4558611422287,630,810
194,0.7703620929853162,0.8025246569314067,0.5553380144118875,0.649612418876035,640.888173979502,866.8042753035253,630,870
195,0.8281826496410283,0.9657171223156954,0.6362139851420504,0.3750682313687151,627.7226130525245,934.4956704410258,630,930
196,0.7726110496309524,0.8931512510836481,0.6990785783381156,0.6936230739670186,682.1196478243701,264.0200062431225,690,270
197,0.8171337082132328,0.8024754250817517,0.5860016724339654,0.49005651925924076,694.5991297872587,327.89699558110954,690,330
198,0.8399774090661521,0.6525257525286611,0.37414098540141805,0.6554915656914775,699.8665176062875,392.33209716167795,690,390
199,0.8362516007760598,0.7491380506304158,0.6102534964688896,0.4697937938229587,683.5785652805454,449.36616721798,690,450
200,0.9316659107016171,0.8319152473630839,0.6321239342491096,0.4081423133525151,696.2943415530888,514.7156476115289,690,510
201,0.7238961041293016,0.6946450236089112,0.4687928931281628,0.5872733884854837,691.1343602354731,571.7165261990534,690,570
202,0.7999041986852731,0.9593917756449823,0.5944097163223037,0.5575886076999921,682.9051239040898,633.0021910100812,690,630
203,0.6599093718775062,0.6847293994133877,0.4567194635110731,0.620968504347556,689.1199869143164,684.1493122057224,690,690
204,0.958833089579773,0.757175824883768,0.5848098522193667,0.6692115678325544,698.2145332143173,750.7106655663222,690,750
205,0.815978095639028,0.97383931309972,0.5413692844885679,0.4852359705877214,690.7646966413221,803.2966010904912,690,810
206,0.6381493008851293,0.7433640425308262,0.5718033139015233,0.5799374145604783,688.2015987935004,874.1401475088682,690,870
207,0.5450667562688568,0.7859482602761544,0.822533715769713,0.5666699305073045,694.4338071168901,925.9230190165796,690,930
208,0.8278831162481282,0.6938166934754311,0.6241569092705436,0.5658844372383803,750.470365730642,275.2017009474606,750,270
209,0.7524115333733404,0.82760143250658,0.57919053514656,0.31584495323529876,757.5677179399459,335.1713399751079,750,330
210,0.9819962268948207,0.8784587675355757,0.6743128705175045,0.6935633737377233,745.624317035511,393.6151205540957,750,390
211,0.7417279628315546,0.8038195392672114,0.5017356860845941,0.5329591004433496,749.3798227883772,449.6836349858976,750,450
212,0.7275367638663299,0.4813610290998393,0.5014310605659992,0.8716489155094591,751.8034860802837,500.96203748461886,750,510
213,0.9072252542059636,0.6610061326694008,0.6673431112887234,0.7056412495381763,747.5263789669115,570.5605802650334,750,570
214,0.8780179196909739,0.9409894298845508,0.6584895794835595,0.6938894529329036,745.4774998482683,631.2740555756365,750,630
215,0.9295797271749531,0.8090243871415626,0.6311568914369976,0.5452966757631511,751.6616718222575,690.8034213005766,750,690
216,0.8286641895420954,0.8195402859840418,0.4817343584864241,0.4737966742775052,753.7503932098411,749.7401034100794,750,750
217,0.7605623867414762,0.7966222109717709,0.4805139288515335,0.7132716424604101,747.537411522187,816.599317914473,750,810
218,0.8051353641837359,0.522250000886612,0.431057853855867,0.5437559669131323,751.4959170189957,876.2789198091268,750,870
219,0.9314166854090702,0.9236821635421144,0.912094067583813,0.5312204071389571,753.1114178073522,923.8798068609365,750,930
220,1.011601488096384,0.65043006780717,0.586063959760738,0.6405582985839566,811.8146548134085,274.2922233270167,810,270
221,0.8954964874320703,0.8666529148723413,0.5189338921144885,0.40787797533019055,816.3009482884794,333.08679434251314,810,330
222,0.5613194700313358,0.7636739005969704,0.5985223747331275,0.5876244784944465,810.6667222659539,399.9169970359172,810,390
223,0.8180290362409555,0.8575742279922243,0.6590673402015905,0.4847904947363049,811.54621180164,455.15889547241335,810,450
224,0.6182494398079055,0.9116590089218632,0.43207970646346205,0.5291672782640573,812.3568580265387,511.0279454879577,810,510
225,0.6731829035538138,0.9803021113601057,0.41078964602518475,0.5437783769380572,806.4027163951981,569.8838875580793,810,570
226,0.9400028301717149,0.75465394388855,0.8427657775328108,0.5862586901478444,815.8008255060487,628.9351513812969,810,630
227,0.8569028916885005,0.6935808756672862,0.5730366664830459,0.5387800771373554,803.9709031594435,682.786655835237,810,690
228,0.8605830701337249,1.0464144346259172,0.5887364866363581,0.7698954925354672,806.485980614457,745.2420792110811,810,750
229,0.8590330469887402,0.6830450267662342,0.5961444323552478,0.5489292601359076,806.6076371299262,817.9261020995449,810,810
230,0.7119982920525506,0.8737373696143139,0.3851714622969466,0.8940013517953512,813.1280080075694,866.8826292324568,810,870
231,0.6916017775946084,0.8972292190964701,0.8503909609532159,0.6239411374306862,801.7799672349103,926.1260684437034,810,930
232,0.9997164840843926,0.8946984140760191,0.7782965423521404,0.7398683338485486,871.5280994599748,267.5603255511857,870,270
233,0.7377347599167794,0.6249177330643652,0.347492817871078,0.5970130738895992,863.1265831262149,330.1872519766925,870,330
234,0.8395170355072924,0.6793534298902,0.7631315933808447,0.5393842392240719,874.2177305600554,390.2157677240953,870,390
235,0.7484901522834857,0.831230997504012,0.6738216374427437,0.946447786397401,866.899284220443,453.31606081284684,870,450
236,0.7441137439644291,0.5792255566141001,0.5956673432628927,0.5621915123137677,865.9647052523652,506.7418145525143,870,510
237,0.7964670198829694,0.9082344226599104,0.4882725210896744,0.4352718223757057,867.3907516247529,569.0774831029113,870,570
238,0.7139571191853055,0.7799695623405158,0.6836188971688971,0.5626585413987504,861.9963216584067,623.4546933435421,870,630
239,1.0177292146860084,0.8322904621193836,0.64154701252873,0.4830928120057149,862.5875466209856,692.0347275072984,870,690
240,0.7159851401708262,0.8888888874493297,0.7262464321367271,0.6501775918095608,872.7348833425791,756.0683847432688,870,750
241,0.9479015096898027,0.8812869209760406,0.5367063251659462,0.5563048705709991,865.6715069948932,807.0669912468097,870,810
