,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
50,1.7858856805296524,0.6059685396887268,47.74281075414267,-1.1364725271672695,269.9593235027283,148.15203716705548,270,150,15.323015333817297,-10.189973633361552,14.969932100837948,46.64268877388263,-3.2704635476796806,"(272, 173)","(257, 169)","(282, 126)","(267, 123)"
51,1.0309709122437003,0.6968257663283782,46.64613259670655,-1.3782462169236245,267.2137465678437,204.87671731819262,270,210,11.75576553880119,23.97547032087115,10.084077210343498,40.012979258267634,6.0423017318813645,"(284, 221)","(274, 227)","(260, 181)","(250, 187)"
52,1.6700036684834771,0.6029470686412163,51.494529278736934,-1.3752388299543834,271.45509904980224,272.0830056847011,270,270,13.016746808679464,-5.100259536936362,12.952743288544669,51.241329981710905,-1.2892396140082125,"(275, 298)","(262, 297)","(280, 247)","(267, 245)"
53,1.7792620348677881,0.6822694274573458,46.974552993050345,-1.496627289422554,267.8963119834355,324.99395686744634,270,330,10.516850075407463,-9.721809807461833,10.28915608317777,45.957535214200014,-2.1765575123584107,"(268, 349)","(257, 346)","(277, 303)","(267, 300)"
54,1.969868562147894,0.5816275591850532,39.736041510348166,-1.3236062727702875,268.2168475408761,380.14008900422374,270,390,10.576688166520206,-15.439981206918207,9.745591959315243,36.6136583154719,-4.109716527248396,"(265, 400)","(255, 396)","(280, 363)","(271, 359)"
55,1.5860435464178426,0.7860638203323473,47.98166296384003,-1.3064604916251594,264.6133087786642,449.4818745416767,270,450,12.992320143556853,-0.7315586071372082,12.990809960421393,47.97608573841619,-0.19808908321631205,"(270, 473)","(257, 473)","(271, 425)","(258, 425)"
56,1.7785190669247064,0.7492221650000758,49.0304528772541,-1.4277760720794137,272.62900461839337,503.3179688900726,270,510,11.759548163706924,-10.111654765574754,11.50675428207959,47.9764499233787,-2.4251966737536756,"(273, 528)","(261, 526)","(283, 480)","(271, 478)"
57,2.011164103196542,0.7144488377561085,45.777932922116584,-1.3251965504218983,280.41031326935627,565.253385638293,270,570,12.165518658843002,-19.51385937995178,11.004866761796102,41.41048701381418,-5.185822190720831,"(276, 588)","(265, 583)","(295, 547)","(284, 541)"
58,2.071838703256821,0.6952646957050417,35.92285956459833,-1.1660856460916942,272.82759920760043,629.2344171119269,270,630,11.1929957525477,-17.255188137305414,9.817178943372115,31.50730584553444,-5.376444132543559,"(269, 647)","(259, 642)","(286, 616)","(276, 610)"
59,1.7498626407010511,0.6534264393670745,49.12109874222157,-1.2551624233897878,275.35072536381625,689.4930506663442,270,690,14.000964620829714,-8.749002828360194,13.77709509577053,48.33567307023278,-2.493724330358295,"(277, 714)","(264, 712)","(286, 666)","(272, 664)"
60,1.7349283426939908,0.6409923322973261,53.28295327168852,-1.3915918901781186,324.8671904059897,30.006105268081313,330,30,13.250357905341435,-8.706225363738913,13.07228041138857,52.566859800341234,-2.165056457848367,"(327, 57)","(313, 55)","(335, 4)","(322, 2)"
61,2.089544664454523,0.6679186245293215,44.07505398950311,-1.248422168997067,329.8102702540156,93.40567838170735,330,90,12.647654516062843,-21.852126704702407,10.983734474355337,38.276558657476585,-6.270625308096705,"(324, 115)","(313, 109)","(346, 77)","(335, 71)"
62,1.7091399853535783,0.6714170338928064,49.78129728808432,-1.259694047731298,324.5151588211843,148.6187063907058,330,150,14.124986330730586,-6.864979695636421,13.990032946173203,49.30567526627265,-1.9478749981233963,"(328, 174)","(314, 172)","(334, 124)","(320, 122)"
63,1.2775708613204397,0.721641119626783,45.96415856269964,-1.236287357800609,326.4804177182542,210.0669454800593,330,210,13.35077683850967,13.285550018079514,12.780919802839522,44.00225031852464,3.8589287613366023,"(339, 230)","(326, 233)","(326, 186)","(313, 189)"
64,1.5956447964885885,0.6924974354533217,46.54192182599957,-1.5797985906823993,328.79685676564907,271.21431200680433,330,270,9.588407918982865,-1.1563765253107583,9.585447907094881,46.527553993189514,-0.23823274582575604,"(333, 294)","(323, 294)","(334, 248)","(324, 247)"
65,1.488767221588047,0.6313088102562578,52.02367641854323,-1.0765290961082021,328.2063869503558,323.95630693515204,330,330,17.72843476724292,4.26267144523532,17.66882288837382,51.84874675680471,1.452617305302692,"(339, 349)","(321, 350)","(334, 297)","(317, 298)"
66,1.5315474708071897,0.7352051352848146,44.745255508311146,-1.5090053483980057,332.93878914615533,391.08546757663163,330,390,9.894510105600817,1.755749227926041,9.88688997256272,44.71079551017501,0.38824850324942844,"(338, 413)","(328, 413)","(337, 368)","(327, 368)"
67,2.0921205108076806,0.6401932451463616,49.163352522837094,-1.27952837586318,334.6623957492025,456.9915686470394,330,450,13.675694083397218,-24.4847681236688,11.859021148802178,42.632515304810774,-6.810890254212612,"(328, 481)","(316, 474)","(352, 439)","(340, 432)"
68,1.891197658845718,0.6909449680681377,51.61900691732708,-1.3521416643662165,336.2346913125822,510.5716053411604,330,510,13.353096311608521,-16.25727686465649,12.673545169078201,48.99206899159256,-4.205524218742257,"(334, 537)","(321, 532)","(350, 488)","(338, 483)"
69,1.4678513477186776,0.6881602257874795,57.50399775021564,-1.3658908967220964,329.7275397219357,563.5791820492034,330,570,14.672332460150285,5.909297463124574,14.594654837299263,57.199562592288366,1.5077765090612554,"(339, 591)","(325, 592)","(334, 534)","(319, 535)"
70,1.752889000269555,0.7471368143727855,46.84167489720918,-1.1819508942825665,337.91025762578795,623.1302081829992,330,630,14.365398048403343,-8.48246726195293,14.127893318690898,46.067236256647014,-2.601401826854059,"(340, 647)","(326, 644)","(349, 601)","(335, 598)"
71,1.9924156896811427,0.63930033371569,46.5537798284941,-1.5298889056779101,329.0004115626879,689.4510744636508,330,690,10.081673735743198,-19.05160089374285,9.198795669343545,42.476945743608276,-4.1258094415085,"(324, 712)","(314, 708)","(343, 670)","(333, 666)"
72,1.6711485926812624,0.679398312131957,48.45580483455956,-1.3765266396980047,390.78720249939215,29.483498241255,390,30,12.232856681752592,-4.854492304011369,12.171312392432235,48.21202056163193,-1.22553549198894,"(394, 54)","(382, 52)","(399, 5)","(387, 4)"
73,1.846260352524097,0.6555430156542602,51.324159098759395,-1.4047558960930284,387.5620886713242,83.7617944949095,390,90,12.596332281651222,-13.959837552836147,12.121439082557238,49.389191557396366,-3.4261204762270996,"(386, 110)","(374, 106)","(400, 60)","(388, 57)"
74,1.7136517313862532,0.6489381832522857,42.01888412259722,-1.3937762202634922,390.7492084775125,146.83481621444454,390,150,10.426419473430858,-5.982228920516503,10.320210834094405,41.59085909248316,-1.484409436704936,"(392, 168)","(382, 166)","(398, 126)","(388, 125)"
75,1.7970314197699093,0.6259401036748998,47.684089266005486,-1.4063251348859578,390.70439598851834,213.78075816660225,390,210,11.684610674086533,-10.696025359403723,11.386861164343099,46.46899407819554,-2.620976808167496,"(391, 238)","(379, 235)","(401, 191)","(390, 189)"
76,2.0425412438349655,0.5594965230331291,48.25021599765372,-1.3889227751590443,384.2076097359852,273.12008018898393,390,270,12.030890244092078,-21.926891260994626,10.71683649681178,42.98016732690505,-5.467333496869651,"(378, 297)","(367, 291)","(400, 254)","(389, 248)"
77,1.4873293635406566,0.5674612210896518,48.635396765453244,-1.229449385496928,385.7191312982816,332.69081648824084,390,330,14.223595049092511,4.054736999577108,14.174077805603131,48.46608016331958,1.1858222806465002,"(394, 356)","(380, 357)","(390, 307)","(376, 309)"
78,1.8152584553961693,0.6252145466118411,43.849862227746605,-1.6008367652474251,393.6058980699861,396.82363861630773,390,390,8.845729601560622,-10.613178628995893,8.582725261921976,42.54610272141719,-2.1409715697066627,"(392, 419)","(384, 417)","(403, 376)","(394, 374)"
79,1.8373512520040403,0.6803448924851082,49.313539941799185,-1.5220940815894282,389.5800601758841,452.4455185490315,390,450,10.76289537682126,-12.989659711439623,10.382793878813558,47.57198715812096,-2.835049940031422,"(388, 477)","(377, 474)","(401, 430)","(390, 427)"
80,1.2514239240366787,0.7124649623502483,47.480269707432136,-1.4047873859450872,386.2509550856799,510.5321588410868,390,510,11.652571254771265,14.907416420816189,11.06333163175932,45.079318397097325,3.6585666665014096,"(399, 531)","(388, 534)","(384, 486)","(373, 489)"
81,2.0981154033944533,0.7388847602473697,48.29300969457856,-1.124219439134001,384.57597944113843,567.311243313298,390,570,15.6906875114072,-24.3019314361758,13.55925297792821,41.73285173376089,-7.895842783463638,"(379, 592)","(365, 584)","(403, 550)","(389, 542)"
82,1.5421221836681438,0.6918268755750119,52.15184936098272,-1.3862001903861876,392.1885477103414,639.5801487799018,390,630,13.039190192538223,1.4952046787486732,13.033830106449894,52.1304110355873,0.373836372475087,"(399, 665)","(386, 665)","(397, 613)","(384, 613)"
83,1.5903643270403276,0.7053654820554931,50.26721630875937,-1.473827122784082,388.07504197493296,693.0934520439815,390,690,11.513565842103787,-0.9835661292635304,11.511361602071283,50.25759279055225,-0.22528308151739612,"(393, 718)","(381, 718)","(394, 668)","(382, 667)"
84,1.6774815973382615,0.6754791346868173,42.997942089327495,-1.397234518820164,449.34460601984756,33.93188957450995,450,30,10.632525403143687,-4.578550221105406,10.572074415481085,42.75347824200946,-1.1321832899429762,"(452, 55)","(441, 54)","(456, 13)","(446, 11)"
85,1.7788455469122773,0.6503409941732612,48.808073608415604,-1.2928839231883649,453.71432141209914,93.32508438899,450,90,13.396745693688905,-10.081384787531766,13.107854423034096,47.75556229519488,-2.7671190082679282,"(455, 118)","(442, 115)","(465, 70)","(452, 68)"
86,1.9878184895529545,0.5959214860696465,55.207083618475814,-1.2986177241488412,437.88878933902197,149.42296529510648,450,150,15.06649715485373,-22.361056110338126,13.775285306654037,50.4757887634031,-6.1025282660137625,"(433, 177)","(419, 171)","(455, 127)","(442, 121)"
87,1.6521708447659744,0.7908472530053845,42.52340911416651,-1.4152872302539867,448.0100924879467,210.22895790751394,450,210,10.327058575294979,-3.456504249730342,10.292885517734435,42.3826957738931,-0.8394322702793234,"(451, 231)","(441, 231)","(454, 189)","(444, 188)"
88,1.763920220169805,0.7157537467862156,51.43229102774251,-1.5760850382229348,446.6416921477965,262.05512951500214,450,270,10.635326695667356,-9.871175629453893,10.437610330170497,50.47613745181854,-2.041191935877875,"(446, 288)","(436, 286)","(456, 237)","(446, 235)"
89,2.1433923822041243,0.6727151927733508,46.41727666213067,-1.2767883206262514,450.5123767703951,320.38818307424134,450,330,12.947250010067329,-25.149616183128675,10.882127705373234,39.013592228479716,-7.015025262045512,"(443, 343)","(432, 336)","(468, 304)","(457, 297)"
90,1.8765497684228902,0.7330617076074784,49.85779578226549,-1.1542116553327415,443.98205274621347,386.19411361436204,450,390,15.720462593695938,-15.007782753823495,14.9913542743964,47.54541257661068,-4.7320440804508594,"(443, 412)","(428, 407)","(458, 364)","(443, 360)"
91,2.079271681317083,0.642889411802167,44.10321147026788,-1.3545381100303104,439.9463440858983,446.31641583408253,450,450,11.381559889847436,-21.47147447465754,9.941653597473445,38.52361672890148,-5.5410675211575695,"(434, 468)","(424, 462)","(455, 429)","(445, 424)"
92,1.6212513261438857,0.7035366112628014,42.0231905946098,-1.5821774661750012,447.23669522006935,511.32789310129846,450,510,8.636903753627058,-2.1193805666444563,8.625912572621475,41.96971257662639,-0.43559010423553285,"(450, 532)","(441, 532)","(452, 490)","(443, 490)"
93,1.5761659343937475,0.6789219144470734,46.999824852705025,-1.4955502569956693,449.9072909572591,566.7450570116392,450,570,10.533847227644097,-0.25236940392171375,10.533695368455463,46.99914728874251,-0.05656235431034665,"(455, 590)","(444, 590)","(455, 543)","(444, 543)"
94,1.5939846788100933,0.6850866232940519,44.923102299194845,-1.4064121221165715,447.1190977320335,625.3544154064821,450,630,11.00709503581735,-1.0415993592672816,11.004135912734508,44.91102527173811,-0.2552135215493992,"(452, 647)","(441, 647)","(453, 603)","(442, 602)"
95,1.6628673521066442,0.6962840358105737,45.49432851323995,-1.3271660173062518,446.8714361490257,703.1095999795906,450,690,12.066362863887573,-4.182793980124799,12.015255259117191,45.30163530591837,-1.1093934474575673,"(450, 726)","(438, 725)","(454, 681)","(442, 679)"
96,1.75958851625396,0.5646830182261483,39.961282716255795,-1.3943870171023482,507.395763918524,32.336760271568494,510,30,9.909798708413033,-7.499641121270799,9.73371768431827,39.25123564145043,-1.8597985060899493,"(508, 52)","(498, 51)","(516, 13)","(506, 11)"
97,1.705766149442824,0.6834559780809919,51.20394617329182,-1.342776327651872,506.07162757176957,80.97613478300384,510,90,13.3703594440028,-6.890023896876523,13.248761270486874,50.73826637182075,-1.7991210241342537,"(509, 107)","(496, 105)","(516, 56)","(502, 54)"
98,1.8435807927329788,0.7261534690717363,41.56240644528355,-1.4900864604037816,510.808582353641,149.34748168082677,510,150,9.366220069004829,-11.197493606337115,9.019898991874863,40.025613879851825,-2.5233906866364664,"(509, 170)","(500, 168)","(520, 130)","(511, 128)"
99,1.6140108233925545,0.6462866443576616,50.245651253157,-1.3721844004440364,510.09748691497776,209.09892373157618,510,210,12.73991018816294,-2.170664761126456,12.72801619459067,50.198741860216785,-0.5503774638332242,"(515, 234)","(502, 233)","(517, 184)","(504, 183)"
100,2.0643030388081756,0.6412595589335333,45.24828653813636,-1.5112918161384183,507.99099601249384,268.4979289390462,510,270,9.982893585538283,-21.434885966505682,8.791705647792483,39.84912920303516,-4.729067153546792,"(501, 290)","(492, 286)","(523, 250)","(514, 246)"
101,1.892381965120535,0.6691139483489955,54.930434993589394,-1.4390729603481396,508.55761560661847,331.7041347163296,510,330,13.026615439683523,-17.3619344701237,12.358811681249804,52.11445020375904,-4.1173393885863385,"(506, 359)","(493, 355)","(523, 307)","(511, 303)"
102,1.6121053819843407,0.675567104804494,51.75582005294716,-1.561959705467553,504.8916887439099,389.9711012268882,510,390,10.854472262433239,-2.137376022608226,10.84521233714646,51.71166728206534,-0.4482604802330782,"(509, 416)","(498, 415)","(511, 364)","(500, 363)"
103,1.483158833392221,0.7029253141185281,44.41587886284061,-1.2944980895257123,500.6474059819325,449.812090147824,510,450,12.171521844405293,3.8875155943690345,12.124811098347932,44.24542369174544,1.0653167783406274,"(508, 471)","(496, 472)","(504, 427)","(492, 428)"
104,1.9315613594086343,0.7167810064724596,47.92495374930269,-1.4731975532074202,510.3915988853565,507.5415928754173,510,510,10.983990138503826,-16.917035256904175,10.276918274572429,44.83988302827588,-3.8772400158500027,"(507, 531)","(496, 528)","(523, 487)","(513, 483)"
105,1.72520226153629,0.6076003983766026,46.81018926918664,-1.1777312769266532,511.59755623320854,571.649271001145,510,570,14.416445762017986,-7.199085465496024,14.244934291158616,46.25329164370423,-2.21715029932112,"(515, 595)","(500, 593)","(522, 549)","(508, 547)"
