,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
23,2.3233769315202855,0.527249820378016,19.13606694221988,-0.48878115539239164,153.17437064619537,455.8164794562985,150,450,11.737557233011914,-13.079974185991455,8.567564566232452,13.967939479784329,-8.022910145431547,"(150, 466)","(142, 458)","(163, 452)","(155, 444)"
24,2.245765552214125,0.32390834618981584,14.804314840269072,-0.2647017271175502,219.25967529013178,29.292962012528708,210,30,11.36134670706053,-9.250820927876367,8.87010083375158,11.558116198160308,-7.0994021013825295,"(219, 38)","(210, 31)","(228, 27)","(219, 19)"
25,2.4573664640403514,0.4639654076801878,16.51582771808947,-0.5150459472926783,212.034670450061,96.9156778533911,210,90,9.86776347473803,-12.798253370368103,6.23715247365388,10.439218164281932,-7.646612649648683,"(208, 105)","(202, 98)","(221, 95)","(215, 87)"
26,2.666751210252553,0.35476564552027634,11.454636392898633,-0.550964485020459,205.4487961783052,152.0820327203388,210,150,6.602379327042328,-10.187355267162458,3.0185909139825933,5.23703041371111,-5.871926572444315,"(201, 157)","(198, 151)","(212, 152)","(209, 146)"
27,2.5766861259630995,0.4112359819232165,20.571550037618135,-0.27266902217381245,208.99629892620564,218.81640944056576,210,210,15.66204129459537,-17.375526114777422,8.384468132686832,11.01270916645466,-13.22876531069962,"(204, 230)","(196, 217)","(221, 219)","(213, 206)"
28,2.8138868803357195,0.4649259490672564,20.378843581900945,-0.4297742975492321,210.4100904402811,277.54739463931844,210,270,13.259615479972943,-19.294348396063324,4.267895530873525,6.559373880707975,-12.553982253224985,"(202, 287)","(198, 274)","(222, 280)","(217, 267)"
29,2.4875062084686217,0.3929332518913457,22.203857102767092,-0.44366706548908275,216.81159538572007,337.47614154100796,210,330,14.247749318306102,-17.621071976861366,8.668822181737582,13.509592615115073,-11.307072239032811,"(212, 349)","(203, 338)","(229, 336)","(221, 325)"
30,2.6262497167763663,0.3959472058201924,20.56600867284831,-0.22886467966203028,208.69876762101012,390.7698552667541,210,390,16.35894706630289,-17.8949728520743,8.062233466102258,10.135613417805343,-14.234308576680522,"(203, 402)","(195, 388)","(221, 392)","(213, 378)"
31,2.265192163678535,0.3512670497466398,14.302420663468267,-0.36290817610738474,202.50282292745035,446.3063415899427,210,450,9.94948333805138,-9.152423523522323,7.645585541677653,10.990558697394745,-6.3668862420379115,"(201, 454)","(194, 448)","(210, 443)","(203, 437)"
32,2.514398952888127,0.41524643007934503,14.735931528743688,-0.3548901910170044,286.1611800695393,28.793872565584408,270,30,10.33357850634253,-11.931354277086292,6.064517584292068,8.648147959793295,-8.366867467371323,"(283, 37)","(277, 28)","(295, 28)","(289, 20)"
33,2.5540671649906113,0.44153489485083347,13.809451392810745,-0.3093634477910384,270.81993118376965,88.42597021574966,270,90,10.13494946275391,-11.4938115388828,5.6178344069384325,7.654622399507843,-8.435468996374446,"(267, 96)","(262, 88)","(279, 88)","(273, 80)"
34,2.5641297083318424,0.5152533670166658,19.128793129206326,-0.19865435524829608,274.2796779764245,149.29841530859414,270,150,15.68241997810435,-16.027065504686476,8.561033439581156,10.442408624855661,-13.139520646356155,"(270, 161)","(261, 147)","(286, 150)","(278, 137)"
35,2.6235515150718873,0.46634033262620783,23.37681308675446,-0.33260638289691613,276.5938180379504,207.61101714018878,270,210,16.76239952370974,-20.309560924996095,8.300392391962509,11.5757127265204,-14.563019052789686,"(270, 220)","(262, 206)","(290, 209)","(282, 194)"
36,2.6732725888035955,0.5494825525031084,20.643286161239928,-0.47287090821983335,274.5311315460301,278.70424899855465,270,270,12.865113048147695,-18.420579144235944,5.807155976846361,9.318128971299963,-11.479898658184995,"(268, 289)","(262, 277)","(286, 279)","(280, 268)"
37,2.644923389725681,0.3903994845409173,25.009594964107112,-0.4065839854595537,264.56680635472156,331.3859988731658,270,330,16.654418628989973,-21.98779892417292,7.935828623639517,11.917069217673946,-14.642140687955159,"(257, 344)","(249, 330)","(279, 332)","(271, 318)"
38,2.386938893522709,0.41513646498130796,16.148977889068373,-0.5076859103811461,277.139147211547,387.3894361797436,270,390,9.71985643869931,-11.764672080528623,6.65845615237571,11.062638821693923,-7.081000695933765,"(274, 396)","(267, 389)","(286, 385)","(279, 378)"
39,2.516432490327297,0.4492238780120165,17.488263874633308,-0.30213087420179446,272.08880276590617,439.32564188258027,270,450,12.928047112781258,-14.18069800036859,7.565844191886126,10.234606859628103,-10.482957779863218,"(268, 449)","(261, 439)","(282, 439)","(275, 428)"
40,2.534051487608658,0.46555463252495705,17.30424472291325,-0.4549663740313241,333.90769192480946,23.59737674737975,330,30,10.979012075040343,-14.207721504324715,6.267372907240358,9.878134190525055,-9.014363149189807,"(329, 33)","(323, 24)","(344, 23)","(337, 14)"
41,2.3767192080121764,0.46634918601020886,22.076180653631013,-0.37682598970093467,333.5448217750937,96.56060665979228,330,90,15.145042324622633,-15.927301951961612,10.487119417195558,15.286556341530686,-10.926693614451299,"(330, 109)","(320, 98)","(346, 94)","(336, 83)"
42,2.2604884132280847,0.48640209583646454,19.206699743232438,-0.5171952181414099,330.93809022500534,147.77228064248777,330,150,11.45084979311117,-12.221216803271023,8.833666201204574,14.816854419009823,-7.286172001132697,"(329, 158)","(320, 151)","(341, 144)","(332, 136)"
43,2.5525328306875577,0.4931374042995664,19.977688415222243,-0.2525475306798074,328.2507138902871,214.34089309907193,330,210,15.519053714830008,-16.610716527432395,8.622068813182482,11.099195054641994,-12.903525006157235,"(324, 226)","(315, 213)","(340, 215)","(332, 202)"
44,2.2718182421428286,0.4603879111992258,24.31204503403615,-0.5447718695507794,334.5598365883362,264.76466158075607,330,270,14.100355902812408,-15.681243633324925,10.775258649516747,18.578862501490995,-9.09471481806831,"(332, 278)","(321, 269)","(347, 260)","(337, 250)"
45,2.4450764376744036,0.38924701257998573,23.598415581096,-0.08298323051963628,338.6506141902036,331.46854562271693,330,330,21.71919306916679,-18.101916439725326,13.933931768649654,15.139545539655952,-16.66039894607445,"(336, 347)","(322, 330)","(354, 332)","(340, 315)"
46,2.6317413126066245,0.4506344278255151,15.036398187344853,-0.4955280597085248,324.48725917055475,388.1186907322663,330,390,9.160912099483774,-13.124025008501402,4.470960249235003,7.338476546574048,-7.9958004567540755,"(320, 395)","(315, 387)","(333, 388)","(328, 380)"
47,2.590648746773797,0.49226194056228595,19.765977262174058,-0.26327165606930253,328.45937238666335,451.6323673719323,330,450,15.190807627074511,-16.84122091172586,7.952261704082034,10.347325032646337,-12.943035584922706,"(324, 463)","(316, 450)","(340, 452)","(332, 439)"
48,2.6984566233021736,0.33761338970362326,21.991611484730125,-0.54359264442426,398.56633448793343,19.435531498589036,390,30,12.769613969106704,-19.867473781459978,5.47528732906391,9.429446496921981,-11.536215565955642,"(391, 29)","(385, 18)","(411, 20)","(405, 8)"
49,2.178576134477199,0.4872951935680759,15.41325320531911,-0.4291771241738925,385.59041727413046,93.8055765247084,390,90,10.034715317545329,-8.801680804778366,8.237677150714033,12.653015031290996,-5.730286787306793,"(385, 102)","(377, 97)","(394, 90)","(385, 84)"
50,2.5533999627343427,0.40047036870050534,15.177836482884384,-0.1482752489672424,392.79202550439453,149.28075091104913,390,150,13.0862359716406,-12.627122711502878,7.261007278039157,8.42154928322719,-10.887026463351816,"(390, 158)","(382, 148)","(402, 150)","(395, 139)"
51,2.2984165364879803,0.43835278095277125,19.417562445997234,-0.507784482421798,381.0820134478952,204.40117840094587,390,210,11.686022328663565,-12.914511840276704,8.726645861301487,14.500245352115769,-7.7723078861721016,"(378, 215)","(370, 207)","(391, 201)","(383, 193)"
52,2.6652076891964,0.42426804602422186,17.464395915248065,-0.4129649779499242,388.7380292620807,263.9384300666498,390,270,11.555936775001944,-15.519883379240348,5.299201846783736,8.008641868588738,-10.269281110909672,"(383, 273)","(378, 262)","(399, 265)","(393, 254)"
53,2.798401999994822,0.3195850663277233,17.890963150563014,-0.35821809491105155,380.6866423460373,337.8276767334261,390,330,12.504363189105963,-16.847666426680583,4.207635598143352,6.0201908964835615,-11.775181588336762,"(374, 346)","(370, 334)","(391, 340)","(387, 328)"
54,2.7287306600975647,0.4766710096998148,18.118358631367013,-0.38427193227821427,377.6881702233776,389.8822603573647,390,390,12.33762801723174,-16.59598621347866,4.950257157278325,7.2696740708822585,-11.300974257487551,"(371, 399)","(366, 387)","(388, 391)","(383, 380)"
55,2.4482937091685857,0.48977959673667726,21.56330720385846,-0.437832671154594,390.8824845056696,447.5843595593791,390,450,13.917686737945496,-16.58524353182295,8.894487566846365,13.780635491808756,-10.704676317329701,"(387, 459)","(378, 449)","(403, 446)","(394, 435)"
56,2.412977455724915,0.3200946254237643,17.2118945682102,-0.3393050528375962,456.44454066521416,30.81951496499402,450,30,12.259432450294637,-12.841745828408751,8.162784666053156,11.460317565658041,-9.146727857490056,"(454, 41)","(445, 31)","(466, 29)","(458, 20)"
57,2.4911141829028183,0.5173621548635111,18.525988443550542,-0.5160087654895475,445.3473470801062,85.99296800400401,450,90,11.058128424267329,-14.742873105544614,6.6964403007082876,11.218731675389048,-8.799993837875055,"(441, 96)","(434, 87)","(456, 84)","(449, 75)"
58,2.661834614179014,0.48539211640346597,11.546173465536103,-0.3078719401313013,451.3772516223893,152.01362443902332,450,150,8.486546460653926,-10.242687022882388,3.9170889490457887,5.329304293012993,-7.52847162404834,"(448, 158)","(444, 150)","(458, 153)","(454, 145)"
59,2.4145453298278556,0.48808264233170195,17.51250968212848,-0.3549519392316672,452.76000859807294,207.82223476006013,450,210,12.27989688013854,-13.084300008917976,8.162035741593947,11.639978034484123,-9.174804626790655,"(450, 218)","(442, 209)","(463, 206)","(455, 197)"
60,2.259749886085085,0.4291833976299282,20.617304861355244,-0.37615421433161084,447.41555442566215,269.5261294754236,450,270,14.153706746114414,-13.107034490428859,10.925411708657421,15.914738659895452,-8.9979327432103,"(446, 281)","(435, 272)","(459, 266)","(448, 257)"
61,2.368734190736013,0.49083939876802235,17.314625018751133,-0.37775433242639644,449.6185034726421,333.75681038057826,450,330,11.867424253676594,-12.3958493359436,8.285651821002604,12.088803033408615,-8.496101006807047,"(447, 344)","(439, 335)","(459, 331)","(451, 323)"
62,2.558626654794763,0.4632468231825895,18.115796175890335,-0.3563410656844371,453.1887205918305,381.3615156455948,450,390,12.685291959292027,-15.12367415581628,6.983284554279469,9.972790538013799,-10.59010712535245,"(449, 391)","(442, 381)","(464, 381)","(457, 371)"
63,2.7544050409329017,0.5107901811417884,17.066520664138654,-0.4023164850065787,448.54450163068935,450.0159425507008,450,450,11.413560927662727,-15.803165289498063,4.3095975346376685,6.444074364272599,-10.568667945342694,"(442, 458)","(438, 447)","(458, 452)","(454, 441)"
64,2.3202410343980224,0.3892617108592692,20.34862293025078,-0.2714338155617952,510.8280446387041,30.05723938305908,510,30,15.511464951045157,-13.86214029306235,11.35543572079546,14.896560732363197,-10.566911777732644,"(509, 42)","(498, 32)","(523, 27)","(512, 17)"
65,2.6784372303622157,0.5321720515812789,22.222828085164256,-0.6106223799430767,502.4525090873884,91.8123312399732,510,90,12.067280182557665,-19.88159080745381,5.391338794463538,9.92856661697615,-10.795958364483507,"(495, 102)","(489, 91)","(515, 92)","(509, 81)"
66,2.66225285626358,0.4740918455757263,15.191553347355832,-0.26059121833730603,518.0602480666503,146.77404501142414,510,150,11.706548127027396,-13.479459167430416,5.3989836522485435,7.00624533249688,-10.387215438853746,"(514, 155)","(508, 145)","(527, 148)","(522, 138)"
67,2.7248732832745404,0.4877046312680212,25.707544329123213,-0.21086148005277644,509.12116358074053,213.27263217023454,510,210,20.820186532327124,-23.50753729804428,8.427236112177903,10.405456530825163,-19.03843110002766,"(501, 227)","(493, 208)","(525, 217)","(516, 198)"
68,2.3103750566936903,0.368939387914046,16.65344362736711,-0.4406010384175377,508.2634297371354,268.50197906217346,510,270,10.718979777347814,-11.224033930194842,7.918673649600632,12.302773954833485,-7.224343229547721,"(506, 278)","(498, 271)","(517, 265)","(509, 258)"
69,2.322878008645177,0.3923350140109988,10.903493831628403,-0.42863977591528446,506.39354265374055,330.23505591252206,510,330,7.102476293492737,-7.448835484969058,5.186713498261699,7.962476226289433,-4.85213072645165,"(505, 336)","(500, 331)","(512, 328)","(507, 323)"
70,2.640414381025729,0.42103466255761623,17.306322742743255,-0.410380445882581,512.2879262388408,389.38499947785937,510,390,11.480976695871162,-15.177940271817803,5.516141303552182,8.314982620614652,-10.069012414848952,"(507, 398)","(501, 388)","(522, 390)","(517, 380)"
71,2.543064351889565,0.42640382034044344,24.55948893129613,-0.2618339812062676,502.48511509249363,454.11985161930033,510,450,18.90193528527641,-20.290207467285036,10.649864800010691,13.837484507705426,-15.616130675371238,"(497, 468)","(487, 453)","(517, 455)","(507, 439)"
72,2.3605249887097246,0.3408762133276144,25.24410409603082,-0.29929278091297656,573.6735540422683,28.58605344419714,570,30,18.714522867888423,-17.927410173785642,13.175735917782998,17.7728094591735,-13.290347971274556,"(571, 44)","(558, 30)","(589, 26)","(576, 13)"
73,2.5085241551709236,0.4978358180715544,19.887082282128954,-0.43708718306701394,578.220984972825,95.21943260718047,570,90,12.845367061050895,-16.03328228507554,7.59959419298866,11.765623692063684,-10.356139388547469,"(574, 106)","(566, 95)","(590, 94)","(582, 84)"
74,2.488111217365489,0.42802146055014517,17.701076706053737,-0.264246678652163,573.6606713698961,160.89294477396032,570,150,13.590605607878919,-14.054160345521685,8.262466406288617,10.761444769916539,-10.790561138043842,"(570, 171)","(562, 160)","(584, 160)","(576, 150)"
75,2.580869241813142,0.42816723043850313,19.65787583054095,-0.25826554538231533,574.0507594778635,215.27413604166188,570,210,15.183548683409494,-16.647677551487508,8.074595599387052,10.454038181997653,-12.858501332885782,"(569, 226)","(561, 214)","(586, 216)","(578, 203)"
76,2.1840739790166674,0.4272788044573918,18.66028034210592,-0.4515557250540357,564.5273317374354,265.7807300454973,570,270,11.879823939829539,-10.739941131735552,9.71491560700985,15.259742033626898,-6.837443351869432,"(564, 276)","(554, 269)","(574, 261)","(565, 254)"
77,2.558393986696794,0.4290060345834202,21.21636803016827,-0.3317951924314628,576.3290659407166,334.72771068867496,570,330,15.225593096055938,-17.709417552212415,8.384683783284705,11.683783734430255,-12.708885198198493,"(571, 346)","(563, 334)","(589, 335)","(580, 322)"
78,2.4240126958740067,0.3729900284158507,24.71084414298244,-0.4604140397330135,566.983213707556,388.615839689257,570,390,15.593094276806218,-18.617131811334538,10.253447172562593,16.248945238942902,-11.747825765001583,"(562, 402)","(552, 390)","(581, 386)","(571, 374)"
79,2.9239089596222847,0.41908921355961715,11.964323784868343,-0.3316304907206261,573.3882094538556,443.1717084602626,570,450,8.587423188544246,-11.681969542143428,1.854613441803811,2.5839178093738995,-8.38476272774776,"(568, 448)","(566, 440)","(580, 446)","(578, 437)"
80,2.5008072207462497,0.37751029354943705,19.924366950467128,-0.2851584481797974,634.2471379954291,34.15573212430024,630,30,14.981034049399131,-15.971899618937812,8.956040417498865,11.911289642160538,-12.00919319643842,"(630, 46)","(621, 34)","(646, 34)","(637, 22)"
81,2.7177245362449676,0.45546832422194683,17.792514784908292,-0.47918616231458616,627.8952834464336,86.41877631769468,630,90,11.01867641345504,-16.217963484613037,4.531864027450796,7.317871465319561,-10.043576969443102,"(622, 95)","(617, 85)","(638, 87)","(633, 77)"
82,2.7411508159250833,0.37223162642874064,17.36108026030193,-0.406716813139217,624.3910913618087,149.02096354313977,630,150,11.55957526899566,-15.987625138662453,4.506214477760133,6.767787690985411,-10.645083911364958,"(618, 157)","(614, 147)","(634, 150)","(630, 140)"
83,2.221242031056647,0.4767914095111664,21.66789014393624,-0.46751625258676377,640.2585426349578,212.40925247827926,630,210,13.576158396137824,-13.120799409545066,10.80409671864562,17.243610009048894,-8.220922751806786,"(639, 225)","(628, 216)","(652, 207)","(641, 199)"
84,2.227198220141378,0.5252914226093315,18.567705089857434,-0.3361891218469612,627.0868021435673,272.01701231287325,630,270,13.266401875500172,-11.331321053414785,10.5095529934033,14.709209206764193,-8.096092551417765,"(626, 283)","(616, 275)","(638, 268)","(627, 260)"
85,2.1861977787489346,0.5250825855800305,19.21931424297282,-0.23092920163495287,625.5812310000624,329.5871488200446,630,330,15.256208301151052,-11.09504817398112,12.457331176595776,15.693372677253803,-8.80720112661935,"(626, 341)","(613, 333)","(637, 326)","(624, 317)"
86,2.2262031304824856,0.505035002208606,21.070362582361618,-0.20985497004483913,631.671351911191,388.2582882816113,630,390,17.081781156459485,-12.84200267638136,13.542437027724668,16.704584598606413,-10.411034858614498,"(632, 401)","(618, 391)","(644, 385)","(631, 374)"
87,2.7759692401193075,0.4780153043874391,15.699342788262507,-0.19507296455451228,628.4166528595152,450.9029612397604,630,450,12.917020835828463,-14.66163275602339,4.618242744476202,5.613010681521281,-12.06321935580712,"(623, 459)","(618, 447)","(638, 454)","(633, 442)"
88,2.556413186766526,0.5041806868299555,19.989838758921653,-0.49104039238633734,687.3312209961632,31.38180135349418,690,30,12.23356850447247,-16.66378887748313,6.757199294354071,11.041367390606826,-10.198061386851993,"(682, 42)","(675, 31)","(699, 30)","(692, 20)"
89,2.5056399706942516,0.48402305382775246,21.17619709570911,-0.44745843673215857,689.737982803187,87.58526422090256,690,90,13.536900617800917,-17.03638230366099,8.040163920477909,12.577479931998523,-10.890520762023465,"(685, 99)","(677, 88)","(702, 86)","(694, 75)"
90,2.4881001211518097,0.33059068199862984,18.23324956180551,-0.22950961790851085,692.8476927808956,144.8282332461406,690,150,14.494035332605378,-14.476567722134746,8.811838037933477,11.085142153780765,-11.507761320780066,"(690, 156)","(681, 144)","(704, 145)","(695, 133)"
91,2.658409823443639,0.4588568205159943,25.369069927370195,-0.3656215822362078,695.0140336651949,209.3509559748586,690,210,17.60018001946873,-22.46483574288339,8.177043389778195,11.786469531843178,-15.58532316377787,"(687, 223)","(679, 207)","(710, 211)","(702, 195)"
92,2.5536477712188486,0.4162499414308248,19.394327931132384,-0.34073711319912847,688.5580636925725,274.97770890053863,690,270,13.794135463639966,-16.137677203284003,7.650947145824334,10.757106041259869,-11.477856113449596,"(684, 286)","(676, 274)","(700, 275)","(692, 263)"
93,2.557450350305999,0.4141158820960636,22.311189165479167,-0.6526889959061823,696.3159525305772,328.4454795667492,690,330,11.61618417243567,-18.61166823100242,6.406140957274034,12.304266237240249,-9.690051226050413,"(690, 339)","(683, 329)","(708, 327)","(702, 317)"
94,2.411609469601783,0.43806754015720695,24.65196258616858,-0.23920828223898302,680.3325074199038,388.1636566167102,690,390,19.407279607407045,-18.370287933451284,12.94188227643995,16.439336379305267,-14.46202561548163,"(677, 403)","(664, 389)","(695, 387)","(683, 372)"
95,2.309465735433941,0.3965910813043051,23.85306076435603,-0.3024757107178666,689.4402356778842,446.56621463976694,690,450,17.627088397508512,-16.060378282904214,13.03285408881912,17.63612081037323,-11.868401732041681,"(687, 461)","(674, 449)","(703, 443)","(690, 431)"
96,2.356547635908555,0.4714388359951447,25.42215302533005,-0.339489101869733,746.4937311357861,40.708387452291625,750,30,18.10398099187859,-17.98252388534904,12.796926151251604,17.969827465953845,-12.805967703915002,"(743, 56)","(731, 43)","(761, 38)","(749, 25)"
97,2.7521985175627384,0.45911531074326667,18.355836188257882,-0.34033241540777853,746.0101553991894,82.0694986816299,750,90,13.060797116405515,-16.98170420407647,4.95824397818847,6.968388945474364,-12.083055820803958,"(739, 91)","(735, 79)","(756, 84)","(752, 72)"
98,2.2661968214776693,0.45141932155847064,12.941775668981919,-0.34477300376654413,745.8755197947132,160.09797143503036,750,150,9.167709738191586,-8.29170494394953,7.038941585389239,9.936658723571789,-5.873687359845676,"(745, 168)","(738, 162)","(753, 158)","(746, 152)"
99,2.9219870471936162,0.4386628497075446,19.281934763477057,-0.20706953611292953,752.6518998464954,215.2323269067224,750,210,15.675501801123298,-18.818849054968517,3.414825275745309,4.200467648880958,-15.299030199759418,"(744, 224)","(741, 209)","(763, 220)","(760, 205)"
100,2.865428616555413,0.38289139798192123,12.064557104460656,-0.4741447628676972,758.7224991423263,269.2432402680408,750,270,7.509187166389347,-11.607412395718127,2.047507922359441,3.2896072109784287,-7.224652462765375,"(753, 274)","(751, 267)","(765, 271)","(763, 263)"
101,2.3976903637597884,0.454299490082753,25.18504793397724,-0.27438036164460566,755.1572659355036,325.5934225945825,750,330,19.141717601158966,-18.53195602899803,12.962091411931592,17.05442010670591,-14.085082142154807,"(752, 341)","(739, 327)","(770, 324)","(757, 310)"
102,2.6076936249922382,0.373671060434694,14.078033100751208,-0.4474991255544054,752.8556517309455,390.09714246970975,750,390,8.999027544330442,-12.118785184067375,4.579547518691649,7.164220937985912,-7.74662773519311,"(749, 397)","(744, 389)","(761, 390)","(756, 382)"
103,2.516739956422628,0.449075439393722,14.520136242621703,-0.3350918787116642,743.1443240247236,445.5053041974901,750,450,10.385852190818177,-11.77654629471775,6.075493063631029,8.493957491809454,-8.423438120108319,"(740, 453)","(734, 445)","(752, 445)","(745, 437)"
104,2.12206044497876,0.3668746802397299,26.268500223684487,-0.6671964781934063,810.2289980965218,24.390933795211215,810,30,13.479554190774211,-13.758507958131887,11.482734855158807,22.377166102251053,-7.060111998271674,"(809, 39)","(797, 32)","(822, 16)","(811, 9)"
105,2.573723615857606,0.46304193175940717,17.176381922397155,-0.4947413507286159,810.4948198601913,88.18555369101867,810,90,10.472931178235621,-14.480531573937032,5.632727431738685,9.238089698647899,-8.82919413897997,"(806, 97)","(800, 88)","(820, 87)","(814, 79)"
