,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
32,0.8822277501163844,0.4698268573292301,0.7906871724063133,0.7620258061110511,155.755493431918,27.82414453529872,150,30
33,0.9803289110161807,0.5232323169121631,1.0703002632829282,0.7478173640756948,144.89213230128914,87.46019778773397,150,90
34,0.7462188146234486,0.6945577529369809,0.9295164541086934,0.9015662722756788,149.08880190852568,152.67035755557976,150,150
35,1.0389745321034392,0.46899438704472063,0.9150585201001371,0.8687147587134962,145.44210932773234,211.92685114863633,150,210
36,0.8210421755865266,0.8217376394723851,0.867033639700254,0.7800776744053032,141.4116717716233,274.7205422312702,150,270
37,0.8391753958042755,0.7158978934522046,1.1254732455155625,0.7953746347055246,151.81382454975068,328.63206957172963,150,330
38,1.0998485487502045,0.5778721865136378,1.0223438227847086,1.0384349408357942,152.97500892410503,391.6874487496987,150,390
39,0.9444131659038019,0.4417200683432867,1.0372186179396994,0.6609662044382683,148.65235619626986,450.8896440627736,150,450
40,1.1022374817010498,0.4560375117116191,1.0649153473411987,0.6943059388489222,142.22695598505456,511.66127212880497,150,510
41,0.9307720593612833,0.6053080834985987,0.9329881474647039,0.6019114858716033,144.05098951853367,565.338374742138,150,570
42,0.9369492560591539,0.5416197099637285,1.058696965496528,0.9170297529443783,145.69646739146367,627.7571220491682,150,630
43,1.0563643882557143,0.5849604396953606,0.9972584786576292,0.6665213975651243,145.3031319008619,683.0495253617792,150,690
44,1.1134461246130818,0.5832304045193488,1.0155432949059089,0.6130675564685172,149.79894564377216,749.7726983557934,150,750
45,0.7796638408746843,0.8174831210673417,1.0056633813144196,0.7823532642832811,152.92485084851447,808.4171765949359,150,810
46,0.8853247758447644,0.6936758491657734,0.9625331815404669,0.7148732741807395,141.9095929819694,868.9354281860373,150,870
47,1.0644562192501643,0.44496975488223167,1.0480964247791853,0.5497768645801592,140.72787819741558,933.8487199854058,150,930
48,0.8746722396927435,0.524216386260787,1.125305724689335,0.9228651640630404,208.32252066395034,35.32494180875314,210,30
49,1.0538703981707664,0.7150632754838324,0.7856330226809218,0.9706405726721882,220.66970329500546,87.80824168007145,210,90
50,1.0224849705385475,0.45165172387917807,0.9625036159785019,0.6940621752214773,206.43723934423898,148.71129846993412,210,150
51,1.3218102319346607,0.7432749884911416,0.7307262037600851,1.0733572428428415,210.40638033407038,200.0890816363222,210,210
52,1.0404313200726027,0.5837823208389084,1.0503697471456284,0.8354096599559141,207.9728280417453,262.1693893264867,210,270
53,0.9186012043351185,0.578582535938288,1.0322106574754788,0.8727597585205743,208.63501190679682,331.3998267901587,210,330
54,0.8380438785238623,0.37462004499914114,1.0974318325056092,0.7615238633323481,212.12902101094537,399.74904360445714,210,390
55,0.9989409378358314,0.5668707520017623,0.9260646970043804,0.7049531576680902,210.31812555810595,448.3026430827095,210,450
56,1.1155293839385072,0.5761479074270951,1.0093804955167403,0.8272313681075448,206.93426633633806,512.7759549623215,210,510
57,0.8546631751082701,0.650115822465069,0.8380667811165461,0.9191342091289746,208.862453072054,571.7770443516183,210,570
58,0.8517853119197083,0.637969279697453,1.1353456537374491,0.8421104847065517,213.1353462151042,631.1109012246606,210,630
59,0.9054312446544687,0.43213058366702417,0.8740762462661102,0.8646495735637599,213.22056966220825,690.2542676951886,210,690
60,0.9902122159392158,0.5864430327281455,0.9361231711974507,0.9742800723841731,208.6246127297363,749.7275639258693,210,750
61,1.02050753388689,0.4859266270758475,0.9563453809578926,0.7243309080912025,208.96872615352078,805.7526316583543,210,810
62,1.044134434624815,0.463527304237512,0.9623832872561867,1.0361994600933586,210.8831396678573,874.9085881326091,210,870
63,1.2389797207882103,0.5883272146166388,1.0543167784216503,0.9203927043848475,203.8039929205047,938.1910124249015,210,930
64,1.02314141506574,0.5332826458903165,1.088684782733134,1.0160189531773576,279.90223935891066,30.006134251933435,270,30
65,0.9278599848393718,0.23807473911881616,1.035557359550455,0.735204239432781,268.63881016198906,84.26683644993778,270,90
66,1.16598494126099,0.49217765688106213,1.190579523629282,0.7061396099175418,263.7360989964352,145.4657388800067,270,150
67,0.8537169310895989,0.5981596690724744,0.9103165138028773,0.7835474272793801,268.2082143201861,209.76041128635708,270,210
68,0.8938845409996462,0.46840768161837554,1.254432396640436,0.7910196484796362,266.9803009910719,269.51444869321995,270,270
69,0.997830035598429,0.6600145063313155,1.2447760677752664,0.9443675732317869,275.6037943160284,323.0858706277198,270,330
70,0.7004951967429318,0.6555154179028034,1.2195517825547502,0.7170684468670079,266.58456239828973,389.51012429789415,270,390
71,0.9662005360245585,0.7349924272942248,1.1534922478354903,1.0349298099452837,262.9500971500072,447.2426217327115,270,450
72,0.8686888938433953,0.6616825345051747,1.1748729581625317,0.7976623979731496,270.73914161471816,511.51011156373414,270,510
73,1.0870679279375446,0.7336485324093853,1.0850089301305343,0.6676567182066482,278.3757945773609,569.1800370610403,270,570
74,1.093445466282682,0.61764759867873,1.2642093940323904,0.7986796143356636,275.17699340661466,638.8052071236905,270,630
75,1.1906135471932908,0.6891488927098605,1.2016072656853658,0.9086073047646247,274.09228155465007,686.596708473794,270,690
76,0.8173061182883888,0.5345472341107748,1.1314357745328327,0.8301850804249256,271.1256606339963,758.296118021927,270,750
77,0.9068550766180751,0.5970929503115169,1.23512172261876,0.7377239422375034,270.58316170785804,817.7382595131228,270,810
78,1.018561904340733,0.5990711844014786,0.9755582813819303,0.6801375917209804,269.7880425627042,875.7205519655139,270,870
79,1.1171641148253948,0.7001685918718685,1.1080145571996833,0.8251837274374453,268.2422483592192,926.9904138397073,270,930
80,1.1221083616102343,0.5423981467655804,1.2694352471960513,0.7922665410790092,335.03230543192205,24.571344014864188,330,30
81,0.8487867982717868,0.500722878304371,1.1939087440522542,0.7371842194843702,323.61306131721665,94.95923821686712,330,90
82,0.9488405704508696,0.6664404097087201,1.2410775850891553,0.8252359420468411,322.5472027536757,152.23131550490035,330,150
83,0.8850643154917657,0.31006886438879844,1.3176128803778477,0.6568177216797672,331.4799565827924,200.33078271979016,330,210
84,0.9242726615017292,0.4730937843065456,1.2223785692355598,0.7583881283724432,333.5633207980607,275.7788913828215,330,270
85,1.09729178521832,0.5971605478334746,1.165043969231698,0.8959848082533235,343.08119153369154,332.10951094566997,330,330
86,0.9609095723035972,0.4550941650219622,1.4169768196392332,0.5478442378566781,326.6728830712582,394.27076538945875,330,390
87,1.0642606313743284,0.594772126996263,1.2498322895647729,0.826476820814175,333.80889104610844,452.2685578535977,330,450
88,1.1222733465388246,0.44895987919914915,0.9946135863953522,0.5855958010560145,332.53211573653226,511.94529746056014,330,510
89,1.0310942016582019,0.6055428983967307,1.0722348883587074,0.9470516824237493,328.67257105520645,572.4040142469721,330,570
90,1.1058817192047414,0.656071806835741,1.3870989968399061,0.7715842789035292,325.01249129651023,633.0729815950764,330,630
91,0.8992033823378803,0.8229055159628091,1.1847705525825583,0.9262314933061719,326.3199827830545,698.4060413000944,330,690
92,1.0852015579137357,0.5412983962200874,1.219601249655198,0.8194918818026734,339.2194400721582,752.9523372511667,330,750
93,0.9682782970679399,0.6563962655179664,1.2760520260340897,0.8539079795690563,335.9675435142462,807.3373971541891,330,810
94,1.083593956832091,0.6254494467260133,1.230862788942518,0.5773565962314701,332.76276875563104,862.333919624718,330,870
95,1.0957577570602104,0.466413628771569,1.15974370561956,1.0538217082256065,330.5398014671394,931.8962758445302,330,930
96,1.1755163644778939,0.6837723283406746,1.259703276322603,0.858195944037346,389.2862616234909,24.716494829751323,390,30
97,0.9125433615887493,0.4942770586482532,1.0265400418469601,0.9029325644565414,386.23973470640516,88.57712238033213,390,90
98,0.8897163465963912,0.6748428219817744,1.1284874651872787,0.8447156420396013,385.8445902261895,154.4278146933708,390,150
99,1.1092148809583127,0.5070666046289993,1.3520342548808686,0.7711278663567058,387.63835882389253,210.93065894287597,390,210
100,0.9986442639633221,0.4407795698800023,1.2965915394043166,0.8305637376368598,394.6173694173582,269.43940714626416,390,270
101,1.162732352590805,0.5065551307555659,1.15845605871417,0.952122805697388,388.6267844671643,330.0884633806525,390,330
102,0.8061646831192651,0.6137832543070347,1.020822090171754,0.7928773846388875,393.3728377276431,392.0224285649192,390,390
103,0.8477169432502588,0.5637752110542821,1.5468285670159263,0.8715439953541404,389.6168331005301,452.9677303590083,390,450
104,0.9504812026028335,0.6312517993921068,1.1435901967974076,0.6495081728077586,390.84916874843464,507.4204388805294,390,510
105,1.0493029289829772,0.5515033101085624,1.160160150163753,0.8123523470727504,388.25399035660837,562.9685359890085,390,570
106,0.9434152748645823,0.7475699260189549,1.2298843779310777,0.8915966045643569,388.27035871826774,632.7595473654268,390,630
107,1.007959356744957,0.4945945109526489,1.1342579646608013,0.7292572590168678,387.6725609096139,690.7125959080662,390,690
108,1.1527676054902634,0.6070656270849288,1.1825945057785856,0.5574229186501799,375.49719317764044,745.558233371249,390,750
109,0.9415329962282726,0.7035025270933789,1.4070043991697165,0.8120140322282946,391.1620950343763,812.4457756321376,390,810
110,0.8340004530836103,0.6224898572765872,1.1110433880696253,0.6717552133048568,382.3229647402405,869.1383804537842,390,870
111,0.9579461169007022,0.6283514689739798,1.4972867068545619,0.962665863415339,379.0275853927496,930.8109669356245,390,930
112,1.0210692746945278,0.4083965825281658,1.1169554256290544,0.8886308717656858,449.41787365053517,25.607131230676103,450,30
113,1.189082746062734,0.435304350075817,1.3807369436026533,0.5259967212205767,451.6863435333873,85.5784263694867,450,90
114,0.8310985215231457,0.7125585044738577,1.0733702461871981,0.7534008619665669,446.20258691452494,159.16531170059346,450,150
115,0.8128924393249192,0.4212110171455187,1.0796152330144304,1.024469258465172,445.92401613644046,212.2017545884558,450,210
116,1.039929577777224,0.4933445274300924,1.0908498974776224,0.4942446018955403,449.9885074807362,277.71365711475283,450,270
117,0.9264324575767575,0.48429456120131353,1.148366283980644,0.8554101648720948,445.80859509358356,335.84757503486566,450,330
118,1.0336357622107848,0.8511220884438724,1.2026993519806783,1.0531497222621695,450.794643937722,389.5986016034147,450,390
119,1.0372119822733272,0.6077133900305379,1.144044958534011,0.6034743799531207,451.04769001085225,451.08683445104873,450,450
120,1.1693233021972018,0.5295963662748878,1.2208395221686397,0.9142584527594817,451.8517022174166,515.1376781672061,450,510
121,0.8372393743374398,0.5332548872586308,1.2354226038643783,0.5384207118323767,451.5463835254724,565.9066694769595,450,570
122,1.0243745221531042,0.5503336765860515,1.1187363063497648,0.9063963820349625,441.9617055520097,628.4150255726776,450,630
123,1.0520386804833761,0.5681925962688597,1.227239865759504,0.7951210835133501,454.27837301224156,688.5246011730649,450,690
124,1.0296057428676852,0.6369929888840842,1.1271444725820003,0.8027227134128314,451.73353221051053,744.8192733837126,450,750
125,0.8771997664297697,0.4807469886059888,1.2472037677021452,0.6487341823502188,454.65462397452455,809.985579757467,450,810
126,1.0659183042957716,0.5599237737263042,1.0879003707852786,0.6057929697106142,450.10664287235363,869.503917852637,450,870
127,0.9625607666728971,0.49253425171833753,1.260589942503317,0.725124629391235,458.15197782267273,940.5122957879973,450,930
128,0.8758558415644498,0.7263113066415573,1.3688743657162408,0.92052482284272,507.29881867598215,28.5121415362145,510,30
129,1.107405153443075,0.5960742690352577,1.863785626253043,0.8696337961737011,508.631459748323,92.97255185017376,510,90
130,1.097719211008213,0.6501775418456921,1.6562333461615348,0.552608825109651,512.2937624258865,148.33695764534525,510,150
131,1.165085954640835,0.5161277994954602,1.5668775575303358,0.9862715252226876,513.6117453681292,209.44974374080957,510,210
132,0.8450406946080509,0.39123497822178555,1.5403443571786748,0.6234360108028782,509.15938452558305,272.41247509318043,510,270
133,1.2934629648544926,0.5792294021764108,1.6438220194551356,0.8079663511436537,510.3103415917234,331.911542618128,510,330
134,1.2089543758326435,0.47625321476957727,1.6788587353047022,0.979627270458416,508.02054631187235,389.22571116048914,510,390
135,1.1214399726659419,0.5303111329681599,1.6542241971399891,0.8191186939706266,513.6341265778307,454.0064992307176,510,450
136,0.9998111300235096,0.4288261673618608,1.4913851454289808,0.7665383584118939,506.4042440102312,509.99054848187774,510,510
137,1.1814340041509026,0.5636906292729591,1.5316619488032475,0.6723289588444868,512.1520493494932,573.0419377501375,510,570
138,0.9604279549312739,0.5865616072685159,1.529754384510285,0.8923839745605315,510.24321477443533,623.7197918683589,510,630
139,1.0893402060004365,0.4436885133213796,1.6411093895208222,0.9231303450522043,504.2329218992075,692.0878300000637,510,690
140,1.0834617167359932,0.49568021100320947,1.4305334079658054,0.6818862345103991,507.08798618943644,753.9110895620373,510,750
141,0.9990648221486367,0.37977590201143974,1.661295673762244,0.7186647218553618,508.1817603528444,814.5301505921686,510,810
142,0.896146537130621,0.5412970674523383,1.5939360138790606,0.6395454470225994,504.8193707542968,874.79795550289,510,870
143,1.0571652132603215,0.4926432083374427,1.628862145719464,0.8968339598296717,508.7507233854886,930.9246410880145,510,930
144,1.1534131462829882,0.5645420913720465,1.5829825868263954,0.8038960328409729,577.8177633743833,18.05903964838062,570,30
145,0.9917858071444487,0.4435725495262661,1.2828258631496086,1.1623506844305107,578.2588085204083,97.58466528964266,570,90
146,1.1902568913470024,0.5597336654044205,1.4173060906186314,0.6535257519140736,569.8399851853665,154.57225111459124,570,150
147,0.9562794519559763,0.7161535016923735,1.4666201854951662,0.8529457166312002,567.6990610598833,204.7017110870331,570,210
148,0.8223337699502269,0.39766871334797105,1.6344301098697573,0.6890385694968431,568.7908094979366,275.1924313119141,570,270
149,1.1974701867300033,0.4042044825819639,1.3812999466853302,0.8460936149379263,567.867283159016,327.50726796617136,570,330
150,0.7686426950659383,0.6040285981275059,1.7881924881979407,0.7925034887907065,570.186212004466,387.92617851336405,570,390
151,1.052733998542205,0.5320334997256901,1.6318796757667355,0.8449154963987467,571.1867895155273,459.22212341431924,570,450
152,0.8706959396603772,0.7368251816329945,1.55207578563231,0.8820383116405567,580.2693966002598,508.2405457215774,570,510
153,0.9708389673994677,0.47444970681383314,1.6551198122411794,0.9367978234344001,577.9082554324121,562.2236634711821,570,570
154,0.99760532763107,0.4202241672903283,1.632748856217804,0.8679012912018419,573.7460511146616,628.6384899939727,570,630
155,0.9598238686117069,0.6621166462070085,1.6151774323607813,0.7614051802848456,562.914712106364,693.4039031309925,570,690
156,0.9166885806375896,0.3497326597504835,1.5896829391978486,0.7909665190329517,573.1342007870245,746.176144662776,570,750
157,1.1558343103428177,0.5998411593060716,1.4904131119537722,0.7866828543676949,572.8356135457033,813.837924497268,570,810
158,1.170970969135066,0.4384822337318952,1.4931036429752833,0.8126829301520659,565.539906697932,874.3659678868072,570,870
159,0.9374783527633208,0.48303080298997575,1.7560476138243948,0.8878930717765073,570.9712841714046,926.3966917159465,570,930
160,1.0839058281514113,0.7299659371523235,1.630507125565026,0.8031602349428166,627.8003890863357,26.900272681805284,630,30
161,1.2249708342751726,0.547474097425793,1.524006199579372,0.8116783136675649,641.7024266560743,89.82493070400639,630,90
162,1.0456463663383397,0.622008020707109,1.604556819471296,0.7860031650472847,631.2615437966707,156.617609309717,630,150
163,1.0057647809344583,0.6250498577189426,1.5753608241168344,0.7914090548483015,632.3145398124941,216.44012546591114,630,210
164,1.0000455799522687,0.5430108748791933,1.6262668100856101,0.8645626421050729,628.4412037418253,268.3678568067521,630,270
165,0.8449447148055783,0.6013990417570361,1.6093469992257503,0.7658456962142055,626.786529969287,328.8333577375981,630,330
166,0.7780707303304054,0.4453363758991009,1.4453561740971206,0.7933038930144114,630.3775514114335,392.09107068883986,630,390
167,1.0321488729286887,0.7368595377077898,1.535923085660069,0.6706065814701061,632.0391267311546,448.9652069592749,630,450
168,0.9841115028406174,0.5228132723197756,1.616653119948161,0.8148609419545481,633.6730166020316,514.0304399420933,630,510
169,0.8117788702695392,0.5717532346184079,1.662475914532624,0.5255191395013191,631.9510321089872,567.3186899254797,630,570
170,1.2353746677371285,0.5561852618917569,1.645559973181185,0.874002433607986,621.617148001708,625.2173617481048,630,630
171,0.9959932008326443,0.5183518682180266,1.7713762451088608,1.0839366149673537,625.4789447322895,690.9868638160973,630,690
172,0.9117789118587732,0.3453250139919338,1.664361282758292,0.7745486259435231,637.3391519025502,748.3331279586605,630,750
173,1.0742285118060857,0.5923191163483236,1.5219880233820635,0.8041885850495372,629.1195326823571,810.0660028945376,630,810
174,0.9032483726949962,0.5652362282558959,1.5979004680768885,0.6965172749105474,632.8475619431271,858.8439284142809,630,870
175,1.1308863429454172,0.5349928703397467,1.6191912499819816,0.7366249029729325,624.3390380324818,927.8245908829721,630,930
176,0.9566472940636658,0.549968023114319,1.6701829217587805,0.8169997257041062,682.5365740041924,29.45547681765128,690,30
177,1.136335947927463,0.7361105984125729,1.6357186560733716,0.9136515204287684,691.1308153562318,88.220515424919,690,90
178,1.0709015715350403,0.37766412335250943,1.8516410195561428,0.7567800989738107,686.6902352219789,156.60899070230917,690,150
179,0.9745371501337818,0.6667302028987888,1.7043126332131255,0.8327070038727943,690.4488568588372,211.4310550595052,690,210
180,0.9983907451071279,0.4852489356900118,1.704992831399386,1.0191523513206198,687.0055904926431,270.7039180134524,690,270
181,1.174981348665393,0.5191280239454938,1.4998460889125846,0.9480367590030276,688.807474407579,331.14962676353747,690,330
182,0.9073301663997468,0.45374795321353656,1.420925269355408,0.8208705919956268,688.9086338173499,387.46099026734544,690,390
183,0.9838983823163199,0.44513495605960207,1.6926907446233903,0.5218982913455917,688.2726729840342,447.52704895503905,690,450
184,1.173634014188765,0.29300024013852716,1.3907359241057984,0.7117777011672908,686.7934505751977,510.9612920397971,690,510
185,1.2012704445895677,0.6243979269660699,1.6045803477303333,0.7248984333274631,686.1576583693736,571.6779812131265,690,570
186,1.3691656909898624,0.622829770540009,1.674901017876634,0.7800866213036781,697.6079353568956,632.9951838821273,690,630
187,0.8292214091303147,0.5419048820577854,1.7095379228298677,0.7058508558125933,689.1150484173712,688.2791230036647,690,690
188,0.974452839417202,0.4962072770396177,1.689204734557737,0.6295680802681848,690.8213292142101,749.4359530491967,690,750
189,0.845687856189987,0.7563345445156402,1.6189069895180501,0.8630275085323251,686.2017366713485,818.3874033950665,690,810
190,0.9473547699326107,0.6421328889567357,1.7528412425141964,1.1711198880355493,691.4300252374622,868.6726255524447,690,870
191,1.0600272991058097,0.7032881850828844,1.5639072206328608,0.6966518638007476,688.2465311790203,926.8578303181563,690,930
192,1.1405469544424816,0.5627353481730212,1.530422246185037,0.8799243406107123,749.697937185079,36.85381877356356,750,30
193,0.942545167805513,0.6431847239558143,1.7834898338879526,0.7897926571859709,745.6088580293075,90.0080208157029,750,90
194,0.9658344978844539,0.6538232238598389,1.596768361990979,0.7768240824066164,755.705188359515,151.42717921506573,750,150
195,0.8729974428994162,0.3234145735698064,1.553518464404315,0.6121417924372707,744.9130829532074,212.50259212586062,750,210
196,0.8453349818466999,0.6123698018057139,1.5004129569406204,0.8036750410924018,748.2252207960474,266.0398124630339,750,270
197,1.0122209166149154,0.7041106191897475,1.7092819127866044,0.6822499286461703,747.434313603205,330.2833347333944,750,330
198,0.9408393367657052,0.7651493952009669,1.7361188427326026,1.0170279425117008,747.6772195229009,390.3850025754248,750,390
199,1.0359491437396495,0.6880253500056676,1.5749882878623347,0.9344727321736217,753.4320605552405,444.28199080455425,750,450
200,0.8256234345080923,0.6117094887541861,1.4691001613194827,0.6428706862171438,744.846765424021,501.7727719336983,750,510
201,1.0004996429200352,0.48616524637583763,1.5223411189593024,0.7514959492968545,752.3531784321584,578.2046672128635,750,570
202,1.2357940569579138,0.4637572213081129,1.6113141371908573,0.9250495919071219,751.5610966052551,629.8814819958574,750,630
203,1.0695798691304683,0.7932411783039576,1.7169887321908786,0.9127117879082651,747.0376460295957,690.03030203822,750,690
204,1.232743179060208,0.662401994010467,1.5236655862629855,0.8118452187315678,751.9972988658552,748.7324491419996,750,750
205,1.006345666071283,0.6693510926287969,1.8193398763830166,0.6674078019825671,752.4505886310357,815.8939601584597,750,810
206,0.9406861874153092,0.5785242243204449,1.6191303468228186,0.9235499049940841,749.5534158637153,877.7622553421041,750,870
207,0.7549456293012988,0.663767847703193,1.6091535318928434,0.7112040293179659,753.7867477987253,930.008110763604,750,930
208,1.002042054785233,0.6388698987481198,1.629745634784948,0.7726799696774901,805.2427573403743,25.778095644467015,810,30
209,0.9806472806478157,0.6789638646410265,1.7554271788775304,0.9907991459706189,806.9112997231078,92.70356035385711,810,90
210,1.112398964745327,0.4455486281390087,1.4825936410293623,1.0782857505216128,811.2068133403071,153.2922491113382,810,150
211,0.9989775847220411,0.6060876043962604,1.6316350308818832,0.8717696208129996,809.8442162954258,212.67607930832895,810,210
212,0.9258084757183612,0.6514487091800917,1.3667123360462077,0.6902855789850537,809.3238913054456,274.2608294089296,810,270
213,1.017065735088424,0.5935615458817631,1.5976695090536446,0.6054974340232688,806.3878365892448,327.06687927022796,810,330
214,1.0250512930397702,0.4411194573416134,1.3770339814656993,0.7988685977288067,805.219365566565,388.53041208974736,810,390
215,1.007790275148998,0.5491793228321543,1.5938819101031667,0.721178078702097,807.5206452996923,453.22414121430876,810,450
216,1.3093642638079783,0.558664906876129,1.5402462371011685,0.6662465743094126,811.3879502929169,513.3945681110083,810,510
217,0.9692610040554477,0.6941257213783356,1.7032934285164156,0.6903335694394693,810.8720793201616,562.1739500447216,810,570
218,1.102694607568484,0.5227981078171737,1.404303367829231,1.0809822532181808,811.4373387513975,635.1333899667952,810,630
219,0.9678615081688637,0.706276452104427,1.6644882979754054,0.6511043498298082,807.35756484543,695.093557275133,810,690
220,1.0865363950204714,0.524398581443804,1.4604219804202263,0.8750665433051322,809.8467524688317,754.7401400067948,810,750
221,0.9327152887941603,0.63969749445531,1.3727880376119894,0.8866620314256325,807.8945667162915,810.261523468995,810,810
222,1.0298119921416709,0.7790713673060985,1.5744295739908956,0.7355222530272835,808.9270841068856,870.626070189428,810,870
223,0.745635480747372,0.4818719328529538,1.6610605654634156,1.0070020434211382,818.3277596397079,928.084912821927,810,930
224,0.9079444674247861,0.665955064775042,1.4499745943022357,0.7472547285816761,878.1747034827965,36.79964148701776,870,30
225,0.8953950232028718,0.5279254665484026,1.5111257452779046,0.6112497313894579,876.7343583261463,94.09628141453311,870,90
226,0.875041863810202,0.47045634729247876,1.719538478089356,0.8461315656778894,877.679032475253,150.57802872212983,870,150
227,1.0143988596464186,0.8519734406833661,1.5656289439005342,0.727809143721203,871.6967100639,208.651584233413,870,210
228,0.8832032003334732,0.5778273795163106,1.4017789697289889,0.7308698935614072,864.6021810305313,265.3098070845893,870,270
229,0.9572849036071682,0.487485533382157,1.624208071644024,0.7994211468420855,869.7289218681526,328.2467378136654,870,330
230,0.8747793288672892,0.6875313224531276,1.5930000681684369,0.7034775168927768,865.0097010768044,397.1452714146006,870,390
231,0.7560168821546079,0.6242275220556335,1.4580222900625555,0.98622428530475,863.3657401237366,451.6504590067995,870,450
232,1.0542749442117039,0.4610289927366802,1.6132400461416496,0.7964429680481826,870.7545795238196,513.3181066778542,870,510
233,0.900457294297772,0.5567399684648867,1.475961914166278,0.5984460492512191,873.6946525336851,568.818102525603,870,570
234,0.8295079957191794,0.5916405463973157,1.5529133632060526,0.6815624911243625,873.8740659799082,627.096267983454,870,630
235,0.9510573896724412,0.6010705100026807,1.423208826642206,0.8720918882737916,870.4171362132402,691.6779876159694,870,690
236,0.965833473424133,0.3854702447536462,1.570691453226778,0.5922450130576238,868.6706896366837,742.4646990115899,870,750
237,1.0695583858672646,0.6832454213771483,1.5235031969513475,0.889316694139705,865.1848770623126,816.8264968256592,870,810
238,1.017449556384689,0.5301740426523839,1.641006309993158,0.8251308726242381,867.3615635698862,868.256761587915,870,870
239,0.9306698750525102,0.7584116007591479,1.5709213234928112,0.7535535570971643,873.8175472277816,928.2207003772124,870,930
240,1.0289977885381416,0.6629999117922831,1.6771827955155905,0.7720387183843218,933.9226824888493,33.13405728955341,930,30
241,1.1023737946770233,0.6260733204709799,1.4403854978476691,0.8762409626014729,929.3576263929452,96.70949874480581,930,90
242,1.0768254910202728,0.5671845285887313,1.7240104681804147,0.9220441834994872,936.6298994145974,157.23197561399616,930,150
