,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.60975040279865,0.26452716838508783,50.68464128346728,-0.7672774056116629,511.8268594254486,626.3404652066874,510,630,23.531631228794026,41.55081166900792,13.475691249518986,29.02521165608256,19.29101898904233,"(539, 631)","(525, 650)","(497, 602)","(484, 621)"
11,0.6583238384026642,0.23465046001203327,43.649814881299584,-0.7563582598752704,508.77044599328707,693.1644287233751,510,690,20.488029349611217,34.52782437051121,12.534409105582775,26.704600416610894,16.206416476334745,"(532, 698)","(519, 714)","(497, 671)","(485, 687)"
12,0.5976779775214022,0.21029625366291516,50.58517941348121,-0.6367781836218744,504.3629452428045,749.3352784476579,510,750,26.759256551752692,41.81596040591618,15.058089398626455,28.46552004838368,22.120392285524524,"(532, 752)","(517, 774)","(490, 724)","(475, 746)"
13,0.3678390795431489,0.16109818454634636,45.68436606688036,-0.6953654473517529,511.75262551150473,809.9511620776465,510,810,22.791569135683687,42.62838305506526,8.19584607329355,16.42809365213611,21.266963365970422,"(537, 807)","(528, 828)","(494, 791)","(486, 812)"
14,0.6634629102757179,0.20882481769081776,46.53572052697058,-0.8796615177375384,509.5579758388182,868.6454300586392,510,870,19.308756222889187,36.6638342928905,11.891275171032461,28.65896962397248,15.212680292497732,"(533, 875)","(521, 890)","(497, 846)","(485, 861)"
15,0.7874229380360614,0.18666086512290878,52.04873375581993,-0.6844832958816153,503.2877492954289,923.1287684966039,510,930,26.250818550446645,36.729417367631996,18.59967786707525,36.878456928381944,18.524509650986847,"(530, 932)","(512, 950)","(494, 895)","(475, 913)"
16,0.4976577366573701,0.17880643632305485,53.57139410491899,-0.7940746264176767,574.7657593053767,29.372058788530676,570,30,24.214233153777254,47.07334977311584,11.559116903027322,25.573306541830764,21.27712160156147,"(604, 31)","(592, 52)","(557, 5)","(545, 27)"
17,0.4781663776087222,0.2357735730565198,50.62796112241986,-0.5718037808079168,572.9623406964266,81.29925880327734,570,90,28.579801704461868,44.9495370946439,13.151052525552885,23.29655687844212,25.374295713113113,"(602, 80)","(588, 105)","(557, 56)","(543, 82)"
18,0.7069003128439907,0.1148495953733858,42.73708575020663,-0.6419103071553071,570.0945967929696,147.89299653158267,570,150,22.491933973601885,32.49637014610954,14.608060350339434,27.75688069195736,17.10238774773007,"(593, 153)","(579, 170)","(561, 125)","(546, 142)"
19,0.437075744777924,0.2592340868975039,46.3272339445594,-0.5905112746883221,567.8167971681626,217.9014561686458,570,210,25.667323393665583,41.97216582046495,10.86477067502069,19.609943939066497,23.254424275269063,"(594, 216)","(583, 239)","(552, 196)","(541, 219)"
20,0.676917457900749,0.27130355485135943,47.822746637179044,-0.7891405952642164,569.5826728494812,267.8088390886095,570,270,21.72276528508638,37.2781802234984,13.606991151186728,29.95584041799182,16.933054167588313,"(595, 274)","(581, 291)","(557, 244)","(544, 261)"
21,0.226259968784916,0.07894614978754542,46.708700258065264,-0.8102696974180289,567.9917554777858,328.873648284422,570,330,20.773138855123644,45.51819947785073,4.660129534414647,10.47836800710758,20.24367779373906,"(593, 323)","(588, 344)","(547, 313)","(542, 333)"
22,0.5361992489088324,0.14639582129113046,46.29046862733504,-0.7263273548085158,575.0942844831126,390.54068637775924,570,390,22.389872227352008,39.79390615475003,11.438366613452889,23.648520433321764,19.2476010861976,"(600, 392)","(589, 411)","(560, 369)","(549, 388)"
23,0.9375422455074701,0.172114293197294,49.19923288637387,-0.5338156124920582,565.3277322563988,451.35875682054944,570,450,28.848627528233656,29.114680290324657,23.25505487659423,39.659802170457596,17.071781774300877,"(591, 462)","(568, 479)","(562, 422)","(539, 440)"
24,0.6236632460998289,0.1480016672852817,44.23231910208346,-0.6862834067519231,570.5563645152963,503.5578092728659,570,510,22.268482023189737,35.905342893427985,13.005076141848685,25.832235769555403,18.076318379632582,"(595, 507)","(582, 525)","(559, 481)","(546, 499)"
25,0.646050448222209,0.22329906243646436,42.13760934905142,-0.4231898891228128,580.6605487749773,561.814833452823,570,570,27.598206438166237,33.645524164597504,16.61515574932111,25.36842181419157,22.03627913304426,"(605, 563)","(589, 585)","(572, 538)","(555, 560)"
26,0.6774789944667724,0.2644801841703942,48.00401921528611,-0.5506186402777281,571.0263683549022,629.7230636985244,570,630,27.678781277178317,37.4025925620655,17.349911582239713,30.090395983730094,21.56607291739368,"(598, 633)","(581, 655)","(561, 603)","(543, 625)"
27,0.42925171524771427,0.20897509050311283,45.36591679705531,-0.5178058703731991,566.8734297386458,687.6517324088458,570,690,27.030212486461778,41.250204381456044,11.249718205928785,18.880864528020155,24.577962229413338,"(593, 684)","(581, 709)","(551, 665)","(540, 690)"
28,0.6554482987497902,0.22911451199593114,47.71577643881563,-0.5695769916314519,567.0949315069697,751.434530587556,570,750,26.995902481186338,37.8278633621034,16.45439952353904,29.08346737610679,21.40167019401712,"(594, 755)","(577, 776)","(556, 726)","(539, 747)"
29,0.6341947955748521,0.2033111443696403,50.45694913118324,-0.5774575926942204,579.0733462860862,807.684281602981,570,810,28.322679729248133,40.645548174968795,16.78201121692573,29.897209387886083,22.815308162734556,"(607, 811)","(591, 834)","(567, 781)","(550, 804)"
30,0.48228399219874946,0.17138636270958593,46.44444078524388,-0.691008108672657,567.0571440136016,872.0310669746588,570,870,23.271947557453288,41.14689080527042,10.793619078967325,21.541110856062595,20.617500583121338,"(593, 872)","(582, 893)","(551, 850)","(541, 871)"
31,0.5795021319015964,0.21498491400528338,49.56129464622371,-0.6671270561820551,573.6884729101272,921.4448989324346,570,930,25.433904913751984,41.46968919832463,13.927795071203633,27.140132733724066,21.281448343952842,"(601, 924)","(587, 945)","(559, 897)","(545, 918)"
32,0.3678965431057348,0.18867419369869504,51.429504681870235,-0.6564694116377352,620.2747200731484,33.98489136780408,630,30,26.67542200174637,47.988146946510014,9.593909501487278,18.496802546999145,24.89046081229768,"(649, 30)","(639, 55)","(601, 12)","(591, 37)"
33,0.6144757984012421,0.19295302595191594,46.25314123943167,-0.5968598424075561,632.6633630601397,90.1045570167816,630,90,25.46409798451798,37.792321328336925,14.680823772376174,26.66633688999194,20.806097652600965,"(658, 93)","(644, 113)","(621, 66)","(606, 87)"
34,0.5441923718944046,0.19899858914272106,52.154181451903106,-0.7032498006825215,628.2920750050405,143.86337628156863,630,150,25.814970066565827,44.62028572364039,13.365114666262656,27.00164337329725,22.085886658573173,"(657, 146)","(643, 168)","(612, 119)","(599, 141)"
35,0.7892889829245736,0.21386001591893064,50.27343377919238,-0.6071075702543762,631.0313977609393,214.0830221160601,630,210,27.395238251363654,35.41010369022564,19.44658238420098,35.686730035102826,19.295841842828793,"(658, 222)","(639, 241)","(623, 186)","(603, 205)"
36,0.8256868521333707,0.22464226383318653,51.34418404831438,-0.4688853217138187,617.8561756055924,267.89444927027006,630,270,32.126021721154196,34.81404105316502,23.613065360425484,37.7386775223473,21.783122271895397,"(647, 275)","(623, 297)","(612, 238)","(588, 259)"
37,0.748194178169812,0.1430921169100375,50.39713675457191,-0.6440477444154844,631.0757065700183,321.0748122841038,630,330,26.466680933207577,36.93699857864262,18.005715758507883,34.2859961071627,19.397922560007153,"(658, 328)","(640, 347)","(621, 294)","(603, 313)"
38,0.7992482056979513,0.13377053562995672,52.27965405544971,-0.7733669417252418,625.9140300019241,387.5011489713746,630,390,24.12479934439963,36.45177008505681,17.29343077133441,37.47573462687099,16.82091541993506,"(652, 397)","(635, 414)","(616, 360)","(599, 377)"
39,0.44618678433059167,0.2079505312179027,43.208583864970215,-0.5468150561031394,630.2275455282477,447.2796702016433,630,450,25.008708894504522,38.97842760709823,10.791977666207451,18.645747528441085,22.560335516612984,"(655, 445)","(644, 467)","(616, 426)","(605, 449)"
40,0.40053319898229617,0.16162283274019537,41.81564730930273,-0.7539129769086257,627.0481062450569,508.7708352470573,630,510,19.675173845426734,38.50607370614164,7.671535144637728,16.3043137737589,18.117947300186973,"(650, 507)","(642, 525)","(611, 491)","(603, 509)"
41,0.8583459031517906,0.11194288140532996,46.495864086007835,-0.6025895040396513,633.1305202665693,570.9457975408139,630,570,25.451479126087733,30.393886975793876,19.260720693392678,35.18631852875746,16.637380445154058,"(657, 580)","(638, 596)","(627, 545)","(608, 561)"
42,0.5444322233952713,0.17931195794281654,48.934357450887795,-0.4345234694050474,624.8114830812134,630.4410284297829,630,630,31.688577563473995,41.859501383381094,16.412543745732908,25.34469339064835,27.10709050766443,"(653, 629)","(637, 656)","(612, 604)","(595, 631)"
43,0.8543000882511315,0.2243050355707708,48.50973708124022,-0.6600787616667405,630.8585425928942,689.3159821522672,630,690,25.070347686148207,31.858599171443434,18.905835902242867,36.581747505065366,16.464862645701647,"(656, 699)","(637, 715)","(624, 662)","(605, 679)"
44,0.6282244151567993,0.16791506111247687,49.83426205907423,-0.9190218070906977,632.2787690573597,744.7978653389364,630,750,19.87933864925979,40.319521547727376,11.683268397132853,29.288049732524577,16.08382245277878,"(658, 751)","(646, 767)","(617, 722)","(606, 738)"
45,0.5195244981337452,0.12768666675669899,48.9913515334868,-0.663105734647163,633.6465919277697,814.663025221675,630,810,25.242726342250172,42.527204753076916,12.532191525001522,24.322610488340917,21.91208362457598,"(661, 815)","(648, 837)","(618, 791)","(606, 813)"
46,0.6084221776716877,0.19506808145611865,45.556327743506756,-0.6468085418547355,635.2316441177812,870.5133340828919,630,870,23.858510565976122,37.381284831982704,13.63689211723043,26.038789176610788,19.57712184693687,"(660, 873)","(647, 893)","(623, 847)","(609, 867)"
47,0.27950727512559603,0.2183273145503888,49.13316244884329,-0.49587774863660644,629.931441459865,925.7258223525838,630,930,29.92386924615927,47.226377570830834,8.255459262844594,13.554959009962003,28.76256843574214,"(657, 918)","(649, 946)","(610, 904)","(602, 933)"
48,0.5718316502149514,0.224876851427508,53.3966141728415,-0.6155534536843764,699.9282937969533,31.439103209613755,690,30,28.85242039479857,44.901808032227855,15.614156983159216,28.89681713546071,24.262321907506067,"(730, 33)","(714, 58)","(685, 4)","(669, 29)"
49,0.5782143348683816,0.18857517710315574,48.34663582862873,-0.6458148421662553,691.9333656490783,84.61545265732079,690,90,25.345008258297092,40.48740202152284,13.851792705969883,26.422858919761794,21.224921258840688,"(719, 87)","(705, 108)","(678, 60)","(664, 82)"
50,0.6895595393631923,0.21498641293278575,49.780929021184335,-0.6836171089212025,687.8418000425446,151.6428797247504,690,150,25.128806323884735,38.4072964635247,15.986881674949958,31.670498457951616,19.38753521143053,"(715, 157)","(699, 177)","(676, 126)","(660, 145)"
51,0.5324378311352304,0.19710162267317444,54.04785994681864,-0.7117086743728577,692.9534205206355,212.77668285889447,690,210,26.5269520591763,46.56612835581553,13.466015008269396,27.436596997088316,22.854881871208633,"(722, 215)","(709, 237)","(676, 187)","(662, 210)"
52,0.636900648043155,0.13197430428726853,42.48536635814565,-0.543776764590957,691.2753426478906,266.2270735397584,690,270,24.664943181199792,34.155805294991296,14.668404497583195,25.26632777505466,19.8292040089131,"(715, 268)","(701, 288)","(681, 243)","(666, 263)"
53,0.5547641412371164,0.1947580486366602,48.10025507860584,-0.383451362568176,686.3312170726565,326.5305098172082,690,330,32.78057510730752,40.886404932743666,17.26693287095767,25.336464439669978,27.864298548423406,"(715, 325)","(698, 353)","(674, 299)","(657, 327)"
54,0.5098622275119737,0.12587308616983536,48.08437578758645,-0.6910065386719337,688.1605360436007,384.8856162612928,690,390,24.093708732436912,41.968608503705205,11.759103252651524,23.46791629319812,21.029272245538767,"(715, 386)","(703, 407)","(673, 362)","(661, 383)"
55,0.8111617026437513,0.23932784751251224,49.07955635771395,-0.4691527621126751,683.825966583023,441.90233988940366,690,450,30.700833943966746,33.79895852411508,22.260796385135844,35.58698153756748,21.1423307408276,"(711, 449)","(689, 470)","(678, 413)","(655, 434)"
56,0.4000687830049518,0.26975471762347497,46.64295000789582,-0.4342616851106746,694.0386905687964,506.6763685630192,690,510,30.212631711675883,42.95975244749081,11.767267001326625,18.166575216296998,27.826867273641362,"(721, 501)","(709, 529)","(678, 483)","(666, 511)"
57,0.5188029266392368,0.1037869024724869,47.98932912494685,-0.7087845060527007,690.1175793240815,572.2869327575185,690,570,23.622370609742873,41.674574536411015,11.712938421213343,23.795074008533675,20.513982225908947,"(716, 573)","(705, 594)","(675, 550)","(663, 570)"
58,0.5552653493215792,0.2573410408727732,40.26287020187187,-0.48403446213372137,689.2757748850315,630.7983401213828,690,630,24.813683305087377,34.21380018900019,13.080999704991036,21.225329055634276,21.085690073677846,"(712, 630)","(699, 651)","(678, 609)","(665, 630)"
59,0.2757838213899136,0.19990554962398574,51.71585743603392,-0.7355809597914904,692.0640556735727,688.2543920634123,690,690,24.78363347838251,49.761621599610024,6.74861370454005,14.082291224137162,23.84711096669147,"(720, 683)","(713, 707)","(670, 669)","(663, 693)"
60,0.532691558698293,0.26694786566867273,45.59027402400126,-0.3731429200310963,693.1196199177175,752.9890072299802,690,750,31.391949817091167,39.27343492690695,15.942521101723447,23.15319404802563,27.04238403395442,"(720, 751)","(704, 778)","(681, 727)","(665, 754)"
61,0.35045635676305514,0.23170927595250893,47.57441444037527,-0.7282910238004243,683.8447681241787,805.1346451628541,690,810,22.965752423603444,44.682657479635864,7.88475049977674,16.333555335631264,21.569805143730854,"(710, 802)","(702, 824)","(665, 786)","(657, 807)"
62,0.8426157463392624,0.2816287111231772,45.028198161430645,-0.42119775240294377,693.1168104717218,867.540904505447,690,870,29.550219352735482,29.966839856066706,22.055884322714242,33.608438504427994,19.66604765929928,"(719, 874)","(697, 894)","(689, 840)","(667, 860)"
63,0.5390848552015985,0.16779611438455114,47.07207110902197,-0.5656413208078598,682.6546903802359,919.8744779662169,690,930,26.736736918501357,40.396254957813525,13.72532659212443,24.16448766012114,22.94490163388537,"(709, 920)","(695, 943)","(669, 896)","(655, 919)"
64,1.2015918390903058,0.13623410507167488,50.112331166023026,-0.6407504313235495,751.7200855675846,28.431776781239442,750,30,26.404030726717306,18.084219344445472,24.624787725474665,46.735497703513836,9.528518672529527,"(773, 47)","(748, 56)","(754, 0)","(730, 9)"
65,1.6198796749935787,0.07721908982025219,50.34128364081405,-0.5268816081627261,754.4672595742458,89.39833768690904,750,90,29.723675425927276,-2.4699267272394367,29.68787784476146,50.28065533151851,-1.458351775256811,"(768, 115)","(738, 113)","(770, 64)","(740, 63)"
66,1.0925325630392129,0.1489118549832155,46.4812019408675,-0.7292072180116516,748.4905905850752,149.5085421520443,750,150,22.41747421241531,21.39243622205842,19.902129211817652,41.26579462887959,10.317383529772455,"(769, 164)","(749, 175)","(747, 123)","(727, 134)"
67,1.7662273521205394,0.07159483763345403,44.80264050518249,-0.6137019000206395,748.1831986293729,214.61596629323046,750,210,24.25360285071121,-8.700196683737824,23.791912725394344,43.949780134841355,-4.70979193884886,"(755, 238)","(731, 234)","(764, 194)","(740, 190)"
68,1.7997945984863648,0.12317255185167315,48.469263048472456,-0.5003895959651153,744.4694983000396,268.0493361699971,750,270,29.386642944539993,-11.00262256470781,28.619483412987694,47.203937941241726,-6.670828488546563,"(753, 294)","(724, 288)","(764, 247)","(735, 241)"
69,1.4371907368226413,0.25840845699385595,51.14577015256332,-0.6227672926756199,758.6999278836669,325.30903344752244,750,330,27.43754967571169,6.813049167833787,27.193027382063303,50.689961190905606,3.6549136796239448,"(775, 348)","(748, 352)","(768, 298)","(741, 301)"
70,1.4961207582450373,0.3421633670817626,44.018978180839724,-0.5822396539171315,755.7840859915045,392.5731658630034,750,390,24.591016893069103,3.2840879821610818,24.522483577874404,43.89630059823571,1.834641929121395,"(769, 413)","(745, 415)","(766, 369)","(741, 371)"
71,1.1231771845220748,0.204340037400693,55.02105354312006,-0.7741810625307453,752.3797493458903,448.35223453041976,750,450,25.369174664853528,23.81423808376209,22.869807137275412,49.600387069908834,10.980298023262968,"(775, 467)","(752, 478)","(751, 418)","(729, 429)"
72,1.2634375227181522,0.16868629902331544,52.47318408098099,-0.6224786502024288,750.3104263589147,513.7989145640852,750,510,28.157777649898687,15.875356530039632,26.838190625481847,50.01407904421159,8.518918131513663,"(771, 534)","(744, 543)","(755, 484)","(728, 493)"
73,1.7669923847152385,0.2584239116853484,47.6229433868044,-0.7157169186123018,743.9351038253036,572.7821696015609,750,570,23.28007234410269,-9.283606388764449,22.833449088878638,46.709307308514745,-4.538212318991075,"(750, 598)","(727, 593)","(759, 551)","(737, 547)"
74,1.5738079475190667,0.15638346817860818,51.74326032005784,-0.5566902862064959,750.7688360394804,631.0093117849786,750,630,29.654203975757905,-0.15583083955513152,29.654069496129413,51.743025668187556,-0.08930708025157368,"(765, 656)","(735, 656)","(765, 605)","(736, 605)"
75,1.5986330186923499,0.12430171769262618,50.083413015926965,-0.5541439143188042,744.6384428536675,688.030267995939,750,690,28.776122443119466,-1.3939764932744618,28.76497412178305,50.06400991590786,-0.8009286076517957,"(758, 713)","(729, 712)","(759, 663)","(730, 662)"
76,1.4377636128669604,0.22599269900103783,46.23770825230473,-0.5968682723555905,756.2037807778182,749.2687779564561,750,750,25.455386954791017,6.133000390567108,25.230468022176346,45.82916070183429,3.376419464474398,"(771, 770)","(746, 773)","(765, 724)","(740, 728)"
77,1.8022939845346615,0.17109215804935501,41.42855731001591,-0.6064968919705721,742.6863440530336,805.900173121298,750,810,22.589236712200695,-9.50518119429813,21.986643316810653,40.323403765714446,-5.182772510846009,"(748, 828)","(726, 823)","(758, 788)","(736, 783)"
78,1.5004409472634723,0.19627294164378378,46.899452303853984,-0.3161916338310771,745.7636318059438,873.3863638927348,750,870,34.185937099960896,3.296907312858407,34.10136386080169,46.78342685793651,2.403180857882146,"(764, 895)","(730, 897)","(761, 848)","(727, 851)"
79,1.5790835865053552,0.17894330493139168,47.17376123790985,-0.5865459920805617,743.0176252742239,921.245779771953,750,930,26.240180423857336,-0.39093673602579143,26.23927935862228,47.17214133150785,-0.21745670089555852,"(755, 944)","(729, 944)","(756, 897)","(730, 897)"
80,1.3767369582193159,0.16458697538445896,45.235321413671365,-0.7513707082925829,808.8907071736589,22.5893478451762,810,30,21.338384083414383,8.723344269160872,20.937851910945607,44.3862317409335,4.114971767415123,"(823, 42)","(802, 46)","(814, -1)","(794, 2)"
81,1.0654754582774473,0.19365476788060978,46.472750172114935,-0.5025523292057597,813.009959042511,88.99036475516479,810,90,28.11529667284069,22.4969114367744,24.60142414377834,40.66454824986671,13.610284240226838,"(836, 102)","(811, 116)","(814, 61)","(789, 75)"
82,1.4044921967886723,0.2605615590750631,41.612919842734584,-0.9330842300132949,808.5004528255315,151.21156055746297,810,150,16.36797140462902,6.888544855762,16.142147580270635,41.0387992953986,2.709531213977109,"(820, 170)","(803, 173)","(813, 129)","(796, 132)"
83,1.6396882513723123,0.3081105856092722,50.23911073973016,-0.5488559924660933,811.8242671037419,206.710071975147,810,210,29.01862395753274,-3.4583319158167614,28.949788582942464,50.11993803147519,-1.9975678690916134,"(824, 232)","(795, 230)","(828, 182)","(799, 180)"
84,1.444255061763824,0.19079215457674317,50.42281957067914,-0.5342502591602193,815.4685718728143,277.3176766205331,810,270,29.553245916438588,6.36355266009095,29.316947974273155,50.0196554466293,3.7297326541261837,"(833, 300)","(803, 304)","(826, 250)","(797, 254)"
85,1.4844219606255673,0.21907000209661875,53.651679770348096,-0.7109211168642565,803.2861787749785,328.09614393906014,810,330,26.353251435575956,4.6283698048319115,26.255007911068457,53.45166915195165,2.273416111586018,"(818, 353)","(792, 355)","(814, 300)","(787, 302)"
86,1.6285302980229326,0.07631958584806704,52.82993649176728,-0.5509687906750401,808.5782719757607,384.9064089338313,810,390,30.450707185715245,-3.0483878877153274,30.39997195798892,52.74191427138566,-1.7570637619783218,"(822, 412)","(791, 410)","(825, 359)","(794, 357)"
87,1.4816333521005134,0.24490810202723404,40.16031504954717,-0.5808123809957922,811.8513594166119,454.7949081059469,810,450,22.467435263716265,3.5760704411627184,22.378185954942232,40.00078280582428,2.0006100807772067,"(824, 473)","(802, 475)","(821, 433)","(798, 435)"
88,1.2227251616504908,0.12788118371535834,40.47221965467778,-0.6102801507592012,802.330259229691,512.6878374414528,810,510,21.98445589793328,13.804478206757654,20.666099922748536,38.045196085913915,7.498574205217037,"(819, 527)","(798, 535)","(805, 489)","(785, 497)"
89,1.452810872903411,0.2579706102229003,45.676102229662234,-0.6315890099167057,807.3714310429306,571.5398614197951,810,570,24.288092849686578,5.3766210954148255,24.119236851126608,45.35855223098391,2.8589977254717365,"(822, 592)","(798, 595)","(816, 547)","(792, 550)"
90,1.2136983631421885,0.2226309425996932,47.905557492833566,-0.563693105753661,807.7871697552655,629.724940690112,810,630,27.26321655570823,16.74571084494734,25.54332182562878,44.883444687285255,9.5300412945485,"(828, 647)","(803, 656)","(812, 602)","(786, 612)"
91,1.4544551841336493,0.10276558009836535,43.33577175452314,-0.7903356702727482,808.4678467540801,682.7086661471445,810,690,19.661113701158513,5.030367369198385,19.528204558577386,43.042821906689966,2.2822398402097037,"(820, 703)","(801, 705)","(815, 660)","(796, 662)"
92,1.46917423276086,0.18410565993326497,54.01773142469262,-0.7972547059236104,814.0913915163012,751.4446253429815,810,750,24.338455892595736,5.479951650347655,24.212891781906695,53.73904947224204,2.4690700260428895,"(828, 777)","(804, 779)","(823, 723)","(799, 725)"
93,1.5084062547639987,0.1564487106863328,41.354124924141026,-0.597996812116075,812.5166001682837,810.6895859358891,810,810,22.741134126278553,2.578413318133744,22.696888309310932,41.27366512683763,1.4179007102247454,"(825, 830)","(802, 832)","(822, 789)","(799, 790)"
94,1.4985123975484638,0.16194134764824775,49.431550009721455,-0.6337711806200194,809.8158531862686,870.9540107818427,810,870,26.227741956507096,3.5699959158400776,26.159252250074193,49.302467134256865,1.894193721378825,"(824, 894)","(798, 896)","(821, 845)","(794, 847)"
95,1.4349876415087406,0.3005513450430298,48.17277202921113,-0.7485653743375995,803.5348759533256,925.5146955731379,810,930,22.787874890295242,6.522188403871997,22.578047921125652,47.729205141116104,3.085286710680564,"(818, 947)","(795, 950)","(811, 900)","(788, 903)"
96,1.2198301275003947,0.13424161034369744,45.34404781845546,-0.41472718422716576,863.517971323232,13.696192017007132,870,30,29.950671165750432,15.589522535648683,28.124907208028922,42.579918502421734,10.297198542257846,"(885, 29)","(857, 40)","(869, -12)","(841, -2)"
97,1.5449515299291992,0.14720266893520603,50.93857603109493,-0.6940699103669122,863.199270657382,84.86777106418687,870,90,25.44579758366084,1.316350595227525,25.43729975159312,50.92156467731606,0.6575682597574778,"(876, 109)","(851, 110)","(875, 59)","(849, 59)"
98,1.3024547187060656,0.17226322128440644,42.96716485642232,-0.52370435585257,865.8241425617326,150.6771544832961,870,150,25.450410184956148,11.392003040924294,24.53958877018186,41.42945235595741,6.74773751511452,"(883, 168)","(859, 174)","(872, 126)","(847, 133)"
99,1.2014573004327984,0.11888000674417765,50.593311342510695,-0.9620096021472361,864.5420201245375,209.82659830440326,870,210,19.332928432294572,18.264140327141988,18.029234833444633,47.18161009027444,6.979169942674456,"(882, 229)","(864, 236)","(864, 182)","(846, 189)"
100,1.3791542328794202,0.19126139546871415,42.58765472791057,-0.717647850916613,878.6791184835118,275.4151409811254,870,270,20.778453600995526,8.111720968912593,20.39805803011795,41.80799347189754,3.95769663423873,"(892, 294)","(872, 298)","(884, 252)","(864, 256)"
101,1.5637956374754953,0.15808798347632222,47.63716599522138,-0.7410377398524446,870.2669485992326,337.9596326285755,870,330,22.704780906652946,0.33349027513338747,22.70422453223173,47.63599865955019,0.15894781885560794,"(881, 361)","(859, 361)","(881, 314)","(858, 314)"
102,1.205186685688179,0.11124707532172563,52.956586720280825,-0.6527665088294416,876.4224437252582,389.58055150560944,870,390,27.569385900000665,18.932970483013733,25.747214263917765,49.45647283978058,9.856571237051202,"(898, 409)","(873, 419)","(879, 359)","(854, 369)"
103,1.456933147817804,0.2410558742542244,46.143649542958784,-0.6807462997093526,865.8420777224723,445.57648038592305,870,450,23.359717091279173,5.242716984650961,23.208453318088225,45.84485043886884,2.6540680410871085,"(880, 467)","(856, 469)","(874, 421)","(851, 423)"
104,1.4354387264747197,0.2043625208248263,47.818229877115606,-0.623322004633958,876.8290697419104,509.50442992528485,870,510,25.63823880497282,6.452814247885092,25.40372938064933,47.38084314217048,3.459743137221045,"(892, 531)","(867, 534)","(886, 484)","(860, 487)"
105,1.3753072744540353,0.18624633822468414,47.60866538933241,-0.8376189763647588,872.8613115176001,566.8468959209598,870,570,20.602157726160335,9.247806882282534,20.209744106775148,46.70185315403903,4.001892816187752,"(887, 588)","(867, 592)","(878, 541)","(858, 545)"
106,1.614973136753168,0.19521572170768176,54.95202473133929,-0.6496424702551252,867.9783075662853,633.3802061560798,870,630,28.697730893906275,-2.426815615217372,28.66973233778848,54.89841152568499,-1.2673618814798562,"(881, 661)","(852, 660)","(883, 606)","(854, 605)"
