,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
29,1.8664293001307513,0.46629783327852403,36.349215055263755,-1.2849377490998606,457.73412639321447,808.2331710580238,450,810,10.056657576104092,-10.590177402689118,9.620378853475971,34.7723105029474,-2.9299611462618715,"(457, 827)","(447, 824)","(467, 792)","(458, 789)"
30,1.6578336877969702,0.5423525669366597,28.69233902864392,-1.5033491110019046,452.59623987990153,862.4175375820413,450,870,6.380720636011149,-2.4941536069295283,6.356567307947148,28.58372818090187,-0.5546601611401998,"(454, 876)","(448, 876)","(457, 848)","(450, 847)"
31,1.6375580385130226,0.38759825395934533,35.673187694785135,-1.3288262259588421,454.3544472202618,925.3060094875389,450,930,9.445827746329067,-2.379834282954703,9.424784941005491,35.593717269948684,-0.6301512747873896,"(457, 943)","(448, 942)","(460, 907)","(450, 907)"
32,1.853961953966379,0.5340351011993257,35.405258117476414,-1.1129027256755835,510.6813162692235,753.752363785905,510,750,11.634299839237356,-9.892108810452905,11.170972985296455,33.9952715189523,-3.250583841566802,"(511, 772)","(500, 769)","(521, 738)","(510, 735)"
33,2.041682394265253,0.4827715833656585,38.304566804457515,-1.3454031956981607,509.4772019896183,809.5728183915884,510,810,9.975837619143848,-17.377866370846426,8.890133796490987,34.13575249608764,-4.52579907684978,"(505, 828)","(496, 824)","(522, 794)","(513, 790)"
34,1.9031120670837485,0.24759800543673977,41.758573359515005,-1.0628165890821075,508.4012655640955,864.0217933580478,510,870,14.426808700665244,-13.623022405404674,13.637509456783045,39.47393709226176,-4.706500302957964,"(508, 886)","(494, 881)","(522, 846)","(508, 841)"
35,2.107687346827293,0.44377211811178796,43.99471879364918,-1.3346967366953777,507.92802084887944,929.4848858039572,510,930,11.58108151199392,-22.50184296947348,9.951657763263817,37.804792615611916,-5.923339999554169,"(501, 951)","(491, 945)","(524, 913)","(514, 907)"
36,1.8668219160160293,0.5731091493926709,31.117467790352197,-1.2070720727191828,571.5549880037945,753.1033404629086,570,750,9.306352710163328,-9.077618292603209,8.90155856277279,29.763965592934724,-2.714858360852501,"(571, 769)","(562, 766)","(580, 739)","(571, 736)"
37,2.092863887146431,0.41870251844450074,43.14366838646154,-1.390628208407374,572.9422941145257,815.8310343557524,570,810,10.73927372469417,-21.514597346188083,9.308695027351437,37.39650014202342,-5.355389530339435,"(566, 837)","(557, 831)","(588, 799)","(579, 794)"
38,1.799082688289157,0.4509469207510254,35.97864637158568,-1.2085277193160548,580.6813027386418,877.955940640029,570,870,10.744541807660546,-8.142279874678165,10.465781506824804,35.04520328338853,-2.4315830456657865,"(581, 896)","(571, 894)","(589, 861)","(579, 859)"
39,2.0979773437615883,0.5996543161363068,38.414665934074606,-1.0070701164271416,570.9918453834862,931.9593943406873,570,930,14.032403565959223,-19.326383753845565,12.127206317170439,33.19905796593702,-7.059689566739217,"(567, 952)","(555, 945)","(586, 918)","(574, 911)"
40,1.8355525993503998,0.4715446065433493,37.58553715647322,-1.1949130298292445,626.8486600544658,756.9158272945602,630,750,11.378280245269803,-9.835159385019269,10.98181893803783,36.275918226998705,-2.977400569632973,"(627, 776)","(616, 773)","(637, 740)","(626, 737)"
41,1.8623292079196088,0.520070555886935,37.007371551677906,-0.9504103010869476,629.4749865991733,806.4620447292064,630,810,14.306397614381275,-10.636686950422728,13.702730856621585,35.44582401190083,-4.1119557113087835,"(631, 826)","(617, 822)","(641, 790)","(627, 786)"
42,2.0278643535701257,0.413458715190129,39.18172215178249,-1.0567115177182032,636.7217323346542,872.1411449637226,630,870,13.619449054634137,-17.29163846211075,12.221416534073905,35.15972966442055,-6.01052164561776,"(634, 892)","(621, 886)","(651, 857)","(639, 851)"
43,2.210866880040449,0.6098080249690463,34.69464288472605,-1.2206195373053264,627.0016180537476,932.093579823436,630,930,10.236561313677278,-20.721445904649002,8.21027107652922,27.826963983147298,-6.113807028242058,"(620, 949)","(612, 942)","(641, 921)","(633, 915)"
44,1.7188124630600212,0.4962330610879294,43.04388942117453,-1.1127042480272744,684.3542164258752,757.9784844372244,690,750,14.147190191550274,-6.347951509327985,13.99249911088289,42.57323018209355,-2.086374594323338,"(688, 780)","(674, 778)","(694, 737)","(680, 735)"
45,1.8242123361330567,0.5620234208820465,40.257159873182204,-1.0691937008070944,694.4618684685358,815.4980414083961,690,810,13.819687035081452,-10.092966077482126,13.378308839458299,38.97141204541794,-3.4647658425455403,"(696, 836)","(682, 833)","(706, 797)","(692, 794)"
46,2.0119200297167166,0.5311019397330414,37.55968540640231,-1.5480418624538133,689.8424462532781,878.648085497967,690,870,7.9875926266712955,-16.0363280852828,7.222960055409782,33.96418921995755,-3.410349543317863,"(685, 897)","(678, 893)","(701, 863)","(694, 859)"
47,2.055147369975982,0.44867356491690014,30.386736660317876,-1.1113119834414584,688.1405145607494,932.8985569572719,690,930,10.001091486605134,-14.149102158679314,8.850739059811808,26.89157252684868,-4.656849688208464,"(685, 948)","(676, 944)","(699, 921)","(690, 917)"
48,1.7185222123737038,0.4723395763412093,41.11947643549027,-1.0305126909756497,741.8988256221585,748.7945779528485,750,750,14.672414959021918,-6.052341583831088,14.512608301669653,40.67161791325086,-2.159620571313212,"(746, 770)","(731, 768)","(752, 729)","(737, 727)"
49,1.7105080774744645,0.5309369619402212,30.058743826760747,-1.2933560079125688,753.1042698290754,807.209152268634,750,810,8.24657189964554,-4.185910921906414,8.166218773276311,29.765856785866116,-1.1483984687437534,"(755, 822)","(746, 821)","(759, 792)","(751, 791)"
50,1.8644659628793916,0.4920681895313551,40.59252826110188,-1.2038092037898356,750.8629672911983,866.5510572060392,750,870,12.179750929124687,-11.75018512607846,11.658312471348333,38.85468440395881,-3.525632285976177,"(750, 887)","(739, 884)","(762, 848)","(750, 845)"
51,1.6632581345051212,0.520010890962255,36.34006438503991,-1.0872096788410184,742.3643162853019,928.4622775611789,750,930,12.25226914135531,-3.3552824504008703,12.199932980061726,36.18483603924271,-1.131253461523895,"(746, 947)","(734, 945)","(750, 910)","(737, 909)"
52,1.5488641066583808,0.4457292051605113,39.50501487918442,-1.1312664685724165,805.1704533411108,754.0517763422263,810,750,12.745281876821979,0.8663632222597867,12.742216617421882,39.49551386387697,0.27950991815043996,"(811, 773)","(799, 773)","(811, 734)","(798, 734)"
53,1.6311583794937226,0.5478567238352021,41.939565196304116,-1.3790269100257537,812.8151347387462,808.503418242951,810,810,10.561367289986269,-2.5300212031846967,10.542132551704666,41.86318336637193,-0.6371187458243195,"(816, 829)","(806, 829)","(819, 787)","(808, 787)"
54,2.3467316461139953,0.37518852513742756,41.671759239247635,-1.1949000101866798,805.812192355824,869.6068321556401,810,870,12.615467654639854,-29.186232630454892,9.00449521258613,29.743895893692045,-8.83567145789033,"(795, 888)","(786, 880)","(824, 859)","(815, 850)"
55,1.6893056072836208,0.49798129649227435,36.152645845350065,-1.160311147664477,797.4211406834032,927.9326904951198,810,930,11.329829076510586,-4.274402357369527,11.250361541834813,35.899070825114975,-1.3395492081102962,"(800, 946)","(789, 945)","(805, 910)","(793, 909)"
56,2.08256093324246,0.5280264791347322,39.076907884558636,-1.1249502184761133,865.9316668360343,745.9712503721172,870,750,12.687046126226438,-19.136607990935644,11.061603453420462,34.07044121257514,-6.2130562888383505,"(861, 766)","(850, 759)","(881, 732)","(869, 725)"
57,2.0880120926561143,0.449421299983,31.858211993636534,-1.1594418386021157,874.7937983815345,808.2840137782754,870,810,9.992685182471877,-15.752675323386377,8.685634414982449,27.69113380826904,-4.94100313350088,"(871, 824)","(862, 819)","(887, 796)","(878, 791)"
58,1.8074928373853014,0.5463858930011405,33.77792789227912,-1.3205489566605262,867.2985695949515,880.1624451904913,870,870,9.018324938642653,-7.920671787255149,8.766875293966347,32.83612905222825,-2.114729835933303,"(867, 897)","(858, 895)","(875, 864)","(866, 862)"
59,1.8248435534394107,0.40369696001945055,36.79109770392367,-1.291965047523261,868.6173685763674,928.6584292592931,870,930,10.10763276929643,-9.246461206868196,9.783209992112198,35.61022079978638,-2.5402839308217207,"(868, 947)","(859, 945)","(878, 912)","(868, 909)"
60,1.9608025103044653,0.4577147863856945,35.7447963960701,-1.2327895973592238,932.5237881385568,745.8538427372113,930,750,10.418833749530327,-13.589961921530586,9.636449234280763,33.06060199645274,-3.9611794778174176,"(930, 764)","(920, 760)","(944, 731)","(934, 727)"
61,2.1015869446022752,0.5235942992368285,38.17792633013405,-1.0677983010897953,928.2812939207081,808.2797210786742,930,810,13.124217698076418,-19.32625171983849,11.318418750954965,32.92491538835875,-6.6436802424961225,"(924, 828)","(912, 821)","(943, 795)","(932, 788)"
62,2.015212726134127,0.475451780057074,37.56236600013015,-1.0947077085918104,933.580454607761,866.7136908965527,930,870,12.56977265740159,-16.149227186172904,11.34876665166235,33.91362264366794,-5.40413546692504,"(931, 886)","(919, 880)","(947, 852)","(935, 847)"
63,2.2662723006536676,0.46978455026936744,39.489305604121725,-1.2620622731315785,937.8592146719542,935.7463458705661,930,930,11.17822420018483,-25.30280970401308,8.58206830606594,30.31786730919939,-7.162457668958071,"(929, 954)","(920, 947)","(954, 924)","(946, 917)"
64,0.9999985551360489,0.15551047573307225,28.09571459500134,-1.2855399409165114,756.4909371240552,20.512402355642656,750,30,7.7685001765559045,15.180213539757963,6.5369614294568175,23.64170669581873,4.197348003554506,"(767, 30)","(760, 34)","(752, 6)","(745, 10)"
65,1.5692926395411628,0.07519119337198173,38.894867255355024,-1.1338252497861123,753.769072487662,90.54057748371645,750,90,12.516365712383857,0.05848569408744582,12.516351562163488,38.894823283250375,0.01882069249227976,"(760, 109)","(747, 109)","(759, 71)","(747, 71)"
66,1.1794909771572573,0.19205087239143692,31.473299945064092,-1.104524035548543,754.5804475680279,150.7945806036005,750,150,10.429262218795852,12.003772469518658,9.640935075227775,29.094295934632914,3.977672850253701,"(765, 163)","(755, 167)","(753, 134)","(743, 138)"
67,1.1993934982251588,0.1500129519815961,33.49510959275148,-0.9560172838372257,746.4600423542381,211.1006523944485,750,210,12.876219519578578,12.156144692605382,11.998307849876117,31.211384346787224,4.673075845305484,"(758, 224)","(746, 229)","(746, 193)","(734, 197)"
68,1.3971159430582192,0.020920030095886277,38.05906966743616,-1.1396543974297095,748.7171835306565,269.35602039947275,750,270,12.176221838754772,6.576931700485037,11.993035906744835,37.48648761030986,2.104154938710019,"(758, 287)","(746, 289)","(751, 249)","(739, 251)"
69,0.9432416295527597,0.10586485666115611,32.721933723374974,-1.1398672985498999,748.8214192332221,328.1349301891897,750,330,10.466485661020752,19.21324380182319,8.472261439140565,26.487283915279935,6.145576311397072,"(762, 338)","(754, 344)","(743, 311)","(734, 317)"
70,1.223412707493225,0.0904838251219231,37.303692119771945,-1.1860331139514784,750.0566709895711,392.6494978275968,750,390,11.393684290144304,12.699627164419265,10.713101333779909,35.07541754065773,3.8788531185962998,"(761, 408)","(751, 412)","(749, 373)","(738, 377)"
71,1.0581086313312427,0.13514030574903926,29.865971337434093,-1.25473299773498,749.3945607765066,450.9626279253785,750,450,8.516340690781524,14.649890674678865,7.421388680944178,26.02608205528431,4.17744524893083,"(760, 461)","(753, 466)","(745, 435)","(738, 440)"
72,1.7105109039980566,0.14875286018666573,37.74325052340667,-1.134340363085596,754.5474025576184,507.3410385112895,750,510,12.139520684756876,-5.256143137279726,12.021230581123977,37.37547216281107,-1.690555462293314,"(757, 526)","(745, 525)","(763, 489)","(751, 487)"
73,1.363484112546434,0.12068744743893312,40.480180290690924,-1.031753002864529,746.690080501411,569.0638890160425,750,570,14.426394438843936,8.332052206387623,14.117491819353528,39.61340558948287,2.9693907179072028,"(757, 587)","(743, 590)","(749, 547)","(735, 550)"
74,0.565147490114252,0.15619495231666392,37.02733631818827,-1.2023477804420386,755.7059271213457,623.2522042569327,750,630,11.126266661894173,31.269941823564942,5.958565061142491,19.829633712479108,9.39623926066752,"(774, 628)","(768, 637)","(743, 608)","(737, 618)"
75,1.0191615752507284,0.1532871648293355,41.9201190046808,-1.1476555603374685,746.1393076858259,688.4826148542841,750,690,13.304606365340453,21.969504170523884,11.33111972803574,35.70206245958256,6.972680707272992,"(762, 702)","(751, 709)","(740, 667)","(729, 674)"
76,0.8708726952099398,0.2458104066577771,39.619303326106554,-1.1124665531358453,812.9660003064045,36.96209524663007,810,30,13.024730599497822,25.521141729274113,9.962504200642513,30.304463712138865,8.390001027513357,"(830, 47)","(820, 56)","(805, 17)","(795, 26)"
77,1.046316848523756,0.18570221796999065,40.80955577664327,-1.313651411905517,813.0719378468809,90.22541905023556,810,90,10.971103396217702,20.435895863465692,9.496419424489387,35.32412777330169,5.493917349640441,"(828, 105)","(818, 110)","(807, 69)","(798, 75)"
78,1.1316471324637871,0.09069314628675482,42.04205849098586,-1.1731915531611068,807.3371105482217,148.16171023643116,810,150,13.006886613585142,17.875002801799386,11.772711625033578,38.05284426945166,5.530132039333201,"(822, 164)","(810, 169)","(804, 126)","(792, 131)"
79,1.0542486199804204,0.15339829442052905,40.39942533114997,-1.1679635866344904,805.6408985470664,209.8305555358145,810,210,12.564205951763004,19.952517331166867,10.924946220379137,35.1284872893304,6.2052253206584265,"(821, 224)","(810, 230)","(801, 189)","(790, 195)"
80,0.7860419110637031,0.1028415787674699,34.37532454841946,-1.2146320317357626,803.6581860069884,266.2584427952358,810,270,10.203256822147345,24.29137246752908,7.219435099432633,24.32266764672287,7.210146088934431,"(819, 274)","(812, 282)","(795, 250)","(787, 257)"
81,1.1810036869295055,0.017689900504851253,28.720575533105848,-1.315326015609423,819.1192705894404,327.7081444325188,810,330,7.708223668371821,10.913721560508568,7.130013437915097,26.566184156790914,2.9290989223304975,"(828, 339)","(821, 342)","(817, 312)","(810, 315)"
82,1.5025122058015246,0.17336139877225376,36.08646443122769,-1.0402802718077888,820.0253257214118,395.3677767860787,810,390,12.751355462238402,2.462218022698352,12.721639003968075,36.00236655492192,0.8700386066579351,"(827, 412)","(814, 413)","(825, 376)","(812, 377)"
83,1.011281149134756,0.17401798509315397,34.172127662237244,-1.1597985701189495,814.5135735014564,446.9105926690411,810,450,10.714647826351296,18.137723611456565,9.080798419844875,28.96130679300661,5.687071135556278,"(828, 458)","(819, 464)","(809, 429)","(800, 435)"
84,1.0943792349678212,0.08637069049550959,36.562987178919364,-1.2933446167333622,809.2653357159467,502.53226760232127,810,510,10.0311157064491,16.767719997296656,8.914088161182965,32.49146961185473,4.60025157690615,"(822, 516)","(813, 521)","(805, 483)","(796, 488)"
85,1.1162267852108645,0.11765244671684637,37.020612851149785,-1.005875137416908,813.3389062695587,570.9604451454443,810,570,13.539342739717595,16.25484813626364,12.164424044269577,33.261173880994086,5.944795160031986,"(827, 584)","(815, 590)","(811, 551)","(799, 557)"
86,1.4313617067970636,0.1344508616548103,40.14312969715432,-1.173039191049304,810.2731035208087,622.4090674565326,810,630,12.421292272709248,5.579222391597619,12.300740312623033,39.75352989845869,1.7263514953441847,"(819, 641)","(806, 643)","(813, 601)","(801, 603)"
87,1.1821390402695224,0.1340929861616585,43.03721289923073,-1.321622519702732,808.8399910647134,691.007706324335,810,690,11.478120270661927,16.308787637837487,10.622067254814182,39.827442045876246,4.3495898866427085,"(822, 708)","(811, 713)","(805, 668)","(795, 673)"
88,1.0276246326745002,0.09695538503888405,45.334087886617255,-1.3436622641009197,861.8323702951768,42.07397880371014,870,30,11.827141027375614,23.431095170472002,10.12490423635653,38.809319803673716,6.11290267271131,"(878, 58)","(868, 64)","(855, 19)","(845, 25)"
89,1.1350457722603422,0.22026416824359285,46.21093078233916,-1.1081233850922516,867.9618766588702,87.77267482499781,870,90,15.257832565166426,19.505215121075697,13.832041444284604,41.89268082673513,6.4401928597089535,"(884, 105)","(870, 111)","(865, 63)","(851, 70)"
90,0.9846043277277771,0.01669680977657488,33.731572156788125,-0.941031300231614,859.8902880462583,154.93145124429165,870,150,13.162909101329502,18.660061966860116,10.965404503793103,28.100196575140618,7.281626197358457,"(874, 165)","(863, 172)","(856, 137)","(845, 144)"
91,0.7056546154496287,0.12496529246285332,32.717190063455384,-1.2501051448807474,871.1422490770705,213.25679728220481,870,210,9.372646355371984,24.903905499679446,6.07846346061045,21.218152994813178,7.134338207632951,"(886, 220)","(880, 227)","(861, 199)","(855, 206)"
92,1.0961930510165274,0.1688766188608496,36.70636186682639,-1.1747466517680334,871.3970715840911,271.0727956509203,870,270,11.338493443187838,16.77427906710477,10.085296124594095,32.649357777409605,5.181528311266948,"(884, 284)","(874, 289)","(868, 252)","(857, 257)"
93,1.2857255481149101,0.10861378152399057,35.332233178226076,-1.1143372076663,876.1122625684635,331.62153674422024,870,330,11.593660740293062,9.936320496020304,11.125760885203585,33.90628608917388,3.260431579758516,"(886, 346)","(875, 350)","(876, 313)","(865, 316)"
94,1.3494963497828714,0.1367568600790327,39.6852110900352,-1.246566203830766,866.5799903794718,390.05772961942745,870,390,11.40911272401873,8.710827740897932,11.130877908361464,38.71740512132826,2.504278366818831,"(876, 408)","(865, 410)","(867, 369)","(856, 371)"
95,1.0317014834023306,0.09671959348010489,43.51941519361377,-1.1340258534926901,863.7080410622216,447.5131090123849,870,450,14.001735851442625,22.341101762593492,12.015921511429005,37.347217712000756,7.187923002144043,"(880, 462)","(868, 469)","(858, 425)","(846, 432)"
96,1.5957089877149282,0.12920780672697615,42.265940995341055,-1.02599756814154,872.6224521323676,511.27618444944017,870,510,15.149749787859355,-1.0528481418666653,15.145048755544039,42.25282569263054,-0.37738154027259985,"(879, 532)","(864, 532)","(880, 490)","(865, 489)"
97,1.2458901386445462,0.0502052069797502,35.62603694192494,-1.3153743803950664,868.2798136142967,568.2157123520662,870,570,9.561096000652864,11.372539365181938,9.060865932602212,33.762106814812185,3.052091952269592,"(878, 583)","(869, 586)","(867, 549)","(858, 552)"
98,1.2607526194324934,0.12128277814526234,34.46819222906491,-1.0833135177194997,866.8644855318101,633.9282863606669,870,630,11.66652251248579,10.51625441566102,11.11026546851303,32.824756946622784,3.559459053494602,"(877, 648)","(866, 652)","(867, 615)","(856, 619)"
99,1.2981578076800928,0.20019932167675503,32.67161268044861,-1.1130511323732761,866.9914592375534,694.9157190218571,870,690,10.734420577078101,8.797597314905282,10.337931511170785,31.46484636266355,2.8904942822880457,"(876, 709)","(866, 712)","(867, 677)","(857, 680)"
100,1.5062871341102264,0.24702803035302873,31.294853344177024,-1.1736551318006585,931.6536529924578,33.5712834612497,930,30,9.677450827365552,2.0174058272790165,9.657321763458103,31.229760158566837,0.6238516435152452,"(937, 48)","(927, 49)","(935, 17)","(925, 18)"
101,0.9742507247170401,0.19616358433726255,41.67032194256784,-1.1102664190394282,931.9520385916838,93.49196922612064,930,90,13.729169807543677,23.409889845992105,11.35788388822338,34.4730733790268,7.7128838436738185,"(949, 106)","(937, 114)","(925, 72)","(914, 80)"
102,1.640064371892208,0.11785742652076697,38.7404686833488,-1.2206662619186819,926.6380251357938,142.28152377057398,930,150,11.429737299974155,-2.681331132107344,11.402327967396717,38.64756625151862,-0.791082593882033,"(930, 162)","(919, 161)","(933, 123)","(922, 122)"
103,1.2329572469486827,0.1325531229353095,36.76246225702995,-1.2217351977821391,926.973498474671,214.18779315241107,930,210,10.834571423970079,12.184884938740328,10.22212671903894,34.68439433274295,3.5911089207958056,"(938, 229)","(927, 233)","(925, 195)","(915, 198)"
104,1.0117978915472352,0.1372732584626554,34.942914364247144,-1.0875350660264722,931.5321263655,274.75950177575163,930,270,11.777378859004955,18.531532632551972,9.98470519689657,29.624138174059524,6.245983903245627,"(945, 286)","(935, 292)","(927, 256)","(917, 263)"
105,0.9752290047386046,0.16980701993437947,38.73125919148835,-1.1634655795059927,926.751373205114,325.1222495489361,930,330,12.099709275995163,21.727403342810035,10.016506886768921,32.06291288291035,6.787676653385471,"(942, 337)","(932, 344)","(920, 305)","(910, 312)"
