,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
81,0.47160406783240233,1.5491556902029073,0.8333723922825257,0.9185621248172513,637.3413847632527,91.07232586040284,630,90
82,0.5474810000844893,1.5992339424497657,0.9006579551081084,1.0560972815121301,627.4844673441651,150.68812990877444,630,150
83,0.621276579827412,1.6096342957511893,0.8938069846598081,0.9349628063790997,622.6276118141656,207.7062611767772,630,210
84,0.4743930396820554,1.5868741516429614,0.9745616399290917,0.8490861783606827,629.3291514168053,270.8563914203928,630,270
85,0.6377796436324091,1.5180840821332968,1.0108610418310167,0.7940468158191757,637.7869838223853,324.77735868978846,630,330
86,0.629404720404975,1.4914020071080536,0.7998315791934054,1.0366406493675162,634.0333877867935,398.30450406755574,630,390
87,0.3572488368421194,1.7674121109864305,0.9896530293920982,1.101151011938761,643.7063209962414,446.4908400604882,630,450
88,0.641277350274477,1.621094099350071,0.8675013025198113,0.930154600222213,697.1362785228748,34.84839823338736,690,30
89,0.46086671798658124,1.731940379074989,1.1331047722401422,1.257644924368115,684.7886352429887,85.04256143524798,690,90
90,0.5987886020350022,1.5964615807407165,1.0659418794210103,1.1401301315503092,686.426658116423,155.2510037789587,690,150
91,0.3375227707444328,1.430030018076577,1.1903483421535874,0.9081192599867287,692.1533484407779,212.83242334220841,690,210
92,0.7473715595026053,1.6289260729238115,0.8411323892254676,0.9534399485403064,685.1253542861297,273.9833736112013,690,270
93,0.7360027986002876,1.6229925692328546,1.057159974956773,0.8630845444835498,677.1956356469196,331.11133719545825,690,330
94,0.4968940458083861,1.6195050945104321,0.8579454024627959,0.9790112114508189,690.4256006313357,386.87796107399026,690,390
95,0.4565428286790285,1.4895374048335832,1.0096682583835515,1.0110460997493045,687.2267147882822,457.3976611028563,690,450
96,0.5732617602761735,1.392666777709254,0.8704125581895772,1.184869544563349,751.392706138179,22.58808815932276,750,30
97,0.5766769997625217,1.8188627750054032,0.9960481593425764,0.8627960871723666,755.0901807758373,94.82181026548905,750,90
98,0.9175514904173078,1.5212236508650607,0.8815113963624608,0.9498078659513138,750.6786729595127,152.1526062099472,750,150
99,0.6350236142051192,1.5050561454153892,0.9006207735164468,0.8450144044673957,742.0125812857705,205.2249170856624,750,210
100,0.8051436690180218,1.7672085160869946,1.1034406698677812,0.9232855148899496,746.7115428881363,273.127205421066,750,270
101,0.3945866158093342,1.3660752425230798,0.9014952634911778,1.0582852939224967,754.8281329461167,327.3482652195775,750,330
102,0.5787274841203777,1.5810764863177584,0.9820452382154028,0.9792825454548616,755.4872252837782,391.7534908986082,750,390
103,0.4370810314053437,1.6700228897165865,0.8738459928613969,0.8807303447485643,754.3986180491755,459.2570359831392,750,450
104,0.47007411642810043,1.6328627543421745,1.0469550007219413,0.976096689645829,808.9053450997436,29.32389099202328,810,30
105,0.5813939993174506,1.7832272569664733,0.7452958662377556,1.1051974792406787,809.3434502699135,87.5879676098253,810,90
106,0.4106293156801415,1.5719590838079642,0.7411687769958542,0.6555532485140142,809.1238619095501,152.15688812677232,810,150
107,0.33216976377445184,1.5030621402254747,1.0437826601925961,0.8346205718485671,812.7659791337231,206.14951373491712,810,210
108,0.3968745412684956,1.612070564714943,1.01897064122788,0.8506060232184225,811.8746398888,268.80895424701123,810,270
109,0.5033727594737992,1.6903021649984793,1.001623188343333,1.0445066037496982,801.7569882119823,326.39221427857603,810,330
110,0.5211230117608695,1.6439282400611757,0.9165507003692325,1.0910495414999497,804.2530374527153,388.85032989372127,810,390
111,0.6166934613600258,1.6814087578893808,0.9559685987794445,0.793096324659147,811.705625475643,444.03894573076695,810,450
112,0.5695770455208742,1.515513549930971,0.9933280438299258,1.1613938816908032,871.2103314464059,32.12315538342805,870,30
113,0.7838176657698284,1.3589344681680573,0.866756544384784,0.9608017828953533,876.7011314612167,87.01617938955324,870,90
114,0.631104105546127,1.5584250901661665,0.9088310102742835,1.0795753021624512,875.3625173789176,148.75477951149463,870,150
115,0.6719476641865094,1.4622648805798795,0.9571523610350482,0.9207962240317494,869.4621763431304,210.07801069621075,870,210
116,0.5794933493425958,1.6625654702346027,1.160067026894092,0.9986201296708164,875.6578064064479,267.1039068837996,870,270
117,0.431897208795606,1.7352711608295817,1.1393430508137679,0.9765213221536174,870.3142633427127,336.57120557967824,870,330
118,0.5392381228708322,1.4683158467643682,1.0213685617735768,1.0161599442219982,873.5734418554939,392.6895761867129,870,390
119,0.5646432159752194,1.8363605446840616,0.8911499097606073,0.9807159004528541,869.2219984623066,444.63484624566735,870,450
120,0.4965476981701575,1.740989939303426,0.8816570615592328,0.92664450783311,923.5935955319094,25.59940388539316,930,30
121,0.6262847226041004,1.581190069113583,1.1821044890830883,1.0173051223208782,931.4276052031325,85.67731604671297,930,90
122,0.7849904583826381,1.5014415078399417,0.9598550636950433,1.0589989132817925,923.2282973588775,152.02891683662958,930,150
123,0.25127943738806424,1.5817643685581386,1.1417488481277487,0.8638364443758644,928.8205689789064,206.4929601603805,930,210
124,0.5849984806833882,1.5486828613847199,1.01488565103808,0.6728987877297397,929.0511055232856,264.85595530558413,930,270
125,0.44171535674312606,1.4806563706370175,1.1968104926842489,1.1079447113583527,930.0594781048363,327.9062607842099,930,330
126,0.22879867506653356,1.636729389337783,0.9043973644261805,0.945013457493191,929.6466320495321,392.85340020149283,930,390
127,0.3991663764566713,1.5770929450350035,1.0927495719210036,0.8881260261014352,935.8601044367647,445.38542686542286,930,450
128,0.8855591781884284,1.4401781061346515,0.5843557161050282,0.34557884945035505,22.75586664542206,517.226193629341,30,510
129,0.7226145974060227,1.7020255397485688,0.4876167415795686,0.47678533285227115,30.720380595348836,573.7167199028476,30,570
130,0.6196172637815763,1.4497186485440936,0.4539223841245579,0.7126349621348127,25.722885145419337,627.5342380891311,30,630
131,0.3269593276392996,1.484318806920342,0.6786765947911542,0.8050569771831586,24.731910305210405,689.0249670823268,30,690
132,0.6051913805631306,1.6744825593779293,0.5246479622475524,0.6179552634857766,26.97345277321624,750.5565894492833,30,750
133,0.6198313956756913,1.5491775667961027,0.5780070895248368,0.6871337263457784,27.717915658762323,814.9996524307139,30,810
134,0.6329760548256078,1.5399852341196867,0.5155912333556413,0.5634685438683046,34.78252658673596,872.716383949363,30,870
135,0.7640037841559683,1.8747794219632343,0.5063355299927623,0.8131669127988975,31.594301670981558,935.5546039662662,30,930
136,0.5733658252640591,1.6179520829944676,0.5433738638561871,0.36797039772169204,85.64428492979106,508.3226312665333,90,510
137,0.7326439835445329,1.9007638933582398,0.5054539218819507,0.5394515343723617,93.48962052057047,578.0321855323011,90,570
138,0.6717505022770515,1.7210248591883301,0.8082334373012161,0.5554874736684198,84.79695188731728,622.4060121529815,90,630
139,0.867093077924684,1.3833675850776173,0.7602207059618122,0.6779686808587214,87.95478724574876,690.9487214775351,90,690
140,0.6037690091745627,1.6027060797040482,0.7550805394124035,0.928921091178272,90.61321444196113,749.5107716065427,90,750
141,0.6820668530772047,1.5793507228405854,0.5480930809114017,0.7403984303062628,87.53610911851978,809.6794625396506,90,810
142,0.7433558972995021,1.7600783728799283,0.6586854568951916,0.5257270024573415,86.9259127599315,873.9516886598105,90,870
143,0.7221071214924847,1.4514534161899537,0.663753262490787,0.6258628219663053,93.8306685534072,931.3701881072315,90,930
144,0.6994475068782449,1.4323766849636255,0.858893250372117,0.36423822675370066,150.84251494364221,514.2406274246694,150,510
145,0.5667099087391081,1.574975063031035,0.6059341311149632,0.5993494471617814,139.53474681263492,572.030201620445,150,570
146,0.5012347588668772,1.7446532277797504,0.6478224758847801,0.5089149817772105,149.3554201557285,626.1360102679622,150,630
147,0.673371431849602,1.7748619344704002,0.5498450838077455,0.4953329896068701,147.04298760143809,689.6781293647792,150,690
148,0.6055483660487582,1.5720162969743043,0.6620397126145754,0.499613898427138,145.96999524163158,751.7483027389657,150,750
149,0.5407631120571887,1.7335065937083567,0.6017894567639847,0.6479787111146661,156.12509582544152,812.3761907365965,150,810
150,0.5594046904872126,1.6262105226089487,0.5090467477422673,0.5928327711712532,141.05420641848187,862.5146587530978,150,870
151,0.7684272783283745,1.701085575058264,0.6213887422162595,0.5494709963795188,148.56635975254827,929.4552617456021,150,930
152,0.5844705191441022,1.4600958175783734,0.572767704005572,0.5435226782565912,209.67500672529533,512.0464726630129,210,510
153,0.47452033689684764,1.8731819686140283,0.7361104757449555,0.7625812333138191,201.47411228713594,571.4289159612276,210,570
154,0.6505473527153165,1.537875658223614,0.6436356651132251,0.5481541632007987,199.68371939855797,631.5238456240119,210,630
155,0.576812061779416,1.458219083736792,0.5147430424792153,0.6163428030653351,212.91161687995793,695.2286178542315,210,690
156,0.7611292406704209,1.5751385750955686,0.5385993376299923,0.5672637966055638,209.00426207664214,746.1031534397124,210,750
157,0.5747929098038078,1.624606529857312,0.628963183513882,0.5019242582213433,203.01203540922754,813.9839296794427,210,810
158,0.5369493410712658,1.613643920427866,0.927159888698795,0.6095935651764597,208.68424511871274,865.7374163545031,210,870
159,0.6941049404739787,1.5260334625861631,0.6942603714581065,0.5919070165475401,205.77170378601804,936.1202894158959,210,930
160,0.5402159846392495,1.5574664657230752,0.4537076977152992,0.6406438235675234,269.8691379498412,516.0794400848837,270,510
161,0.6345146619138592,1.598179906958178,0.5498998941008106,0.7433365256911929,271.5274170489058,565.2414058502369,270,570
162,0.781877240754286,1.682967213961298,0.7758775759671188,0.544982057393567,266.9301899551891,639.2956388224039,270,630
163,0.5815815153157285,1.4425695958087665,0.5564622198359863,0.6199786395136281,274.1804611057501,689.3256156131334,270,690
164,0.5186818868989501,1.554438569105138,0.5732849216084442,0.5987224137234148,271.4811238170036,741.6566818095072,270,750
165,0.7501398361932046,1.532526878130086,0.5168305819439852,0.4844711102570491,272.3322733564391,813.4781124699119,270,810
166,0.6224071683581555,1.9526278198517322,0.5545570199473003,0.8056085689319795,267.30839612116677,876.9480778034869,270,870
167,0.47178043080416615,1.694645991443445,0.7230993652400874,0.6691189897373716,272.76804962963666,941.1088658465252,270,930
168,0.6743360003324939,1.5971181129822605,0.5620145973324271,0.5116309936810937,329.5120789355685,503.59764138675206,330,510
169,0.7228106295515029,1.6239949765340747,0.5689654307780891,0.6939236653550318,332.9593342528903,569.443604374207,330,570
170,0.6093546713288039,1.7102038358157279,0.5988399379209859,0.4732751941990839,333.41686785062444,621.9498703161105,330,630
171,0.5627146114802574,1.6412363592678076,0.5114080061058557,0.5655163135822497,336.2123009607254,691.8016447610147,330,690
172,0.41607229490949704,1.410855580895381,0.598434445269162,0.5888663211214223,329.64503560810084,751.1264788573217,330,750
173,0.7966500470162664,1.6509291999950504,0.45178768228632843,0.6325160818628792,330.89520677448724,809.283690729503,330,810
174,0.6174809459700263,1.649945015895639,0.42047097859505334,0.5277898718847183,327.023912551521,869.2537354935811,330,870
175,0.528149442391592,1.8475199769766277,0.7661263116440289,0.5816404915631764,329.2783703897613,928.4471291997966,330,930
176,0.6676987254705684,1.4206013040733565,0.555550603190718,0.5150511153701028,392.17212800481485,511.4712733748987,390,510
177,0.75006960268155,1.8180725093185626,0.47124345092054787,0.6588187108599816,392.25608273491724,569.7504886039519,390,570
178,0.5310369287048219,1.5309582418207917,0.4736831362590258,0.4768520357793788,392.30843538866276,637.0731198304701,390,630
179,0.5751728091895071,1.4594831177810823,0.6834974946989807,0.5219871441254444,401.51860149991245,690.6433338263547,390,690
180,0.5822634004390655,1.3628286910446155,0.7030136025271767,0.5043400405349296,390.725213529317,751.030333634656,390,750
181,0.41215978379146967,1.3445425722293645,0.4928803580884474,0.7279743053790919,392.49587493457324,813.1062951511173,390,810
182,0.445005197518335,1.6871798917053242,0.43940465088429626,0.6088318189360793,395.2433549451943,870.2276184271362,390,870
183,0.6101868078624513,1.5804992943748317,0.46253354071381714,0.7877509303142459,387.9816674371437,937.3730197506958,390,930
184,0.3759808482308708,1.7216407178535638,0.6479782327595405,0.6635027903567735,444.8354923097159,511.28879438979106,450,510
185,0.36215032998279273,1.842753904229501,0.5141284392591089,0.6868398951957803,444.05707230879756,573.852043259263,450,570
186,0.631503973057987,1.5336223355855367,0.6598953901622484,0.7141662397016828,459.8152583144498,631.5682263493725,450,630
187,0.5820498767951003,1.808910935037032,0.687333602775043,0.6960975987332791,447.3738090316806,697.6979001308807,450,690
188,0.6127702416040212,1.502848258711339,0.5360031743853663,0.6876897463160733,449.0161131176798,755.4812589642092,450,750
189,0.6666862108376815,1.6885083483082168,0.6749808761147772,0.5526744428376587,453.4052382913325,802.4670789878074,450,810
190,0.4556872199367725,1.6253199747160405,0.47459026462946763,0.48557079099321776,451.541596724199,873.2271762038974,450,870
191,0.509423782982296,1.8812076173918237,0.45834316863944213,0.7583529391792261,454.37657948685563,926.4591406200256,450,930
192,0.7583422328799245,1.7559453718198939,0.4128217394411893,0.5214823332673619,503.58895491674275,507.0008224903861,510,510
193,0.5099967316518477,1.617157206349006,0.39980037227101783,0.7068990763966145,507.2536343868742,566.0431774994695,510,570
194,0.5294802123352728,1.6586748289215942,0.3989141606149395,0.7720417049938889,514.9564427881469,629.6582725152869,510,630
195,0.6923802820027916,1.774965787443138,0.44871950621955325,0.604267535147727,517.868474833388,688.1333503653274,510,690
196,0.669106838195384,1.6505187749075987,0.22189345136839475,0.8411033048717883,509.71852516295695,748.0759883405389,510,750
197,0.5382619568556795,1.6060528457516021,0.21595109843839025,0.5728197169494784,513.7176954897033,810.125587032241,510,810
198,0.5515155661033654,1.5803510752283962,0.3479272738208807,0.4947281868032285,499.41483779703475,874.0266694803294,510,870
199,0.7046215131732001,1.5893237898729735,0.3525433548602604,0.4823932749836233,510.74720348543826,938.9503684899124,510,930
200,0.5647561037478156,1.6585673932344358,0.4486314333546948,0.513978516376902,574.6599376143106,506.730106863912,570,510
201,0.5488911384738464,1.8570444932120047,0.3900287960741703,0.6128677839287864,571.8988000088804,566.6123608198649,570,570
202,0.6270906688575439,1.7773913748867725,0.41663701927084745,0.6643779939581281,568.5523533595403,621.161946702257,570,630
203,0.5176390337311074,1.4998565452390384,0.4826516423329632,0.5131450681465248,565.8329767562939,687.4326431001091,570,690
204,0.6006023416434697,1.445230205663107,0.4585983696557052,0.48252719171412367,574.654717212904,754.404516320071,570,750
205,0.6294668910499271,1.5712551881033696,0.332168122284557,0.5229995282844099,569.85710334564,809.3632883389969,570,810
206,0.6780143783049997,1.585498365466355,0.6233378964827683,0.5504751813488131,570.3952468816464,860.8744961409649,570,870
207,0.6335728905675174,1.5361851305719296,0.29658744962490213,0.7522244026178503,567.1087419822791,925.1203795779812,570,930
208,0.5418005084733171,1.4467915762107273,0.4098285932820586,0.524000851113768,634.8286646882102,508.16296740126893,630,510
209,0.6279959951121524,1.5418521993420746,0.3156177288844344,0.6099627317916821,628.8570303497888,566.8435275000749,630,570
210,0.6304117101626225,1.72756581068974,0.3509907394573475,0.45148509445168283,638.6784784231859,633.9041491254125,630,630
211,0.5652732267286068,1.6358876589363966,0.399622372833474,0.41355333464537325,631.7289425993099,682.9797502487648,630,690
212,0.5851795424138446,1.5078989237739273,0.39207295410142073,0.6286115029737667,628.7733428005811,747.1484721519217,630,750
213,0.6190017018595363,1.5834807752480575,0.16154915357097652,0.8221542608584935,638.7930763084953,812.6367349605243,630,810
214,0.6000163462208101,1.6479381642356763,0.5412056638881304,0.6254470278875932,623.6348714569289,868.6809713745413,630,870
215,0.641026770294006,1.423748679685949,0.2893290928700146,0.560386389290057,623.0548233951449,929.4910612276319,630,930
216,0.6974724970828572,1.504590665191427,0.6316283719007785,0.4256787136181256,679.8304618932563,519.3011437643021,690,510
217,0.8283327677111166,1.4071199609272649,0.38268334960236605,0.5486411637986854,677.7143381266322,567.1933980701997,690,570
218,0.5381756099472402,1.587392501526025,0.30666500045727646,0.5755619647336147,692.4840722690753,629.6376094290557,690,630
219,0.6773693558044479,1.4919798317909927,0.395813179955643,0.5903755590699977,685.2975107908674,684.9049941334222,690,690
220,0.399667399785768,1.7791221357063207,0.2856438656846471,0.5430864996573662,693.9444245985644,745.8569030034677,690,750
221,0.6706410027942196,1.5098755207670056,0.35446985423719035,0.4586671911966804,687.5264105178413,805.9161003980445,690,810
222,0.756217324791657,1.6510764640511866,0.44978166261771,0.3916243330782064,691.0007029669734,865.5166323281298,690,870
223,0.4181595018179775,1.699042185824521,0.38911723860192265,0.6236508192413184,681.839618640911,935.2176211051376,690,930
224,0.6881091251536317,1.687749052689032,0.34427382765168363,0.5285844428364151,743.1677376640283,499.50776308571864,750,510
225,0.468715532446223,1.6706032206801391,0.6076826180389017,0.7226409781955285,756.028558792063,567.5153949586487,750,570
226,0.6810431449042866,1.4970596698162655,0.10153419046519041,0.5791817191787115,748.7866673606555,633.3486748894833,750,630
227,0.642295575861863,1.5133320028755741,0.272487596062245,0.35120398033715916,753.1415401430617,691.2069736906751,750,690
228,0.7190052783370313,1.5463801787750535,0.3279150101512808,0.6156879743955027,741.1711852822548,748.0311693567791,750,750
229,0.5625884792284566,1.7785645455958774,0.41782057430086195,0.6578066845950845,744.1326291369853,800.0914427376674,750,810
230,0.2806892031106279,1.6628694700393414,0.515860637868819,0.4994077624755079,754.4212848134706,866.7309089019943,750,870
231,0.5498815089035278,1.6182969956241637,0.42503101427048107,0.41671933441472114,754.2216952146817,924.3366846313983,750,930
232,0.7834191636323786,1.6638290324398626,0.38785265643036576,0.5840887543222257,811.4091095794843,516.3619729529623,810,510
233,0.5587568659238,1.6594012193062089,0.5748754022099322,0.6383491581799048,809.8735081767257,578.5572961407009,810,570
234,0.5869755832075491,1.74192617293715,0.5586395354523992,0.6607761239626421,805.6618720661171,633.7066473017107,810,630
235,0.48555101890584496,1.4023427093561474,0.22052478022206848,0.6365545716040987,810.5874975790719,695.2586430427499,810,690
236,0.8405566914200988,1.6213172099298307,0.2989605233725181,0.6806139027925131,813.863145686433,759.1011001674242,810,750
237,0.644283753355538,1.6496199187965261,0.21513668883519158,0.5628129149825811,813.0684562479115,815.7298269895069,810,810
238,0.5284868311946573,1.5995671090087211,0.5902140330287309,0.4379502654873415,802.4517550994769,875.6633739081599,810,870
239,0.3941009585749094,1.7438142314280431,0.4966501451075954,0.6169635936411267,812.5230780193809,930.6607677242147,810,930
240,0.5262030878886289,1.5418245178387213,0.36797620350699484,0.5983712233495319,866.3958513594505,514.527534177635,870,510
241,0.7390214989921378,1.5618148573439758,0.18983902341162218,0.6264529742029745,870.0242898432391,572.0502117320872,870,570
242,0.5497418382465025,1.5508455840668427,0.34915743273757455,0.6820452043065176,870.4536526174596,627.1611553504894,870,630
