,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
29,1.491194385053713,0.2607773812433779,42.01316800294859,-0.7147139593345105,91.86411411316213,812.415804580436,90,810,20.558390073238456,3.3407989968400784,20.493290657148545,41.8801307030756,1.6347600573349248,"(103, 832)","(83, 834)","(100, 790)","(79, 792)"
30,1.5796319626798883,0.27715783845915354,41.041074301073714,-0.7085012872289566,88.14383226052736,866.8529995117336,90,870,20.207869145733653,-0.36261927062210736,20.20708035223821,41.03947230473154,-0.178547050613176,"(98, 887)","(77, 887)","(98, 846)","(78, 846)"
31,1.518168899912311,0.26224708759995224,48.073055595260605,-0.7679101013420553,86.71511066832409,926.8192138860729,90,930,22.305019527996805,2.52879353055769,22.274138151794002,48.00649828455338,1.1733139985160848,"(99, 950)","(76, 951)","(96, 902)","(74, 903)"
32,1.9487359220179576,0.22573271067254486,38.12100327003171,-0.5935783028359207,150.80790593555477,29.800833021684983,150,30,21.05603240925168,-14.066888782648528,19.570043141695383,35.43068628026227,-7.769807735821953,"(153, 51)","(133, 43)","(167, 15)","(148, 8)"
33,1.6563626021968647,0.11886462938382433,39.83076808216174,-0.7238542683907637,157.4889256933905,90.38889368068186,150,90,19.31313457997071,-3.40401312368912,19.24247630442314,39.685044798622904,-1.650537178549594,"(165, 111)","(146, 109)","(168, 71)","(149, 69)"
34,1.5936394088118915,0.18442709093155896,35.58030386892542,-0.7087722543053823,148.88178558292654,150.57265495433967,150,150,17.514339901660716,-0.8126931170867759,17.509770553067334,35.57102125751394,-0.4000467095737546,"(157, 168)","(139, 168)","(158, 132)","(140, 132)"
35,1.6626305707044722,0.17919337857951256,41.810687153564366,-0.5942234338378046,150.3181724933766,208.96908427491633,150,210,23.07912539776403,-3.8342581472196966,22.981874544694136,41.6345052175922,-2.1164762076754786,"(159, 230)","(136, 228)","(163, 189)","(140, 187)"
36,1.244355700603191,0.2716507960567467,38.552848062452384,-0.5994983301062047,149.01036927398124,271.2335095360581,150,270,21.168868742004886,12.362883064888436,20.050935250091126,36.51686207836639,6.788298712702961,"(165, 286)","(145, 292)","(152, 249)","(132, 256)"
37,1.631242347876003,0.17700002064989914,42.7752931512863,-0.6433218287967549,151.8591573625741,333.7010474370037,150,330,22.48028817891896,-2.5840220510894905,22.43923232603306,42.69717243820677,-1.3580166514282832,"(161, 355)","(139, 354)","(164, 313)","(141, 311)"
38,1.6261762818241605,0.20397277086347637,40.93927375774805,-0.6696707038055828,146.88123349819818,383.3803686846555,150,390,20.95587710471156,-2.266056415422066,20.923750114155453,40.876510664854486,-1.1599424072573035,"(156, 404)","(135, 403)","(158, 363)","(137, 362)"
39,1.901443019221607,0.32266024845692487,37.059281340193536,-0.7965559828603707,154.52352052469337,444.87307881745335,150,450,16.709256478517524,-12.0314720526562,15.80415932449637,35.05187603677968,-5.424739635301796,"(156, 465)","(140, 459)","(168, 430)","(152, 424)"
40,1.6552193562260025,0.222983676994991,44.328909265811696,-0.5374092968875157,155.23129729754902,501.63257822559905,150,510,25.899605752798006,-3.7379369162335863,25.807364102751443,44.17103150603146,-2.183926788695976,"(166, 524)","(140, 522)","(170, 480)","(144, 478)"
41,1.7472887166114972,0.17811619699441075,46.622260155939415,-0.7482825632539563,155.6451436482773,573.261860280644,150,570,22.06065156819097,-8.185821701623052,21.717952696856987,45.89801155951457,-3.8733549114700483,"(162, 598)","(140, 594)","(170, 552)","(148, 548)"
42,1.648050250682203,0.2492904268639942,43.924227053839004,-0.7528707140464039,146.8732061537628,627.9457478566223,150,630,20.68885858821621,-3.3899445840725537,20.627151987282133,43.79321863021853,-1.5967061648188232,"(155, 650)","(134, 649)","(158, 606)","(138, 605)"
43,1.552116538713697,0.14369218623971303,35.68255860870875,-0.6789506203882137,147.48585422388712,680.9249381449471,150,690,18.096370524173054,0.666503870397136,18.093213392133013,35.67633335216332,0.3380167080159517,"(156, 698)","(138, 698)","(156, 662)","(138, 663)"
44,1.5872392015431833,0.13451719520518904,40.75910226579656,-0.6636417940680978,153.64168508826117,755.9057578358905,150,750,20.989816450158493,-0.6701666138408269,20.986979025377252,40.753592408809254,-0.34511737093256356,"(163, 776)","(142, 776)","(164, 735)","(143, 735)"
45,1.6847735239747619,0.12021359509092719,42.883925086536536,-0.6416709566114777,146.0353244584032,806.7798754347178,150,810,22.574616074570514,-4.877213739847078,22.428143565970334,42.60567822442831,-2.56742421474928,"(154, 829)","(132, 826)","(159, 786)","(137, 784)"
46,1.7513782872521693,0.18939848201966697,40.90588907264395,-0.7327767400168393,154.03412465428352,872.262412154506,150,870,19.658253975698468,-7.346783628989306,19.338597753439423,40.240732239017056,-3.530663720001149,"(160, 894)","(140, 890)","(167, 853)","(148, 850)"
47,1.6755996868189966,0.23131192845653287,41.56297220377601,-0.6867426372557829,149.82158339222576,930.976548047074,150,930,20.9150091502193,-4.347969430736394,20.800251690832894,41.334922526130846,-2.1879527764009077,"(158, 952)","(137, 950)","(162, 911)","(141, 909)"
48,1.2501814293447395,0.14744020712574518,40.449391611558916,-0.5325174226950823,216.07122993198087,24.31855011887448,210,30,23.748851708380364,12.747633190823501,22.538653269311993,38.38816392818844,7.484454974971311,"(233, 39)","(211, 47)","(220, 1)","(198, 8)"
49,1.6059908258793507,0.16275317043451565,43.01324412181955,-0.7495201745937211,214.27366252272827,90.34732239434163,210,90,20.32776928850768,-1.5135170820197348,20.315181064132137,42.986607634537506,-0.7152779727652648,"(223, 112)","(203, 111)","(225, 69)","(204, 68)"
50,1.6637077600892787,0.18349919747015903,45.323390801866246,-0.4853335475736262,214.77515820268925,158.8485947495153,210,150,27.8961784099861,-4.205005127244786,27.77585764306593,45.12790362578943,-2.588146455266907,"(226, 182)","(198, 180)","(230, 137)","(202, 134)"
51,1.1950286299898012,0.06090837061415558,44.101429005314166,-0.592604439849337,207.33124041653724,214.69990742076956,210,210,24.383038468175062,16.18464093062785,22.681740279673015,41.02430301976393,8.948252501240878,"(226, 230)","(204, 239)","(210, 189)","(187, 198)"
52,1.922434393082075,0.16484646662164149,39.2684897278826,-0.6271174856025926,211.71706115101068,270.43783595407416,210,270,20.974447761125603,-13.525485513556049,19.69101634152268,36.86564155323229,-7.224357017899483,"(214, 292)","(195, 285)","(228, 255)","(208, 248)"
53,1.534161007838608,0.14128244141770557,37.51649996467431,-0.4104330326156667,212.02765241178636,326.78027876793516,210,330,24.88705534540997,1.3741215154399107,24.870356174967142,37.49132645906534,0.9115412748596617,"(225, 345)","(200, 345)","(223, 307)","(198, 308)"
54,1.6677827884043002,0.18584095081096186,37.6459894874756,-0.6492603517943327,207.83196277132797,389.73809339002577,210,390,19.667471455389474,-3.645429990046057,19.575044146490296,37.46907210859106,-1.904489462169779,"(215, 409)","(196, 407)","(219, 371)","(199, 370)"
55,1.5738289919042088,0.3314960850861707,42.51870077901822,-0.6696056204326784,209.21504335333134,448.43940245790554,210,450,21.76576618596444,-0.12894478269349965,21.76566609553778,42.51850525569661,-0.0660081785093414,"(220, 469)","(198, 469)","(220, 427)","(198, 427)"
56,1.8276673407799484,0.11811763626513593,38.62351740225219,-0.666080448240123,215.3453329023024,511.34564419369684,210,510,19.84160313630254,-9.812516161005561,19.190593143850187,37.35626618269126,-5.040867961545995,"(220, 532)","(200, 527)","(229, 495)","(210, 490)"
57,1.9534350816106834,0.18252002018616006,48.1157768378647,-0.674791176411116,208.83920848520523,569.8411043104853,210,570,24.503573099363866,-17.964972849729666,22.73153926906537,44.63617066034757,-9.148891577388355,"(211, 596)","(188, 587)","(229, 552)","(206, 542)"
58,1.5444722032964429,0.27252851236369924,37.3021171847032,-0.5351708778932178,212.3461090759522,630.2367285613986,210,630,21.84297169256119,0.9818321353751407,21.83540398245543,37.28919350320243,0.5749306784291779,"(223, 648)","(201, 649)","(222, 611)","(200, 611)"
59,1.5504707225757088,0.2514129032194582,35.185268209449376,-0.5650899017301211,220.52405538202666,685.3562757296219,210,690,19.996106437851722,0.7151125944979159,19.99197608245781,35.178000411451464,0.40640496100547985,"(230, 702)","(210, 703)","(230, 667)","(210, 667)"
60,1.5057927917194471,0.23005785838179288,44.220126464187764,-0.5862396178780578,212.17099142797838,745.5259689259857,210,750,24.604772235420025,2.87244064701175,24.552807302080353,44.126734178252455,1.5982710482911962,"(225, 766)","(201, 768)","(223, 722)","(198, 724)"
61,1.6622907102563662,0.2284023907962659,45.20727736059715,-0.7527888491016946,211.63609892360932,810.6557490813933,210,810,21.294934517010322,-4.130443526806862,21.205864364188542,45.01818924201438,-1.9456496733471815,"(220, 834)","(198, 832)","(224, 789)","(203, 787)"
62,1.4144274991177488,0.13653864772526758,40.117961842622,-0.5491747013141726,214.5864153885759,872.7639379429263,210,870,23.165160767757747,6.247665348222884,22.882529254290542,39.62849404283097,3.6075654287344836,"(229, 890)","(206, 894)","(222, 851)","(200, 854)"
63,1.2575434743580578,0.18653880580754392,39.5969559612679,-0.6218595504949337,206.78733136753388,923.2871040444173,210,930,21.261388796014074,12.201992743152474,20.22672930373043,37.6700185093483,6.551799387106221,"(223, 938)","(202, 945)","(210, 901)","(190, 907)"
64,1.5272430700220172,0.1959140543502437,47.74978025079299,-0.7763929540769624,271.7722435542806,33.52925388456868,270,30,21.967882729328103,2.0790010232425566,21.947050736106377,47.704499460159695,0.9564703844262643,"(283, 56)","(261, 57)","(281, 9)","(259, 10)"
65,1.3115666653541116,0.18266306450945455,40.387834530838646,-0.763608151073758,270.5314139003307,86.01991905873105,270,90,18.820006190170826,10.352857092196375,18.191187070197515,39.038385316492814,4.824245637936258,"(284, 103)","(266, 107)","(274, 64)","(256, 68)"
66,1.5197005135469854,0.21073602110976733,42.6655203011266,-0.6232123214810583,269.245944718155,154.7494938146665,270,150,22.878069443155493,2.1790809842603798,22.848211112684247,42.609837228389885,1.1684649742535123,"(281, 175)","(258, 176)","(279, 132)","(256, 134)"
67,1.3116269021235547,0.18162769495311404,44.42576357880635,-0.7663967326686465,266.7285261984766,207.07734155121926,270,210,20.64396096183627,11.385337114852918,19.95451809755446,42.94208388447339,5.290588973657982,"(282, 225)","(262, 231)","(271, 182)","(251, 188)"
68,1.4757154140911817,0.09498804267226531,36.097478675394605,-0.7576870042300546,275.12088561911315,264.671702144051,270,270,16.920671089352204,3.4270121854287896,16.84424404492992,35.93443410158967,1.6064098695172575,"(285, 281)","(268, 283)","(281, 245)","(264, 247)"
69,1.2090059283580126,0.21670500683337013,45.83953004286385,-0.591732163971171,270.83786342917705,333.7634268987712,270,330,25.366125856726995,16.224869386634992,23.72403987655286,42.87209031453041,8.97832238867839,"(290, 350)","(267, 359)","(274, 307)","(250, 316)"
70,1.6968893933987226,0.2048893504647053,37.932028577011245,-0.5357331574700644,273.18964151238555,392.354834548127,270,390,22.199342668789765,-4.770301447725736,22.023097574946537,37.63087849180542,-2.791771504033583,"(281, 412)","(259, 409)","(286, 374)","(264, 372)"
71,1.6113951226050776,0.2683789295679305,45.60954807704706,-0.518949614214949,268.72170862958467,447.4947462821863,270,450,27.14431054432259,-1.8511840920996594,27.12194314605807,45.57196499219256,-1.1017236080870274,"(281, 470)","(254, 469)","(283, 425)","(256, 424)"
72,1.583500212808754,0.1348317975335595,40.56843169001377,-0.5365633980257692,272.72549680813665,500.9669854814258,270,510,23.72256776794016,-0.5153628693975927,23.720653516263404,40.56515809041251,-0.30136069069127813,"(284, 521)","(260, 521)","(284, 480)","(261, 480)"
73,1.8954824448865537,0.21386573488357608,38.42760574604126,-0.6249918335036734,269.82283764330623,567.9047286914836,270,570,20.56898312202982,-12.258841222493494,19.494272368464756,36.41979812210493,-6.561738450933502,"(273, 589)","(253, 582)","(285, 552)","(266, 546)"
74,1.5186443520724557,0.18291094394666874,44.49537458040707,-0.604717744386201,266.5675260735368,635.9957537519726,270,630,24.304645316633934,2.319469889949508,24.271600574210108,44.43487840064777,1.2669607465819201,"(279, 657)","(255, 658)","(277, 613)","(253, 614)"
75,1.4639547364847545,0.2728075352966472,41.12911899675707,-0.5393182483671207,270.59880029080296,686.8739060059344,270,690,23.984267958385058,4.385945003514292,23.847506415093243,40.89459519148651,2.557644870130117,"(284, 706)","(260, 708)","(280, 665)","(256, 667)"
76,1.3020531006317677,0.1553323354813202,41.201475411333384,-0.5921687313237235,260.4506188972052,754.4562821877403,270,750,22.789623787783043,10.939815104843362,21.97159836050045,39.72256312906495,6.051100550605697,"(276, 771)","(254, 777)","(265, 731)","(243, 737)"
77,1.1303597288545644,0.24774556632914063,52.013881852932904,-0.5709370717905456,270.0453049419606,811.1988349468994,270,810,29.387622134933196,22.17530904481321,26.58303242233631,47.04996890729991,12.528955342670523,"(294, 828)","(267, 840)","(272, 781)","(245, 793)"
78,1.1788830649921447,0.24300766140292202,40.210586810176906,-0.6783859023886,261.67468627825684,864.2194958833303,270,870,20.404274476275397,15.358727626452515,18.85722172196972,37.161818810645116,7.793561819326062,"(278, 878)","(259, 886)","(263, 841)","(244, 849)"
79,1.7936987618094966,0.199278946126729,39.6448543470936,-0.5788922029063379,263.95499167501026,928.4677084118322,270,930,22.221692687879923,-8.763938236710432,21.671926730379674,38.664038366231104,-4.912353581291861,"(270, 950)","(248, 945)","(279, 911)","(257, 906)"
80,1.5214624110277624,0.2552296204971543,42.56131022176149,-0.5177462776923433,338.12302834327875,30.220355770047256,330,30,25.360665013447168,2.0988644698893446,25.32980943215342,42.50952711722462,1.2506334615205148,"(351, 50)","(326, 52)","(349, 8)","(324, 9)"
81,1.2896161437068316,0.2587630103465571,43.644113669410714,-0.5488535416945823,328.50695934104596,81.77880250539145,330,90,25.209348011358983,12.110791014560565,24.219342096542388,41.930149045645926,6.995333842530955,"(346, 99)","(322, 106)","(334, 57)","(310, 64)"
82,1.6587860155894165,0.14988782016794228,35.41671322567386,-0.7035857268574166,327.60861006885716,142.0191887506191,330,150,17.524468544290652,-3.1122859619770247,17.45667345972762,35.27970027934623,-1.5399835974041323,"(334, 160)","(317, 158)","(337, 125)","(320, 123)"
83,1.5545070699387726,0.15189393904139767,45.71329267536596,-0.554113868814221,330.29915739663664,209.01103189857224,330,210,26.26599810356751,0.7446026363120224,26.262513472109863,45.707228029466684,0.4278346688385071,"(343, 231)","(317, 232)","(343, 185)","(316, 186)"
84,1.4686208949329926,0.14681083049260574,46.99462895047242,-0.5793690377785085,333.24176902597134,271.9734542947964,330,270,26.328823239691655,4.793346061280159,26.19150869073788,46.74953458302436,2.6854805324055837,"(348, 294)","(322, 296)","(343, 247)","(317, 249)"
85,1.7551858096764277,0.12591637625862107,38.661972839164044,-0.6308573369363364,324.8088008498149,328.10716269299013,330,330,20.573403842708593,-7.088533532189415,20.224651111802743,38.00658937841285,-3.772059527768985,"(331, 348)","(311, 345)","(338, 310)","(318, 307)"
86,1.2373264540675004,0.2231229482469402,40.000195957495016,-0.5978211842021398,327.22071848972604,390.80566005976704,330,390,22.000455745255312,13.093012845322571,20.788500415178298,37.79667566427263,7.201270963313991,"(344, 406)","(323, 413)","(331, 368)","(310, 375)"
87,1.4068259910295182,0.17186294311059325,38.34849757773762,-0.7378181689202827,326.14640736431454,458.68447323429683,330,450,18.336565509338477,6.259876994423841,18.090616370671892,37.83412753697951,2.993197956607545,"(338, 476)","(320, 479)","(332, 438)","(313, 441)"
88,1.5748961275947289,0.1370475830717227,43.19879961029107,-0.6872478525208522,325.063128626526,504.1789708528853,330,510,21.72719834215237,-0.17710597704939277,21.727015743050693,43.19843656016936,-0.0890769356011491,"(335, 525)","(314, 525)","(336, 482)","(314, 482)"
89,1.551998396247289,0.19733305197238227,42.55062782627963,-0.800501284715487,329.09888960533505,578.5998484344519,330,570,19.109647747987033,0.7998166405332043,19.106271533891032,42.54311015607684,0.359200675627358,"(339, 599)","(319, 600)","(338, 557)","(319, 557)"
90,1.7952693498547996,0.1093565945318351,43.9681931755965,-0.5076245676681834,323.3395046013895,627.8057986657775,330,630,26.465498000874437,-9.786996070156441,25.801519508680354,42.86509907896298,-5.891024993791486,"(331, 652)","(305, 646)","(341, 609)","(315, 603)"
91,0.963971669618586,0.22372508235697972,45.87928066589432,-0.5018181414925608,335.9001925016364,693.992351100624,330,690,27.77664256544819,26.163206358246992,22.81748227615264,37.68812846873254,15.839961325272494,"(360, 704)","(337, 720)","(334, 667)","(311, 683)"
92,1.4740262173400887,0.33165369177189374,43.57780866304722,-0.5220004913298747,337.9082270309932,747.5266672152624,330,750,25.856125957712244,4.210450698905924,25.73515615112027,43.37392664706801,2.4981968334255513,"(352, 767)","(327, 770)","(348, 724)","(322, 727)"
93,1.529200882867029,0.12236720948381499,43.82743713439506,-0.7591384241070877,331.1678563393358,804.3809717277899,330,810,20.514287933762652,1.8224960563956076,20.49654377721757,43.789527902156856,0.853054873922928,"(342, 825)","(321, 826)","(340, 782)","(320, 782)"
94,1.5364699920613965,0.16870321311104275,36.192438315763496,-0.5764586117680807,335.6406975548257,867.9433296678205,330,870,20.335977315039685,1.242109789818959,20.32399757827997,36.17111768400835,0.697922485580237,"(346, 885)","(326, 886)","(345, 849)","(324, 850)"
95,1.431462956444254,0.19327928578355683,39.06749339471362,-0.6729256266270622,329.97152432864715,933.8941642962227,330,930,19.932770250853668,5.425809760982713,19.739597783010304,38.6888824933419,2.768322459232618,"(342, 951)","(322, 954)","(337, 913)","(317, 915)"
96,1.4586685973533282,0.15034196117271834,37.32290991548811,-0.7797055917788733,390.858727116517,30.704456885237704,390,30,17.11408405008537,4.176169388225922,17.006612217505825,37.08853210630593,1.9149448443148631,"(401, 48)","(384, 50)","(397, 11)","(380, 13)"
97,1.7761662131894693,0.25238486475382504,43.00081392632554,-0.5839871503514836,393.27437360828407,94.8790172532178,390,90,23.980281624758465,-8.76912533768247,23.476350893920117,42.09717851755018,-4.890281741194937,"(400, 118)","(377, 113)","(409, 76)","(385, 71)"
98,1.3952207853040626,0.17476199487207156,44.78001303794164,-0.5745352442128997,390.6012375441733,146.05067369093032,390,150,25.209644967884312,7.821942495039154,24.822076155629357,44.091572701396395,4.403491198005427,"(406, 165)","(382, 170)","(399, 121)","(374, 126)"
99,1.4834056712150645,0.16743887404138966,42.69348509330566,-0.6245765617900711,387.28395192497703,208.34541675393461,390,210,22.86185435290481,3.726264429638491,22.77461045955542,42.53056104512053,1.9953703588410678,"(400, 228)","(377, 230)","(396, 186)","(374, 188)"
100,1.5800776318449348,0.261755232247849,45.51446766942006,-0.5677826483014943,396.45368620247734,275.1401602830845,390,270,25.7967263410206,-0.4224275937321789,25.795615250155173,45.512507315668046,-0.23942384899574287,"(409, 298)","(383, 297)","(409, 252)","(383, 252)"
101,1.8397096371535135,0.33020111831353083,36.164991402904334,-0.7240891908366975,391.23474526153683,325.99569537981836,390,330,17.531554503326813,-9.608458113174512,16.90147361719709,34.86522817736197,-4.657852817587666,"(394, 345)","(377, 341)","(404, 310)","(387, 306)"
102,1.608857181634399,0.21821204565092148,43.580810574854155,-0.7443564989594142,388.10623716309624,390.55556281859253,390,390,20.702623473322717,-1.658322455157351,20.687630076477173,43.54924817945817,-0.7877693171289444,"(397, 412)","(376, 411)","(399, 369)","(378, 368)"
103,1.450353331303412,0.21927747850336793,49.063043628800834,-0.6599058034466542,392.82123847659335,450.5545661161262,390,450,25.360688350694243,5.895023077025902,25.17696300803726,48.70760672670077,3.047137560557789,"(408, 473)","(383, 476)","(402, 424)","(377, 427)"
104,1.7484549732472363,0.21086662749489182,43.882586048678206,-0.3961305519018898,389.5495653103592,506.89318130112406,390,510,29.52941887235579,-7.755174545248095,29.064630758069463,43.19188148358882,-5.218603054086878,"(400, 531)","(371, 525)","(407, 487)","(378, 482)"
105,1.6192312679944783,0.1780685447185533,39.373609902942604,-0.7071231630200006,390.77267179254636,566.1110635484866,390,570,19.413576277772286,-1.9063129260041494,19.39080915233843,39.32743479833447,-0.9399278219475373,"(399, 586)","(380, 585)","(401, 546)","(382, 545)"
