,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
35,1.6652703858622646,0.524797823289141,20.481423254155253,-0.7715477149114064,868.5225233140877,213.6893069971826,870,210,9.468500738128531,-1.9320861046257702,9.426277325745582,20.390089303388635,-0.8931976299091189,"(872, 224)","(862, 223)","(874, 203)","(864, 203)"
36,1.7050501175474395,0.6706522572638138,28.35969310322078,-0.6776642317558239,873.7875786090406,269.01465198528683,870,270,14.401100804014403,-3.7959691372853945,14.271512323441838,28.104498060233084,-1.9275996392487822,"(879, 284)","(864, 282)","(882, 255)","(868, 253)"
37,1.6967370680560894,0.5618323925152607,22.478258654993375,-0.8589680870402475,874.0369759537334,337.7519262725556,870,330,9.52176730655059,-2.8234508971048573,9.446354352803882,22.300229532281104,-1.1960109035284114,"(877, 349)","(867, 348)","(880, 327)","(870, 326)"
38,1.4938073184869889,0.56346657095305,27.35609606038473,-0.8085385404059651,879.3037984659819,391.7741067878749,870,390,12.187378344885948,2.1040387212301366,12.151277013219614,27.275062103037662,0.9373675209839519,"(886, 404)","(874, 405)","(884, 377)","(872, 378)"
39,1.3652240996548324,0.605498156228496,30.71327133816182,-0.8073531349303034,865.0308340439649,446.3528645375702,870,450,13.699258638575671,6.269419358035805,13.410811673255221,30.066583065001556,2.79639366167778,"(874, 459)","(861, 462)","(868, 429)","(855, 432)"
40,1.40140305245909,0.6746913708723871,27.224363029927652,-0.7122185463445558,871.8063474024369,515.0687159742051,870,510,13.355038450778059,4.589601229543845,13.163890894105734,26.83470705893882,2.2514503214240746,"(880, 527)","(867, 529)","(876, 500)","(862, 502)"
41,1.605032429127572,0.5698050029725954,32.21396055466955,-0.7392072163634344,879.0886531075142,570.5321037415696,870,570,15.3819185554722,-1.1026650130533553,15.372904780267074,32.19508323466168,-0.5265140682087542,"(886, 586)","(870, 586)","(887, 554)","(871, 554)"
42,1.6179775052540335,0.5760452387086984,28.634137103501054,-0.8947863197355407,869.6213061284305,626.6026310875277,870,630,11.702626354161037,-1.3504911560133575,11.689603374981271,28.602272310073992,-0.5519388740892406,"(874, 641)","(863, 640)","(876, 612)","(864, 612)"
43,1.7553575015903908,0.5327884418505351,32.53512256966344,-0.7735545708065696,865.8281013650743,689.0969842067813,870,690,15.01073526492184,-5.970688830108321,14.755806092020656,31.98257456048595,-2.754697763504046,"(870, 706)","(855, 703)","(876, 674)","(861, 671)"
44,1.8008201091030318,0.5426055524630989,24.838075369700377,-0.6333732980846913,868.6330709907193,751.1053526420023,870,750,13.184006614687224,-5.663098061886632,12.836752707154128,24.18386462938404,-3.0059624667463276,"(872, 764)","(859, 761)","(877, 740)","(865, 737)"
45,1.4311672868211944,0.6477361822393842,23.09643967163291,-0.6579048202507476,862.7399940319419,806.6243439930934,870,810,11.962462938438497,3.2144648794760595,11.846040576603063,22.871658030059685,1.6648850443764487,"(870, 817)","(858, 818)","(867, 794)","(855, 796)"
46,1.690876380112909,0.49067298726873093,27.148526639711626,-0.772532493680492,864.7699638951639,866.0730796042723,870,870,12.538329138871736,-3.2521677386975325,12.448041249048513,26.953031438161215,-1.5019875687457567,"(869, 880)","(856, 878)","(872, 853)","(860, 851)"
47,1.5675143647064433,0.5990571092778347,30.103120376755527,-0.7283276282784917,872.8502473396264,930.4612739131202,870,930,14.53124567430183,0.09879712245860243,14.531167414349362,30.10295825240482,0.047690911785629536,"(880, 945)","(865, 945)","(880, 915)","(865, 915)"
48,1.1417066053350435,0.5683418334930501,33.644295638389444,-0.7907026576813949,935.0546979972402,28.986042182588584,930,30,15.25856315214706,13.997481018575101,13.87529569233172,30.594266687371032,6.348221713080039,"(948, 41)","(935, 47)","(934, 10)","(921, 16)"
49,1.6556424196353485,0.5983892266149411,29.668196453866756,-0.7755288234227627,927.4631004558821,86.62448852364959,930,90,13.661024101674403,-2.514211439481499,13.611881696697019,29.56147191299534,-1.1576943386117335,"(933, 101)","(919, 100)","(935, 72)","(921, 71)"
50,1.5980032126261714,0.6218056029667692,29.721983460434977,-0.8895127512843509,928.6192709931803,143.8336313239953,930,150,12.211452056235284,-0.8085428528632337,12.206932787241389,29.710983815374647,-0.33219459583827454,"(934, 158)","(922, 158)","(935, 129)","(922, 128)"
51,1.5710957666477443,0.6661599652965455,28.375256593501835,-0.7322653425187834,933.8325389249412,208.99069862890764,930,210,13.643349355370642,-0.008496682531898836,13.64334874371047,28.375255321379143,-0.004085362462269974,"(940, 223)","(927, 223)","(940, 194)","(927, 194)"
52,1.574451725310332,0.5509230712078442,26.52844007308473,-0.596114316547579,921.5473071549167,276.7951662957459,930,270,14.615798771154664,-0.09697180450442383,14.615701123562653,26.52826283759227,-0.05342645014964131,"(928, 290)","(914, 290)","(928, 263)","(914, 263)"
53,1.4957112662172904,0.6037186081844672,32.73151861964796,-0.8658774749568057,931.2202445914031,331.40786324097127,930,330,13.769568980131426,2.4553394349809374,13.730772406306786,32.63929563283173,1.0329177241202678,"(939, 347)","(925, 348)","(936, 314)","(923, 315)"
54,1.2302272968166184,0.5782946409577296,29.866587276451778,-0.5874513860894081,928.878587396765,392.32300715927056,930,390,16.598112549578236,9.976141829603666,15.644795785118944,28.15119233243138,5.544159544096024,"(941, 403)","(926, 409)","(931, 375)","(916, 381)"
55,1.5971530685729178,0.6907000988369892,31.088287830832275,-0.8787921500576303,925.0309723838614,448.4389493746532,930,450,12.910475048445836,-0.8192911097603528,12.90599099759411,31.077490283646487,-0.34023866118108315,"(931, 464)","(918, 463)","(931, 433)","(918, 432)"
56,1.4643758625276608,0.6073980545323827,20.6633337940871,-0.7957092944452393,927.6706452512386,509.3193755327793,930,510,9.324557589308528,2.194853194458354,9.271805626594844,20.546434798782926,0.9904517449000002,"(933, 519)","(924, 520)","(931, 498)","(921, 499)"
57,1.427536117181493,0.5878271540111054,27.23578925276491,-0.7946697952425463,929.3696667172163,583.1345550912711,930,570,12.303233260340855,3.88847212571491,12.177196413373375,26.956780237049134,1.7565409669245151,"(937, 595)","(925, 597)","(933, 568)","(921, 570)"
58,1.728102100088602,0.5543482457689146,37.04467540481806,-0.712930260342551,930.1780283356105,627.2435314147953,930,630,18.159509579995543,-5.803337998408211,17.935293010285964,36.587282543591066,-2.844829137424147,"(936, 646)","(918, 644)","(942, 610)","(924, 607)"
59,1.5152709820370303,0.6940948973683075,34.312811691636426,-0.8386951192794044,938.3245384878616,698.5789838418183,930,690,14.832543974091902,1.9042518583586625,14.809685007455041,34.25993098425096,0.8231589903119375,"(946, 715)","(931, 716)","(944, 681)","(929, 681)"
60,1.385074934792291,0.5957390052552823,37.2358438990118,-0.7524915327943779,926.156058309176,751.060074505212,930,750,17.545198280845465,6.875805903393881,17.243478722554954,36.5955101624561,3.239818553403459,"(938, 767)","(920, 770)","(931, 731)","(914, 734)"
61,1.5421113116832619,0.5638523820864693,26.637626354841892,-0.8891919213352198,921.670070884727,804.8431715028646,930,810,10.947737562009635,0.7639959313275515,10.943233806888689,26.626667986007604,0.31399295279539235,"(927, 817)","(916, 818)","(926, 791)","(915, 791)"
62,1.6714194880277988,0.5881899975165781,28.9315121504429,-1.0915380228273583,935.2963779095572,870.7006070835421,930,870,9.712302336969064,-2.906270071657377,9.663175178582787,28.78516961182987,-0.9756342310088719,"(938, 885)","(929, 884)","(941, 856)","(931, 855)"
63,1.374003046163341,0.5730074208280715,30.45170034820323,-0.8405579628598746,927.6342553133381,933.1835467854114,930,930,13.138986384597468,5.954084431011506,12.885385743418333,29.863940340905234,2.569007095737426,"(937, 946)","(924, 949)","(931, 916)","(918, 919)"
64,2.0247201176288763,0.43373383851645897,54.89790117124937,-0.7638150015106633,19.64898147962012,24.89643981070463,30,30,25.576145898314458,-24.07247398990947,22.986138128955467,49.33858073570211,-11.215020861703605,"(19, 55)","(-3, 43)","(43, 5)","(20, -5)"
65,2.491673157548159,0.5664695570712501,52.66396684256407,-0.7473135628786439,31.718439625719355,89.70919475731432,30,90,24.94361599925183,-41.92749641809373,15.093938679840354,31.868141579097855,-19.858423760393247,"(18, 115)","(3, 95)","(60, 83)","(45, 63)"
66,2.5693217346704382,0.6083259374037762,47.98657926726216,-0.6781534512718818,26.138187673160235,149.3150449052457,30,150,24.35574904184271,-40.341038094053026,13.1896743089121,25.986774237434645,-20.475229010051297,"(12, 172)","(0, 152)","(52, 146)","(39, 126)"
67,2.271703155230255,0.5188284776719803,50.17801756564886,-0.8649174623239722,25.154585749988833,209.0225249245465,30,210,21.12927609315305,-32.36035563201517,16.148211484095906,38.34893518975552,-13.626502635878438,"(17, 235)","(0, 221)","(49, 196)","(33, 183)"
68,2.2851546566365566,0.599326195767547,47.9658557707118,-0.7017898264489709,29.922561857613324,267.78235208190233,30,270,23.77654506373427,-31.42400352280808,17.96350733807871,36.23886480583065,-15.576793613660637,"(23, 293)","(5, 278)","(54, 257)","(36, 241)"
69,2.289785669659459,0.5766422025833524,43.278416349884864,-0.7263776589594384,29.4027545893517,337.297411824171,30,330,20.93194339142168,-28.504226087442316,15.750696218939447,32.56578598636849,-13.78629111691641,"(23, 360)","(7, 346)","(51, 327)","(35, 314)"
70,1.8782674299397202,0.5509625469678805,47.001339555236605,-0.7339048852998298,29.64518295824423,391.4160020142325,30,390,22.562093451920745,-14.224922993333166,21.503976069508802,44.79707005843563,-6.828402019154823,"(33, 417)","(11, 410)","(47, 372)","(26, 365)"
71,2.324626251981629,0.5389009783034499,45.097059689655296,-0.8936020849806087,25.347454302322753,445.16129598937545,30,450,18.452778660490512,-30.86605419233644,13.453420546251342,32.8790433444783,-12.62974726187172,"(16, 467)","(3, 455)","(47, 435)","(34, 422)"
72,2.175657699931812,0.5930457231847397,50.222375704971824,-0.820619666992231,86.68644546868103,30.807282549648157,90,30,22.10582153197029,-28.55885600640544,18.18382735424819,41.311968786984046,-12.570432305780756,"(81, 57)","(63, 45)","(110, 16)","(91, 3)"
73,1.9566267950956544,0.7246291784787375,48.69406886032266,-0.6563445760355769,90.0427711410913,99.74541408995792,90,90,25.259761051582267,-18.324974846538932,23.402820614474845,45.11438394844332,-9.505972631443017,"(92, 127)","(69, 117)","(110, 81)","(87, 72)"
74,2.1369789749239803,0.5870716427754953,47.16220983194964,-0.7760275211866885,91.76749603758196,155.01408352728964,90,150,21.7054940725651,-25.29848341856699,18.318455939587775,39.80277343293226,-11.643137245757263,"(88, 180)","(69, 169)","(113, 140)","(95, 129)"
75,2.2518329681750706,0.6803645148067006,42.80032720364091,-0.8409998089588809,95.76714653181077,203.6720219938161,90,210,18.458887070362827,-26.94703251008574,14.34108718515299,33.252450250156095,-11.621692227220985,"(89, 226)","(75, 214)","(116, 192)","(102, 181)"
76,1.7984287762544637,0.5526590854366769,49.69351563256697,-0.781194399416195,93.32169371475392,259.5049970780786,90,270,22.75261434378066,-11.214419274620237,22.165674570397012,48.41159258129404,-5.134620756790966,"(98, 286)","(76, 281)","(110, 237)","(87, 232)"
77,2.3380033855743707,0.6105424316310752,44.12528227803105,-0.7964787445247432,87.52550054015956,327.59778654044436,90,330,19.896705553379487,-30.628569395725414,14.32268590938338,31.76367851630465,-13.810849366314619,"(79, 350)","(65, 336)","(110, 318)","(95, 304)"
78,2.361359766569427,0.6305013945171183,53.39244229983429,-0.7499456106864976,87.92928235184644,391.5089536304647,90,390,25.22217569111173,-37.94866416684416,17.74241243731019,37.55864458008585,-17.926654665544493,"(77, 419)","(60, 401)","(115, 381)","(98, 363)"
79,2.1627128466999412,0.4766170319737675,49.93935035247316,-0.6924625113683827,86.52003077897227,455.17260704033293,90,450,24.986776997430052,-27.86378610261186,20.735848507214396,41.4433123393263,-13.941435055443684,"(82, 482)","(62, 468)","(110, 441)","(90, 427)"
80,2.5582881527699213,0.5644249364744913,44.53136830507197,-0.73410478013787,159.61855744149284,30.732945996895122,150,30,21.372158417147542,-37.16797922708236,11.771464939338804,24.52721107866001,-17.838210913361458,"(146, 51)","(135, 34)","(184, 27)","(172, 9)"
81,1.6659075267390477,0.5111029212463003,43.51448770340359,-0.9401903288899969,149.6482180277122,88.91048953518523,150,90,16.99473524138384,-4.132478062493508,16.917924790616535,43.317816948141235,-1.613953748958207,"(156, 111)","(139, 109)","(160, 68)","(143, 66)"
82,2.3000029412849146,0.6765962729906327,41.75906282712646,-0.7759657345979144,147.4325591617881,152.25744279052998,150,150,19.21998776269417,-27.82315382417922,14.332407386995536,31.139868970115405,-12.80585913132381,"(140, 174)","(126, 161)","(168, 143)","(154, 130)"
83,2.1541889533689944,0.5264085281372753,40.54750146374333,-0.8996639633802757,146.83319093314043,210.46303707247156,150,210,16.49092449699133,-22.335939196897034,13.763302483187841,33.84088791897733,-9.084167299303997,"(142, 231)","(128, 222)","(164, 198)","(151, 189)"
84,2.0233171786208928,0.48045292082480073,44.42305844211093,-0.8049185248308659,150.61087687716937,272.2858669558076,150,270,19.862631335631708,-19.42327346255623,17.8634129760024,39.95177804991865,-8.68461861131551,"(149, 296)","(131, 287)","(169, 256)","(151, 247)"
85,2.41102575475911,0.5502473882599055,51.32083502783009,-0.8493441341810772,152.46700803064442,337.6106222247592,150,330,21.949682537578948,-38.223564706239486,14.646846820623708,34.24598091895858,-16.348040913628868,"(140, 362)","(126, 346)","(178, 328)","(164, 312)"
86,2.544216652172586,0.6456067032170746,43.31741043475674,-0.8307062941348762,155.48609722104726,394.12498937262,150,390,18.875189760484147,-35.815458410227265,10.616819576660196,24.364954045482072,-15.606278562518689,"(142, 414)","(132, 398)","(178, 389)","(168, 374)"
87,2.5075158343984962,0.5899435580148295,42.67604763483236,-0.7201900817344323,145.88120172966683,452.2912810988264,150,450,20.768714333245807,-34.380633258725474,12.304093233169148,25.282743096023033,-16.731670112856367,"(134, 473)","(122, 456)","(169, 448)","(156, 431)"
88,2.019070096295738,0.6378218805013709,50.05487740990144,-0.7344210632153572,199.46039051225716,29.875415782781424,210,30,24.015486391007368,-21.694309824161827,21.642674950520288,45.10928589296817,-10.408564146066533,"(199, 57)","(177, 47)","(221, 12)","(199, 2)"
89,2.286493598042944,0.6299195614321289,48.20616397551823,-0.9048827792720626,211.83645525623228,91.79055602407564,210,90,19.503698551991125,-31.6301737865723,14.718191393224046,36.37810263696811,-12.797230142470921,"(203, 116)","(188, 103)","(235, 80)","(220, 67)"
90,2.0671549542501215,0.6517894634605709,48.863692996102806,-0.9197972245067922,205.83898204008005,157.56071999308108,210,150,19.47706114693442,-23.270198301206396,17.126618233560833,42.96694501869917,-9.275497765795862,"(202, 183)","(185, 174)","(226, 140)","(208, 131)"
91,2.229826856144681,0.6076332429602781,48.35525096610131,-0.890100895589546,214.42316655258227,203.33246364253813,210,210,19.85535856583839,-29.61037127898339,15.697373648698965,38.22899696193188,-12.158442511734108,"(207, 228)","(191, 216)","(237, 190)","(221, 178)"
92,2.0816980231098996,0.44384274690040315,58.02425782561895,-0.6282068164909029,205.0010474925014,279.5174053799882,210,270,30.95870887942436,-28.371773135266604,27.005404515646127,50.614790184044686,-15.137694092141922,"(204, 312)","(177, 297)","(232, 261)","(205, 246)"
93,2.2049352207613184,0.48858275701728465,45.84790506349049,-0.5714034987576149,205.49329469558384,326.97014140264406,210,330,25.89179201368779,-27.164152128714917,20.857966427066383,36.93425561506377,-15.340473597886032,"(202, 353)","(181, 337)","(229, 316)","(208, 300)"
94,2.08407968569121,0.6092817557088102,44.857790133311646,-0.8793432565572428,211.83529839550278,389.16198256713795,210,390,18.618468345791495,-22.02697571742781,16.21923563786429,39.077278262285326,-9.142415373776933,"(208, 413)","(192, 404)","(230, 374)","(214, 365)"
95,1.899273137017254,0.5530508084171596,49.693607468679495,-0.6879469636849258,204.89103673157751,462.6039433965667,210,450,24.976349042324713,-16.031239814436887,23.640984167576175,47.036730044330376,-8.057411437456029,"(208, 490)","(185, 482)","(224, 443)","(201, 435)"
96,2.147687801848398,0.5578194165514624,50.33187117247644,-0.7082843790511075,273.2846787881615,35.29880448763757,270,30,24.78786252664016,-27.4520659597984,20.776248196696766,42.18626945182097,-13.519823945187525,"(269, 63)","(249, 49)","(297, 20)","(276, 7)"
97,2.248329129451729,0.691758106045507,42.78376971939894,-0.8468365093234441,279.8885288950926,91.31687699535527,270,90,18.344362547538193,-26.819976678366572,14.292491063507821,33.3337636995049,-11.499579839066772,"(273, 113)","(259, 102)","(300, 80)","(286, 68)"
98,2.1961556636853783,0.6286341766901775,46.908557953705824,-0.8061847041074524,272.09795924530704,143.8951753535011,270,150,20.94741871451274,-27.45973713838314,16.983178796985023,38.03124564863843,-12.262381039209185,"(266, 169)","(249, 156)","(294, 131)","(277, 118)"
99,2.0377157435445366,0.6415565427058663,46.43095622485731,-0.8649012526590317,272.886492389647,206.2824141479747,270,210,19.55175679712051,-20.90031875715388,17.458921292105675,41.460949962633244,-8.80098069363904,"(271, 231)","(253, 222)","(292, 189)","(274, 181)"
100,2.134074980536483,0.5384478243096288,55.23793906667607,-0.7053109441460883,273.028381548519,273.7758084424975,270,270,27.285053870124663,-29.494915902270584,23.069758195437274,46.70417377763795,-14.569159944885618,"(269, 304)","(246, 289)","(299, 257)","(276, 243)"
101,2.358207885005482,0.5257537595961822,49.49765809409143,-0.6338259625166045,264.99901903191125,333.3827858790813,270,330,26.26137936461884,-35.07052778213815,18.532173883791565,34.929589718200965,-18.606949703628,"(256, 360)","(238, 341)","(291, 325)","(273, 306)"
102,2.3029768361706244,0.534267732607486,51.06162110979074,-0.6500286161939017,277.17160661532995,403.3618766833836,270,390,26.655740858174294,-34.13433158958574,19.824368047126423,37.97547310162228,-17.81917372467689,"(270, 431)","(250, 413)","(304, 393)","(284, 375)"
103,2.210662351281314,0.6468168550915976,43.89972475917495,-0.8528738002127645,275.4610849102694,448.77657739777044,270,450,18.709553020446414,-26.21199775125767,15.008349918141132,35.215295083519905,-11.1712491226151,"(269, 471)","(254, 460)","(296, 436)","(281, 425)"
104,2.309198725419123,0.631256668153816,41.78712022355317,-0.8298844189143755,327.201821932931,30.72653356706029,330,30,18.223350103783215,-28.127214550316296,13.476984885908244,30.90344994038952,-12.266269497693926,"(319, 52)","(306, 40)","(348, 21)","(334, 9)"
105,2.401830663443886,0.6439348610209166,42.02323559010991,-0.7820579362272637,325.27960969242736,87.436800801033,330,90,19.224101098964805,-31.039581530381383,12.959199734104983,28.32837284209397,-14.199479050824124,"(316, 108)","(303, 94)","(347, 80)","(334, 66)"
