,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,2.0479421821906514,0.7885194245927448,51.114035219559455,-1.1582779099119653,151.38155042672236,149.73842594331964,150,150,16.05116144955256,-23.473900186413463,14.258395874931768,45.40507247505131,-7.371426656579509,"(146, 176)","(132, 168)","(170, 130)","(155, 123)"
11,2.124940693847129,0.821548899007363,52.77622209990749,-1.0260534907389203,149.48440583636167,213.00209790961136,150,210,18.915983632780957,-27.771687452796893,16.085225582130178,44.87831319426932,-9.953891438408494,"(143, 240)","(127, 230)","(171, 195)","(155, 185)"
12,1.86264569174378,0.8243548082625047,48.33870967233575,-0.9773889062851326,205.73460432538505,28.56302164414465,210,30,18.189486746400274,-13.908200991428307,17.420315325717457,46.29463033623229,-5.233549660607482,"(207, 54)","(190, 49)","(221, 8)","(203, 2)"
13,2.2321260616030014,0.9381597404847873,47.65202940781064,-1.1188174401853197,206.30861590298312,91.25016920408778,210,90,15.566291559379966,-29.266293927769542,12.284547606837657,37.60584989620963,-9.560299315762197,"(197, 114)","(185, 105)","(227, 77)","(214, 67)"
14,2.1580290785411282,0.8502336537499581,49.5533270253425,-1.1432478539842712,208.70359480645476,150.18292722608172,210,150,15.796707770221301,-27.455490430149258,13.150397232009924,41.252009217982604,-8.752315637482218,"(201, 175)","(188, 166)","(229, 133)","(215, 125)"
15,2.309116280559215,0.8231083653345629,46.0389119703141,-1.100182492258318,212.3900663881572,206.46460332322732,210,210,15.322226077042863,-30.986319324601997,11.332323782850063,34.0503954473972,-10.312567557919955,"(202, 228)","(191, 218)","(233, 194)","(222, 184)"
16,2.3653971080033966,0.7782717894521817,45.85405897297638,-1.3032291348214684,271.2607613612577,35.38233380335497,270,30,12.456400499842985,-32.72072195695167,8.726576736279279,32.123964246541185,-8.888687860326622,"(259, 55)","(250, 46)","(291, 23)","(283, 14)"
17,2.226332535947363,0.7659344933770076,51.08648596932622,-1.1447126384988358,268.3648493174941,86.86606925120506,270,90,16.261614001764816,-31.141524657287803,12.89092579704245,40.49733930412837,-9.912826137764094,"(259, 112)","(246, 102)","(290, 71)","(277, 61)"
18,2.006616203168982,0.9022869266782247,53.91968058752751,-1.0796088772289099,269.6672112158331,154.86603572889794,270,150,18.318045475498586,-22.762397028716407,16.605752126721235,48.8794970940585,-7.733032157461096,"(266, 183)","(249, 175)","(289, 134)","(272, 126)"
19,2.2293185158902356,0.8002629621285624,48.376857883219216,-1.274621001945665,271.6211485400387,210.78704727296173,270,210,13.523116501555672,-29.604156441327113,10.695398212374855,38.261133020999516,-8.275453884432931,"(262, 234)","(251, 225)","(291, 195)","(281, 187)"
20,2.291901339325115,0.7648093358607554,48.52979394042283,-1.1105554280146455,329.011087670699,31.04753171326243,330,30,15.984547740506962,-32.0400990702044,12.005620440305272,36.44959466813571,-10.553238569835822,"(318, 54)","(306, 43)","(351, 18)","(339, 7)"
21,2.0363016707852233,0.7449014513364584,49.16581144879883,-1.1306797125945713,334.30869410139064,85.75477036835238,330,90,15.871400518924322,-22.06927566457332,14.182601666322315,43.93431559794587,-7.124265885446916,"(330, 111)","(316, 104)","(352, 67)","(338, 60)"
22,2.030787143994676,0.8442102170983453,42.57653529017522,-1.3392669245364945,329.7080936074487,148.08597157039628,330,150,11.156657023349034,-18.901421911153328,9.99699587158224,38.15098435233499,-4.952884965372302,"(325, 169)","(315, 164)","(344, 131)","(334, 126)"
23,2.6430695040984804,0.7154107070938602,48.00817713601065,-1.1238347873678693,330.40515066232376,207.259603255056,330,210,15.60414471820158,-42.16508482707538,7.460793454407433,22.954099708943353,-13.704958716364288,"(313, 225)","(305, 211)","(355, 202)","(347, 188)"
24,2.3926161271845174,0.777609806743573,46.587679289096734,-1.144395189501961,387.7312100255613,36.79034414776661,390,30,14.834283041642536,-34.120169898092406,10.100508140278064,31.721063470020074,-10.864423071094937,"(375, 58)","(365, 47)","(409, 26)","(399, 15)"
25,1.8428490040333747,0.7217299974541175,52.77415184126114,-1.1391007352280997,386.7057097212594,89.04502198010113,390,90,16.893362396148177,-14.180899274789034,16.27204738031632,50.833189928655614,-4.539401623599096,"(387, 116)","(371, 112)","(401, 65)","(385, 61)"
26,2.1311534778710137,0.8526778520526742,50.05285286677122,-1.0400856607071083,388.76511347602553,151.69251927330887,390,150,17.689899796925015,-26.602528810277487,14.984501043693056,42.39803699466526,-9.401982944932916,"(382, 177)","(367, 168)","(409, 135)","(394, 125)"
27,2.036713705265564,0.8353383859044046,46.847326768642276,-1.145018253885235,397.5766914190118,213.88857053252377,390,210,14.907667736985665,-21.04581419189095,13.318656691797866,41.85386159446161,-6.697159194941631,"(393, 238)","(380, 231)","(414, 196)","(401, 189)"
28,2.1772419451595137,0.8105338760871454,48.92688675668801,-1.3211437105932096,449.5789489189317,32.13549940086784,450,30,13.055158802765538,-27.88590384827848,10.72715016383296,40.20219663484,-7.440794361357195,"(440, 55)","(430, 48)","(468, 15)","(458, 8)"
29,2.141748255144141,0.8274167561864704,51.163319572112854,-1.2043192862281624,445.39573028527894,99.5284524091773,450,90,15.343678643561832,-27.650358233970405,12.909970250587996,43.04814698882232,-8.292233863430793,"(438, 125)","(425, 116)","(465, 82)","(452, 73)"
30,2.2029954956589077,0.8804198055084902,47.655629268431746,-1.17386506113849,444.91940431587904,150.60205404791654,450,150,14.73367514202606,-28.160679734978164,11.886096665872815,38.445222301791915,-8.70642804141192,"(436, 174)","(424, 165)","(464, 135)","(453, 127)"
31,1.931644895724878,0.883436109567883,43.59442377448644,-0.848071974230437,450.27364310391283,202.64090661757683,450,210,18.668867051234177,-15.391808189791703,17.466546419829463,40.78683641664513,-6.591384766541825,"(451, 226)","(433, 219)","(466, 185)","(449, 178)"
32,2.0982738043108804,0.8034162702141073,47.90885417841036,-1.160129941999715,509.91318501843926,31.62414015950344,510,30,15.016812285449442,-24.11517494394518,12.975720301599736,41.39706083903912,-7.558791826150377,"(504, 56)","(491, 48)","(528, 14)","(515, 7)"
33,2.190413638897511,0.7345955701962683,48.78760347537454,-0.9691405659414281,512.9381506172006,94.38945301720007,510,90,18.510454628174145,-28.332115485179504,15.069375036078066,39.71802468659323,-10.749458896322212,"(506, 119)","(491, 108)","(534, 79)","(519, 69)"
34,2.0467961498341936,0.7286538565007734,44.67954953582966,-1.078274811451907,513.0006852494722,153.0815466418757,510,150,15.199173945567251,-20.473391752524385,13.509558073242884,39.71274829160433,-6.964677256936488,"(509, 176)","(496, 169)","(529, 136)","(516, 129)"
35,2.280785478921318,0.7951969477352556,47.864358882281465,-1.2013440063749665,509.9206492586457,214.98257936680494,510,210,14.397105042318332,-31.19921178433671,10.918317390161178,36.29884344229085,-9.384400831552963,"(499, 237)","(488, 228)","(530, 201)","(520, 192)"
36,2.392417538668443,0.8492354363429209,49.934984902027146,-1.1331475528177015,575.4296915423303,34.591172589680525,570,30,16.079968495677026,-36.564937312354225,10.951020845268106,34.007470892574254,-11.774571298712708,"(562, 57)","(551, 45)","(599, 23)","(588, 11)"
37,2.3480692233911626,0.8274947672145396,52.73401052127207,-1.216988005683923,568.6749360647473,87.3508435044377,570,90,15.615634167812747,-36.984369251924434,11.131273886406134,37.59032184878097,-10.951838755605095,"(555, 111)","(544, 100)","(592, 74)","(581, 63)"
38,1.7891564483622662,0.8512854367275537,50.293862357464114,-1.040238797827512,564.5581224899063,153.6765317611984,570,150,17.772356617116863,-10.895107961276539,17.350334361833966,49.09958465551083,-3.8500074361669863,"(567, 180)","(550, 176)","(578, 131)","(561, 127)"
39,2.0179147116101737,0.7166600505282525,47.4594829081256,-1.199409412042994,572.3960498021619,209.55643422896665,570,210,14.30296621796693,-20.520008678916536,12.89693837414464,42.79406222507809,-6.1841590540524285,"(568, 234)","(555, 227)","(589, 191)","(576, 185)"
40,1.8636167587307846,0.8035695375165085,41.195740626296164,-1.130818568858838,635.6123761585396,30.916068531657533,630,30,13.296705520197369,-11.891304842772442,12.73071205540506,39.4421844588421,-3.8381438552002525,"(636, 52)","(623, 48)","(647, 13)","(635, 9)"
41,2.351630231396516,0.8005102103308022,52.34677082116487,-1.158306786862197,626.7784011783145,91.73475924262651,630,90,16.43779841244265,-36.84542672545203,11.67620912264959,37.183315409238354,-11.570106186732108,"(614, 116)","(602, 104)","(651, 78)","(639, 67)"
42,2.389430486306292,0.7584188790268076,48.61872465210986,-0.9931710276722795,625.9841412223608,149.163956297121,630,150,18.008389091096998,-35.50204144534488,12.303677173805736,33.217246123221734,-13.149965994599112,"(614, 172)","(602, 159)","(649, 139)","(637, 125)"
43,2.3566822836357115,0.7513863525440755,49.28207880351819,-1.093479471076439,626.086791504082,207.44478873030806,630,210,16.51189500833472,-34.864686442120146,11.669976225088144,34.830689492010066,-11.681366858041335,"(614, 230)","(602, 219)","(649, 195)","(637, 184)"
44,2.291465210286503,0.7666211463510558,50.26879744019124,-1.1922775833767238,692.2909591645896,34.869850273877525,690,30,15.25804602363391,-33.17174578600814,11.464354266037008,37.77019033035747,-10.06859224132796,"(681, 58)","(669, 48)","(714, 21)","(703, 10)"
45,2.3463974128643246,0.7899995771685475,48.68625762774346,-1.077273923106788,692.8201131839852,90.01632131745052,690,90,16.57876870247555,-34.08745822324641,11.837246083075904,34.762003303512856,-11.607548270797196,"(681, 113)","(669, 101)","(715, 78)","(703, 66)"
46,2.1340773729983695,0.7949023178704754,56.12056937773703,-1.1988524538108372,686.6996263233617,151.17967959576504,690,150,16.92259899167015,-29.966319760388174,14.308187873717541,47.450373942673664,-9.036045396260349,"(678, 179)","(664, 170)","(708, 131)","(694, 122)"
47,1.9562219181662335,0.8362119546068086,52.72366840609482,-0.929401289541648,687.2245307477205,209.47320504510535,690,210,20.814777289049992,-19.82164978640551,19.28777429668687,48.85578174526462,-7.825389209030865,"(686, 237)","(667, 229)","(706, 188)","(687, 181)"
48,2.2314280022034643,0.8219577810743952,47.96412067205609,-1.1684541229889842,760.2391230973443,26.03744008935212,750,30,14.909507883241384,-29.431539797006103,11.772618737920396,37.87269909870175,-9.148708836333274,"(751, 49)","(739, 40)","(780, 11)","(769, 2)"
49,2.2997025087781298,0.6969805708547648,40.42337279850525,-1.0278349448494428,753.2945603690097,95.09675997318456,750,90,14.462704138582552,-26.924155251696696,10.787780051951867,30.151930823571934,-9.632944126843167,"(745, 114)","(734, 105)","(772, 84)","(761, 75)"
50,2.097031257445811,0.6779694796857798,44.47564552223784,-1.0164674332687562,756.256145229598,157.47302906046704,750,150,16.09444714139815,-22.339282261395372,13.916937949378653,38.45828275762532,-8.083938823395645,"(752, 180)","(738, 172)","(774, 142)","(760, 134)"
51,2.4087687900283417,0.8975365986381829,48.28884332346632,-0.9862594054253815,745.8796515780422,209.12385314023632,750,210,18.010251822476704,-35.89253153371428,12.048340569547664,32.30384759776463,-13.386809187749607,"(733, 231)","(721, 218)","(769, 199)","(757, 186)"
52,1.933318534663368,0.7060364381626881,47.040592907880146,-0.9821179251841882,808.4263977142211,34.59306840203881,810,30,17.617504517865676,-16.682176530915008,16.472460782466428,43.98320551433572,-6.247759695052539,"(808, 59)","(791, 53)","(825, 15)","(808, 9)"
53,1.9895151630081729,0.774387972521238,46.51631486749644,-1.1560421391110145,814.1047685546101,90.47125082814144,810,90,14.640050665886276,-18.913082521540407,13.375305454332427,42.497798276916335,-5.952502625200803,"(811, 114)","(797, 108)","(830, 72)","(816, 66)"
54,2.1110164827213462,0.8250131699915925,50.4666687942766,-1.1599566067958575,808.8312542521165,135.0813798716415,810,150,15.821289783747217,-25.956259780469637,13.568266455901826,43.27998656885173,-8.137281843647385,"(802, 160)","(789, 152)","(828, 117)","(815, 109)"
55,1.9330022847067143,0.7824657174076685,47.239083168350945,-1.3331304131894157,807.4856748236037,215.31188741781807,810,210,12.454614166085234,-16.73859863680913,11.646526977736812,44.17409075761706,-4.413142121312163,"(804, 239)","(793, 235)","(821, 195)","(810, 191)"
56,2.262851021483526,0.9241973763667408,43.97555933974359,-1.1911796994772503,873.8809316266112,36.217493561810095,870,30,13.362527182134732,-28.061706465162516,10.28829738756951,33.85838817053118,-8.526902694309344,"(864, 57)","(854, 48)","(893, 23)","(882, 15)"
57,1.8618064046226992,0.7909185289976336,45.85314519983042,-1.272923043621779,864.4400979624756,92.25101282645474,870,90,12.839428017233782,-13.156183501844524,12.29958852358195,43.925229201252044,-3.683888429404318,"(864, 116)","(851, 112)","(877, 72)","(864, 68)"
58,2.1177268984893503,0.7946429930574777,46.199118364265075,-1.1505225041787743,871.0301675952768,154.6217016358648,870,150,14.6206982149569,-24.02668345546455,12.487901736062312,39.45981525256144,-7.603757395084075,"(865, 178)","(852, 170)","(889, 138)","(876, 131)"
59,1.7859800919238864,0.739152812034178,47.413562625103644,-1.0305980897806672,869.0666360358188,209.572809086138,870,210,16.91685106052439,-10.124073837504652,16.526700632409543,46.32007178035651,-3.6122037609580158,"(872, 234)","(855, 230)","(882, 188)","(865, 184)"
60,2.094436494543967,0.8654969635442525,50.582837341221854,-1.0279371345940542,929.7175198043325,25.29046653542409,930,30,18.095715565873476,-25.29323187441722,15.670974855985584,43.804975229253046,-9.048506446041978,"(924, 51)","(909, 42)","(950, 7)","(934, -1)"
61,2.08848608338825,0.7771687525687829,42.50162808990596,-1.045199103196611,934.7173687725643,87.8276496527097,930,90,14.9444991156881,-21.032948153910905,12.986243339153779,36.93241776877841,-7.395643160340182,"(930, 109)","(917, 102)","(951, 73)","(938, 65)"
62,2.111040971538982,0.8255733131970538,44.478946193167936,-1.0627068161346775,930.2677964059826,142.93977498767396,930,150,15.368333740650122,-22.877559615948137,13.179619833721029,38.14438255462352,-7.904638069044797,"(925, 165)","(912, 158)","(948, 127)","(935, 119)"
63,1.986971196655815,0.7416984984920942,48.57751331324499,-1.1619353536103671,929.1522604915101,207.32973450076213,930,210,15.198935328092846,-19.638178434816187,13.901584504979603,44.43103360783783,-6.14439446637826,"(926, 232)","(912, 226)","(945, 188)","(932, 182)"
64,0.8162336050704444,0.774188631715945,43.87163355961824,-1.3494021393409432,266.7851594047983,272.46459211951503,270,270,11.380095396860154,30.050759236924225,8.291209024173183,31.9636058740849,7.795025603492708,"(285, 284)","(277, 292)","(255, 252)","(247, 260)"
65,0.8642857223549644,0.7756869057294528,44.510094403293024,-1.4254322281762573,264.17314234208396,331.91432181793743,270,330,10.70042837587472,28.895222586975194,8.139085672403361,33.85579146083008,6.946542438112878,"(282, 345)","(274, 352)","(253, 311)","(245, 318)"
66,1.3047761172411183,0.8364083723150881,48.64971025609009,-1.5939579142592102,265.7494520647462,386.5681534450332,270,390,9.88173336994269,12.789703708343882,9.534141386167946,46.938446789964104,2.597845727366905,"(276, 408)","(267, 411)","(264, 361)","(254, 364)"
67,0.9632526109395393,0.7978712097126891,46.944627891348055,-1.662892423597921,269.03635911906093,449.80597300926337,270,450,8.900223186870656,26.798455637007454,7.30755200304822,38.54401202947712,5.08071417212738,"(286, 466)","(278, 471)","(259, 427)","(251, 433)"
68,0.8673547835431521,0.8499807733034388,48.43980041536872,-1.6133518512439826,266.3004137420092,507.1505192681457,270,510,9.650116107928248,31.33309619589878,7.359376942108842,36.94118767797415,6.242140011282425,"(285, 522)","(278, 528)","(254, 485)","(246, 491)"
69,1.4024192403349272,0.9058779959815553,46.782572272839104,-1.6198920820281288,272.1286963722268,575.5910767926212,270,570,9.259209373761015,7.839945475380538,9.128265978998598,46.12097487484923,1.5516824558525573,"(280, 597)","(271, 599)","(272, 551)","(263, 553)"
70,0.880957082473737,0.746777738933273,46.713240634578575,-1.6840750772420408,275.1550595529819,628.4004317667817,270,630,8.670726418812336,29.72892257255401,6.688150360362596,36.032180245707195,5.518164675602921,"(293, 643)","(286, 649)","(263, 607)","(256, 613)"
71,1.0098176846909226,0.7802590419405273,45.916280306169504,-1.606618729224083,270.16134318431733,694.2074458591552,270,690,9.209181870166567,24.42815459388145,7.797735360163032,38.8789153692867,4.899423840684503,"(286, 711)","(278, 716)","(261, 672)","(254, 677)"
72,0.7805583208446056,0.7121772365950025,51.75820176600407,-1.499571628954883,262.92669615550335,745.4291151049114,270,750,11.553764087123643,36.7752774590123,8.130109125245633,36.42101615637664,8.209189374871656,"(285, 759)","(277, 767)","(248, 723)","(240, 731)"
73,0.9125477735264084,0.8750369485551669,46.07335118096394,-1.484382642856353,280.85214547395606,806.7147276978993,270,810,10.442166441844108,28.184556302525436,8.260430942544039,36.447009137571285,6.387810316738925,"(299, 821)","(290, 828)","(270, 785)","(262, 791)"
74,0.9996281302086963,0.7549233223858189,49.227875785801125,-1.633921196361386,268.2139132791553,872.3365431289659,270,870,9.60745008192132,26.613337231316418,8.082459573886812,41.413935285052204,5.193933414387923,"(285, 890)","(277, 895)","(258, 849)","(250, 854)"
75,1.2041979650928927,0.8069832626601396,52.27169417034002,-1.5873240241895892,266.43966478481104,925.6269295606942,270,930,10.688100073515937,18.736365663496024,9.977897564241044,48.79834641830936,3.8310629568050727,"(280, 948)","(270, 951)","(262, 899)","(252, 903)"
76,1.1728669997709724,0.8802204596615018,52.63685025864799,-1.6761506834055693,328.4131535195132,270.7091874319244,330,270,9.847974172936128,20.39732125108083,9.078506422189447,48.52408980013471,3.8161913543586863,"(343, 293)","(334, 296)","(322, 244)","(313, 248)"
77,1.3913515760688395,0.8098976728969806,48.18253449659321,-1.7380231756298965,329.80135761372856,335.859017047961,330,330,8.473752331593104,8.599776186649182,8.337688842679666,47.40886499437565,1.512423002944145,"(338, 358)","(329, 360)","(329, 311)","(321, 312)"
78,0.9689064783958546,0.8044811764231071,46.6387172919707,-1.46721270325409,336.20821207029815,388.93053499733537,330,390,10.753360776571416,26.406898785697965,8.863640997330162,38.442758058732856,6.088566026705515,"(353, 405)","(344, 411)","(327, 366)","(318, 372)"
79,0.6126712521417024,0.8226055475865275,43.599956544674704,-1.5066628316208828,332.18240332780783,447.9432476877796,330,450,9.66386162081576,35.66977068348719,5.557250979400772,25.072368657248173,7.906148428800523,"(352, 456)","(347, 464)","(317, 431)","(311, 439)"
80,1.023417795424603,0.7665647396852433,50.632448992978404,-1.6045807762752333,331.22272497415156,509.987216533144,330,510,10.175795182907915,26.351686899493604,8.689028058546945,43.23463297609472,5.295998395229727,"(348, 528)","(340, 534)","(322, 485)","(313, 491)"
81,1.2048158835993794,0.7618502137947907,45.17283990532822,-1.3962105709386867,327.40104244002526,566.1627187131077,330,570,11.181777543477162,16.165777361333596,10.441245805749887,42.18119376471234,4.001566575195337,"(340, 585)","(330, 589)","(324, 543)","(314, 547)"
82,0.9892211961718629,0.7207108649632799,51.871750439852235,-1.3619080062205564,318.0731100424396,625.1029843879865,330,630,13.288065854612611,28.495268590871444,11.103486611593372,43.34395184600046,7.299676651927011,"(337, 643)","(326, 650)","(309, 599)","(298, 607)"
83,0.8072001349198604,0.8861786413499385,44.719562138259064,-1.768337164461692,338.0706987562328,690.2175245013866,330,690,7.629893393293833,30.924634125124506,5.511482756162913,32.30334722694846,5.2762516071116,"(356, 703)","(350, 709)","(325, 671)","(319, 676)"
84,1.0830572210565634,0.6831706198734169,49.398868483164726,-1.5740891495573155,322.0392240568299,740.8424638709358,330,750,10.23525741412038,23.149783128946062,9.041771518074336,43.63869554076714,4.796546898368233,"(338, 760)","(329, 765)","(314, 716)","(305, 721)"
85,1.0384616113012897,0.838426924822637,48.505612178654964,-1.5344533056455398,328.15013006045336,816.006364054536,330,810,10.456525158524215,24.61884741529842,9.009597670948402,41.79362110141134,5.307171393359273,"(344, 834)","(335, 839)","(320, 792)","(311, 797)"
86,1.106719318331256,0.9267691727152899,48.46414036889793,-1.39353921757005,328.7980201523162,866.776388270795,330,870,12.028573363627372,21.692433923915548,10.756372207203842,43.3383342106362,5.383960819346538,"(345, 885)","(334, 891)","(323, 842)","(312, 847)"
87,0.8079370428926611,0.7492622554341373,49.49445861915099,-1.4106004724560797,325.2964907860597,931.0846647278012,330,930,12.076485850434022,34.20023229017812,8.729647550526321,35.777724149262305,8.344744701866134,"(346, 944)","(338, 953)","(312, 909)","(303, 917)"
88,0.9179234033091631,0.7191490152378447,50.90538668819348,-1.5109877420923825,387.4360678312801,265.94868808198595,390,270,11.234405673794157,30.923545796594592,8.923958714538326,40.436279616705875,6.824575569556968,"(407, 282)","(398, 289)","(376, 242)","(367, 249)"
89,1.0946080349608103,0.7675810711647223,47.790288815403876,-1.5015500829232817,388.1426464618214,328.2421679018558,390,330,10.64693836196586,21.90682290956054,9.462452014398465,42.47355430228168,4.88050185520984,"(403, 347)","(394, 351)","(381, 304)","(372, 309)"
90,1.058639151240452,0.8233875876892967,48.64227042840561,-1.509617768628644,388.7399028133083,388.9351518890206,390,390,10.749670964539762,23.837571347331707,9.370374166872477,42.40095122389371,5.267970559777092,"(405, 407)","(395, 412)","(381, 365)","(372, 370)"
91,0.9158673961780012,0.815293436060564,45.99091642351126,-1.6447888768875958,394.20079762667297,448.2032500640673,390,450,8.878698944829887,28.01319966414307,7.041618166363377,36.47499195409441,5.408041101181149,"(411, 463)","(404, 469)","(383, 427)","(376, 432)"
92,0.9994285286406285,0.7557001270232047,52.772160776471075,-1.6463468125326413,381.3230531716699,512.6387142168608,390,510,10.171981014477444,28.538292391459482,8.55628470915943,44.38994053158078,5.5008353669869186,"(399, 532)","(391, 537)","(371, 487)","(362, 493)"
93,1.2290446259977212,0.8408112367940772,43.37118595134984,-1.5219124426575386,392.1084045953605,566.5505282610491,390,570,9.467670217637666,14.535332680020913,8.920145852978399,40.86298905743046,3.1729760969057956,"(403, 585)","(394, 588)","(389, 544)","(380, 547)"
94,0.8403055402843811,0.7641025526960263,47.792411827723214,-1.433087520100298,390.8633568407289,632.5331703322104,390,630,11.401892591520895,31.88878310703158,8.492665741858762,35.5980356236604,7.607744952720065,"(411, 646)","(402, 654)","(379, 610)","(370, 618)"
95,0.9128358312898184,0.7041870457485452,48.230826035299366,-1.6323355264061632,384.01873034084434,689.2610516295078,390,690,9.42780059478013,29.493361623846,7.459662768165495,38.16220905781476,5.765141406781111,"(402, 705)","(395, 711)","(373, 667)","(365, 673)"
96,0.9457930239270179,0.7495497241168634,45.79085227866759,-1.692790059567131,392.922792501339,750.1817302828675,390,750,8.425765053873691,26.792225444704563,6.832968429487743,37.13460391773262,4.929914723877375,"(409, 766)","(402, 771)","(382, 729)","(376, 734)"
97,0.9019554123609594,0.8586493411803088,50.098582367047335,-1.5272866304914985,395.2388432098267,807.8772773255322,390,810,10.87760491964286,31.06498134969846,8.533926117643349,39.30438765495162,6.744953210100369,"(415, 824)","(406, 830)","(383, 784)","(375, 791)"
98,1.1281386931664037,0.7354201738664176,47.69956424255352,-1.4672063527124835,391.09036403485317,868.4525108985506,390,870,10.998027183550713,20.43174852035929,9.937998592621614,43.102112260657094,4.710921980161764,"(406, 887)","(396, 892)","(385, 844)","(375, 849)"
99,0.7210403056618789,0.8343609417252524,43.849973607414746,-1.6307195393891953,384.5293956056337,928.6591620301509,390,930,8.58532695046344,32.936564148917505,5.667744581303241,28.948280215501782,6.448605291647305,"(403, 939)","(398, 946)","(370, 910)","(365, 917)"
100,1.0435469576367546,0.9211915819773671,47.90895083383143,-1.4195005734580297,451.3662510070815,271.7470375168145,450,270,11.586049887502863,24.105779934026653,10.01259874010612,41.40264416399942,5.829615636157368,"(468, 289)","(458, 295)","(444, 248)","(434, 253)"
101,1.06341127878036,0.7909455060699568,48.80412344077181,-1.5059167857587812,447.42109201094695,336.4379722978528,450,330,10.82543026310598,23.7136012496251,9.46162179919003,42.655686380550385,5.260005067532048,"(464, 355)","(454, 360)","(440, 312)","(430, 317)"
102,0.8248823609251613,0.751772585976259,48.88838604289521,-1.7423315776659467,448.65073270262025,393.3446349284171,450,390,8.560925353633314,33.17777917778353,6.287725314707818,35.90695279064189,5.809815253281653,"(468, 408)","(462, 414)","(435, 372)","(428, 378)"
103,1.1675323053568212,0.788118701421142,48.6587315602542,-1.577931620895435,447.3034071317278,453.51981610880114,450,450,10.043238768210585,19.094787187650503,9.237620571586273,44.75557238279069,3.9411941249695093,"(461, 473)","(452, 477)","(442, 429)","(433, 433)"
104,1.1951535071047785,0.765946834785946,45.67870134572629,-1.6199799316087151,452.1775951588813,502.1980394960737,450,510,9.039936987320484,16.7581726608728,8.409600102725378,42.493616058184934,3.3164871244987935,"(464, 521)","(456, 525)","(448, 479)","(439, 482)"
105,1.0678712179013012,0.7521561278222642,41.09506648469924,-1.56378283168304,449.08162408642136,570.1767613518443,450,570,8.602950671453963,19.807431990008073,7.537702671930129,36.00652895438625,4.146540568359073,"(462, 586)","(455, 590)","(442, 550)","(435, 554)"
106,0.7726506758297961,0.9003483279213842,45.55313920131365,-1.5630253587840366,443.6531141828395,627.9306532297527,450,630,9.543441648939748,32.61891391138896,6.661663346965596,31.797719200213933,6.833704702312864,"(463, 640)","(456, 647)","(430, 608)","(424, 615)"
