,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
24,0.6494423548833442,0.11493425133362664,0.24437600216987304,0.22408410714858387,90.06063158571666,509.1860870495933,90,510
25,0.6443691234147654,0.2493502144659554,0.11828583200723194,0.3015892309163766,81.10580853635324,577.8728063098082,90,570
26,0.6645932650167743,0.2262895946535487,0.15999508454762218,0.30520217889433904,94.23590488110581,631.4468737535494,90,630
27,0.76001104389845,0.3047923954339641,0.1699549724607657,0.28514273629199394,83.90686891614918,689.7249255947238,90,690
28,0.6918634612731333,0.29165759813034836,0.12620479602922424,0.29798750682662334,86.78997183176021,760.686882453546,90,750
29,0.6548846669739451,0.23573902490589269,0.06721165967204569,0.20536430758088411,88.96246584402189,812.9016656090188,90,810
30,0.5737238940832583,0.13037690170263969,0.05431258390289008,0.24107251609903022,88.62864217988154,869.5703960361918,90,870
31,0.517559539198411,0.27900339329943025,0.21919419717612296,0.1694831728245988,91.9231681438243,940.394310349034,90,930
32,0.5303427148589558,0.11661142356548027,0.12442934966201526,0.23359496680055733,147.69339029002106,28.245826915945923,150,30
33,0.7264151064114922,0.21089491123791984,0.15298106230356953,0.3158168732843872,154.71739231716296,92.30827306113223,150,90
34,0.5429140541962433,0.2850444907234999,0.0844151088012868,0.27659071283441083,153.73574699249906,154.13420916838962,150,150
35,0.47744914138082417,0.25965920457946584,0.09308076661115286,0.2939622842160292,151.70500187421607,206.81390220641828,150,210
36,0.6228900836115541,0.15542963528582388,0.0847669225626328,0.4202158107524037,149.73375871295994,274.6924928656585,150,270
37,0.5458332617121193,0.27160233182747595,0.30824799605453845,0.2102706493782183,148.79882829798694,329.6524737166538,150,330
38,0.59084162005943,0.2094797628562402,0.14749940170807507,0.28225298501219037,151.8378945508519,393.8764452766785,150,390
39,0.5744385387703547,0.3629565725242067,0.158239806521944,0.30085082314266076,157.31230848471418,447.3768685615993,150,450
40,0.6937348139080103,0.3073471886086774,0.17154962615222025,0.2293633007667937,154.54038101798136,505.6570183636924,150,510
41,0.7082238741987887,0.14997602048761846,0.12086822008196335,0.2921094987708227,144.58780276789273,568.7654354549021,150,570
42,0.6900308786678635,0.3420832150937567,0.0088675659388682,0.15855108232058643,155.59014375991924,626.7282580517439,150,630
43,0.5847328731478832,0.23123301516882921,0.06332003387473056,0.35158189346405333,155.4099504563056,695.1356411299925,150,690
44,0.46395553297040126,0.33122017244182844,0.2432116224408034,0.2844876325686821,153.84508742502425,751.6372051691477,150,750
45,0.6930919797648215,0.18229119636035834,0.23448329783585015,0.2942375178509952,160.25720239525583,809.2032631940115,150,810
46,0.7054247928824772,0.21815899425072868,0.0913806586353633,0.3145107435374468,150.49035268927008,875.2527945855634,150,870
47,0.6337376459410671,0.16834512676849456,0.15745646132098975,0.22333794083912112,146.61720723604938,933.9231618528256,150,930
48,0.6938738484210476,0.1715969804499055,0.17424328804900818,0.31952726436884993,207.98291350522868,29.973546923865324,210,30
49,0.7046828662684488,0.27209235373629553,0.2764397341299696,0.25885904607200083,208.5939685181189,98.91395195286601,210,90
50,0.5489674358810122,0.24896799573602013,0.11762007502726493,0.25067180211619355,210.7044145360267,144.44935933056047,210,150
51,0.5734648376449032,0.24566007842120863,0.15410975783831518,0.3092658583163277,203.3670617490889,202.7887992838714,210,210
52,0.7123840526645674,0.18440660538709253,0.18184286500929087,0.24788551273020323,209.3623848965434,269.1848416019269,210,270
53,0.6420758069184184,0.282961598233443,0.16782424866692117,0.24676753058598114,202.06438669752058,326.31279508155455,210,330
54,0.4287034039478979,0.1509017127444615,0.1445626058660242,0.17568555163592506,211.12210213914233,394.64465566657276,210,390
55,0.664614583745178,0.24365722187326977,0.10881942337997233,0.25557972799380646,203.097841729709,448.02416817722815,210,450
56,0.621947497905651,0.22229818798017156,0.12968911661272697,0.1637454425987161,208.6435747982377,505.6374190976881,210,510
57,0.6856306706299391,0.20367098915764698,0.1303982375087745,0.2810041728913486,215.47450876933434,567.8866991726658,210,570
58,0.6687674623248744,0.2221963714107204,0.19845674640128907,0.26768108282682657,218.96934802086167,627.800416462509,210,630
59,0.6109204297732218,0.31112580495235437,0.0005110806004162416,0.1431599805179874,201.1019561845983,697.5724322838238,210,690
60,0.6807692664921532,0.27899978839221196,0.10710212262531257,0.3372824192351307,204.62456955244892,739.2844025291732,210,750
61,0.47432208475505167,0.28955255673999886,0.21376105833258846,0.2205117672973781,205.73200224697922,809.2503193657586,210,810
62,0.5874221596975326,0.23715820971574217,0.08691372645264483,0.3048454114008369,205.80979952326587,861.379146294278,210,870
63,0.528912503247285,0.21573056821018496,0.1101656626531359,0.24169919382381333,212.02887328637647,930.3987223018149,210,930
64,0.6701685563971259,0.3008042544233098,0.14643281859745833,0.19399473001580092,268.4590157024406,23.806290799817504,270,30
65,0.6533043619745802,0.30363459652202884,0.14463518314455745,0.22964814571829828,262.6245795499938,84.13839626324956,270,90
66,0.7196267091664135,0.3252700804343317,0.13703290666168574,0.31492894017609196,273.52393112992695,156.79332018869067,270,150
67,0.5520701726296455,0.2494770668230283,0.10706936739923831,0.20825489598792635,269.7065185126424,209.11874614686465,270,210
68,0.568659566170741,0.3015154802155979,0.13666348877656845,0.3225835052757858,266.4269429439989,265.77445204150155,270,270
69,0.6687941741003673,0.2329141056034347,0.05890070808760288,0.16416394357658737,274.04031634361786,337.82477030073926,270,330
70,0.5324851158557972,0.23481724346866475,0.18513016182623268,0.2302491159827367,272.74788748501845,392.8634864365474,270,390
71,0.7123585051856547,0.2993422695503996,0.20582087858351197,0.2528063140598834,275.0836491829985,441.5459863888183,270,450
72,0.6147645755496449,0.3835157279913223,0.17823210299828257,0.2812769218582211,276.28561489562287,501.0323071882944,270,510
73,0.5515611150162367,0.18550688160017376,0.13800463890503464,0.29300017114000537,262.58597215581733,571.9689501151421,270,570
74,0.48507263850772653,0.26689214892174423,0.0805461117841356,0.3158291073734133,272.7778119704003,630.8932090247415,270,630
75,0.6336007674634393,0.41334653431994084,0.14669260542502555,0.2645069275775272,261.28178963926945,688.612662593605,270,690
76,0.6991492548789535,0.21564808704667593,0.10700461593896857,0.33440816926136574,266.9570600830836,749.9534785879009,270,750
77,0.5203919852775164,0.38921611797090017,0.15227827395715043,0.29660005056443456,267.3404452149852,815.3405361138267,270,810
78,0.5930587948450599,0.24403065707232902,0.20525142022846393,0.25027268446762735,273.44872055410923,875.2017937421515,270,870
79,0.4942890025397818,0.15518426078152936,0.18523025282154118,0.20870529536431154,275.99357677365236,922.82607967899,270,930
80,0.6325348406734378,0.3172870420413968,0.20918230514156394,0.271287898868076,326.9523888753636,26.996022797123704,330,30
81,0.5065990373457816,0.21072220030723365,0.02389324331569602,0.34986122341380765,334.63899174566336,90.39655376182034,330,90
82,0.7363204035520601,0.26163617426719055,0.1660286183317155,0.17274034574330682,330.3428846939443,155.76745228636653,330,150
83,0.6125643449557913,0.21360374819456193,0.07915523918391093,0.33391486007118526,322.94511178375717,202.56527017531735,330,210
84,0.6856226919796181,0.2709497398001161,0.10134338674241913,0.19561903180972043,331.20381769004695,268.70249128373536,330,270
85,0.6580946751403383,0.3343073862972882,0.1343781473349655,0.13107784213075238,332.65453433832516,325.14924704913574,330,330
86,0.6343784103263831,0.2897938151986824,0.15374292457026367,0.3601081661401716,327.1145884971479,385.34190164387945,330,390
87,0.5619540155752231,0.33455927471907193,0.12166751458709571,0.22592260886963245,336.6290391274728,447.66900903841986,330,450
88,0.5787879742411933,0.32338864669822553,0.09288611369312147,0.24463774989959575,330.1682588879459,518.4849652589855,330,510
89,0.6308856700980566,0.3473220647021241,0.041471491988901626,0.2462036884106502,328.15016515246975,571.4566199241524,330,570
90,0.5905399770537543,0.16689169634993245,0.21318382116385198,0.2979513019322254,328.80867511138877,630.2983655987575,330,630
91,0.5455270440522663,0.3673208389861469,0.13539431897098125,0.13756781423973294,334.90428573597205,688.1688223004198,330,690
92,0.6251060163685037,0.27568929544071746,0.1561852471915955,0.3093315637576709,326.7282921830857,750.5372578121118,330,750
93,0.621429997347169,0.22153322041707946,0.18059042270477974,0.29839155022367686,323.1612768862049,810.634017380291,330,810
94,0.6011063713101159,0.29522171267258107,0.13600549082654753,0.25603293520738546,335.7648049645158,862.4228106487539,330,870
95,0.5943319825238239,0.28188335191325276,0.053128646188827205,0.386394849868533,325.6752131028434,925.5758305615016,330,930
96,0.6918108606984913,0.26080129567986565,0.15754105208205826,0.20884126347880203,387.50143092034295,25.82402124392956,390,30
97,0.5524043103157381,0.2750504191918123,0.17711782257846348,0.31794676224639906,394.24691637082685,93.75349906072336,390,90
98,0.6341776865346617,0.19202957781531776,0.17980066373107886,0.28933741528274726,385.83996176505934,146.47810900156068,390,150
99,0.6326998472434552,0.27847703841056426,0.17513232858905453,0.3408350588555151,389.12940048940675,218.1121401333431,390,210
100,0.6819761557054619,0.12738583380159932,0.187232709530614,0.25478222259462596,397.0262225411078,269.60855797830345,390,270
101,0.696788702113877,0.28706774908357857,0.10789165436514801,0.22818847650223803,385.07273778741614,332.35619094762967,390,330
102,0.6127554433413844,0.3463279136223879,0.1995905086206169,0.16140489426684618,390.95670027290566,389.5349823263372,390,390
103,0.5314715597467826,0.148868289016664,0.07278291470049474,0.2459027868159505,388.884244974769,449.28325022655645,390,450
104,0.5402283964197478,0.2279663869991819,0.18122980645993497,0.27842835553197237,392.4947533532236,518.6025516595006,390,510
105,0.6841400668299232,0.20301890079628943,0.06333954085179944,0.19099238174365513,386.2182005563264,572.9741965893879,390,570
106,0.6206370857796452,0.24264981191340393,0.15721940988984603,0.3228798165104178,399.16741860575485,626.0247128587877,390,630
107,0.6462708746321439,0.25445027349996097,0.22342970178078547,0.40648917816747454,388.39735542589466,691.5602958219545,390,690
108,0.5871866454629816,0.24017763521497487,0.12899554128060364,0.35610959713379087,394.2622557407983,752.8445592269914,390,750
109,0.650376998173522,0.2208100640298629,0.11520091330258136,0.3298144589353524,394.66517362638314,808.0225603015299,390,810
110,0.5387611954704936,0.26876642957291647,0.10694395654085642,0.2953776454949104,394.5392915085025,872.6148014221664,390,870
111,0.5778602952485266,0.3008037938427004,0.16341636805060827,0.23463645946162007,391.2913427168996,929.9641931332296,390,930
112,0.5441977781773739,0.3656907981473335,0.26500310170526414,0.21000875923780096,450.4654336257847,27.433976351192303,450,30
113,0.6256588556413561,0.2975616249397197,0.1405520885501418,0.2806692933647039,448.3040556993887,90.36349842120975,450,90
114,0.5542459201425124,0.23780898150187862,0.15773154847096585,0.18715450145883333,456.43095060411935,148.8568604624984,450,150
115,0.6290012567189507,0.27445632364817835,0.15452488593788904,0.2445007229605228,450.37263571254346,209.39490152252552,450,210
116,0.5706400341271998,0.18862231264510682,0.19140256424945706,0.2508890127126981,450.7766664461779,267.5981429537296,450,270
117,0.6044316336895559,0.20913500607645816,0.21250427191841598,0.22290906235095254,437.97670542009615,331.881184856044,450,330
118,0.5902382404131413,0.21898248163257678,0.2613322750760407,0.21279607217134225,449.60498055326207,390.10258545709075,450,390
119,0.5975900800525085,0.18595604685155828,0.16081446886890038,0.2090946781038196,442.80796890217636,448.71414358268134,450,450
120,0.7405052726460255,0.23145728311612207,0.07186505960493687,0.19785518833191396,445.1936636908207,510.2746832692232,450,510
121,0.5689111055065942,0.3432491865222917,0.056406473737843396,0.25465758175604736,446.33170929613425,564.966758977097,450,570
122,0.6344432979362434,0.1702575827561852,0.11772727254150472,0.2283839596288576,452.2005907034005,627.9060963214831,450,630
123,0.6167417735248802,0.2569468154363668,0.01855940328210319,0.2281105752606885,456.4679688762827,687.907433988111,450,690
124,0.5830844545517139,0.2684820090758914,0.16106646352188697,0.34131874035744086,455.70260755729527,747.9793753858804,450,750
125,0.5999856002044364,0.2241881797945826,0.06240579468189761,0.24055262561962582,447.07009721180106,813.6767902600827,450,810
126,0.6401363209930477,0.15885629909425902,0.21344427924798245,0.3268516323795599,447.5278175803013,871.7333530566893,450,870
127,0.6534695317029858,0.14473477544417315,0.18892901072820298,0.22852660822673504,455.5871881291489,927.0133897422588,450,930
128,0.6733314101585198,0.6081226433001912,0.7122629547274723,0.18627529750223082,509.73851982375203,25.375342337435583,510,30
129,0.6040854121385429,0.7225619971682229,0.6615949275744912,0.2579165764071531,509.6681803382726,92.6052332843892,510,90
130,0.6490214018710918,0.5190299304713866,0.6830539207881072,0.2155747665456678,513.9766457247148,135.42122259613743,510,150
131,0.6144852451837349,0.701269733525787,0.5494895052177227,0.28401127335543896,512.4645876650101,209.65899384878415,510,210
132,0.5348723867355218,0.7466667598385014,0.6408510010086119,0.28529473706457364,571.2304682233457,32.45961959471325,570,30
133,0.6992054861844254,0.5233179509423982,0.6675242764428869,0.16268291226017667,571.2063249552193,84.59985445366286,570,90
134,0.6371828278038206,0.7340327503651951,0.5603705679616828,0.34105735956333894,570.461838893868,147.6071592658377,570,150
135,0.5230648130403098,0.7282785188592263,0.5829718990219533,0.16146115133986713,566.4905763636453,209.38478013749543,570,210
136,0.615279552364539,0.6483135260201788,0.6787417951793059,0.2457510018404653,626.203337623221,34.09145874259076,630,30
137,0.5565836549450204,0.6897647775201449,0.6933308182700828,0.27823736220351963,623.6362945858439,96.71068553696612,630,90
138,0.6163247316001546,0.6793532556236914,0.6696376601272411,0.1418714297352909,631.826743511225,145.79320730280097,630,150
139,0.6629341921148251,0.5708668407007995,0.7334673033296448,0.36965901509649274,632.9064175830339,209.30260714089044,630,210
140,0.5804627526626834,0.5653110896641218,0.6395934755050173,0.3370595603529587,689.0846804515469,28.327933927140887,690,30
141,0.5779679075518123,0.520842567057791,0.727315879306306,0.28096529178317386,688.9234572638804,90.13920456674559,690,90
142,0.6806759915718894,0.6209263882928305,0.5927291549015669,0.13990549899533883,695.2036947146879,141.79951554469426,690,150
143,0.6802777876231583,0.5458009380926296,0.6673549636938058,0.2734846185846407,690.5041841660202,203.1029520206381,690,210
144,0.5187531336415898,0.6934454928303536,0.7407728599283516,0.21682283869687688,754.216115960897,29.564175989232904,750,30
145,0.6672635629443432,0.6417394208875555,0.7017467105571009,0.1936015737894724,741.1152613444735,82.95790476524245,750,90
146,0.6261605472271273,0.6843701889271473,0.8117282957751769,0.28239476978385253,746.944462131142,158.31540851009805,750,150
147,0.7571769884693601,0.6300721987662005,0.6036148537073455,0.34240716815127886,746.2728848449711,206.3258177650344,750,210
148,0.7726353669900484,0.6460726732126121,0.6431697641538122,0.17341130018233797,811.2730176495107,29.241462569714805,810,30
149,0.6196718946676548,0.6077826469749303,0.6405202754288053,0.27459712802377706,808.9849694843222,93.89724116034304,810,90
150,0.6717204890180559,0.5745921783019792,0.5007460732535642,0.23429017043379383,815.6373179900526,149.70470818289013,810,150
151,0.5136385075706874,0.5980134756151526,0.6312786437259039,0.24702566252291688,810.9797074730964,210.05021952426338,810,210
152,0.6115313604554822,0.6534493388982859,0.6951215218253111,0.2990160997109001,863.8692596323052,31.06605206658908,870,30
153,0.5859172810767991,0.6869809509589405,0.6632100519737962,0.30163124643790684,871.3635420908972,91.68778825635893,870,90
154,0.6532346661861741,0.7169951857877578,0.5861517406905415,0.18493932009486544,866.0233962079164,151.2259456156823,870,150
155,0.7452011825679223,0.5969858852252372,0.5058437080015404,0.3196460090934636,873.6626783224913,214.43954813250866,870,210
156,0.7041045515603763,0.6590211370939727,0.5853929693064124,0.29564013368041053,918.639953599233,23.232948496844788,930,30
157,0.5658183120715051,0.6156499456754474,0.5630288748853783,0.34873212988116575,925.2731349293277,95.22501990171907,930,90
158,0.6548361607424,0.5933967478072947,0.716520112486924,0.3331437140376936,923.7338855344026,154.9702426654229,930,150
159,0.5517902612840297,0.6995721797911774,0.5981190080846338,0.32011591873810735,930.7201245062155,201.32670502418927,930,210
160,0.6566378306361673,0.070667244721499,0.5917670183869692,0.18642184704645334,506.78390277794034,264.8779882834325,510,270
161,0.6723181760012987,0.08442822315438316,0.6072527421414509,0.2833404241520997,511.1447609641724,331.30420304992464,510,330
162,0.6461603809172618,0.12605265972592164,0.6497404597998903,0.17914806955679974,509.52963144815425,380.4321567722962,510,390
163,0.7179034760241365,0.13235977795920342,0.5471003130891893,0.27573989147420896,509.30667045640104,449.2356110105237,510,450
164,0.7233635070547519,0.21260355290831923,0.6444147203975643,0.2669099331947752,519.1006737207586,510.1334102721465,510,510
165,0.5546484669996337,0.0936858655423426,0.733210094760537,0.1672420505835085,508.147941546223,568.4309069170188,510,570
166,0.6752391519876049,0.1293272751423608,0.6831332861201527,0.27769073174974673,515.7269876205139,628.4470072541842,510,630
167,0.6668106548339712,0.2024203685467717,0.5070400069538376,0.3022246418616298,494.47357903211065,690.1091731718559,510,690
168,0.6909545177432797,0.14915832486212374,0.6400365073709715,0.11655206962798342,570.1742442549815,272.5245352465852,570,270
169,0.6310468056102322,0.13075598137565628,0.6632494767310754,0.20779015805138457,559.2598099090136,324.77415750854493,570,330
170,0.6151040333402491,0.020535474623431194,0.7074545975292135,0.2612109860785466,572.6720181795605,381.5478355390943,570,390
171,0.5874630719223695,0.08200469727122275,0.7086761019063088,0.3469871639672052,570.5618965034998,447.44570149294884,570,450
172,0.6536518664358333,0.10108511576167412,0.687449825250511,0.34583056542651996,567.9124005514569,515.2528075589438,570,510
173,0.6169560603048815,0.11623465710496704,0.8246377666700186,0.20038399276212743,565.7849172741155,566.594147547011,570,570
174,0.6971345942612343,0.19920696397230386,0.6435030449549853,0.2921922116971005,571.1738738738997,625.6832814091359,570,630
175,0.5166919714182237,0.2024735362347268,0.5603053269548988,0.28956068491484377,573.8011656786512,694.2321934950085,570,690
176,0.5389714759760506,0.10036762310175787,0.5866108753942993,0.1883566310640519,622.5204143097077,268.78250827979446,630,270
177,0.5604892251512295,0.2142710851926072,0.5862208174971117,0.36575782058353035,624.6951582322653,333.2632268731641,630,330
178,0.7354677818838559,0.1381804841799694,0.6231048798907728,0.2668787043687204,634.522542372933,386.3739449300642,630,390
179,0.6128851443177492,0.1262911640617084,0.5905151603507451,0.2897885975232832,630.7386595162151,457.71622101200666,630,450
180,0.6804247116059684,0.36997438364649227,0.5588764740897454,0.26485794530243595,627.9683597133542,511.1493930844815,630,510
181,0.5515207373698567,0.11611228800653153,0.5232234791085828,0.3065140714405052,628.7793672986548,575.7702948185533,630,570
182,0.5978228638540325,0.08559591365610512,0.5970696885758927,0.3189220944300537,628.3364086137109,622.3524215010707,630,630
183,0.7503362738662217,0.13562958377877463,0.6067954013604107,0.28566343683267276,632.3845668271615,684.7111832722197,630,690
184,0.6563600360275503,0.2023299830374532,0.626078096769129,0.2899594360766401,690.421491547287,274.8147841757485,690,270
185,0.6360565894971227,0.15659140975431762,0.6543191762122822,0.34014618317601986,685.9179425775798,323.54189661524754,690,330
186,0.5480834599005356,0.054251635128901854,0.6305890367209643,0.2780266179275393,690.5743759716144,396.1134368054025,690,390
187,0.5055386378931614,0.28121081824583527,0.6515027313203116,0.36070073108330036,683.5099128743901,450.44812478084515,690,450
188,0.6462543335009616,0.24513174970907076,0.6249040145840412,0.26930690472444235,685.118912425564,505.39769121378913,690,510
189,0.689670452547207,0.0809789427918904,0.4845456253611811,0.11183332314878283,689.1377566256149,573.6602573894866,690,570
190,0.6169159606211234,0.06655035969098444,0.6949994879559177,0.17105007870586553,698.4009500563523,633.3913781160617,690,630
191,0.6735621240965989,0.15378925806049296,0.6294000340249746,0.17807218891310916,681.9709704841891,683.5818502748616,690,690
192,0.7667268741946799,0.1476949562598904,0.600889203611642,0.3345751892638018,750.7608025804415,275.01762572534983,750,270
193,0.5168550070562532,0.14698823566397004,0.7449086971349537,0.2092996014371698,751.3307955097538,334.5288671113557,750,330
194,0.5863179765553085,0.1172742073543568,0.7012007749171827,0.1663556960600423,747.4783180622219,386.81831347379716,750,390
195,0.6225966896230296,0.1432513319314259,0.6742578421352966,0.24076847412311175,745.4925426773269,448.3574637825539,750,450
196,0.664897180384792,0.05484503280215171,0.7342641826118906,0.24719074679912786,757.8330589584425,510.9199023406916,750,510
197,0.6387998151065883,0.22390575555533715,0.628520674079094,0.32701817234463937,747.6860149449873,570.0574695764386,750,570
198,0.6377531470256675,0.1940210653545884,0.6262464237287143,0.21226593002745786,743.8130355235313,635.9412762595292,750,630
199,0.7526157578832527,0.19614570845165755,0.6163351661097326,0.2093610085011056,745.5568591808322,697.428243075429,750,690
200,0.7055719030324284,0.14399664316451252,0.6526233436226466,0.2441294272660684,806.1611617068829,266.77537762933537,810,270
201,0.6154031936215144,0.1978151603075461,0.5998025859751531,0.2647981107746312,799.6698900013448,333.0969923726513,810,330
202,0.6019715488534788,0.06424327076256432,0.634613760972283,0.3026709455854211,809.0659907219504,389.0173727054683,810,390
203,0.6780781819405538,0.25341417199574123,0.4634139429874432,0.27340100240952364,810.9679362752356,447.0070144668518,810,450
204,0.6344893632892278,0.13781852106722106,0.6708262523092912,0.2895915439400109,810.6461808350695,508.9459499514462,810,510
205,0.5619273340759823,0.10322920301122604,0.528977391122132,0.2665901800706392,806.4479488014781,571.2617797629941,810,570
206,0.6545456876951943,0.16699158947119436,0.6193138082119017,0.27512206447027127,822.3827972142694,636.9677725858136,810,630
207,0.5819283752867015,0.13661897341036264,0.7666066258306139,0.3181411765768343,807.9566796958543,685.6804752451588,810,690
208,0.5433818140024339,0.1208178601860338,0.5041299205577747,0.25031821629733103,866.9190706364996,270.91590785726174,870,270
209,0.6662257251303942,0.1849345811714039,0.6696137274038776,0.2658358708350208,864.0228990003756,333.32187808004716,870,330
210,0.5371115054779676,0.18426078954912561,0.6419454825763569,0.29220388298460986,874.5211175705463,390.6611888564943,870,390
211,0.6735703121673042,0.20791573295732171,0.5525610799268552,0.488037058138951,867.4384507248251,444.48273828369383,870,450
212,0.5810810590296677,0.16869914716244463,0.6711106111732702,0.20489697295296153,865.6779323592486,515.9786171627889,870,510
213,0.5775602687498089,0.07401616052723947,0.5936765512226002,0.16991442987552668,875.0400505688764,565.0747975625528,870,570
214,0.6634746624360557,0.11270202586605339,0.6124037089671404,0.27741763802794256,868.7994764532098,626.747972325328,870,630
215,0.634453893067168,0.022791641465388868,0.586449405795692,0.19307307077413705,874.2328131788105,685.3526046737165,870,690
216,0.6504134765021521,0.23377844609926202,0.6011799462635159,0.2407129404187844,925.2914227473568,270.1744327700948,930,270
217,0.43166467840967837,0.12712056306129857,0.6236357637791029,0.03776833336290886,919.2443907510544,339.22327043902703,930,330
218,0.6201670882719871,0.1300093810985851,0.4565975475047001,0.26944664582906225,927.0548227140187,393.03111891294236,930,390
219,0.6519371920539714,0.2610182831941354,0.7439564987334711,0.22141515096182846,922.9347055769381,452.91761957313287,930,450
220,0.6283591121964548,0.09964301971517749,0.6764561396484028,0.20917080340933472,936.2818405626997,510.45080719255844,930,510
221,0.6071835343501955,0.18905141639126188,0.6222423141840667,0.26992061901155107,924.6595038387031,568.0739403866597,930,570
222,0.4995615572695507,0.08448064366026103,0.654456753780593,0.23101914819429487,929.916198787462,631.4808567051388,930,630
223,0.6124450553679947,0.1475007699985787,0.6186389805620559,0.3627884870651964,928.2465426040111,691.0113001267572,930,690
224,0.6267542237382202,0.7089799718557757,0.7022874543413279,0.2697358842721553,507.8731392459519,743.6268158269907,510,750
225,0.7114478435838028,0.5417685156128748,0.6025334918736336,0.22263925079028665,512.5597875802191,805.0269630618661,510,810
226,0.6508871852379685,0.6295440669171102,0.6414295369321942,0.12694731970287298,512.4232122262383,865.2985271015609,510,870
227,0.4747118033536469,0.5537106047660668,0.632904989221979,0.2741732246053528,501.4941084643041,940.3646417286635,510,930
228,0.5931884048803354,0.6947704518776229,0.6567084782115382,0.3355452402614568,574.2366245371693,751.2164416300451,570,750
229,0.6254394630906501,0.6102259393739946,0.7219837588859502,0.31198029571795605,567.9735723288094,811.8946172989861,570,810
230,0.5565803963142603,0.5756830354129838,0.6188259068144294,0.18576087834458932,575.0569004523059,879.294329090865,570,870
231,0.783823081284195,0.7306438653433107,0.7116674336999633,0.12110427414914807,567.6409189434902,928.0089751739521,570,930
232,0.5880394343786384,0.6080968087489149,0.6901893209604545,0.15891458825908455,632.229116301884,751.1257860827758,630,750
233,0.6227208346823743,0.6390917071303155,0.7121342294938386,0.2572680947120446,616.6171745443379,820.2421339316803,630,810
234,0.629136617445575,0.6906788009462314,0.6989259261427094,0.16122409324039752,630.4721890773277,873.8550667393733,630,870
235,0.695785568549103,0.5482435606195081,0.5690398038593262,0.3445666316228557,626.2081258629612,928.120317188501,630,930
236,0.5526203122520167,0.6315781554476356,0.665624251214722,0.24469304328664665,692.9030218224926,750.6809310756101,690,750
237,0.5349302086688523,0.5861838442248134,0.6425231017565838,0.2849834252532926,676.9250181696152,808.0773279389765,690,810
238,0.6942916020803926,0.5297857639275135,0.6981974000590694,0.23876492815474987,691.6158169318315,879.4704370947964,690,870
239,0.5686054708248689,0.7195431556156588,0.5085203872213395,0.24692476237636532,688.5129153104709,933.6660335523521,690,930
240,0.4857774980479846,0.8445190967393892,0.620535500223987,0.30454127994110297,742.9176487397948,747.8663711199343,750,750
