,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
26,1.599963305710042,0.7763329491265701,15.698807917748821,-0.8590383775816279,391.02254672642533,139.84575692205416,390,150,6.649531513471573,-0.45782188060853146,6.646703293662716,15.692130803814031,-0.1939192477934208,"(394, 147)","(387, 147)","(394, 132)","(387, 131)"
27,1.775168092433395,0.8330086799034195,16.466780750916083,-0.7635261891006414,392.87028765661165,218.60177005988868,390,210,7.673853295776585,-3.341966745976567,7.514150272979378,16.12408529397954,-1.557424181199552,"(394, 227)","(387, 225)","(398, 211)","(390, 209)"
28,1.3720971458628446,0.835217978298051,8.014709829677619,-1.157352765618926,448.75497126535834,34.949830593452994,450,30,2.5191607652106627,1.5820578263475693,2.4695942150256602,7.857013853113882,0.49726790977154695,"(450, 38)","(448, 39)","(449, 30)","(446, 31)"
29,1.8149154660373263,0.8189839866636721,11.889412120798667,-0.7899419389782502,451.09387053364674,87.05333828086286,450,90,5.396261113329857,-2.873690823154839,5.236265246421972,11.536898267346814,-1.3042853492811413,"(452, 93)","(447, 92)","(455, 81)","(449, 80)"
30,1.740057616023231,0.8044854872556764,6.520590082928819,-0.6937725147698973,453.0144969997195,142.69199080544212,450,150,3.2582569047651626,-1.098421052565808,3.211694702386214,6.427407426083232,-0.5488671935124051,"(454, 146)","(450, 145)","(455, 139)","(451, 139)"
31,1.827905045132903,0.8943622985930809,14.172052797844833,-0.7931481111531298,456.9271726483591,211.60304246559468,450,210,6.411695864252359,-3.6037457691482007,6.200938484918873,13.706206511513242,-1.6304004912667445,"(458, 219)","(452, 217)","(461, 205)","(455, 203)"
32,1.8163519001622428,0.9158591190226935,8.31780497671843,-0.9261626427241576,506.831530614568,25.925847916680144,510,30,3.2944385285495814,-2.0220190448538227,3.195613336745512,8.068290935072328,-0.8008624228955588,"(507, 30)","(504, 29)","(509, 22)","(506, 21)"
33,1.8774071000051933,0.6784778473282923,14.823154739082213,-0.7845467783215727,505.5044407408215,93.5621955716427,510,90,6.764197905628936,-4.474061174936926,6.448729319155833,14.131832613702212,-2.0416325513605122,"(506, 101)","(500, 99)","(510, 87)","(504, 85)"
34,1.957787517167995,0.8255229539544711,19.453441453664777,-0.9068157254044131,508.0523186061798,145.1072136110146,510,150,7.855455570160154,-7.341803177637821,7.274535095221357,18.014835844158846,-2.9646789646018985,"(508, 155)","(500, 152)","(515, 137)","(508, 134)"
35,1.5926743003302186,0.7945953747319224,10.162123147064964,-1.0384177658819502,518.7519363842462,208.54104953965185,510,210,3.597537651003822,-0.2223089257475945,3.5966767123346175,10.159691215664306,-0.07870055488967118,"(520, 213)","(516, 213)","(520, 203)","(517, 203)"
36,1.386491087820482,0.7788910480768898,14.487758804179713,-0.9087786076772382,575.7512099099388,38.63604092692199,570,30,5.838800983948087,2.6550785937522225,5.7399139543896585,14.24239140134428,1.0700395910227,"(579, 45)","(574, 46)","(577, 30)","(571, 32)"
37,1.925841266512593,0.7632595009015867,13.793139176643843,-1.0265960781664354,568.6918643842057,99.57450384769702,570,90,4.941037005238198,-4.794943488663124,4.632868812383474,12.932873048429505,-1.7176650588452334,"(568, 106)","(563, 105)","(573, 93)","(568, 92)"
38,1.6859496069379993,0.8369788080878732,7.316246211016864,-0.8399574790777246,570.5778909462528,143.99986108220574,570,150,3.158634786502954,-0.8406290422647821,3.1377157303082828,7.267792060421074,-0.36292383537392714,"(571, 147)","(568, 147)","(572, 140)","(569, 140)"
39,1.8480305635087386,0.8200922736323562,10.17967812688543,-0.9917486209769949,561.2633841044366,208.00408819713059,570,210,3.7759226803122137,-2.786142713427584,3.6317432107010172,9.790978273257684,-1.0334569846990438,"(561, 213)","(558, 212)","(564, 203)","(560, 202)"
40,1.7850742509175064,0.878344316474857,13.75621066091822,-0.8897970802707559,639.6554968987806,32.66398146490861,630,30,5.650213467446295,-2.9251470696432604,5.520994173283428,13.441608771591204,-1.2014722494847427,"(640, 39)","(635, 38)","(643, 26)","(638, 25)"
41,1.5916072335316667,0.8977121992807615,10.77590014193216,-0.8539578708537755,634.2456017381055,88.7993494351468,630,90,4.587587567588912,-0.2242400658754393,4.586594175486184,10.77356673816753,-0.09546496578623921,"(636, 94)","(631, 94)","(636, 83)","(632, 83)"
42,1.8926032028588842,0.8072534941496493,14.478461579289881,-0.834632523762315,638.7302798285118,156.60824507685948,630,150,6.284143858954632,-4.579265158153119,5.9615503884940715,13.735216791674537,-1.9875565414557144,"(639, 164)","(633, 162)","(644, 150)","(638, 148)"
43,1.5321513944644352,0.7682529913084122,12.62711033452008,-0.7559699971988255,630.3214056433501,206.5946731664764,630,210,5.929121868752551,0.48785237428661493,5.924695053129721,12.617682650195587,0.2290734858947093,"(633, 212)","(627, 213)","(633, 200)","(627, 200)"
44,1.470652127445595,0.8252212176813933,8.83139757514292,-0.9585166467991653,688.7551360085778,33.51703772728106,690,30,3.386498954926998,0.8829357042014189,3.369531779082842,8.787150145097476,0.33857164894962266,"(690, 37)","(687, 38)","(689, 28)","(686, 29)"
45,1.5735274731499185,0.8236582063910751,15.745507964886139,-0.9442707458552184,687.6295420304415,87.27188087844561,690,90,6.124421911361795,-0.043003233224884065,6.124399069853258,15.745449240787798,-0.016726671785325664,"(690, 95)","(684, 95)","(690, 79)","(684, 79)"
46,1.6628110461279326,0.7995864915632579,13.778849188090861,-0.9785919659712764,684.2494698542653,151.46876827703338,690,150,5.1786416022137045,-1.2660686021375869,5.1567340412099085,13.720559581986208,-0.47583912450054916,"(686, 158)","(681, 158)","(687, 144)","(682, 144)"
47,1.5704884105548054,0.9365578220556708,18.48514636104094,-0.750043482932509,694.9156659761485,207.55674703209448,690,210,8.731385188990519,0.005691876675084744,8.731384775068681,18.4851454847303,0.0026885352556979664,"(699, 216)","(690, 216)","(699, 198)","(690, 198)"
48,1.9369220885001963,0.8019313874646428,9.345397894823053,-0.7936812649713113,753.0264467995592,36.73865997320671,750,30,4.225775327306542,-3.345658696784149,3.9456965566847253,8.725997346847851,-1.5128303934807161,"(753, 41)","(749, 40)","(756, 33)","(752, 31)"
49,1.7642101065086606,0.7532753565478549,16.60651870517101,-0.8690909067847163,755.0019310409693,93.90286194119892,750,90,6.963654473490742,-3.191941187792416,6.8338087211267355,16.296870097011542,-1.3384849604010438,"(756, 102)","(749, 101)","(760, 86)","(753, 85)"
50,1.5759800649012536,0.871102245274943,17.20799811407022,-0.8711250110569244,750.8629858731452,148.3248417324807,750,150,7.201211467999797,-0.08920135606640746,7.2011147158329685,17.207766915318217,-0.037329027119157976,"(754, 156)","(747, 156)","(754, 139)","(747, 139)"
51,1.8580219399532754,0.8147497587814558,19.913364085696657,-1.0131853105780366,744.9966997570564,214.811871302511,750,210,7.229759401750705,-5.641308463511857,6.933581670567553,19.097583826992956,-2.048137257307814,"(745, 225)","(738, 223)","(751, 206)","(744, 204)"
52,1.7775531043775465,0.7833948579873503,8.380777580361372,-1.160618361229133,804.7009904288313,40.2637025731968,810,30,2.625633864224418,-1.7204633234063722,2.5697127246942935,8.202282536239611,-0.5390080718377775,"(805, 44)","(802, 44)","(806, 36)","(804, 35)"
53,1.9825850567922212,0.645504987983327,3.590525098278405,-0.9073401985291988,810.7102077570963,90.32053597434536,810,90,1.4491225860445334,-1.4371046938628922,1.3279851420196487,3.290380005446847,-0.5800101136699682,"(810, 92)","(809, 91)","(812, 88)","(810, 88)"
54,1.9842918085722143,0.753503737509379,12.751986488229191,-0.9615825828599416,805.620793036096,150.7714214138462,810,150,4.874923829485572,-5.1239096799767525,4.464074468330174,11.677273182871948,-1.9588061375462713,"(805, 157)","(800, 155)","(810, 145)","(805, 143)"
55,1.546133854496914,0.7767739246622662,1.8500112144584022,-0.8255891045698108,810.1518423563587,211.37786498595256,810,210,0.8102621808487607,0.045621225242370986,0.8100157774007034,1.8494486198403126,0.019981042908811628,"(810, 212)","(809, 212)","(810, 210)","(809, 210)"
56,1.8660728013319272,0.8556114388828553,11.53438879290868,-0.7403835924329312,873.4671420572955,26.491459309792116,870,30,5.501106812403754,-3.35655754906509,5.26302839120723,11.035200326491202,-1.6008461246545915,"(874, 32)","(869, 31)","(877, 21)","(872, 20)"
57,1.8167076876013362,0.7810724672704622,10.687646882549531,-1.227999246211815,875.9180517518083,89.33390740570611,870,90,3.130176307852542,-2.6018047015776355,3.0360076636995275,10.366118279323231,-0.762011275637776,"(876, 94)","(873, 94)","(878, 84)","(875, 83)"
58,1.982346291748402,0.7963941308026408,7.445933277241048,-0.7292721535894636,873.1943221597693,156.4927472666658,870,150,3.5908748403565847,-2.978599322826946,3.291043581294562,6.824211928360701,-1.4364589326276587,"(873, 160)","(870, 159)","(876, 153)","(873, 152)"
59,1.7018734263886361,0.8914815196727132,8.891393325430773,-0.9244599887896005,870.9011833460129,215.28136798983525,870,210,3.5276212536540394,-1.162123585095909,3.4973602238573442,8.815120194329669,-0.4610674287045267,"(872, 219)","(868, 219)","(873, 211)","(869, 210)"
60,1.72123606641146,0.784365553728612,9.139408892910424,-1.022774276724205,925.7083568295446,29.867183659857922,930,30,3.2864942991792945,-1.3697498962621093,3.2493742283994487,9.036181723133952,-0.49255649660875434,"(926, 34)","(923, 34)","(928, 25)","(924, 25)"
61,1.7671379846657826,0.8311994439918254,14.140875699356913,-0.8799119051742404,935.9002292362101,87.31487615631548,930,90,5.8659103298939,-2.758638663380524,5.7532075286877555,13.86918448466113,-1.1443369828011731,"(937, 94)","(931, 93)","(940, 80)","(934, 79)"
62,1.9795515748072066,0.888298436659829,5.994840230468543,-0.7608404456118153,927.3852092864931,148.83113479489236,930,150,2.801230239815685,-2.3827537487049426,2.570454477531411,5.500963003136513,-1.1133977884819783,"(927, 152)","(924, 151)","(929, 146)","(927, 145)"
63,1.6214592714414306,0.8489835223390025,14.000330425980069,-0.8758835421231222,929.5678536721058,208.80390605819605,930,210,5.831051761021485,-0.7089945744807971,5.823569982248673,13.982366707034258,-0.29529189214057594,"(932, 215)","(926, 215)","(932, 201)","(927, 201)"
64,1.5901271216021067,0.862583008305956,47.54232524842811,-0.7452125586778314,28.89960832326031,273.82447913751867,30,270,22.565175560649056,-0.9189736979148414,22.560959618732554,47.5334427258311,-0.43617561237716046,"(39, 297)","(17, 297)","(40, 250)","(18, 249)"
65,1.5503517634841733,0.7702928957333977,35.11185375262839,-0.6721911255205661,35.095987674403716,325.85753293730954,30,330,17.927711813127473,0.7177965104461584,17.923965229623587,35.1045159789386,0.36649870640293297,"(44, 343)","(26, 343)","(43, 308)","(25, 308)"
66,1.8302837973676551,0.7651469377602105,42.484451114646646,-0.9775494602203365,31.241034639619944,394.0667093739822,30,390,15.984007524249117,-10.900882016869028,15.448888727316698,41.062140199545155,-4.101260004710682,"(33, 416)","(18, 412)","(44, 375)","(28, 371)"
67,1.8601536130319316,0.8341775651731155,41.110418405821655,-1.0283145158882843,30.628128518222933,451.40688228424267,30,450,14.701463735685339,-11.730294250153957,14.090286590792811,39.40135401615692,-4.194861113433367,"(31, 473)","(17, 469)","(43, 433)","(29, 429)"
68,1.8570195006384744,0.8111325263266459,42.38817989143501,-0.7252375357279562,94.3187207047628,267.4547775931519,90,270,20.524761011591185,-11.967500341250059,19.689752783349668,40.66370285759568,-5.794777813989735,"(98, 290)","(78, 284)","(110, 250)","(90, 244)"
69,1.8156244047122525,0.8035525197834436,45.990883523236235,-1.0446432080573675,102.18286093621464,323.9274887155083,90,330,16.180389503932084,-11.147708787520985,15.697874293374811,44.61938991107464,-3.921957058454084,"(104, 348)","(88, 344)","(115, 303)","(99, 299)"
70,1.7889015339066698,0.7547864432742509,40.41853336069331,-0.7083509597353114,91.34818427637701,387.84309006631764,90,390,19.904333395485025,-8.745766649860006,19.432783757519026,39.460985856104436,-4.30690182754671,"(96, 409)","(77, 405)","(105, 370)","(86, 365)"
71,2.010916949966514,0.8245469200180048,41.648649787073076,-0.8157539297430602,94.16417885164014,446.59702388355265,90,450,18.421436621498763,-17.74434876633599,16.66587884126619,37.67954506021659,-7.848427208564255,"(93, 469)","(76, 461)","(111, 431)","(94, 423)"
72,1.7625202920107084,0.7542146711356158,36.84091623658332,-0.8116926383188308,151.49677293812235,268.1165660622448,150,270,16.361261605612786,-7.020093862929603,16.061477315029723,36.16588712179762,-3.117663834682091,"(156, 287)","(139, 284)","(163, 251)","(146, 248)"
73,1.7241274080426296,0.757626125352983,38.91481904357055,-0.8508075527597762,155.1190339691346,335.17844517166355,150,330,16.61934831216749,-5.943498219014661,16.424366836252535,38.45826270275883,-2.538289256438713,"(160, 355)","(143, 353)","(166, 317)","(149, 314)"
74,1.4383220398560228,0.8262031398277003,44.34136751299172,-0.9166565646272522,153.70098659005697,396.6623515370685,150,390,17.730059582103618,5.856924948046462,17.57471069289255,43.952853184692664,2.3419130739787724,"(165, 417)","(147, 419)","(159, 373)","(141, 375)"
75,1.6979840238172343,0.8972961738330976,43.0232016220783,-0.9892227713304378,148.52840608314992,451.89828624431544,150,450,15.998848828820076,-5.457280642268903,15.869618808424697,42.675683542334944,-2.029374958633975,"(153, 474)","(137, 472)","(159, 431)","(143, 429)"
76,1.4015433935641413,0.7219420386895873,48.48971599073271,-0.8390473442455129,214.23235889241312,269.725185634085,210,270,20.953472612372604,8.167898908124606,20.65406597760416,47.796840735435396,3.5295287376961784,"(228, 291)","(207, 295)","(220, 244)","(199, 247)"
77,1.9213931036130387,0.7496121725120297,41.3454703572734,-0.887000182063675,204.1347412136972,338.8018327990978,210,330,17.0297648985818,-14.200446707237893,15.99380874372521,38.83033907113187,-5.8490148204725685,"(205, 361)","(189, 355)","(219, 322)","(203, 316)"
78,1.9320038375063868,0.8192309874577772,45.074766570496024,-1.0214231981679267,212.4106468848401,381.9766912068688,210,390,16.230616925229775,-15.929606483971623,15.18326765685322,42.166126436400525,-5.735966268547103,"(212, 405)","(196, 400)","(227, 363)","(212, 358)"
79,1.9036921540303922,0.86247008261708,41.43225165484532,-0.7238377688102569,216.81623106572988,453.6679432210407,210,450,20.08999307679986,-13.539282616041344,18.987052568329712,39.15762126883339,-6.56503287069839,"(219, 476)","(200, 469)","(233, 437)","(214, 430)"
80,1.744281787553642,0.8659481391701105,42.053368986280745,-0.7871309263150675,272.2698093547615,266.6903652979863,270,270,19.14053955366946,-7.259106691947046,18.85322288616796,41.42211019650265,-3.303973548631672,"(278, 289)","(259, 285)","(285, 247)","(266, 244)"
81,1.4422043704321206,0.7499271376390522,41.301075833910765,-1.05398272755367,264.2276190587452,317.2334525872808,270,330,14.395358400478054,5.296361256846972,14.276502278196615,40.96007107507772,1.8460298423538468,"(274, 336)","(259, 338)","(268, 295)","(254, 297)"
82,2.0633177648464254,0.7297368468084241,37.336999971586515,-0.9767873871659539,267.8377490723213,401.86650410213235,270,390,14.058081190938728,-17.65476823045635,12.387185473029467,32.899251140521734,-6.64735156493118,"(265, 421)","(252, 414)","(282, 388)","(270, 382)"
83,1.8592957466228295,0.7733963513361076,43.08558000414468,-0.85201847363339,271.4738159126902,447.49513792861075,270,450,18.37828669438413,-12.25844993116421,17.618746853730556,41.304934445883,-5.228879528650124,"(274, 470)","(256, 465)","(286, 429)","(268, 424)"
84,1.6677209580993002,0.8928510554698863,31.288620797248313,-0.4786339146167942,335.04282966560555,266.1614636515001,330,270,19.387345589292753,-3.027891970213317,19.296350773363354,31.141767156195833,-1.876170522630794,"(343, 282)","(323, 280)","(346, 251)","(326, 249)"
85,2.1141540904710103,0.7840952239674743,36.05063778615152,-0.8115080506576121,327.25872676890515,333.8171500810603,330,330,16.0132500014981,-18.63865095210675,13.706981740047658,30.8585348886467,-8.27905955942334,"(324, 353)","(311, 345)","(343, 322)","(329, 314)"
86,1.8965356537965872,0.7739507799916437,32.305895657869776,-0.8075816123243271,337.224012224392,390.68091522989266,330,390,14.40633628157384,-10.338187775627002,13.648770355576577,30.60707055196635,-4.610161910228837,"(338, 408)","(325, 403)","(349, 377)","(335, 373)"
87,1.6847745793576432,0.8169208004748149,40.12460855641108,-0.9976750115082074,325.3158182483537,452.33095984981816,330,450,14.795377698072327,-4.5634371382167105,14.699378006651859,39.86426035047887,-1.6827024235365053,"(330, 473)","(315, 471)","(334, 433)","(320, 431)"
88,1.542416524590527,0.8693986708749591,44.444719132994045,-0.9020284725142641,387.6575342454661,271.0900184954304,390,270,18.03325724268132,1.2611630292279898,18.02599561861581,44.426822153114166,0.5117115773186228,"(397, 293)","(379, 293)","(396, 248)","(378, 249)"
89,1.6485757485708767,0.8822231722338972,39.661127095399344,-0.8872545279432581,385.74687499966313,338.10933037511757,390,330,16.33184713700526,-3.081710132673337,16.282471151560344,39.54121982356637,-1.269001223447817,"(392, 358)","(376, 357)","(395, 318)","(379, 317)"
90,1.873552947802124,0.7483565596386309,45.146638114673486,-1.0121251907956499,392.6470048413573,388.7240012507347,390,390,16.40835450134974,-13.460586683620777,15.662073383744055,43.093288795240724,-4.892193246814801,"(393, 412)","(378, 407)","(407, 369)","(391, 364)"
91,1.62414899981833,0.714001004628942,42.332236953724845,-0.7857266340418539,395.15619386586553,453.40164134609716,390,450,19.294542129154504,-2.2574666580592457,19.267087610989503,42.27200172447548,-1.0289270937111001,"(403, 475)","(384, 474)","(405, 432)","(386, 431)"
92,1.8791624588222398,0.8973309147963321,35.667850342116196,-0.8294272312474423,441.2288529207144,259.7606217008096,450,270,15.561851476406062,-10.825272568835448,14.827810209996537,33.9854236671844,-4.723056822656699,"(443, 279)","(428, 274)","(454, 245)","(439, 240)"
93,1.8266613633527706,0.8024789068092082,44.39971487952471,-0.7032729893804739,444.14816303817844,333.4840185376244,450,330,21.976200193740482,-11.236785436678934,21.26075911055308,42.9542702700573,-5.5617890105966215,"(449, 357)","(427, 352)","(460, 314)","(439, 309)"
94,1.7462659774072893,0.759047639541883,41.339893458093194,-0.6944611345610764,455.36130210527637,389.8669462466242,450,390,20.642805205100725,-7.216729831162467,20.32582791908581,40.70510535142375,-3.603626803575165,"(461, 412)","(441, 408)","(469, 371)","(448, 367)"
95,1.5825291211604295,0.8136091623041027,43.34539704099322,-0.8073875177353328,447.09944230669703,458.81229175145177,450,450,19.332990685580405,-0.5085509622629412,19.33166002594771,43.34241364483669,-0.22682480004218478,"(456, 480)","(437, 480)","(457, 437)","(437, 437)"
96,1.6496277437954558,0.7001217306559866,42.17473212440102,-0.8510222691146713,508.0527761526224,269.0102454913469,510,270,18.007692140870848,-3.3212514727607805,17.951767679503106,42.043754808766394,-1.4181020490533691,"(515, 290)","(497, 289)","(518, 248)","(500, 247)"
97,1.8782921913808013,0.7174392070368636,43.86991720274546,-0.8035172309993229,509.9748545153142,331.8062269738596,510,330,19.642814494208515,-13.27823551232259,18.721458288598342,41.81217642093075,-5.945347828526143,"(512, 355)","(493, 349)","(525, 313)","(507, 307)"
98,1.593381484720449,0.7846110528097439,36.251913732019254,-0.8587425221343766,501.356906939605,392.30424364177134,510,390,15.359737694308533,-0.8186855921308945,15.355820441451419,36.24266826731999,-0.346872610428111,"(508, 410)","(493, 410)","(509, 374)","(494, 374)"
99,1.749005878220092,0.896512742312263,40.546879953204716,-0.8466121469990637,501.5710312363693,459.698128536226,510,450,17.389154154190482,-7.187654822359371,17.113756188497142,39.90472518504806,-3.082536507306256,"(506, 481)","(489, 478)","(513, 441)","(496, 438)"
100,1.6045107865633617,0.9505784956105932,40.18661217139762,-0.7780045864352916,572.328335434071,271.07954379876867,570,270,18.458580371412314,-1.354613261713539,18.448090755807037,40.16377498101384,-0.6222031769405244,"(580, 291)","(562, 290)","(582, 251)","(563, 250)"
101,1.8603064748883067,0.6741358396392161,42.939932658899274,-0.9448048830566709,568.7210328308466,320.8570053725643,570,330,16.693131395445334,-12.258611916415788,15.99842728128848,41.15293732692131,-4.765601778466932,"(570, 343)","(554, 339)","(582, 302)","(566, 297)"
102,1.682265879449462,0.7955535203979089,38.12002537503346,-0.9236493768466315,567.6027400329809,389.97336401491486,570,390,15.13621728325284,-4.240427883646967,15.042277374222513,37.88344105221678,-1.6837354432319325,"(573, 409)","(557, 408)","(577, 371)","(562, 370)"
103,1.7302958104556712,0.7085333587274919,40.990572889042085,-1.0519351491078688,557.7504341036384,448.94164624599534,570,450,14.316417585475005,-6.510289342949261,14.13469788087442,40.47027549255074,-2.2737916127257964,"(561, 470)","(547, 468)","(568, 429)","(553, 427)"
104,1.6311263067156492,0.8367466233968209,41.0621718838489,-0.7559352673262911,638.8210084550732,266.25901743739854,630,270,19.281614749341013,-2.475777516698517,19.24653568202256,40.987467420012194,-1.1625539052608547,"(647, 287)","(627, 286)","(649, 246)","(630, 245)"
