,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,55.88531741856521,69.7494746296162,16.265063617559246,18.982079433615947,682.4728857437831,326.6472540929413,690,330
46,53.666828758733004,70.36418674961227,18.566499316027045,19.10905522733858,687.3574775967968,390.96646213516726,690,390
47,50.43864304533636,71.8000746087964,18.828964750521944,12.219898980985601,692.0640679215293,451.11627596767914,690,450
48,50.29888583990012,69.01340478083516,22.4989562833444,24.129733421220028,753.9697551130936,276.31511547798243,750,270
49,52.10691906080776,67.35630016924651,18.90658574136099,19.682627302620503,755.9085621723035,330.4135778198629,750,330
50,53.95292060556932,55.24632421191172,25.735412442068505,22.448303925732336,759.5148401579617,390.66787643218396,750,390
51,56.074661852316915,75.70695801520249,22.16413382159469,11.344239620308288,749.9313076443395,444.70807848797614,750,450
52,58.1826437972191,68.29618000197755,15.288506157008083,19.278515306573215,803.2782488696556,272.17701050217175,810,270
53,50.18711638246449,64.30840458531381,12.440382880261394,19.879591578208228,811.2119486804646,322.5477825119453,810,330
54,68.26545456525498,72.59725304345658,8.58391615857336,30.32856706994048,809.7725248569526,387.4234333921256,810,390
55,56.01259301128633,69.73141449962381,27.318048863600836,23.619028591514297,808.6980323374615,457.1256844567071,810,450
56,63.26439308086489,59.04351130883427,25.751794059903954,27.983384617806763,867.4190210170796,273.10387680626184,870,270
57,52.44730595395968,65.44972648395766,20.669348396976304,32.5132498347935,866.0702888943251,333.21753255674287,870,330
58,44.463155416994184,75.43843937946234,24.080769097703623,19.83920415782628,868.1855664396137,394.07304918678085,870,390
59,56.50404366981641,66.99733888658656,30.435626939357505,21.115545247400348,871.7157351440717,448.5759370802479,870,450
60,55.55571344967265,65.15360445260355,15.016395650570704,25.251681666453678,932.1770941695921,276.0285092025503,930,270
61,60.48749598800863,65.36357430145262,25.80511879831993,20.753095289432178,930.7387323565562,328.5713057658597,930,330
62,47.510995078076874,60.39198570902921,16.464477146333774,9.206191533680496,922.4145775877736,393.04150380866076,930,390
63,55.30737008004167,75.26883720284715,25.821753577678727,15.804256795711712,928.0791325134223,449.32304866325967,930,450
64,55.591048745028466,73.63883336065105,17.75768504243279,14.862514978868585,27.781447583420416,507.9715636823958,30,510
65,48.321631312455274,61.302142352176006,31.026924390678907,25.25711992888582,32.44435646715798,567.125619957329,30,570
66,48.05376163663816,59.92200951877924,26.558582235907267,28.305674191772265,34.63774648426529,628.9179568243129,30,630
67,52.470469937467776,80.86525540275919,18.246416236438236,20.7354801512835,36.12876454607614,683.8712294405026,30,690
68,52.66738512211687,69.8966716117658,8.440924435738692,28.119954253456235,28.029271287552834,747.5192135707655,30,750
69,59.554289148451744,74.96519353595104,15.590938731422368,20.592265843950745,30.982042589847207,808.079181595494,30,810
70,55.61880279124615,74.87459650523752,21.4095731758222,17.063304989756524,29.64911902274981,873.8611230652443,30,870
71,52.54938104591697,71.79380417121251,17.888488156294116,12.729736474529037,29.913073892702037,921.8594879198665,30,930
72,50.18783100714585,64.74797646514878,18.97023863790824,15.745853312286588,91.0575736746065,515.3420632604974,90,510
73,48.894552261471226,67.34854519199249,17.434498830663586,23.078626481697107,87.64517107661841,568.4594060029305,90,570
74,54.51700458891267,66.82248986230574,20.14071887524937,36.32113200934849,87.18894087795428,630.0329600768554,90,630
75,51.142139343977775,71.91516150142374,35.28129460014836,21.2412794274937,85.23873820570995,680.3826130427917,90,690
76,50.16049425050635,72.17262224587905,18.82257354488237,26.618432625319805,93.07045151270927,748.2390951018887,90,750
77,57.475770032655106,70.15355122445537,15.786381201985167,29.394368653576873,89.63325695233019,812.9251102276148,90,810
78,58.37474390420643,65.51675950036356,23.97125843752068,23.94221968283131,90.71528316310548,872.5245365233958,90,870
79,58.32985616421291,56.10770808197181,35.093703508503765,20.33123276593547,86.33763313872271,930.3426445879632,90,930
80,57.10000660752139,79.22712292219367,17.703962695253153,16.405471306134874,142.93103658829824,505.8096266501611,150,510
81,56.57712286678872,61.779627261683935,34.335515844123385,18.287200847235574,149.69796834979132,564.274902237534,150,570
82,54.61000961509103,69.00960652776558,18.781722862881832,14.769876147269535,152.14773614263527,630.0935732133344,150,630
83,56.42367910214848,65.22896395402176,29.679315230447948,12.590246034337678,151.5039556130876,696.2833048667069,150,690
84,59.83578051767805,67.69379655384887,26.00207684872698,14.582942380699283,147.8830637629166,750.0428543939212,150,750
85,50.114849959079756,64.6825213999207,19.009659563474674,23.574633614724135,146.33939891549792,816.1198459531397,150,810
86,57.5452300060864,73.29054460929991,15.130360841701329,33.50478585222352,145.31700649529267,872.5557190997025,150,870
87,58.15966129925031,58.79731550127423,11.07786353917098,18.675187483793582,147.13700649148456,922.1010312787536,150,930
88,57.43176763455136,69.5838512050817,17.77339149575863,14.305554788984303,212.89076570199842,512.8134112353061,210,510
89,53.2595173010053,71.78867235128395,15.945065947359753,19.83244141676764,209.01803455432247,566.790809227821,210,570
90,58.57771007010521,69.15505779151667,19.3002555484633,13.359008165334327,204.68074068566708,630.570745465948,210,630
91,56.62963291397563,63.9663039781511,22.988295670741,17.462496077050716,204.91035620043488,689.9692673787049,210,690
92,59.53928380366472,67.5426812080462,15.067933134920457,21.641907568365166,206.68988527141883,747.2622406759522,210,750
93,62.0780153797075,70.11725831846918,19.55838318957725,25.728745173453156,213.37888337641235,810.5377505185241,210,810
94,62.051042359000675,67.84764679261667,17.61498648018116,21.71012853786793,203.8967319084866,870.2860247695769,210,870
95,53.9276178877339,66.37674915054541,16.924241566195324,27.887287426259412,213.541978646203,927.8423365945248,210,930
96,59.24163482500134,64.59378033734824,14.119316076423054,15.672076334903805,275.6084661329357,509.6561495885641,270,510
97,57.862959716706946,77.46491380066355,28.320380425926945,24.43977108165054,263.8133875044787,566.6290753132628,270,570
98,64.93907642107665,65.83576151071942,16.755185560462323,32.989066153082305,274.27996997596296,625.5754416194146,270,630
99,66.79415464198732,72.0365530911292,28.14323460425041,18.891674647554424,275.1746214912626,694.1227651924987,270,690
100,49.77594980600129,76.46936954345777,19.00931340408403,25.091258533981218,271.89698466595985,750.2236258868802,270,750
101,46.64337464539723,76.11421055534373,33.53685137867569,26.802818818807257,274.2613101032063,811.2545607626344,270,810
102,61.11231391397282,71.52778156530371,26.451438463112687,22.507703236241284,268.1509234937097,868.1229385356946,270,870
103,56.99066714257248,78.0643539460959,22.61482168764962,13.338344538117799,267.22255292662976,931.0969096187823,270,930
104,47.99317127805931,62.808689009624416,25.533850056192932,19.51973830891866,330.68871954586257,501.91389107623024,330,510
105,52.44533448592124,55.980612113888654,24.968041062436384,24.316963850459725,333.00368631114594,575.5939802231802,330,570
106,50.13263316507852,64.08331282638257,16.132038178899105,14.983778629020502,336.15175576627877,622.3741081271863,330,630
107,49.72304115161986,75.8621671941339,21.725472164247005,19.68191111035592,329.5131483499186,692.258147817531,330,690
108,51.329145473611,66.50627515138542,17.060873489046273,24.506188358433242,326.2844541398469,749.3464930975287,330,750
109,52.51697974614458,60.98649170975871,20.66810573674936,12.742802485815421,335.3346237996205,812.0141086494457,330,810
110,53.88825539304541,72.4142504572812,8.2399060595421,19.462495312878964,324.3703343223372,879.7774804141518,330,870
111,51.84415175405627,79.05624633438678,17.026350142294255,24.305527261167455,329.46766706890014,931.7521641565504,330,930
112,53.39591872929114,62.610616603827914,21.674404920333572,22.891729824028914,386.8455253721748,505.45112000973705,390,510
113,53.95091947289737,68.18026217122951,20.118401006796955,17.802205671892978,390.8085690899546,570.2881038303574,390,570
114,63.94651773500592,56.99199294739418,20.806849212257045,15.870417429698552,381.75335027151414,623.8812054550237,390,630
115,69.72062660276166,66.2505543444352,22.582007571669532,17.896294851493433,390.7441492437039,694.1126485382729,390,690
116,47.07086286841942,73.76730750342796,26.84983780570233,19.261941285564053,386.72841156613123,752.5344174730046,390,750
117,66.54536773644794,71.16114564943359,6.959473435997438,22.388434328919008,395.63090219127434,809.9312082548387,390,810
118,63.320069066316734,67.39347834885216,23.765121421744002,28.387744699733307,381.7728620303718,865.3909600530252,390,870
119,51.46429573905752,68.65531997745059,15.535431509964116,15.661099417378205,390.4042498137374,933.053702070506,390,930
120,57.11503211475481,61.805675418376595,20.569891077872455,12.740181150481844,450.21397959038586,504.6275041990414,450,510
121,54.380161733237465,75.60213747807819,26.10359298427485,31.02337325589653,447.44818297912695,568.4385750472268,450,570
122,49.3497800508416,72.48711165450678,21.533668231062737,30.677319119094427,446.5244338290803,639.9414986995719,450,630
123,45.18180733432766,71.09645439429254,12.299381878676364,25.923398421300014,449.09337513255645,687.4403887277898,450,690
124,64.18013068917084,73.40532613661703,10.443587878733906,21.935206815377015,451.0914357680217,749.8209222962364,450,750
125,53.01075546104629,64.97887690552207,20.711803812368977,23.798074200652273,448.04286628003496,810.1242565267542,450,810
126,59.07496310661194,72.00405063767106,9.476307762505492,19.59843757659022,446.71215491353996,871.9852401600946,450,870
127,50.26123303103005,80.9292530290081,8.688203903603888,16.46809612853275,458.80616795267287,931.643572815275,450,930
128,60.102440409326285,58.48605088639667,18.142337524515995,10.177566289575081,511.4386641575952,513.6762386781425,510,510
129,60.23098933668767,59.80716901586315,20.45716040832837,21.592972954666035,504.76824979907417,575.880295010343,510,570
130,60.463700124047314,69.75765772343411,7.5675750113754034,28.295106125727386,510.0255322992639,623.7758961815448,510,630
131,55.40337214581972,72.19757127758189,19.512739242104537,11.327400874706,509.4620854923456,691.9561162384693,510,690
132,48.14648360044673,66.82569713967655,16.984435438631643,17.06410313755586,516.7504474394237,751.2840103261813,510,750
133,63.82133883883381,66.15687067682144,29.457726167393357,18.35754121307179,512.2249918497463,817.5339423660109,510,810
134,62.05673787754728,60.069779723228734,27.650000329265,21.956899539249427,505.6622923516838,870.8345970709669,510,870
135,55.70356544786676,70.00418800250755,18.95531062834911,31.929598628743165,511.49388676193587,930.2840344290362,510,930
136,55.20474555972711,68.13031685498687,13.397733777148837,19.713763262720885,571.0874276548996,505.7465837654477,570,510
137,59.4031846450623,65.42427705277494,26.57932803403589,13.858383777249777,566.6983543232742,574.1088204830653,570,570
138,59.881152609249895,56.8606404459574,16.15844147664211,24.921132803979734,569.6264166708636,629.7664701582174,570,630
139,49.534328449280395,70.22714095812225,13.563765754664072,23.688792475083474,568.0442653825769,697.8289426296228,570,690
140,61.42432685269817,64.28763138892995,26.971678403904114,19.97447629354939,569.619014886481,741.5623401657929,570,750
141,54.1343743712529,65.22145014187448,13.675380713385412,25.0484835714841,564.365251176116,804.0762521161304,570,810
142,54.46066051695395,60.41569011967506,7.600962683146914,25.726940704227836,570.5785808397117,879.7524078717594,570,870
143,59.05606801874393,69.83952416572748,15.03747161374417,15.463400838344825,569.2346455993002,933.3691350426335,570,930
144,54.618039377279274,71.13961702808453,11.110931083892764,25.172912133223804,625.918005135433,514.4922730645106,630,510
145,59.231452213861004,61.94190333413785,13.344933521140977,20.26900082586161,630.8569766036271,571.4921203636557,630,570
146,56.519705347280656,75.69508687770274,9.322997606877468,13.359375124509938,626.943204389575,639.2580333263312,630,630
147,55.94007029309059,78.28210289038647,16.047495116002718,18.836281908793996,629.8359301014129,686.6028748721484,630,690
148,64.39220918501775,63.6322678443214,23.14809950854248,29.637900975131544,636.4342687873511,747.167776552921,630,750
149,62.00007643310468,64.76516203645686,18.08784624456219,25.019429951606988,628.3415204759687,811.1949506505289,630,810
150,52.32554956842757,70.15179432023531,17.937813192245642,11.624796930267205,624.74843194456,868.352307480872,630,870
151,53.02914127341355,73.93105249890044,22.940624461946076,24.621835729698425,625.4147377552115,930.65650536569,630,930
152,47.615398232792955,72.76980187457904,14.61819791940783,24.75184766793963,692.4398856924884,506.98129793957315,690,510
153,47.69256950017527,63.520311354578965,19.388656572802727,33.16958019139822,691.086934392493,579.3383977663748,690,570
154,54.02329531653248,81.91727027871121,20.823990025431602,23.695118542814427,687.3948118793846,631.3026845280145,690,630
155,56.957733207070135,74.36112403387418,20.162215267183615,23.75599330050409,687.7622058730476,696.392582733088,690,690
156,52.177728141209755,70.17999343248528,24.584710317751792,20.189982311897353,686.9511150325643,749.9410143135166,690,750
157,47.817278239714874,72.91843401407722,19.174944139863918,11.825253331248701,691.4241823722609,800.1952363758068,690,810
158,55.17927634040735,79.71695970832187,19.208290318388375,21.32995918848458,691.5576368627574,869.5879806008777,690,870
159,60.689581785970994,72.60359581629389,16.80981401289559,17.37754630011989,684.1028461938479,933.3269817893095,690,930
160,47.7920371716516,53.17419638134359,21.892598542361608,13.068604902324877,753.8340513155778,502.7297693401039,750,510
161,59.28572064211788,69.94638533952235,22.402858259935275,8.648713594130802,756.3580001352163,573.7978350124224,750,570
162,52.500561606373516,62.80600915162619,11.976226001667596,18.37846146223727,744.4081831407724,630.4158158517479,750,630
163,58.850539927378655,67.74292818191421,12.387769656295596,18.346558781191536,747.114504044169,691.5899652240751,750,690
164,67.74221051303803,65.88243678294425,7.068288338572147,24.625996768772573,760.9472098063784,755.3377560112351,750,750
165,48.33695492701641,73.5347974792348,17.122144198859985,12.660480654965234,750.18133103825,807.5005628666726,750,810
166,62.60431825918449,77.99730279439349,22.41457947938809,22.748271591002528,762.8007005339946,872.128826733973,750,870
167,46.305498395432885,64.35744535579425,13.725718564643277,8.45395707068549,749.200647469065,932.7823078433665,750,930
168,58.59017205106336,75.26854303226818,5.7555855275256,24.46425729070151,805.3941033154368,508.23968697376176,810,510
169,66.65041267495127,63.16165589469417,14.06380247068104,15.933471563869894,813.0478808134494,573.4644729323898,810,570
170,51.31896203666581,71.97226434803206,26.419174547901676,11.475011679437008,809.1364764634249,625.0610086772436,810,630
171,65.29937986341851,67.74740629304229,22.48712846068927,8.113738858116609,812.9215794328165,687.3947317691653,810,690
172,64.67040942847973,68.6125970644215,17.579377088317102,21.70070459584524,812.0381794505183,752.1490498552223,810,750
173,59.81958075291023,65.00819436441122,27.096892845569478,12.773142580521935,817.7552988636656,805.8612912604254,810,810
174,59.75738466828793,65.3822341923151,28.744174289403453,25.673080287580365,817.8585390395444,873.8768518362649,810,870
175,53.187447355786624,58.76872556738311,16.028874612267103,16.981680557766815,801.0439395838035,931.6245866723765,810,930
176,49.55617312112723,67.84967954954193,21.73797345359995,22.738219433376514,870.3034303667171,514.1441121879059,870,510
177,53.22052246793376,74.35868467069368,32.37393526895018,9.694433841760157,874.2033241606719,575.3545947036922,870,570
178,58.33438856184564,79.4606532593931,22.415143561158985,9.316695430216802,867.0796142648634,624.1789511085083,870,630
179,49.500543341097234,61.43683881652959,14.405105367863065,18.34810029880983,862.6128344352068,692.5833408849952,870,690
180,54.55689491184023,71.43510320748885,22.70869865307398,22.15061811637581,866.9744680096478,754.0685317627141,870,750
181,51.47965694194925,70.60907429848696,22.86275311186425,33.33961289856484,869.8035956768067,805.5897949802522,870,810
182,60.20696488761024,67.55431210053915,20.410960973090646,25.657292245302312,875.3783347044459,869.3360201404712,870,870
183,58.93749742187013,64.13955251553361,27.506495489796116,21.413887942445562,868.0343396993386,935.2348889193339,870,930
184,67.23639844665806,59.586342974395855,17.2380828103057,24.685154167660542,923.8821554081381,508.6486370539554,930,510
185,50.55686195567055,64.44796010304752,12.489090463661956,24.872738366548738,934.0848449793106,572.727358136749,930,570
186,54.38525365669446,70.05885482212605,21.238815346500683,22.696255545037204,935.1165863078168,629.9060133833176,930,630
187,70.4177897479943,68.13894376924839,8.32099053944146,18.114199931960087,936.8298430065213,697.5137588126722,930,690
188,50.49389304032704,65.96361611281645,16.804109990097757,16.068391921545388,925.9165651636113,757.509735094951,930,750
189,57.836474100939185,83.84739138843021,12.000886045725743,26.87540937768142,927.5005519143104,813.747654314146,930,810
190,60.56005817571318,66.76245823563667,25.35052482782956,24.720348308224214,933.7596813290927,877.223526728803,930,870
191,50.611111104918656,65.63153628091982,14.691621647185798,14.64963134449562,927.0584641853981,930.1256369463179,930,930
192,60.938533424249,66.1199919590755,24.333166595053402,16.679635694735467,35.49060328089656,26.94210430308094,30,30
193,41.25342344239586,68.16171807557191,31.146710254025606,24.948258706979313,28.494057234043538,94.75398997320755,30,90
194,50.691941331671686,65.37849013750021,36.4702543767408,23.171588626978732,31.563728941421637,156.82536221906975,30,150
195,54.04570050384134,76.5182475933253,40.64967953309038,13.689271713402803,30.176521059730085,206.8515883473296,30,210
196,48.33845237245554,72.34659633492275,28.14837614050311,12.023086904730022,89.9290332321457,28.675685334929007,90,30
197,56.90388648187914,66.74186044710993,33.90858620498975,20.017610040791517,81.49697454222768,82.09946021775336,90,90
198,54.89047588233098,55.189377599146596,29.986605298152746,19.62850720256109,96.54823808519252,155.95772292196003,90,150
199,50.11735987611489,72.57929469966206,28.817129098075373,16.205342035679855,85.41363320443828,212.91825779792202,90,210
200,61.1254439698817,78.21586629945897,22.15714425604093,22.066389448048014,154.43343324848684,37.77887873995407,150,30
201,60.84623116680828,80.37024196730707,27.05683200803718,16.692563529498656,155.38100609969442,85.15191573430361,150,90
202,54.155128386975385,71.87311440576256,24.469941599343624,24.010011715087302,135.64918958581097,147.06314999453122,150,150
203,59.200073035951,54.48169379177959,24.363736906683265,17.355142073502005,144.3558246146131,209.5158987184104,150,210
204,61.37729206952616,66.33753492290366,40.194933050506805,24.924942919147107,216.11415305632886,34.92530586293809,210,30
205,53.75468715818213,69.29574589347911,37.242505947372656,8.866085094740829,216.9004762240498,87.34598013627492,210,90
206,50.2055873645037,69.08646680813864,35.5397581414228,19.556143324116622,206.91864274169748,160.06691763737925,210,150
207,51.043615937042205,76.42979984063983,29.077673752988154,27.851353540298884,208.20816076603953,214.8933808462882,210,210
208,55.85774908624654,66.85355306459573,80.82773830892395,20.362550333709073,272.3021674567009,26.823798627078965,270,30
209,62.59715276271194,60.56165116985698,77.75845671855937,15.506375026502244,266.7381284077841,86.81094682997757,270,90
210,59.38958858615312,71.78674182746612,79.23710417657671,14.762082441854844,272.5711198436732,150.99274143500347,270,150
211,68.99720546899651,72.95978225907695,84.2894400340562,19.536095298591402,264.5536512513919,208.16401672789672,270,210
212,58.09047813056744,69.21045487493284,80.48481550921403,27.5309389413704,331.66874584571013,27.868100566210167,330,30
213,53.57378892295968,71.34121964095952,82.83967230649289,21.731381137082067,318.52121850828536,84.92341775013416,330,90
214,55.09406184938677,71.99043792117823,80.42148924987526,20.330536957993466,328.3670521833643,162.58923294113265,330,150
215,63.588697153797426,75.97410391450026,69.18941687412256,17.595657828853533,327.23202209152936,219.39823050272068,330,210
216,56.4483271179442,53.50338257402812,84.7451861246401,20.84105399711787,389.7834236073995,31.38271048581375,390,30
217,61.50353804504602,73.29883570579491,78.8945225215621,17.1021443294647,397.3895595059185,93.07321232460646,390,90
218,59.91839391986389,73.16462314043392,84.7589978772393,12.14602688371279,383.66859580237525,158.20669858234947,390,150
219,45.69644737158478,71.68033831174816,81.21715617402657,20.781360166172462,386.93376596009927,207.37263446887357,390,210
220,51.9427517093143,71.59667610994168,71.94161443856164,14.347917897152326,447.9107213485813,32.81814895139012,450,30
221,63.51065317193527,57.52107478946598,86.37272003679757,16.282494545458988,453.80275563914324,88.17217903902363,450,90
222,59.10215539255784,59.752241514934646,70.99964473246466,5.609850883030127,456.2705476946112,154.51914410446602,450,150
223,55.6891529540646,66.04116128688482,85.61411874949201,13.783700397905857,452.323402942802,211.55579854230896,450,210
224,56.68159133371617,64.1822821920148,75.33528880757363,10.707112530920034,511.54332680417593,34.184196409581226,510,30
225,55.660982339476554,65.85082095210807,83.89057782776341,9.437656476397814,505.4539556288103,92.95610663503588,510,90
226,62.521119354965485,68.0308355090669,80.04551099521963,23.143874055391596,509.0499645448111,151.59549731817813,510,150
227,59.68914291899625,67.30425324466837,70.2976881191503,22.7951475293728,515.4754875556376,208.74325185706022,510,210
228,49.7531661846709,67.78845735232575,77.8698787881062,17.697804155014385,569.6176209770296,24.901658065101792,570,30
229,65.76726411713014,64.2720718579083,78.89918132951937,26.10424995336322,577.5125163992113,93.91959195072714,570,90
230,58.322132321771676,63.18905586317773,87.52108667120736,22.482277508350567,565.5956523622307,142.43599682466132,570,150
231,72.03314244378129,75.84484410647215,85.92382702476131,27.77674629460611,567.1779926670614,214.1056772203049,570,210
232,51.22574236472708,63.544574356674524,84.23007695365202,28.817427452822827,622.8026508294856,25.79866968864388,630,30
233,63.75060944611912,66.00318237502505,76.62672838200372,13.208245157107402,634.2483917239149,84.41962706586114,630,90
234,57.67676969210472,63.23943804000668,76.18867705895684,20.90136156574252,627.301000594562,148.81035230279176,630,150
235,46.01195082257314,73.28243278161554,85.61846824751694,16.806507478855295,628.2927499621653,208.90195555566015,630,210
236,67.56586263217869,63.616462717961184,79.59039316856524,22.27723305160054,691.695665584485,30.6876836520246,690,30
237,57.91925699571167,59.46719795943208,64.72459938450622,20.48475670798621,689.1324299838088,89.220500450676,690,90
238,54.273804551440854,71.47041589635026,80.03973669934138,15.80875970829003,688.0371342547738,156.19305533107016,690,150
239,53.62930952919368,67.60777363134927,82.5503783209338,20.27830037747074,686.8172543681685,205.14219751075956,690,210
240,52.36976463204435,71.92806554174093,80.38961946650412,21.291559109182526,754.1834032896385,35.06680055192279,750,30
241,54.81038450355439,61.98417795209042,70.20589626214574,33.699873837988676,747.3691469122482,85.92203892192283,750,90
242,47.09200267058738,70.00339582069107,73.13401645942359,18.98028116291217,755.372303193906,151.801553891805,750,150
243,46.26149295651917,69.08139049915557,69.65701193162201,19.226665042063395,758.0289740478479,206.60696410079177,750,210
244,58.86471841493457,57.43288000244471,91.77816126001697,18.81730702264098,813.7304540667255,28.848756160442186,810,30
245,53.84376217133466,68.0768496687188,81.57264637761901,23.326859696861547,811.4787490070031,94.71197887215175,810,90
246,48.20980889725633,66.95503835014722,74.05977597067144,9.199543130880024,810.5985564171583,148.32210899479654,810,150
247,61.25920313300433,66.93564572090563,71.4407205097945,27.350165471887607,820.4346072382467,204.53701305179106,810,210
248,50.53144833924384,69.24038108212481,86.5837270469387,25.52977135886359,875.5207763258089,26.662335785607354,870,30
249,55.00761772525012,66.93383224431834,79.62329320943982,18.346644957193714,869.109280942418,90.41933291273578,870,90
250,56.95611682583167,67.19565567303948,75.8597175432144,20.58782974646618,875.3286984325288,152.31278803477764,870,150
251,52.21302176793352,68.70491234814665,74.22630470284298,19.735900966489616,872.2239865990525,216.25288766261346,870,210
252,58.31695346815002,58.32177470731946,67.50865507819896,21.226826161107038,929.307907474872,25.990352078581324,930,30
253,58.28861252472595,72.63405095093749,88.51928210344632,25.181850696295967,933.246354214613,89.59830587682912,930,90
254,47.176087571077076,63.87043779842172,81.23359075105493,12.696956205989812,932.6183500596911,158.72234233696804,930,150
255,62.188340957362264,55.86108350607719,79.03498259715516,22.710538581632505,936.8646263973786,205.14650534232618,930,210
