,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.2195375708736766,0.7256382481219538,15.792084537358862,-1.2734842750895041,22.995359091849785,626.4814059938675,30,630,4.419491131153619,5.433740075753815,4.149638523492687,14.827825289779879,1.5206584043403462,"(27, 633)","(23, 634)","(22, 618)","(18, 619)"
11,1.2150271878793277,0.7061652184977648,19.58782299159956,-1.1567473469347858,29.09562096852501,695.5905509203504,30,690,6.160517293831834,6.822662886642485,5.774738716252734,18.361211307685217,2.145778666734488,"(35, 703)","(29, 705)","(28, 685)","(22, 687)"
12,1.1811146683334357,0.6529796814077078,16.32281722443506,-1.2390685251168572,27.082877417950968,755.9819551710759,30,750,4.727967629687453,6.200939655638476,4.373512098631746,15.099096314993293,1.796126340348621,"(32, 762)","(27, 764)","(26, 747)","(21, 749)"
13,1.0274101578043149,0.7314561541675717,21.97697175139547,-1.413932671982771,22.642858976418268,813.2305494608378,30,810,5.3444706045683805,11.362916006048327,4.574668108926928,18.81147062834603,2.76329110595725,"(30, 821)","(26, 824)","(19, 802)","(14, 805)"
14,1.1380820963140215,0.689037372003872,16.878797668685284,-1.3686360614499071,18.608408402359384,865.5296391399282,30,870,4.29487390746447,7.077894358592605,3.899019328253403,15.323094406451288,1.8009969902599792,"(24, 872)","(20, 874)","(17, 856)","(13, 858)"
15,1.2852169277832106,0.6902263855859437,18.11453189725701,-1.2365200411962984,34.9657331076614,925.7312724920148,30,930,5.260333575854993,5.103106933266938,5.0472826449455255,17.380867800095153,1.4819066203034115,"(40, 933)","(34, 935)","(34, 916)","(29, 917)"
16,1.3616110025378967,0.8542770264918895,12.031401432828169,-1.3021653375699027,90.71384923506479,27.02468802652613,90,30,3.2718470759317886,2.4984775497406972,3.2005221752515216,11.769121903154094,0.6794417517393686,"(93, 32)","(90, 33)","(91, 20)","(87, 21)"
17,1.8045487230017316,0.7063292587360468,20.639230757798735,-1.219629884196965,90.68170962799597,84.50643475418562,90,90,6.09557919454461,-4.780654536405907,5.929804311529339,20.07792789301742,-1.4119159124867091,"(91, 95)","(85, 93)","(96, 75)","(90, 73)"
18,1.2078230164403811,0.620859088262063,20.790963415695924,-1.2293607013569456,91.7686051763218,150.42357288190405,90,150,6.080930577527154,7.3819434938720505,5.684729173407197,19.436333759381846,2.1590671396966448,"(98, 159)","(92, 161)","(90, 139)","(85, 141)"
19,1.1526624110094643,0.671249047368429,19.116140063756003,-1.3934097479717162,85.1461166605183,206.55333708462103,90,210,4.745151024833075,7.762220372788258,4.33634803312696,17.469251438496393,1.9267963006167326,"(91, 214)","(86, 216)","(83, 196)","(79, 198)"
20,1.0391167679251174,0.6804682727588215,13.236822568245957,-1.145930710511672,82.29670442953352,266.3386807405015,90,270,4.208354953321425,6.7108276389621,3.6274200886727797,11.409568970972035,2.1335592125455856,"(87, 270)","(83, 273)","(80, 259)","(77, 261)"
21,1.4125801737589534,0.7077303295794445,16.677552895907702,-1.296416773686999,93.22499760333214,329.2544271115562,90,330,4.56147895693206,2.6276633949743005,4.504505682399239,16.469248789137637,0.7186924458813757,"(96, 337)","(92, 337)","(94, 320)","(89, 321)"
22,1.1476744947423847,0.5961880860261726,16.364009999900066,-1.5963026955261568,87.91339012514798,388.8534996451658,90,390,3.3160745390768103,6.71920932007046,3.023635010093119,14.920893049342174,1.3616099567984457,"(92, 395)","(89, 396)","(86, 380)","(83, 382)"
23,1.2708054928059218,0.7745543996496361,16.49392470552029,-1.299452085516319,78.35995927360507,449.8212277793272,90,450,4.4975824897641665,4.874143606317179,4.296716847931821,15.757292797189812,1.3290871231533612,"(82, 457)","(78, 458)","(78, 441)","(73, 442)"
24,1.0027424337472541,0.7703849276991963,17.502707940223083,-1.24756326626582,83.24557912700766,513.3263473832395,90,510,5.026843951390609,9.416327326327966,4.237375906575763,14.753899990314336,2.7044048398868807,"(90, 519)","(85, 522)","(80, 504)","(76, 507)"
25,1.0423067856936625,0.6146538655455865,15.526267449167081,-1.3345583006235229,88.94666384479382,572.4156668769655,90,570,4.087669335871991,7.828802544747294,3.5299872730080337,13.408013708913918,2.06112358965431,"(94, 578)","(91, 580)","(86, 564)","(83, 566)"
26,1.3605763139734515,0.6136528625932473,22.006744160464947,-1.3889707989940878,91.25808727068383,635.1945063242297,90,630,5.486980806826381,4.592258969266246,5.366185073624726,21.522266286414908,1.144996126669554,"(96, 645)","(90, 646)","(91, 623)","(86, 625)"
27,1.1934212906848554,0.6238457476417748,16.962475501094065,-1.2133702129470723,85.92198937249373,687.2620609042175,90,690,5.041145650781073,6.25035813099932,4.686425879911388,15.768912402555447,1.857568826311881,"(91, 694)","(86, 696)","(85, 678)","(80, 680)"
28,1.0570777589898732,0.7238255055349702,21.38160907851981,-1.1770996770699023,91.36973487392484,755.6155127739554,90,750,6.589196979028385,10.507333737816413,5.738684239010699,18.621738493190847,3.2380580651629742,"(99, 763)","(93, 766)","(88, 744)","(83, 747)"
29,1.281561154916254,0.8266893232554644,18.079732574132667,-1.4313979603433835,92.54509167828355,806.6622981799505,90,810,4.320597069583389,5.156687759165433,4.141129402639748,17.32874205782483,1.232317454345728,"(97, 814)","(93, 815)","(92, 797)","(87, 798)"
30,1.3879727209405957,0.7302816467572625,19.258670528540108,-1.1303268004168614,94.4821159322253,856.4113391299729,90,870,6.219158299538159,3.501358086601721,6.11551144010156,18.937710581700422,1.1306855357265837,"(99, 865)","(93, 866)","(95, 846)","(89, 847)"
31,1.6265556507139283,0.6642737464944424,15.386511535303633,-1.2174488149673177,91.23308595007529,932.0653865588783,90,930,4.5541660813867875,-0.8574969784952741,4.5470882315848,15.362598613447636,-0.25380565603805455,"(93, 939)","(88, 939)","(93, 924)","(89, 924)"
32,1.2512809286006015,0.7499602047475492,14.492168607192694,-1.2911116448431101,149.41605611038952,27.017136594990724,150,30,3.984838413045058,4.552084684692544,3.783156759697166,13.758687290678896,1.2516637366469858,"(153, 33)","(149, 34)","(149, 19)","(145, 20)"
33,1.3707906716030336,0.6643266642732,16.192414243630772,-1.4285956770092305,154.20768916707482,94.65065555126165,150,90,3.8804347603589253,3.2170258475688027,3.803080056340748,15.869625822098355,0.7709448841941182,"(157, 102)","(153, 102)","(154, 86)","(150, 87)"
34,1.0196980902603678,0.7072807523669806,15.897874514455197,-1.3312169546121884,147.45502083319099,148.4735459003017,150,150,4.199512584906414,8.324495721478499,3.577774636847918,13.544193776687123,2.1989621640026233,"(153, 154)","(149, 156)","(145, 140)","(141, 142)"
35,0.9479052251204115,0.7227049875792774,18.027499011099792,-1.4428762376963722,149.12414916097688,210.45138897394463,150,210,4.258947556343727,10.516985749044771,3.459096872580786,14.641848631562654,2.4846092477063726,"(156, 216)","(152, 219)","(145, 201)","(142, 204)"
36,0.8780791151096486,0.7512258522587018,17.228796624162527,-1.3554066989759703,150.5330243385379,270.3334980102912,150,270,4.44231442369819,11.002834459360017,3.418421203303076,13.257792688704779,2.8369973415223586,"(157, 275)","(154, 278)","(146, 262)","(143, 265)"
37,0.9804627987615022,0.7878102259134326,16.397463061514735,-1.1079848236802778,158.44695072658243,328.96345094924476,150,330,5.414831744268077,9.127453240455209,4.49839892955851,13.622275588059578,3.014101837907956,"(165, 334)","(160, 337)","(156, 320)","(151, 323)"
38,1.390922522974154,0.687190627675457,21.997734473139236,-1.3566718557323012,146.94538207879762,391.88947165952777,150,390,5.664777479486595,3.9355138080600747,5.573383533319709,21.642829136166714,1.013459364069038,"(151, 402)","(146, 403)","(147, 380)","(142, 381)"
39,1.28393702954411,0.5813534384630561,14.874704366650084,-1.2459884043020255,147.0747819824939,456.73900055866824,150,450,4.278804603868946,4.208667603974173,4.103960833608499,14.266882875894698,1.2106503683134615,"(151, 463)","(147, 464)","(147, 449)","(142, 450)"
40,1.3017996316541318,0.6625748898417206,21.83021777928235,-1.2401498593187565,152.1534787374466,516.21459824161,150,510,6.316373861083426,5.801693563785415,6.089224577095193,21.045160015614663,1.6786669719386942,"(158, 525)","(152, 527)","(152, 504)","(146, 506)"
41,1.2570225055955058,0.8580417261351517,19.678378057248754,-1.1597244002719076,148.4188561222686,566.8557622006176,150,570,6.17059996448027,6.073739106203493,5.869323842441957,18.717592159083488,1.9045580994514955,"(154, 575)","(148, 577)","(148, 556)","(142, 558)"
42,1.0979925011632978,0.7038418483628228,16.842774708422418,-1.3017585327613526,142.10805041913997,632.4233824184398,150,630,4.5821266819424125,7.669935237264017,4.07944434225106,14.995037623655689,2.086628569689488,"(147, 638)","(143, 640)","(140, 623)","(136, 625)"
43,1.2108311414291084,0.6756406531270067,15.99368103641803,-1.2459660846967422,148.80078513704407,689.2364967856744,150,690,4.6007881432673905,5.633640600337118,4.305919432529027,14.968631423109827,1.6205892076028108,"(153, 695)","(149, 697)","(148, 680)","(143, 682)"
44,1.2739131628177627,0.7816905078755194,15.953340358426537,-1.2534178548293449,147.88258233990558,748.296252983427,150,750,4.5551131868860395,4.667008516611485,4.355840355473246,15.255428545199143,1.332558044879772,"(152, 755)","(148, 756)","(147, 740)","(143, 741)"
45,1.5781039149165466,0.783000214344983,14.53993845760074,-1.481254743029557,140.0288407908389,807.4594407204705,150,810,3.3056875879791865,-0.10625093590811448,3.305599325118107,14.539550236834552,-0.024156388355207902,"(141, 814)","(138, 814)","(141, 800)","(138, 800)"
46,1.6931546521582619,0.7571926728981287,19.77356035503136,-1.5276473268636537,142.08245841719412,865.5462149616825,150,870,4.291766341763575,-2.413427068199992,4.25967918646009,19.625724417217,-0.5238239787690193,"(143, 875)","(138, 875)","(145, 855)","(141, 855)"
47,1.4945478153836758,0.588161051876789,15.616623985342912,-1.2982983874507097,147.23853259737533,926.248800961577,150,930,4.263274809154467,1.189590868894395,4.250887823024656,15.57124973353875,0.32475346715894476,"(149, 933)","(145, 934)","(148, 918)","(144, 918)"
48,0.9114557990064565,0.7009927428283687,25.45579973239955,-1.2926381137988843,212.7040264620603,22.84136844903665,210,30,6.988776397961282,15.594114493804705,5.523903657893814,20.120172294742982,4.28129465454178,"(223, 30)","(217, 35)","(207, 10)","(202, 14)"
49,1.5118064836480711,0.7665387118210811,25.14337829105236,-1.3541066998969868,209.12706532669114,100.11930631959453,210,90,6.491462638525336,1.4823438819858126,6.480171412343964,25.099643991549012,0.38270831452994714,"(213, 112)","(206, 112)","(211, 87)","(205, 87)"
50,1.1089535915871598,0.6580368446602242,20.55447842310829,-1.1537842448110744,216.9182927867145,157.7850976736064,210,150,6.483721172252146,9.159045570970548,5.804440493764622,18.401045282127562,2.8891366865996937,"(224, 165)","(218, 168)","(215, 147)","(209, 150)"
51,1.4961000355019722,0.8495835917594836,16.923564096932896,-1.1083785671718838,214.5031582563251,211.4118706174116,210,210,5.586362774035568,1.262952260626984,5.570785363034295,16.876373227988687,0.4168926506107129,"(217, 219)","(212, 220)","(216, 202)","(211, 203)"
52,0.8976387942632382,0.7239500649166031,13.140955256489402,-1.4122299213755483,202.8942037681991,262.215292551208,210,270,3.2011297276791284,8.192831444617278,2.5028256161284497,10.274347569220481,1.9957693926609603,"(208, 266)","(205, 268)","(200, 256)","(197, 258)"
53,1.5251498304958155,0.7409343570480014,26.718263012365608,-1.2746834416187824,208.71641682235747,326.8286630966571,210,330,7.468273873271924,1.219171612576226,7.460494766605599,26.690432723675208,0.3407821645076198,"(213, 340)","(205, 340)","(211, 313)","(204, 313)"
54,1.1791941355150892,0.6503631408484221,18.483352345155836,-1.0796028715457222,200.030870584691,397.51001063293467,210,390,6.27935697156547,7.0545375360502005,5.804001726945666,17.0841392545143,2.396640968096723,"(206, 404)","(200, 407)","(199, 387)","(193, 390)"
55,1.3854985898408319,0.6325989325516345,23.324341690231087,-1.2930672899056497,212.3973149869932,458.8752593743351,210,450,6.400846409297391,4.297257629401231,6.291273132040484,22.925062533158002,1.1792867053778002,"(217, 469)","(211, 470)","(213, 446)","(207, 448)"
56,1.527905684520284,0.6473177654170805,19.570529037333156,-1.1828777851585635,205.78665968102152,514.6635675358345,210,510,5.996326483422421,0.8391352249706391,5.99081188622082,19.55253075372377,0.2571074477887359,"(209, 524)","(203, 524)","(208, 504)","(202, 505)"
57,0.9525024535535378,0.6169185508427361,10.413999147075184,-1.3520226179108292,203.53443339015965,573.8096524560112,210,570,2.6942728538929046,6.036430197596929,2.195478324949802,8.486040814468344,1.5617237706777174,"(207, 577)","(205, 578)","(201, 568)","(199, 570)"
58,0.8088452273246943,0.7802699510639988,16.246351590032415,-1.284571424426451,214.5667511262867,631.2598989687574,210,630,4.496489321870887,11.215414728554203,3.253167207357394,11.754080672408126,3.1040810786243007,"(221, 635)","(218, 638)","(210, 623)","(207, 626)"
59,1.3289165094797228,0.7462779190688841,18.13755181951282,-1.2698277583239144,212.5967686006209,684.3958284747522,210,690,5.0944754979966795,4.344454111506551,4.946172368524316,17.60955719143802,1.2202702571705486,"(217, 692)","(212, 693)","(212, 674)","(207, 676)"
60,1.3919300126105087,0.7579787153909279,13.06129850875464,-1.3144058389083635,212.68676230512975,748.2562594495683,210,750,3.5087073959678876,2.32378902504386,3.4527295616563833,12.852918863117509,0.6242484798410609,"(215, 754)","(212, 754)","(213, 741)","(209, 742)"
61,1.0212146321535698,0.7279477247925205,12.224458139914722,-1.281482543550584,206.37767789332904,810.9027704435694,210,810,3.3938201230472083,6.385208159256114,2.894056659767704,10.424322211899268,1.772695991323489,"(211, 815)","(208, 817)","(204, 804)","(201, 806)"
62,1.4733695023667455,0.5135978058540229,15.735649132736086,-1.1644633912325044,212.18024634576182,872.0642745836896,210,870,4.910940112892353,1.5306501560774997,4.887651255408459,15.661026905291934,0.4777007409658037,"(215, 879)","(210, 880)","(213, 863)","(208, 864)"
63,1.2126388557890875,0.660367210180708,21.157007027147326,-1.2890532453665733,218.0614252871766,931.33266237781,210,930,5.8294223130227545,7.416572294981746,5.4595122987558495,19.814474551197936,2.0434994404944624,"(224, 940)","(219, 942)","(217, 920)","(211, 922)"
64,1.3082650843121613,0.7713676770828489,19.408321012884354,-1.2411707426264391,272.46284171115553,34.20065533059769,270,30,5.609890214154271,5.036961843784014,5.417673775630387,18.74331720703228,1.4559117678316384,"(277, 42)","(272, 44)","(272, 24)","(267, 25)"
65,1.4820430715499735,0.6708007882430564,20.293452708225132,-1.4214732846179134,262.8562192099373,90.31714650778768,270,90,4.897990518404532,1.798746319803082,4.878712099000188,20.21357797367811,0.4341421120438349,"(266, 100)","(261, 100)","(264, 79)","(259, 80)"
66,1.1861575284567245,0.6922942360806457,18.11159510056842,-1.3375080934462433,264.9198850205928,139.66230226144762,270,150,4.754275188849887,6.795911519390654,4.4068994357903115,16.788253742052724,1.783919822790435,"(270, 147)","(266, 148)","(263, 130)","(259, 132)"
67,1.4474653256092385,0.7364734222407999,20.219994565759805,-1.46449523714994,276.8936158904895,217.46470146107407,270,210,4.674754779054154,2.487435095510606,4.639247058339451,20.066410911893993,0.5750817124360726,"(280, 227)","(275, 227)","(277, 207)","(273, 207)"
68,1.2586108514727237,0.6796186480242278,17.629679837663446,-1.1225840356339472,266.83641618864505,272.1916865319126,270,270,5.737363593345735,5.414765898688505,5.460045817520897,16.77754217520901,1.7621693087843866,"(272, 279)","(266, 281)","(266, 262)","(261, 264)"
69,1.0792706926688893,0.6791435477111684,22.809280223929417,-1.304039534738491,277.0666712443245,324.77497005220147,270,330,6.191193912814842,10.765329221864203,5.458242172376469,20.10897687796707,2.9220668119956734,"(285, 333)","(279, 336)","(274, 313)","(268, 316)"
70,1.3779662365293548,0.7160129808422773,14.9512120080716,-1.3709623188704874,270.18634561714595,392.12033366566635,270,390,3.7955527349654834,2.865209834711273,3.7252052602029035,14.674103485848061,0.7273694613197471,"(273, 399)","(269, 399)","(270, 384)","(266, 385)"
71,1.588264302315557,0.7599350892732925,15.281295585598123,-1.0828839981230094,278.96421557422605,456.38338017302726,270,450,5.17451477595188,-0.2669197225199675,5.1737253457419365,15.278964252728343,-0.09038370080834261,"(281, 464)","(276, 463)","(281, 448)","(276, 448)"
72,1.5621894665931744,0.7982133550300565,17.55983168167895,-1.3181133644167755,264.55399016190034,514.2108827368398,270,510,4.699709218596939,0.1511331504925326,4.699535147041825,17.559181286714878,0.040449240828796015,"(266, 522)","(262, 523)","(266, 505)","(262, 505)"
73,1.2324255944194868,0.6520243963999942,14.85440588159322,-1.1880971386880164,263.6088530325123,570.7414956481979,270,570,4.527633400877065,4.930929695825841,4.27090188914238,14.012112846745637,1.5029508528417248,"(268, 576)","(263, 578)","(263, 562)","(259, 564)"
74,1.3090354529214787,0.6411213925348043,9.913990051639894,-1.2127749012894267,268.5894122261837,625.0213225467762,270,630,2.9481327234674444,2.5655606201703214,2.8477069222054125,9.576277849365383,0.7629232205162886,"(271, 629)","(268, 630)","(268, 619)","(265, 620)"
75,1.2172971296219526,0.761642252669556,10.032792875670236,-1.262819916749442,265.1365712123203,686.3392266046459,270,690,2.8378283627696494,3.4731798459898906,2.662357197578461,9.412436169425485,0.9824072317740926,"(268, 690)","(265, 691)","(264, 681)","(262, 682)"
76,1.0182075630161513,0.7341931031046239,17.66154978805112,-1.2775425963713416,278.16355821649256,749.343850962332,270,750,4.92265171571117,9.270414309018255,4.19000633840358,15.032955779052836,2.5838627669309275,"(284, 755)","(280, 758)","(275, 740)","(271, 743)"
77,0.9850083973393959,0.7861828247016267,14.727118051163252,-1.3146283301747588,265.4773264221967,803.3890055475589,270,810,3.9553228530467046,8.141977302728813,3.2958785048501245,12.27176481581795,2.186724434651159,"(271, 808)","(267, 810)","(263, 796)","(259, 798)"
78,1.0687429905506982,0.6715065662087428,17.53834423675202,-1.0831766693297051,265.3444965788228,875.1407140773689,270,870,5.937053187428197,8.439915990843831,5.204398801910893,15.374047503319074,2.8570673182513193,"(272, 881)","(266, 884)","(263, 866)","(258, 868)"
79,1.1345731629469908,0.6285670347575348,21.220537192968575,-1.2863198388590578,262.79169678531434,930.2686148255766,270,930,5.862930766779171,8.966087294909519,5.313890224894404,19.23331685846788,2.477201617514712,"(269, 938)","(264, 941)","(260, 919)","(255, 921)"
80,1.4537762169245092,0.683071438040586,12.848034880205502,-1.1426912112059868,323.41630428273885,30.887651136045328,330,30,4.098002503933874,1.5000494365917372,4.0699760869980715,12.760166612186458,0.47845498587868196,"(326, 37)","(322, 37)","(324, 24)","(320, 24)"
81,1.2201369142220708,0.6916349972573369,17.543395715409208,-1.187969555263322,331.0439965057492,93.46272567332154,330,90,5.347921663461415,6.026457596379129,5.022481364389431,16.475816886166296,1.8371028993719416,"(336, 100)","(331, 102)","(330, 84)","(325, 86)"
82,1.314828247564018,0.7627157420023203,14.157484076489874,-1.2939118408871149,330.32532319602075,144.22804957691565,330,150,3.881926509121204,3.5844210540833146,3.7554480979988414,13.696214114970187,0.982834169865304,"(333, 150)","(330, 151)","(330, 136)","(326, 137)"
83,1.575022091820998,0.7350009949677471,17.2395412103713,-1.3564298254382092,325.40990614521144,215.65220476036836,330,210,4.4405392755054,-0.07285003349743506,4.44049962800953,17.239387286580396,-0.018764619720426836,"(327, 224)","(323, 224)","(327, 207)","(323, 207)"
84,1.4191655759184791,0.6835397213740023,15.71962105651892,-1.3799049212676058,326.24199719625403,272.1848231118089,330,270,3.955095547641482,2.37445461389592,3.909715046063912,15.539255176716205,0.597418655178205,"(329, 279)","(325, 280)","(327, 264)","(323, 264)"
85,1.305241022374331,0.6388103902923815,19.255593349421414,-1.201231069657104,334.8339092101968,334.96604052591215,330,330,5.792537854998449,5.053537043959953,5.589491519965574,18.580625355019855,1.5202234539116175,"(340, 343)","(334, 345)","(335, 324)","(329, 326)"
86,1.4167262555886608,0.7074754248231155,14.9174939529909,-1.2107747175834722,333.18273281879584,389.7211500505404,330,390,4.444911227574469,2.289257303219788,4.392259769718783,14.740791255464375,0.6821216433507137,"(336, 396)","(332, 397)","(334, 382)","(329, 382)"
87,1.2325694428906298,0.6915566974721501,19.809093769457405,-1.3841515426512663,327.52234436483167,447.65157818467526,330,450,4.962896643088829,6.572953563908797,4.681721225364436,18.686799549785267,1.6467633278508758,"(333, 456)","(328, 457)","(326, 437)","(321, 439)"
88,1.1991083403189395,0.6665501708726942,20.412199214654528,-1.4390431940524249,320.9822190830664,508.4142287504715,330,510,4.84084614494723,7.413479525230136,4.5102919464396924,19.018364759035844,1.7581404827065772,"(326, 517)","(322, 518)","(319, 498)","(315, 499)"
89,1.3882477337040564,0.6772217449501972,15.821213098697305,-1.2853944775998871,329.35847967586466,577.1083150640198,330,570,4.375221570151946,2.8721261727538145,4.302523871027962,15.558331374609994,0.794262001582238,"(332, 584)","(328, 585)","(330, 568)","(325, 569)"
90,1.3071318956243325,0.6419457840919445,16.477140607710854,-1.3141717082542352,320.6251322625234,629.0039713133744,330,630,4.42735479669433,4.294273826626514,4.274351780983581,15.907714320675504,1.1538575944260976,"(324, 636)","(320, 637)","(320, 620)","(316, 621)"
91,1.3623736520330487,0.7558538714305152,14.68316313459028,-1.264719260512979,334.6067266394233,688.9515155569171,330,690,4.1453292224816245,3.0381956011711218,4.0556181091339925,14.365397562407228,0.857738955408072,"(338, 695)","(334, 696)","(335, 681)","(331, 682)"
92,1.6585299564779015,0.6760739143313946,14.46281146505141,-1.4944084626773826,332.5856678843921,746.3950485248478,330,750,3.2451843715334183,-1.2672477763980172,3.232702980599992,14.407185656707446,-0.284346697650373,"(333, 753)","(330, 753)","(334, 739)","(331, 739)"
93,1.033583087102488,0.6354282206258779,14.584126075431488,-1.2070068805209015,323.1862356665974,807.9703009849668,330,810,4.36198313573761,7.463335657676663,3.7475460028738454,12.529778698960836,2.2322176938649094,"(328, 813)","(325, 815)","(321, 800)","(317, 802)"
94,0.7959847734084791,0.8129378460019174,24.060817408969115,-1.3116419286910732,335.22340064400356,874.6857667442138,330,870,6.481440305614643,16.83250111486742,4.631331840131485,17.19272638663625,4.5342952949527175,"(345, 881)","(341, 885)","(329, 863)","(324, 868)"
95,1.0855690864123588,0.7391039422709074,18.428975674646484,-1.3189749379208646,330.7272445113036,931.2114202837116,330,930,4.928078980443193,8.595447142104618,4.359225821247467,16.3017003053055,2.298502268185822,"(337, 938)","(332, 940)","(328, 921)","(324, 924)"
96,1.28462613187013,0.7203653117699489,14.729257121978899,-1.3073016782693743,380.8461023626359,23.754682109590203,390,30,3.984987270718402,4.157778378760646,3.8229257551960347,14.130247496716985,1.1248832019576656,"(384, 30)","(381, 31)","(380, 16)","(376, 17)"
97,1.582172122771073,0.6296632899989795,16.690019180587413,-1.2786342672432764,388.75018687520975,90.1564468254142,390,90,4.646789818867485,-0.18985815809102619,4.646489154515864,16.688939275106193,-0.05285979281991834,"(390, 98)","(386, 98)","(391, 81)","(386, 81)"
98,1.2082724945250847,0.7064420207380276,12.316974990484864,-1.2465523026611711,394.38870955426216,153.81900097012067,390,150,3.541059898925243,4.368032340142825,3.310907871000016,11.516430279895589,1.2557843276321745,"(398, 158)","(394, 160)","(393, 147)","(390, 148)"
99,1.2489093448552238,0.7877848806590227,5.544713764156285,-1.3232326538201695,391.5798668438047,202.5164935620283,390,210,1.4764083460318707,1.7541100635927156,1.4005802304778734,5.259938080550655,0.4670723950600283,"(393, 204)","(391, 205)","(391, 199)","(390, 200)"
100,1.748909783400632,0.751408495492036,7.0922465013663025,-1.311542091739014,384.8284448714524,263.6312377207115,390,270,1.9106816315193584,-1.2565559519491674,1.8804540536478103,6.980044955139163,-0.3385215637813876,"(385, 267)","(383, 266)","(386, 260)","(384, 259)"
101,1.2560875176532171,0.6272562861293967,22.897920116323178,-1.335842647974748,388.84511481668153,332.62883829973293,390,330,6.02069941126782,7.087812916466641,5.725002117818686,21.773324360664045,1.8636448566752817,"(395, 342)","(389, 344)","(388, 320)","(382, 322)"
102,1.1416830943804595,0.7066035514218393,22.56816096230885,-1.2392697378534343,377.54396011830323,387.1901698755861,390,390,6.535640599085187,9.389812801841611,5.943087134711202,20.52201999723839,2.7192486737407395,"(385, 396)","(379, 398)","(375, 375)","(369, 378)"
103,1.026598677656523,0.8117318189385727,19.60177329129381,-1.2174623649737633,385.713443588483,449.0202325894006,390,450,5.801738831845352,10.14846159646585,4.963636863738922,16.770159313147182,3.003744755779742,"(393, 455)","(388, 458)","(383, 439)","(378, 442)"
104,1.2695069872967268,0.6617233455928689,20.774573881408365,-1.159935107556209,389.05950736439826,507.25625877646746,390,510,6.51296445401313,6.1648904018110775,6.219585816230054,19.838776330402847,1.9327333633454185,"(395, 516)","(389, 518)","(389, 496)","(382, 498)"
105,1.2283948736122838,0.7336016432709535,20.662915458645664,-1.2942881098936332,394.7341565067122,572.7587214468932,390,570,5.66355881169915,6.937576128881654,5.3347954199624255,19.46345582642274,1.9015404914760605,"(400, 581)","(395, 583)","(393, 562)","(388, 563)"
