,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
24,76.15933671256057,77.7609806743573,77.64613214849456,57.21975947509805,387.7312100255613,36.79034414776661,390,30
25,58.65970567277755,72.17299974541174,87.95691973543524,56.95503676140499,386.7057097212594,89.04502198010113,390,90
26,67.8367220981312,85.26778520526742,83.4214214446187,52.004283035355414,388.76511347602553,151.69251927330887,390,150
27,64.83061077120482,83.53383859044045,78.07887794773713,57.25091269426175,397.5766914190118,213.88857053252377,390,210
28,69.30376357582998,81.05338760871454,81.54481126114669,66.05718552966047,449.5789489189317,32.13549940086784,450,30
29,68.17396433292637,82.74167561864704,85.27219928685476,60.21596431140812,445.39573028527894,99.5284524091773,450,90
30,70.12352454865903,88.04198055084902,79.42604878071958,58.6932530569245,444.91940431587904,150.60205404791654,450,150
31,61.48616669056861,88.3436109567883,72.65737295747739,42.40359871152185,450.27364310391283,202.64090661757683,450,210
32,66.79012958326258,80.34162702141073,79.8480902973506,58.00649709998576,509.91318501843926,31.62414015950344,510,30
33,69.72303160928894,73.45955701962683,81.31267245895756,48.4570282970714,512.9381506172006,94.38945301720007,510,90
34,65.1515449495143,72.86538565007734,74.46591589304943,53.91374057259535,513.0006852494722,153.0815466418757,510,150
35,72.59965662050872,79.51969477352556,79.77393147046911,60.06720031874833,509.9206492586457,214.98257936680494,510,210
36,76.15301544376567,84.92354363429209,83.22497483671191,56.65737764088507,575.4296915423303,34.591172589680525,570,30
37,74.74136472493026,82.74947672145396,87.89001753545345,60.84940028419616,568.6749360647473,87.3508435044377,570,90
38,56.95061854431881,85.12854367275537,83.82310392910686,52.0119398913756,564.5581224899063,153.6765317611984,570,150
39,64.23222021812312,71.66600505282526,79.09913818020934,59.970470602149696,572.3960498021619,209.55643422896665,570,210
40,59.32076383618009,80.35695375165085,68.6595677104936,56.5409284429419,635.6123761585396,30.916068531657533,630,30
41,74.85471513021862,80.05102103308022,87.24461803527478,57.91533934310985,626.7784011783145,91.73475924262651,630,90
42,76.05793461402354,75.84188790268075,81.03120775351644,49.658551383613975,625.9841412223608,149.163956297121,630,150
43,75.01552694754392,75.13863525440755,82.13679800586365,54.67397355382195,626.086791504082,207.44478873030806,630,210
44,72.93960302804126,76.66211463510558,83.7813290669854,59.61387916883619,692.2909591645896,34.869850273877525,690,30
45,74.68814934307841,78.99995771685475,81.14376271290577,53.863696155339404,692.8201131839852,90.01632131745052,690,90
46,67.9297925706514,79.49023178704753,93.53428229622838,59.94262269054186,686.6996263233617,151.17967959576504,690,150
47,62.268477612173044,83.62119546068087,87.8727806768247,46.4700644770824,687.2245307477205,209.47320504510535,690,210
48,71.02855934087081,82.19577810743952,79.94020112009349,58.42270614944921,760.2391230973443,26.03744008935212,750,30
49,73.20180438257444,69.69805708547648,67.37228799750875,51.391747242472135,753.2945603690097,95.09675997318456,750,90
50,66.75057808814276,67.79694796857798,74.1260758703964,50.82337166343781,756.256145229598,157.47302906046704,750,150
51,76.67349193969886,89.75365986381829,80.48140553911053,49.31297027126907,745.8796515780422,209.12385314023632,750,210
52,61.53944027257096,70.60364381626881,78.40098817980025,49.10589625920941,808.4263977142211,34.59306840203881,810,30
53,63.328234509805725,77.4387972521238,77.5271914458274,57.80210695555072,814.1047685546101,90.47125082814144,810,90
54,67.19574163471378,82.50131699915924,84.11111465712767,57.99783033979288,808.8312542521165,135.0813798716415,810,150
55,61.529373723800155,78.24657174076684,78.73180528058491,66.65652065947079,807.4856748236037,215.31188741781807,810,210
56,72.02878510992956,92.41973763667409,73.29259889957265,59.558984973862515,873.8809316266112,36.217493561810095,870,30
57,59.263138475170386,79.09185289976335,76.42190866638404,63.64615218108896,864.4400979624756,92.25101282645474,870,90
58,67.40934080264971,79.46429930574776,76.99853060710846,57.526125208938716,871.0301675952768,154.6217016358648,870,150
59,56.84951197868082,73.9152812034178,79.02260437517275,51.529904489033356,869.0666360358188,209.572809086138,870,210
60,66.66798421974677,86.54969635442525,84.30472890203643,51.396856729702705,929.7175198043325,25.29046653542409,930,30
61,66.47857674997447,77.7168752568783,70.83604681650993,52.25995515983055,934.7173687725643,87.8276496527097,930,90
62,67.19652113798922,82.55733131970538,74.13157698861323,53.13534080673388,930.2677964059826,142.93977498767396,930,150
63,63.24725754579828,74.16984984920943,80.96252218874166,58.096767680518354,929.1522604915101,207.32973450076213,930,210
64,25.98152259293583,77.4188631715945,73.1193892660304,67.47010696704716,266.7851594047983,272.46459211951503,270,270
65,27.5110689913084,77.56869057294527,74.18349067215505,71.27161140881286,264.17314234208396,331.91432181793743,270,330
66,41.53231373743487,83.64083723150881,81.08285042681682,79.6978957129605,265.7494520647462,386.5681534450332,270,390
67,30.661282895440394,79.7871209712689,78.2410464855801,83.14462117989605,269.03635911906093,449.80597300926337,270,450
68,27.60876024305871,84.99807733034388,80.73300069228121,80.66759256219913,266.3004137420092,507.1505192681457,270,510
69,44.64039087729688,90.58779959815553,77.97095378806517,80.99460410140644,272.1286963722268,575.5910767926212,270,570
70,28.04173486550195,74.6777738933273,77.85540105763096,84.20375386210203,275.1550595529819,628.4004317667817,270,630
71,32.14349522803466,78.02590419405273,76.52713384361584,80.33093646120415,270.16134318431733,694.2074458591552,270,690
72,24.84594302678572,71.21772365950025,86.26366961000679,74.97858144774415,262.92669615550335,745.4291151049114,270,750
73,29.047297792846262,87.50369485551668,76.7889186349399,74.21913214281764,280.85214547395606,806.7147276978993,270,810
74,31.81915163528456,75.4923322385819,82.04645964300188,81.6960598180693,268.2139132791553,872.3365431289659,270,870
75,38.3308117211471,80.69832626601396,87.11949028390003,79.36620120947946,266.43966478481104,925.6269295606942,270,930
76,37.333516120582225,88.02204596615017,87.72808376441331,83.80753417027846,328.4131535195132,270.7091874319244,330,270
77,44.288096182011,80.98976728969805,80.3042241609887,86.90115878149483,329.80135761372856,335.859017047961,330,330
78,30.841251086092193,80.4481176423107,77.73119548661784,73.3606351627045,336.20821207029815,388.93053499733537,330,390
79,19.50193165373058,82.26055475865275,72.66659424112451,75.33314158104413,332.18240332780783,447.9432476877796,330,450
80,32.576400198007136,76.65647396852432,84.38741498829734,80.22903881376166,331.22272497415156,509.987216533144,330,510
81,38.350480678094165,76.18502137947907,75.28806650888036,69.81052854693434,327.40104244002526,566.1627187131077,330,570
82,31.48788863640589,72.07108649632798,86.45291739975373,68.09540031102782,318.0731100424396,625.1029843879865,330,630
83,25.69397830738812,88.61786413499385,74.53260356376511,88.4168582230846,338.0706987562328,690.2175245013866,330,690
84,34.47478207650473,68.31706198734169,82.33144747194122,78.70445747786577,322.0392240568299,740.8424638709358,330,750
85,33.05525972995493,83.8426924822637,80.84268696442494,76.72266528227699,328.15013006045336,816.006364054536,330,810
86,35.22797002554245,92.67691727152899,80.77356728149655,69.6769608785025,328.7980201523162,866.776388270795,330,870
87,25.717434816683134,74.92622554341372,82.49076436525165,70.53002362280398,325.2964907860597,931.0846647278012,330,930
88,29.218409403277747,71.91490152378447,84.84231114698913,75.54938710461913,387.4360678312801,265.94868808198595,390,270
89,34.84245590242383,76.75810711647223,79.65048135900646,75.07750414616409,388.1426464618214,328.2421679018558,390,330
90,33.6975307741053,82.33875876892967,81.07045071400935,75.4808884314322,388.7399028133083,388.9351518890206,390,390
91,29.152964663686426,81.5293436060564,76.65152737251877,82.23944384437979,394.20079762667297,448.2032500640673,390,450
92,31.81279812004318,75.57001270232047,87.95360129411846,82.31734062663206,381.3230531716699,512.6387142168608,390,510
93,39.12170550161342,84.08112367940772,72.2853099189164,76.09562213287693,392.1084045953605,566.5505282610491,390,570
94,26.747756088753007,76.41025526960263,79.65401971287203,71.6543760050149,390.8633568407289,632.5331703322104,390,630
95,29.0564669562348,70.41870457485452,80.38471005883228,81.61677632030816,384.01873034084434,689.2610516295078,390,690
96,30.105526979963226,74.95497241168634,76.31808713111266,84.63950297835655,392.922792501339,750.1817302828675,390,750
97,28.710132465147097,85.86493411803087,83.49763727841223,76.36433152457492,395.2388432098267,807.8772773255322,390,810
98,35.90976990213283,73.54201738664176,79.4992737375892,73.36031763562417,391.09036403485317,868.4525108985506,390,870
99,22.951425762915832,83.43609417252524,73.08328934569124,81.53597696945977,384.5293956056337,928.6591620301509,390,930
100,33.21713133127964,92.11915819773671,79.84825138971905,70.97502867290149,451.3662510070815,271.7470375168145,450,270
101,33.84943231151357,79.09455060699568,81.34020573461969,75.29583928793906,447.42109201094695,336.4379722978528,450,330
102,26.256821042110463,75.1772585976259,81.48064340482536,87.11657888329734,448.65073270262025,393.3446349284171,450,390
103,37.16370752340285,78.8118701421142,81.09788593375701,78.89658104477175,447.3034071317278,453.51981610880114,450,450
104,38.042917681868026,76.5946834785946,76.13116890954382,80.99899658043576,452.1775951588813,502.1980394960737,450,510
105,33.99139658291091,75.21561278222642,68.49177747449873,78.189141584152,449.08162408642136,570.1767613518443,450,570
106,24.59423486832113,90.03483279213842,75.92189866885609,78.15126793920183,443.6531141828395,627.9306532297527,450,630
107,33.147446627959006,79.3936754761235,83.93155622905691,87.95215019342048,458.58036056056267,692.7932892590701,450,690
108,38.78291454247932,72.6830985999593,85.45888010087208,85.2262452268056,437.81164502997854,746.7759916102315,450,750
109,37.85740120919773,76.72991972872028,80.9608825047658,80.44339441734097,446.60872930782926,810.9077383865949,450,810
110,42.53153588264493,86.22083397863788,83.22435426854624,91.36239703370325,447.5230180741272,863.2808588633906,450,870
111,36.34222622866069,88.52494404788494,81.2492913488159,85.18982484335231,451.5477554514824,941.7408360924788,450,930
112,29.17437602859066,83.0882923470892,72.89757210117781,80.71356248338915,504.3764598646159,264.0115361507322,510,270
113,37.34378019023063,90.12742113860607,82.48600832647851,85.43037736254443,510.0775811191611,329.4400412899031,510,330
114,38.31728038314696,76.77163769355776,97.91429097870241,84.88205102894791,513.7969912874732,393.1716300183442,510,390
115,35.43126479329039,78.12586112785169,82.68029309179349,79.9346343505198,514.7055804198163,450.7866953998007,510,450
116,35.72349111096224,90.6208082691453,75.55191404929539,90.02681357860106,507.4058976081927,512.7795463342505,510,510
117,30.83144676693948,82.80967812313531,77.10044877656077,72.28764349119628,514.365884825515,577.2554467916851,510,570
118,35.8696553511178,70.87243213243693,79.67116025297011,84.98073241078319,509.9648763403726,622.2308979697247,510,630
119,21.045716816596673,85.35104283427275,80.40324173781397,71.36769410048369,503.8532558935455,687.5976057418737,510,690
120,43.09695348375473,81.57976796920548,78.40875487511701,89.36076605476524,509.5174253643149,753.1225850130659,510,750
121,23.74585702991765,71.53877561297246,74.57016726297391,82.2242260284739,517.8678629224123,812.2352837778387,510,810
122,31.876759544193412,80.42378508190019,68.29614213833895,74.6410515939349,513.2010341494489,876.2123575110819,510,870
123,27.073308723273914,83.94422013774583,77.69930628205171,78.89800396636554,507.90671634762367,926.6455976455734,510,930
124,35.01249388612632,79.62918574093402,88.39837023426666,84.26124786744644,569.631668697644,263.06116345408407,570,270
125,29.793449177558504,81.0203203755478,76.71123841253404,73.80622676383808,573.6080304973655,330.7304524796315,570,330
126,30.513582539276495,79.45280303057467,79.14245174193545,87.05843996215891,567.7071516451693,392.92933756598546,570,390
127,43.59599918677014,81.2800416679831,79.29967705404927,84.28733937298094,570.9370887408729,450.22398559963733,570,450
128,33.949484095047666,82.52134039244852,81.94595293163528,79.187778314681,576.9359914448161,503.731229107628,570,510
129,36.54053879326832,84.45323483161997,83.73497697081649,79.37783945102933,569.8614391677335,573.6266407372001,570,570
130,23.501263547127643,83.28334979640067,81.73257422904192,87.12034777004803,571.6674248776969,634.4157726601733,570,630
131,38.2761248688678,81.10793838341363,87.38148446300931,80.77489654177306,561.8499427031479,689.1441890662157,570,690
132,17.391219459898842,91.32729455641582,89.20408255771542,85.78591904160221,570.6423791355342,744.4339801106403,570,750
133,35.10802863908377,76.4944202842016,83.73348473350636,81.19263015663871,571.6080527400808,810.4761045602241,570,810
134,25.33102363975378,86.0885669098431,89.14505936740395,89.5544701814856,567.4559633152244,868.3257043654827,570,870
135,23.531388487211522,88.39319774272153,82.76143203501871,84.64724865130441,570.4867535725343,929.2139229557151,570,930
136,38.917699489728605,71.7675749332034,76.09425047401095,80.16324029200959,625.9669615106503,270.43969265773507,630,270
137,33.645831434079795,75.7989357007608,71.5667377906224,79.56673283554389,635.525453843806,334.7690516264617,630,330
138,21.825756448801396,74.17660641661357,73.85272944824314,72.05125656829077,619.3226438314557,382.9878852751242,630,390
139,32.63115743935444,81.59728733105877,77.01141277095293,79.53916575385074,621.4914397027424,449.2228852249925,630,450
140,26.88703394336697,79.61408216423261,79.56224415606141,86.30304794458029,632.0980861894,509.4864095186208,630,510
141,19.82759101203719,71.02256687403309,89.00001237140664,73.00669052778593,638.5059601635438,573.4132509662966,630,570
142,33.51333752371223,87.56722880812929,79.00886978476277,72.85968855893417,629.0800610676023,632.0578864931296,630,630
143,31.6272748789618,82.94748906596466,79.88916208884778,77.22457658767914,635.3044425809112,688.924420781668,630,690
144,34.18820118757487,86.69233950992911,67.86422738886746,77.61224696985707,626.4662921759874,744.2085717689389,630,750
145,28.17451278087626,75.28918748855139,84.7191666050677,75.37176902496557,637.820798479797,799.5275291090154,630,810
146,31.587101366326223,81.92952521841683,81.1544504581897,80.8707359715154,634.0736917574666,860.9578808015548,630,870
147,30.19799866239976,82.02677613437476,70.04563123600943,70.6138625672173,638.3393728375399,932.3966662233007,630,930
148,28.999313765294826,70.09251906336826,85.57078935813502,76.2179292755972,687.6910957676224,272.79912314195786,690,270
149,23.096270737646467,75.70322942271054,83.39916363047678,80.68949564663026,688.0406810108228,329.2408900465975,690,330
150,42.002530299223096,76.52046971799717,74.74642889759099,88.23289604656676,696.7367251388365,388.5083351652394,690,390
151,34.84240254912315,81.1864956926505,85.6563339613065,79.22048629187105,698.2494472575219,455.8133256631024,690,450
152,31.905220773928495,83.48064828472076,75.18096321344878,77.6201797546714,690.4712415434549,510.3224482200559,690,510
153,34.49257135287188,74.97859931027199,72.33565805290053,78.00866330165006,689.6558686420213,572.9645944353808,690,570
154,40.74198335997432,80.53211904185243,77.76100381587337,79.56965022872583,682.9844799302649,628.7344249566833,690,630
155,32.14987561122099,77.68201182396655,78.62068999082003,74.89699615909383,689.6649236764107,690.4983080583245,690,690
156,25.15358038935755,86.5051882928266,79.00335404815462,84.14538948135788,690.9899435754504,747.7526227825726,690,750
157,31.0029051507439,78.3534436595074,77.16241385929591,81.52338025222645,689.8931656159773,814.2077968630981,690,810
158,19.475417692893245,71.53891706591565,73.72134072707054,83.35432052968667,695.9767113127031,869.415631539393,690,870
159,33.92626312910988,93.35609629708465,75.05204683724989,74.50431613198651,690.7262008186736,927.5277510603779,690,930
160,32.644373573451986,67.75024438575984,70.07386230837835,85.93021298465224,747.3905670690135,278.91122370357783,750,270
161,23.73923630038445,67.02690396325598,85.54939705270675,90.27875297704516,738.8917917283343,328.9935886049333,750,330
162,34.021382876232444,77.63929528635352,90.02053626213909,81.51438422762318,749.5715137559945,391.069130454247,750,390
163,19.66191141450222,83.71328141400703,76.27528719285141,76.65823629887504,761.5724079008241,451.0187578743909,750,450
164,40.82102755758654,87.5596585978326,69.91160837018305,86.06322547094234,747.8425538924902,506.94322539537677,750,510
165,44.266466206520604,76.21462188019606,92.59603397558321,80.36792560451408,749.6643479970871,581.5056233137013,750,570
166,29.250406179634442,71.89913096060192,80.69920978866044,82.56592315661022,745.5091942540716,621.7508457837297,750,630
167,22.2592561704493,87.89923478487756,82.04496362432015,72.43616629103907,741.029335639539,686.0085490014897,750,690
168,36.31646396303369,86.17898540116958,76.00052429279813,89.11387925833037,753.3691356405021,743.7379550835498,750,750
169,32.68402260358942,76.72320715223093,78.05660067364627,82.44366933939142,750.1091986909971,810.0641199744855,750,810
170,27.672769704445003,80.00833580250672,75.17945156746936,84.1021394391612,740.3948363150039,865.7713523462659,750,870
171,35.95213310130487,88.49118512817779,86.60566473429823,78.0383321981518,754.8912071895471,931.8566644430792,750,930
172,33.30303178176861,81.6828790518247,71.1576811205174,83.02847041297231,803.0626513265464,270.0221384730213,810,270
173,41.91362577353942,83.15164182611582,80.72418063322293,75.18046157562627,814.7037434594782,322.65389926732695,810,330
174,31.283403454765402,87.32279860087299,83.81125296238264,84.1276042235614,811.1078219810094,390.48945886258497,810,390
175,35.85425500375503,79.31384425244286,82.44954319357815,76.77402155523494,814.7716715052757,448.7022149613545,810,450
176,28.28975198643377,72.8273413555081,77.26044305909883,87.30241686981644,817.5961430546936,514.5502558744345,810,510
177,37.52290543540953,70.29967452380018,84.27736466745091,69.95971154031812,813.502699420092,577.5691306105864,810,570
178,40.15556895892977,74.73716243952698,78.3565149611969,76.24346500005835,808.2662239074871,628.3169317847331,810,630
179,25.805299585704944,77.92733613387199,72.92499300575544,83.0997769130241,800.9635753938499,692.1840666150785,810,690
180,24.01875699498249,87.15402029185073,77.38019151947825,87.90414094265951,805.0673891433061,745.7561177436542,810,750
181,23.917902738557416,75.99732455899199,67.85213890607507,74.18174803683958,810.3019479179487,816.1053292824153,810,810
182,25.777521273710516,83.1559329491722,75.89246834517819,88.60440264491346,810.783100981579,866.4165767131798,810,870
183,21.661556192239544,75.9834703994688,80.8542515474907,61.96824917492587,806.9855278869322,927.5813001759158,810,930
184,17.731533243432757,81.6330771579308,76.23624065313356,77.563960448248,868.1428003504783,275.841177848981,870,270
185,39.02284656763349,82.47148723601155,78.90663824840274,82.1089556062405,873.7813400152496,326.9262092215564,870,330
186,24.884458662329894,86.18053190061809,82.0833480101102,63.85044692725908,866.5775609438024,385.6852894270053,870,390
187,34.86542495882343,73.41645671817463,72.67994542658028,80.9171985583578,873.5364924841812,459.60499016396324,870,450
188,34.48689154099907,73.06661310633015,71.4756323597993,79.6620379742265,865.1719141836336,513.2529901073887,870,510
189,35.67717799095908,71.17123459527792,83.77264697325312,75.64384187052501,871.4335451811793,571.8725269229683,870,570
190,32.12765986428242,89.15388637631334,71.24393101974215,77.30379725394701,875.5820868899143,627.6277784126853,870,630
191,26.727017472361364,79.38360442401348,92.7114210222191,80.95838413195871,865.7778265340608,701.3899625116442,870,690
192,36.47230401433381,91.25235601995271,82.9771011025183,87.72113799911912,866.5975883846662,753.3170131509083,870,750
193,21.958060884084496,88.35032054800696,82.93732961215494,85.01480454731133,865.7839193663013,812.8890642200183,870,810
194,31.907352046118337,77.08607296186548,67.69122471125776,75.15740550789741,875.5212094066317,870.4820452813607,870,870
195,35.804977156684,75.7072962035209,74.61552158679433,75.78525613813633,871.0492990728468,932.1575363151875,870,930
196,33.07076934609904,86.11432578813293,76.50771622816893,84.15480122413969,931.0156147986177,270.84964201600167,930,270
197,29.15877135190838,80.28159400264089,86.14062554609605,83.27460982271474,934.2258000250434,323.0805200696589,930,330
198,22.193012336240713,90.1889104152316,90.68039615152016,80.52129519428519,933.8140160604624,394.43901134102805,930,390
199,31.307775670360385,79.46807106251721,83.59374465972729,71.5636501885026,939.9920681259462,461.32727036086004,930,450
200,29.351683902834747,92.11969600502658,78.9561776491407,76.88139679451024,928.7273411769141,516.0891958890526,930,510
201,31.65708862219755,79.58700409143184,83.71332540963296,77.54802688496851,931.7676633364646,575.0374596997443,930,570
202,31.274339406895272,82.12690973779,87.47083172883885,78.58222535863375,932.5672751820578,638.0611017031712,930,630
203,24.10700648175007,76.48496501757232,78.03619733783214,78.91750784029396,921.6619622356195,685.3006385110679,930,690
204,35.502865374319406,78.96725077051732,78.33604141000359,90.20837156518292,922.6147756996892,746.6895761468661,930,750
205,32.82235875012845,79.12596100825903,83.34004922414286,80.66708196443717,930.1529116298957,810.6505424491502,930,810
206,19.646352978113867,82.67226191021547,81.64916446229788,83.39688489655929,933.5802636112212,870.5089219415564,930,870
207,25.165955814301135,78.28910380971239,72.86624446040494,81.0181211708524,931.4285511292749,938.3320392987549,930,930
208,40.983514392449166,55.80425593281565,78.9227398313822,21.30546997545144,28.02392774067813,747.54786162114,30,750
209,33.63252414430314,57.70772519947784,73.38799341333534,21.74344416919143,28.953489370008224,801.0478074178754,30,810
210,35.35688110835649,59.713991374913874,76.38002631554235,28.35924219224389,28.75297409945783,868.5612351504811,30,870
211,34.03371390402646,56.097100536277466,83.10617699332,19.723770326159748,22.698589598008386,931.4113912383472,30,930
212,43.5036954071346,52.77223917305508,83.96115531877739,19.534039414705894,89.18011195916236,749.701122221316,90,750
213,32.60740251429926,50.559599661819014,86.9890569609387,20.902921844107247,94.39455201805055,814.4571720597045,90,810
214,20.051204236275346,48.63323974713102,66.46911609697732,25.53101100778436,91.10717542102473,866.340005987052,90,870
215,47.3497061519915,56.66213586001421,93.23982386491863,23.662425341805353,92.63737867950285,931.120895365655,90,930
216,44.33461878992207,40.474346308990796,81.97244982097575,15.609025112400278,152.76557842510147,756.2450523637267,150,750
217,17.39555193754972,69.12753496970677,79.62777688740618,17.549149205433288,152.92907301375212,813.2155615462609,150,810
218,31.484163780974118,67.68569958408109,79.43475843897927,20.83453187737251,148.27844984860457,867.1038608471642,150,870
219,33.91784460141064,55.315118833037516,77.06389948765828,20.62286838552475,157.27113526429306,933.258948252094,150,930
220,33.175890202703656,57.35020472768854,74.872286322609,21.857904152649184,207.4615661138585,746.0496450958626,210,750
221,29.930297219048807,54.29324293937096,78.52257909412299,12.547034228534265,209.40296495280248,818.0916088211017,210,810
222,39.108754419930804,56.27933225518877,79.85526611974925,21.977764563279027,207.60231211881057,868.3911068054205,210,870
223,31.021366005126065,49.00331536105127,72.64121407815999,22.150627824346074,211.48580009029757,931.42638636263,210,930
224,26.88646034507174,40.47500633426913,86.07125820022995,22.508964548138856,23.935367885463425,278.43287126843217,30,270
225,27.299671912814002,34.78910222845091,85.48738264691774,18.980709022043722,31.476999510915558,332.3449684233638,30,330
226,32.85658330101619,43.09678322033021,83.17244726362061,9.415106094609953,35.20917763372708,394.3117047768737,30,390
227,36.28990770254855,43.00989285829116,76.02663568374207,24.00422079485309,27.09566426810277,452.86627875645763,30,450
228,27.363302898813217,41.723658612244975,81.84856484687349,21.21727086641685,19.55594343835188,510.1512374459666,30,510
229,26.77491270606687,41.86287646219884,87.492109258062,30.804700661560858,24.986731470528454,571.042938506306,30,570
230,28.92365595746822,39.308205171189755,77.36081936023473,11.602452394728575,25.823823112561588,633.0532221838411,30,630
231,29.226423831298717,48.39499282279705,79.05887419082221,18.756820162308287,32.7848995078326,689.0308499323859,30,690
232,32.456116471295985,38.21549985818808,75.52551843817702,10.942956687388573,90.09593397954693,268.5177018076642,90,270
233,50.2694446718129,47.731323509517665,79.54213344906066,15.730275753171815,91.02142760528426,331.0191030217186,90,330
234,34.70958241081185,42.88255616811832,73.60115432847421,21.26942527443952,82.59854578376763,386.8306231645661,90,390
235,35.05116811132558,51.46988324926072,79.55847526504168,19.801994229149052,88.16701964080255,451.8460063346002,90,450
236,40.56169700597475,35.79248084655913,78.17970340684418,17.796331189473896,88.47076467725786,508.21189567226634,90,510
237,37.5728520900248,52.078336928755206,79.31840687635841,15.03874591012047,98.08858271860838,566.8311722387614,90,570
238,31.059103366916045,47.857028152787905,75.51593065056792,18.84046632320332,83.92379114457118,629.1373355210037,90,630
239,39.34692936147531,40.47038207016379,75.45669788236754,23.79339768649311,89.03893934820279,693.3384798646928,90,690
240,32.67285659545921,45.639659663242284,81.28431442408142,17.446476067131165,148.94645406733028,272.56165293630727,150,270
241,33.913727533281865,32.74788343865448,73.51447177318326,21.202977605171284,157.34246880444522,326.7038092793411,150,330
242,27.834839710834384,37.79547031219853,71.00827740385012,31.833699344626712,147.13978353417136,384.7424616546106,150,390
243,41.04594176821594,52.26619904274801,79.79383198390079,16.883149267196995,159.85562827063993,454.71151091699085,150,450
244,21.215836006097987,40.61248600941549,85.92478826731605,17.254243125388633,140.37704755770596,510.31472921502444,150,510
245,22.346590247539996,46.66394462226186,68.19914746556368,12.115382275009528,146.5385937339701,569.5866044307701,150,570
246,32.29420765825164,39.4978280042516,68.27514316182256,14.380754090484665,152.1608630436453,626.0765530218105,150,630
247,32.07494165228889,46.770154933500734,87.33025716545373,25.765196941628147,142.20264910343585,686.9903464265016,150,690
248,24.355437385899183,50.69106768712427,77.20736700619311,23.86207086514101,203.67646664079118,269.6677147281799,210,270
249,25.637336690579403,55.60761713832783,89.61371080381483,12.674700246661386,210.1707746453232,332.8859101677445,210,330
250,30.167910262463526,49.132232647858494,80.5054716459673,13.42688727495754,218.56151566784746,382.6867128900998,210,390
251,11.804970951401899,50.873127651566506,79.43682779004263,10.020978956604957,212.46571756455495,446.08641266179046,210,450
252,28.27334638643936,53.30509596034179,81.67320318927729,31.986686266971557,211.07953241024177,502.6779317527023,210,510
253,36.24704271486884,47.0719201732461,68.4863838032775,20.30023710721471,211.67224966099803,568.2785353611993,210,570
254,33.82960500521444,52.01203370947181,76.1995140671655,21.946410814871196,216.2574978685734,630.2814915134146,210,630
255,40.26964007362145,42.077275511649184,83.61631525055537,28.117091872462627,213.85396200068365,690.2679641561324,210,690
