,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
68,0.3150296381074722,0.4564052257428454,0.15512462087438064,0.1057086716247652,510.5677778862493,269.6009699775546,510,270
69,0.4107658464571728,0.4900785820011068,0.16201512913810678,0.18249024767196576,509.34316256080467,327.5440249805082,510,330
70,0.30852628245527697,0.5153107293339222,0.09012428249699908,0.1972982801658559,512.5738873439823,392.6819002530495,510,390
71,0.3414629537620881,0.5530548337120077,0.10144002531963062,0.2531238041515964,508.71857172447153,447.08337492974056,510,450
72,0.38325458333938,0.45845624730365425,0.14398912281683793,0.11115919364633013,558.1987261951247,27.006941847522327,570,30
73,0.29452146600341056,0.6766823175016679,0.08691553512594999,0.029355803004774472,575.0787701085043,89.84065159885546,570,90
74,0.2708092568961764,0.5496568426278239,0.16897431862400136,0.06380519997982195,568.9093680373488,144.81136542843765,570,150
75,0.29436034276493456,0.434882188144103,0.2280141379270389,0.1283914772710815,570.5780765769282,210.4076433634102,570,210
76,0.5229111345560532,0.5819231316484881,0.12027569655624076,0.1979310480308106,562.4167624898832,275.6172577424767,570,270
77,0.29034792672189225,0.5062250751720374,0.25732057144808995,0.2795535653157993,570.9318547794501,332.30696174047506,570,330
78,0.4039628835236599,0.4351151988926728,0.012697676069833963,0.16699366314366687,569.5584352742005,384.8343947494106,570,390
79,0.27001049227340296,0.4376107900263506,0.15062190803238645,0.3354917271453295,563.9405404427272,448.74458340049233,570,450
80,0.4631493500212043,0.4133826762952775,0.16772291611169737,0.15472240064489773,637.9146341034532,26.527522291490385,630,30
81,0.366417508203259,0.3996217967157779,0.09527417571849858,0.23962900031863002,632.6481710014497,94.08567167418855,630,90
82,0.5017010654625562,0.49133992789570086,0.10430812888264827,0.13104214793882243,631.4715430486568,152.14180217094858,630,150
83,0.3488805334052001,0.5893651735669523,0.16694952280345648,0.07976696340779416,624.9810122703498,209.3287130970336,630,210
84,0.3231530234230058,0.4254605826270357,0.221810059398025,0.3226886822883927,627.9832391670857,275.80394017437527,630,270
85,0.3334689482626741,0.4675495182245437,0.19863273273635518,0.22542812682944152,626.6385114822953,330.06248420320105,630,330
86,0.22497487907676947,0.45860247826012546,0.13831527729633386,0.28787071791011265,620.9434360049042,395.9470083684013,630,390
87,0.412957999458758,0.5257430539840315,0.17858161490264515,0.2214834581842366,636.7341188753969,450.0523913345335,630,450
88,0.4539994431864608,0.4253651635753826,0.1621971689201604,0.16944359351447513,690.8757392141889,35.1446585249887,690,30
89,0.39518106475440895,0.5624115302748921,0.1036915352610705,0.24987401280420435,688.2004003434713,93.1690922806344,690,90
90,0.41576608816286126,0.5448537754530813,0.20430694908448443,0.07131647732482745,686.4873364549115,150.6108650435931,690,150
91,0.3354788363225516,0.46323647385884453,0.18219364019349812,0.12910583720314472,686.3912060541786,209.75109789514727,690,210
92,0.43339769616447904,0.523455480453934,0.1336252366443265,0.03833041955861127,686.7742810016854,265.29192223859883,690,270
93,0.38678613291155733,0.41862000842966196,0.1864896728819399,0.08633278715118994,687.9061934845842,327.70263349110286,690,330
94,0.4293722491721485,0.4722796376682446,0.22664203374372577,0.07271865180149469,697.8116647496532,378.25204019757837,690,390
95,0.46786625047265273,0.4775204308600849,0.14612449287875007,0.16172858373985133,697.0970738081393,442.65281362071704,690,450
96,0.4532190480894286,0.4843205054892261,0.08763507034497825,0.24683512281376918,749.9860430868844,27.401135168345586,750,30
97,0.38567020013589814,0.49451541945893096,0.14711552942529446,0.10066856394003595,742.827209601566,85.90433866157396,750,90
98,0.2990997098212349,0.5158288596879707,0.03183781596356269,0.1693671096196525,742.7015324079748,155.83369304558343,750,150
99,0.42392605639682146,0.5298687322149237,0.17188201784707963,0.11954013495192044,749.0042900902042,204.6501381783669,750,210
100,0.45790991073536863,0.6375557261001303,0.08099382789235754,0.2893582206713656,755.4291745336167,264.15027466667283,750,270
101,0.28904761223229647,0.5772922817960747,0.17373569867072344,0.06734681788220138,746.0626496613116,319.207923209285,750,330
102,0.3305382247956518,0.5642957307043553,0.13683575330893766,0.11761072136625471,750.3488008648742,396.24148644145504,750,390
103,0.44470534371370507,0.5642207661324512,0.2587753573165881,0.1866869914707094,748.4422776402276,448.92724216843214,750,450
104,0.4122481461198668,0.41721178697296235,0.09886373014802513,0.08666700926535989,809.7504997608988,35.76211571184074,810,30
105,0.39831082145113794,0.4669176657484224,0.27460219307329775,0.19068629086140115,807.5928325397282,86.74454486519404,810,90
106,0.5742950345829729,0.5500329140554324,0.23208543934196452,0.06184426468440418,803.2316533295641,145.52655907124247,810,150
107,0.4718715755928821,0.4538748731427824,0.1871324588008549,0.15802266296745549,815.9434736910707,207.70244540432324,810,210
108,0.3612744774200152,0.5426735931609181,0.03843703608386177,0.08122295411507824,803.8515869568976,270.9399874297052,810,270
109,0.5244623217854766,0.5668330756745908,0.14884664365633798,0.13047736625690334,813.4521413856717,331.2063856019213,810,330
110,0.33451829850011094,0.5511413478261012,0.1366117222259349,0.17348039998607953,805.0252520296947,386.8778836534614,810,390
111,0.3020473927089179,0.5384636989276084,0.2023093984002516,0.15411996792396887,815.2571992495987,442.33182341583336,810,450
112,0.5233400979254579,0.5663749113657033,0.04905237912385582,0.20047655529629066,872.0804497131295,23.440915219192604,870,30
113,0.3621121016370874,0.6541704439069069,0.014832065880535178,0.06580746160223912,869.6969396369799,90.73700402968146,870,90
114,0.3871452458243184,0.5277921783845869,0.22622503548151368,0.26332305131697287,871.3089309618949,156.6448764102607,870,150
115,0.39211277723346344,0.4055602523829453,0.20522542363220184,0.08933319317886061,873.7473733339717,205.0830950612441,870,210
116,0.33060417490074784,0.4834242502814207,0.08991220298799438,0.0535651935156856,868.6997114288431,270.4549299554226,870,270
117,0.489810981987435,0.4268362948612976,0.07592219679495495,0.2507732552866919,869.5244970642742,335.27152146107505,870,330
118,0.4277983391033979,0.6185854886086846,0.05318116507207826,0.1823267470838556,878.9030901163362,396.80078153478934,870,390
119,0.38442106810567134,0.5134491236649006,0.15671607525166975,0.23779257412800459,874.7627927932791,440.2178620121687,870,450
120,0.3051623299531374,0.5263369398455826,0.10288400062562392,0.16740842377792942,931.7816387170377,38.157767668312744,930,30
121,0.40173187503540164,0.4242711319334047,0.154158862022493,0.16038059219839776,930.9319732271657,87.14036066424467,930,90
122,0.38731945303850523,0.531049216310527,0.12559455563571517,0.1735456863578188,931.4431063006639,149.44717098493933,930,150
123,0.38095556531914526,0.6052401344182383,0.1879181034581307,0.11510305045291894,929.7331488771588,204.9769309815068,930,210
124,0.40537598266775154,0.3676627110383553,0.03876627941007481,0.11358117966830053,939.8978753804441,268.56788698226956,930,270
125,0.37526465085177146,0.49558509472806356,0.0780526361219874,0.19786982436096864,926.2651786407921,328.1089866189108,930,330
126,0.2991142623202464,0.640921005359082,0.09294163946907094,0.09591422689958562,926.9006963275393,397.42354128534095,930,390
127,0.3875861633030604,0.37812228209875715,0.0858280996911531,0.09677634306669836,928.2345278555432,445.3036084518639,930,450
128,0.3073916589896448,0.5541796314748199,0.08987936108229118,0.7387163638092897,36.32884015120229,509.5063159880828,30,510
129,0.3804554339013802,0.47569718193462307,0.20104913389621715,0.765276053561388,29.858422614031603,567.899339891801,30,570
130,0.11587978990355649,0.5666577273296379,0.14982485966227274,0.7744445399077078,37.91789940578096,624.835047508833,30,630
131,0.224834055341399,0.46380203233681566,0.030527260294237246,0.6706744595371454,29.943139378466363,692.818683614521,30,690
132,0.18003612405849162,0.472797343983625,0.3072493619960165,0.9155228840922836,30.800418867770112,745.5813269920857,30,750
133,0.39915399931170026,0.5326980816376777,0.1933643231211318,0.7010660506329096,25.45342879049506,811.8560552672203,30,810
134,0.20627375121298896,0.431415517913625,0.21446722349501124,0.6906906686979087,43.58768320075874,868.9697655495524,30,870
135,0.24812519788721718,0.5097745423986834,0.10547412797924659,0.7154960453600137,33.64284405284818,923.9387347302863,30,930
136,0.3031637712793444,0.4526440453106193,0.07818387797195543,0.8936976643929639,93.8997198593064,501.89842953396646,90,510
137,0.22849499123522965,0.35402483224206677,0.01136395900287962,0.6623293223380692,91.99306280453787,568.1215270284824,90,570
138,0.1612043583144382,0.5475419961942989,0.1467838097210598,0.8139127623948271,91.57433122969691,626.9971244749922,90,630
139,0.3901153844918969,0.5550785097235966,0.17251898181725075,0.6759322130493226,91.93167954451872,692.0521692473573,90,690
140,0.37618061760751664,0.4282167796384109,0.07779358358875729,0.6827627504267154,92.89855292672449,751.8732292055637,90,750
141,0.366444692269479,0.5731341201211018,0.26670494597278976,0.8165603377153967,92.39916702893107,811.8201035258355,90,810
142,0.3278920089609938,0.456615297303798,0.2133749674548727,0.7071176767228844,87.62770099746096,873.9087815579021,90,870
143,0.12529219982538364,0.5473874771233352,0.12036186890102239,0.710461927016339,91.62845724816901,931.9507519464926,90,930
144,0.35448639039141266,0.5193311707672014,0.11172996773469268,0.7970605219571384,143.58729423190366,511.7968185149796,150,510
145,0.2555044741975564,0.5430262146078674,0.26469064510859186,0.7199084416569642,143.26965174642513,570.7391802072381,150,570
146,0.2137457085781363,0.5305963103725236,0.1288940896824692,0.7899011594339211,152.68112449668988,622.5594902327581,150,630
147,0.19742720140894593,0.6247216735515913,0.12101046691445005,0.736975310866417,145.69335471672068,688.824303482038,150,690
148,0.11571272657027587,0.5789029139423288,0.14422015517396514,0.7285832912708429,158.93709104627266,747.7782404068037,150,750
149,0.2715723971954716,0.5259412560200206,0.05250539221481307,0.7435688785935266,148.61234020948774,808.3464900559037,150,810
150,0.2678795613557942,0.5449486943492203,0.10182075568839716,0.7169525059856018,155.43769246802393,871.3996841507893,150,870
151,0.22794022745864254,0.5294385279908106,0.0062943137494581025,0.8078317542842989,148.82597723251894,927.0485945388589,150,930
152,0.18203750603302085,0.5078472265788644,0.15037539502319072,0.7197821277969085,206.68089051491174,505.0676521339168,210,510
153,0.22080638644234618,0.43542796386332405,0.06034863344709225,0.8054595874133352,217.4284929636078,571.9814787892958,210,570
154,0.2808992273821839,0.5541316221521602,0.09314751418374637,0.6922397229823516,213.44659481615122,623.8260966138773,210,630
155,0.27567311005686934,0.5064872786310511,0.014593519613538941,0.8398215851310488,212.87963497290283,687.8638742877141,210,690
156,0.21062883014204292,0.4657118680255379,0.14359759235786515,0.73803863191164,206.4329608010359,750.963356530747,210,750
157,0.3148019442681767,0.4260322131806035,0.10462135451530852,0.7655151711899407,211.2171426566749,812.1088432182872,210,810
158,0.21310384158068243,0.4521004258391709,0.08265817915967053,0.6556772695210477,208.89986960213105,872.9100567687047,210,870
159,0.3111477532955519,0.5030486515228275,0.1666063578360905,0.6995695707117472,220.355731790448,932.7698396513362,210,930
160,0.217436647475447,0.7037753382790229,0.14662252481896282,0.4945978463083459,269.93946115976723,513.2952913998798,270,510
161,0.4081077583613574,0.5120988189702295,0.19871976742847747,0.515418931369244,267.51115452742,563.4297333165861,270,570
162,0.290211411572138,0.6143972029030911,0.19624516770854009,0.6477535626604392,265.94622767699866,628.258907362214,270,630
163,0.3269247064458074,0.465292049786863,0.008682899616911627,0.5705543699750075,267.59110079065965,690.0434066941202,270,690
164,0.2341832398468343,0.5683384699298548,0.048534927748834916,0.5194494127705636,271.95401527826647,753.6600781712968,270,750
165,0.3739923539297606,0.5419132808802484,0.10137918263741658,0.4898054068848449,273.31786229410534,816.6154124416402,270,810
166,0.37892826921034267,0.40989579299738615,0.0974790981812707,0.47507342578929923,275.64261182175596,869.5870461614134,270,870
167,0.1417600539297291,0.4894957010165184,0.059694214299032586,0.5766713043577716,278.063075661274,931.7573333688047,270,930
168,0.30971771138593207,0.3974102223786934,0.2143848732717592,0.521508340031596,335.10923105595555,509.9819774306085,330,510
169,0.3312611827104691,0.5084933758872838,0.2169657960588186,0.5066735891050049,324.5975397403705,576.3924731762771,330,570
170,0.1468441811283192,0.4871175179995087,0.03593769763864037,0.39287466724505093,321.83545755598914,626.4842324777229,330,630
171,0.3316332484847644,0.49515332902168063,0.1183920270112015,0.5984029937051046,331.6198344467979,688.521975472448,330,690
172,0.25081675973486306,0.6022809082773946,0.1605495094317439,0.49432176744551,324.21968836148847,750.4099709469297,330,750
173,0.22104766363319311,0.5060776868975168,0.032982978746740624,0.587669703614575,324.2257836756666,811.740714917337,330,810
174,0.22704289358041513,0.5454588937498871,0.1694587952509072,0.5457107041801526,325.7865803178792,877.409135154677,330,870
175,0.2696538481052049,0.3698231840459326,0.15586556924170908,0.38651661716071595,330.97163979638674,928.014859928054,330,930
176,0.3272340197648513,0.4394926907341425,0.1399508341068938,0.5930518806891338,387.9734145102947,512.436604088844,390,510
177,0.23824507539297263,0.398429705879884,0.32438552979913815,0.36983455210770233,386.6078676584551,564.6370160873062,390,570
178,0.2748603327341945,0.45977351572482517,0.08386027588197871,0.5058317745114952,394.50874803561027,623.2798213005643,390,630
179,0.2299246060335856,0.5247809889319787,0.08584037819120072,0.5072944598608248,386.87699961829804,692.4103011053004,390,690
180,0.19003114894144615,0.48654211163288297,0.033125911098131136,0.5715965717393975,385.120027240262,751.402085984301,390,750
181,0.10362097699842598,0.5438945114086687,0.1379605776004438,0.39831180776756464,390.665589103568,810.9415451203844,390,810
182,0.40573771267649994,0.48856219289603525,0.09191821625331584,0.38602990404869575,397.4432080716193,862.0831892498225,390,870
183,0.24824879599823194,0.3757325776673529,0.17884801197365194,0.5064276905268212,392.2758813015653,923.1787748532454,390,930
184,0.25250080148575565,0.5140974697695172,0.13606467094204824,0.520028765097026,442.4379428308417,504.96670855769753,450,510
185,0.1650664422588599,0.6034961722868162,0.17423788900042497,0.6039095715632931,455.8144386161818,566.014565802613,450,570
186,0.23214006238270868,0.5490218739736275,0.07790454011315158,0.5578666225758139,446.3184343799448,624.506757341981,450,630
187,0.2211604627778769,0.5961831579633646,0.21497373534912861,0.5649457869508807,451.5898936377222,699.8325603054386,450,690
188,0.09768447301898658,0.4244124217002876,0.09720059226264277,0.3872042718503852,456.9189402325731,760.709637300815,450,750
189,0.3519558373321625,0.5361725427698748,0.21125800744349704,0.5437081678360637,442.5810187775461,807.1789181925197,450,810
190,0.23800116610141644,0.40357458828158044,0.0072550141180523775,0.37091672219435456,449.2230248939779,867.8931530538944,450,870
191,0.30287653229690603,0.5504721242732465,0.13553060221300386,0.5025745024973313,444.0779760451458,941.0936363765601,450,930
192,0.2201691455747089,0.47341407472482644,0.14026203358410588,0.5594619861820236,510.0571761412546,506.72339561976884,510,510
193,0.2608234774654424,0.5366814754372433,0.14492900642459758,0.6429013659180147,513.6139963466957,574.22202212488,510,570
194,0.36361135565972136,0.5425610651421722,0.11748047488630867,0.44588641170143734,516.0021802647557,628.0018610555634,510,630
195,0.19869817761292674,0.49957009840502503,0.03525142157327629,0.424978194080901,517.7783450596147,690.5820127203866,510,690
196,0.31580531044746685,0.32955501209927257,0.1760358104093835,0.38008777484438205,507.89661357882636,747.3958542160861,510,750
197,0.21953936344212366,0.6035587578845771,0.022452006887122386,0.49568036270082233,502.1970462651514,823.2304723298237,510,810
198,0.22973198269231326,0.3581465189919202,0.09205052140831804,0.5612381090458278,510.918675971965,872.5572763014139,510,870
199,0.2991146722007384,0.42887963804683726,0.006524890485497453,0.346734943132946,507.6199850323466,930.1665497461322,510,930
200,0.22538420253421007,0.5964229497745839,0.08427567320833323,0.4937369370595375,565.6571726942356,502.8556655781451,570,510
201,0.24021840690505744,0.5313638833550482,0.11600945670142732,0.5680004441484354,565.6822872811526,573.679377154743,570,570
202,0.29081370161539405,0.36686271022962585,0.15427972753082106,0.5048927860616782,563.8725969802605,627.7749016194491,570,630
203,0.250430791724194,0.4961274306757893,0.2637546967914743,0.5619221582057008,565.5345678063392,683.8620586445682,570,690
204,0.10422106521760188,0.4781764762773304,0.1853512238103988,0.6371023345483824,566.7620831490646,749.2154362837085,570,750
205,0.283063017174208,0.5045927806627369,0.08883368884386077,0.3482587767819965,568.184623440942,800.7932808742846,570,810
206,0.280904809254498,0.45523011979976613,0.11308037452487138,0.5815195242934157,572.6008955186951,867.1892729467016,570,870
207,0.09955751377564806,0.6315758858246192,0.17758697263527068,0.4773377973207088,566.5418355505267,933.5187294876272,570,930
208,0.35142473140261754,0.4638290963195612,0.13660198935494733,0.400888196202783,637.0761653667125,505.4674202456505,630,510
209,0.21318224762963062,0.44925160940897585,0.14587176128234577,0.4314430832222236,628.2517802021285,568.0822954930081,630,570
210,0.15814831538700963,0.5831755450018601,0.25969867747336994,0.5408051189926792,629.1380148227431,634.4932815935687,630,630
211,0.3304822894468287,0.4688039219335101,0.2247635306899822,0.48526546679877325,628.2054959755724,686.0215985303554,630,690
212,0.3121047432100683,0.6018710547784165,0.13316206920467424,0.47277943499507485,626.9291537801108,746.1079923414861,630,750
213,0.3353600491207437,0.5343658588272174,0.2566305365013768,0.40691036329096414,622.2540010196165,806.408858313105,630,810
214,0.3164805188054184,0.6008966051490301,0.13947349887747304,0.44952414030022714,632.6386439198859,869.9292009480005,630,870
215,0.1949180976804208,0.4365730013537592,0.04790341024580508,0.5092045202607433,622.7964136575646,929.5426539541414,630,930
216,0.43852252517789814,0.4921029700691358,0.147273263850024,0.5705866690282971,690.6613666559888,510.1707312361496,690,510
217,0.16376017830231998,0.524540664181764,0.10638409394345177,0.47988665048162676,690.6207011316292,571.4910405922341,690,570
218,0.22150585392718786,0.41835215822361427,0.16786509127362326,0.5033290039262783,686.1479851582,627.0023842656042,690,630
219,0.1383740012071203,0.4412314187406936,0.10242686813337301,0.5970569100155995,694.1872053982346,687.4373531299226,690,690
220,0.22993062515570103,0.4077327466476209,0.22423662352512325,0.4871946399787599,684.7829677959455,751.3254407104071,690,750
221,0.2596315542509417,0.5533690240020414,0.24847161789836558,0.4849698870881733,693.5262535461621,808.1170518712073,690,810
222,0.3722298308287054,0.47875130501897667,0.0777487241443385,0.47750192878946357,690.5036377309067,869.7143334297759,690,870
223,0.2911620132436219,0.5128559743920228,0.10120800904343495,0.5449601549934587,680.5316927652625,932.25880982619,690,930
224,0.1802078799928438,0.4324088595285836,0.1402079220844762,0.4271876759611214,751.1765670233425,515.7686755517055,750,510
225,0.11785741876852107,0.5483789114660174,0.23011360373600503,0.5434461117201667,744.6206649495564,573.5371946075361,750,570
226,0.2752881513875377,0.4727527594216065,0.12550096295814353,0.5550129699162988,746.9603924937662,630.1748503216845,750,630
227,0.3686428997109725,0.5229841853966403,0.18705013732631479,0.4566698403440795,750.5764759707268,691.1960612031985,750,690
228,0.26974940252309687,0.4437292231350353,0.17604024818649225,0.4540950528877513,749.1729354299491,744.3649541933462,750,750
229,0.17093121039255793,0.5244936211214796,0.14954520080470146,0.564400036389925,754.4069230043675,808.1733174987132,750,810
230,0.29058035684496625,0.47788757169493634,0.2175784834096806,0.634179746022672,747.0196817485743,874.2632580574617,750,870
231,0.304798751410894,0.5885238696135511,0.171379899867384,0.45092628438407917,751.1506958075504,921.5867173264157,750,930
232,0.3145015414352897,0.49743379617893735,0.13046083074897016,0.4177970873144874,815.3673936395958,508.85740595097826,810,510
233,0.24124686380787294,0.48676859135886175,0.22022705391672517,0.473646322387138,802.1671342815234,568.4343326427885,810,570
234,0.22974682310999728,0.4561530447757622,0.22771655739599847,0.4580812824836198,810.1657053441395,626.279253770774,810,630
235,0.28388096722653433,0.545902091164827,0.27057570737357484,0.58095893534735,819.5362637440077,693.4961066358755,810,690
236,0.19890116825171525,0.5460089636256558,0.07731142971105466,0.3503458078502062,801.0834079297265,757.5950912307432,810,750
237,0.1378142553790024,0.501988481757637,0.1847230352203956,0.36332385576451975,809.7073763524509,811.6804027782255,810,810
238,0.14108519709902345,0.6463678404023188,0.18493325214302422,0.4065108726704367,810.3879147003986,875.8045975140018,810,870
239,0.18317216107220424,0.4036253557604145,0.12737641394369442,0.49260647961826587,813.853306121166,934.0214354563873,810,930
240,0.2906662833131999,0.6326208068526831,0.04964587240411558,0.58283079427683,872.5312310552551,507.21841352939646,870,510
