,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
26,16.501500150143873,51.574188323722666,28.14114186927075,36.950773506448726,162.5940989992083,388.7783650609169,150,390
27,22.777163038457594,47.313611772980394,15.608560148888685,25.413100787367547,145.23003388786748,446.40382877545613,150,450
28,14.582752833258922,51.16667477341576,24.411585713532062,49.842174413327,147.34704723513278,510.0770659563001,150,510
29,24.285289181692818,46.33475891244553,20.78627014791183,37.61043781525483,148.2568788577302,570.8436296869436,150,570
30,24.36149553200673,59.0823446074489,38.679522176754745,30.18816868845434,149.14890250237076,634.3456024268438,150,630
31,4.906659160683091,55.404590887164815,28.685792847153873,36.32223502890736,143.10160063891976,686.5605449082836,150,690
32,17.018394371053805,53.69093343829205,34.43508245771902,27.430919607463945,155.11377844052862,741.5569169444192,150,750
33,26.468609101539673,49.110689545408675,31.24439859589704,36.456631480089605,143.64587236423893,817.0939326081984,150,810
34,17.329308120349516,53.84225369518871,37.10290316815647,24.65711044270708,153.31826974374897,869.2017688681586,150,870
35,17.937620693769492,57.27265761583657,27.944817784569874,24.513233049378012,149.74367500258595,928.9349586855448,150,930
36,22.138804299203635,49.95822371216766,25.112886527719265,42.76376955276864,208.22362551423888,269.5359920965606,210,270
37,21.28846268091795,54.138332019869516,27.847630774560976,28.926447119614103,215.1093553974825,326.13104234768826,210,330
38,23.80910369788904,54.26863310027442,29.4872548809529,29.35187799086588,211.50585686673412,389.44001291096674,210,390
39,18.255379176581283,55.321324307168425,36.60949316452506,38.30213437291621,219.59579475697734,446.30056381107,210,450
40,17.12437458932308,46.23581711363367,23.029585708592425,31.81474732876827,209.65207447981507,518.8551609305268,210,510
41,19.86507617869726,44.154539202429774,35.58425672810233,25.47131965981991,208.49041940560963,573.6804217827388,210,570
42,18.910671484858902,58.193232745700215,42.30315963984123,36.40535854642972,206.97883118243053,627.135439795782,210,630
43,19.4450135228552,54.10120223933838,28.768746791409782,30.208743315799435,211.02042717352813,684.476305776607,210,690
44,16.787910703911997,63.475174982173456,14.506634590276445,24.83800607703921,207.14003338209062,762.7279861665572,210,750
45,15.810038408414824,49.253218114794265,35.30861350200733,41.61842155899127,218.7196320114522,811.7682669595291,210,810
46,22.75863877598726,57.55271638204355,23.829165048569784,24.035954582824395,206.7835657136576,871.7947468558982,210,870
47,26.97061553515254,58.19634789332377,28.108708443416113,39.16604406874972,210.25782507503888,931.9051002454073,210,930
48,21.206869938091742,54.75386526280889,45.08712629191569,26.621581683961725,276.29098054496114,275.6644484720029,270,270
49,23.63483755630752,63.133676907529576,28.629341217782642,22.43580189713619,262.91046153027406,330.7486407247111,270,330
50,22.072000562917353,61.72419235748413,28.31400768199038,30.230717354206213,263.5093930694324,379.6042665648586,270,390
51,17.11913420230315,48.377712920217306,41.77438851155758,34.441574933997074,266.4756695146709,448.38973018786595,270,450
52,13.891195341255255,59.4149271009509,19.619993086144156,35.74356871848616,271.314642526741,508.74937951065385,270,510
53,27.218884949972875,53.951262678796446,28.696591789930597,35.21079210952475,271.0649342857237,572.7802256423182,270,570
54,12.32691769838104,61.34661499387721,35.227463608081806,12.428299808171193,273.00741336421737,628.2395995947037,270,630
55,12.948693045614641,44.46137394923876,21.653845468060055,26.136257156545035,266.6724235330618,700.6258244277876,270,690
56,24.111493015865932,56.14145672591949,32.05616565628651,34.178226359905075,263.5470140399788,746.3326873116921,270,750
57,18.280243474845644,52.755696523526275,34.25054344953828,33.934059288329,271.0590494718445,810.8610702752684,270,810
58,25.84503517319542,52.40391826274332,39.83935956958083,28.95990283707097,268.51297108030604,868.920589398766,270,870
59,18.40759245860097,57.25277778319082,33.927416522620234,34.34737770959698,273.9152791458723,922.2830693144628,270,930
60,22.262014450251606,43.69928743412552,25.68294473851678,22.787604958867366,329.24140956183925,273.9501646295959,330,270
61,24.92137531849961,58.10340915816478,33.33190907690649,31.4924304424798,328.8272969668016,336.691089211087,330,330
62,20.339143933538686,67.32322862103791,25.77322270220157,36.92704913000142,329.44380793992457,389.9862632318345,330,390
63,19.96616866766678,51.10650328243039,31.370900409616468,23.332071234557,328.82656078646886,454.6853122868047,330,450
64,21.79139932646866,50.18596289934885,24.01234508587354,36.93939657343005,334.2425936093917,510.63131278091834,330,510
65,18.634088751577735,60.637372346014345,30.91104539729149,28.76438783610772,330.2035165457122,573.0687059300938,330,570
66,13.12084933390356,52.646164101102464,27.3423608235899,26.551458202405804,334.5140281046529,629.1769029114649,330,630
67,22.891695008712865,54.303540807396786,25.893839701232285,29.12625871984521,329.12668323742344,684.6973140999822,330,690
68,25.218022073363564,50.28755448473226,34.80990340623424,20.188810668951348,333.26761165519423,750.1704880753284,330,750
69,18.70986765905222,42.990713651103334,39.762712231401494,49.80885092221157,321.8856670100787,806.7370602655286,330,810
70,23.35782215967203,58.41012213573612,37.46379280491717,28.914152024359037,333.85494347342035,874.0243529512952,330,870
71,21.980861080022457,59.03646277267151,32.96059419747465,36.357760793726094,328.0558334670279,923.1362057128568,330,930
72,23.936108222393518,47.44367083150938,37.874880336786894,33.37586351541275,383.03440239424964,266.7548515466044,390,270
73,27.44342281863134,60.72515553483091,35.224984129242685,35.365738188471944,395.0780873250447,329.3914340177765,390,330
74,19.044918972732155,51.329578162269755,23.473916054680277,37.97698769231625,381.6629575536163,383.3454815468398,390,390
75,13.983120376285525,64.08357250315694,11.069104209649687,36.186993316690995,391.89933822402907,443.01527326111415,390,450
76,25.65402466839964,55.782228160674556,24.700136046453174,30.139704731331467,392.808864310187,507.2539219543348,390,510
77,16.89942147016447,61.17530168685822,36.93831568306731,39.472493452214245,386.302508991685,564.2329267468659,390,570
78,21.547851965594273,52.45116352591554,39.831142338595484,42.33804234271441,392.9983761375335,633.999591225799,390,630
79,15.85298167910102,61.236776601838315,27.369975696278125,27.546673497567177,387.89598646473155,692.2069525101181,390,690
80,26.701788561307904,53.508544658981556,30.309893334734067,39.80492383546635,391.0655894566148,749.7992939878868,390,750
81,20.87622686085247,51.06409998740834,26.80502657230153,21.2120085542956,385.3767636971484,808.1918647997175,390,810
82,18.301234324983497,56.13517979051881,36.07612559342051,38.632371779412466,380.2687171696353,875.3279188586978,390,870
83,22.63091269864863,61.30401717966968,37.1215030243734,34.50409670831526,390.3849895249577,931.7607362341605,390,930
84,12.874164972959605,52.764684723235796,36.406080895476336,19.003697347463422,450.2713406803493,275.48918084499115,450,270
85,17.371194440170452,59.8211227579667,39.644469636114735,38.46756726418106,442.0913876691087,331.0078945422534,450,330
86,24.9765379697538,53.7475518502681,27.561475677408453,29.897763653844923,456.2190575635044,390.7665872142111,450,390
87,8.163301993535416,55.630572739364666,28.722798730721614,33.41804905274114,452.69194679857907,452.253235544759,450,450
88,16.83185004536804,68.7837267115905,26.834816176993662,35.52854130998173,454.64961675363804,505.4762770403095,450,510
89,10.074342072699558,57.70569650373012,35.291434197016045,29.96738093247522,459.6950624423859,578.3594182154047,450,570
90,18.312066248806673,46.98246916727804,38.52418809968053,31.63356503921575,451.2850893802007,629.4951304435227,450,630
91,23.06652924910241,65.11367626135527,40.62847399931376,30.501971870806397,443.8403025742596,683.8158444135039,450,690
92,30.06418444635215,55.492048010738785,28.57087031092765,27.34940555449876,450.2014177068647,753.3863268441686,450,750
93,20.436277117681453,55.09935460432738,32.773364425395755,31.941124456745325,455.0321027885992,814.5712315069081,450,810
94,26.390076625271778,54.72668731420815,31.92769941631241,28.572548528422033,452.63950641281326,865.162737172641,450,870
95,27.750031637639047,52.165085127229204,33.9042254006354,28.125214107482243,451.2546737712786,925.9804473160367,450,930
96,23.466563394732166,52.103928284436066,23.62509288610458,25.74462919383373,519.2151663255456,276.890470143103,510,270
97,11.160090502798047,58.21675084664908,35.15934774839067,30.707098765944817,511.5595761099417,331.07041937570017,510,330
98,23.38459642956733,59.82670298063167,25.252087252114144,33.58489060217424,506.3187268755745,393.8067589709364,510,390
99,21.512520494202956,50.88826610929265,40.3872257689073,30.56772622489854,507.79276629082744,451.4600721219173,510,450
100,34.49314953518239,44.16616862243562,28.080508975115652,29.186520587868827,507.3341829922055,509.439758324203,510,510
101,18.828320902229063,53.01113370149212,45.96353856102697,28.911520801943233,511.3764585664729,564.0902470136981,510,570
102,24.341258195355252,52.986616722938216,37.98350306559882,33.336442583842306,511.85005571782125,634.5198604099702,510,630
103,31.75236558353798,60.41662760257111,37.4766852964759,28.681477990394693,507.3136486141218,683.9485864767182,510,690
104,14.54773077750233,55.17136954158376,28.660036584113463,28.90489730649625,505.54884277200375,748.9707827688815,510,750
105,28.62805033987304,53.49309115058215,39.26058054700852,29.58775122501237,508.0263933112481,813.7970592402138,510,810
106,0.6608587450894632,60.64846504781937,26.325119912239707,24.761430018119377,514.8881075655294,869.1656233379994,510,870
107,19.70019397141501,65.28656755822712,31.025518279128494,30.427735518756606,509.17190145341425,933.1912733058343,510,930
108,18.496839578586464,56.964097616623626,33.38615506126894,30.91166762200964,568.3862923150523,277.4894890656308,570,270
109,21.58950135676111,49.45775373564943,37.92443166570781,38.35724829394185,557.2649811794469,323.7377026571814,570,330
110,30.145460968539098,44.58883661931293,28.09737454799133,25.958957291727856,571.9431298993771,389.60695777144815,570,390
111,22.977347524117384,68.92025500335194,37.52664490139394,22.313142316420155,564.662962754207,443.5283635540887,570,450
112,21.518933084400615,51.835449985287546,38.80699884255936,30.54571696114277,570.6673786741089,500.1544915374265,570,510
113,19.772877300848045,60.85811949598924,33.77980387567812,27.279123578289425,571.8798325687294,557.045297550266,570,570
114,20.886639996395086,45.94914944019647,29.128954469433765,30.89294682628289,571.9432249293586,630.224559509642,570,630
115,26.626225896927096,61.43450379621342,27.230703144390077,34.44057658722774,571.1172921198223,690.0955968730538,570,690
116,15.319638995259712,61.0122528453085,30.299178690086706,39.07365472298859,570.6996714849765,747.9667329246439,570,750
117,17.650806837892468,55.12609094288053,33.669546328843126,40.06289377775833,578.0521675693877,807.5295220519221,570,810
118,8.76847043140526,65.53398557569854,27.508546003901465,33.854104406353905,575.069446299704,866.5147560127832,570,870
119,16.257579690917964,57.178260281359115,37.65796776944819,24.672954929070514,572.493619177839,925.4435670568384,570,930
120,19.298489184533608,50.38159456964339,34.165998154588834,27.809421924551806,625.443630672333,264.1617001109457,630,270
121,10.593471918174082,44.10826969473695,32.047033487247795,24.8389718015516,628.3484556432225,328.26189978522876,630,330
122,17.641052258903212,54.89944429656485,28.817654250264415,28.64954124040903,627.344094889822,388.22854597960594,630,390
123,22.32134736307382,51.17943806270534,22.729985291189188,23.762633513171902,629.5282817655424,446.0412319945439,630,450
124,19.684110468624457,59.555990525666616,27.972511684847795,38.02994703323169,634.8512342462448,502.9749236142435,630,510
125,20.943626038715244,47.0479068810789,34.58268729073785,25.840094531007797,626.8421550717879,568.1717086675748,630,570
126,22.456491435601396,57.10225938877115,42.893876802368524,29.651858497121168,629.1870854060475,637.5551505247128,630,630
127,11.931284929814954,50.99518781078857,42.83756135943386,24.81437236091551,626.8442055554267,689.8971870785184,630,690
128,22.09004190442552,53.39700095143576,25.9250057798093,34.26314252281293,625.8518089189846,752.0746607195706,630,750
129,15.79973448870449,62.74686195572914,27.30120349905645,29.520399072408438,632.8753030696148,812.0115891750903,630,810
130,14.152869939658125,64.31461409331837,28.82485171483232,36.569569583203254,621.6101920744716,879.8799010468471,630,870
131,13.50771614114828,48.405132863789134,37.72437780778485,35.88532268611979,627.2155156691009,928.1006527791716,630,930
132,21.020808643899887,60.02821274280988,19.61435076312262,24.836542087105553,686.3689884001178,271.64854727969947,690,270
133,20.84157385436118,60.920265166652655,34.943377956942626,31.075061743214516,689.5447035277406,328.8843020858255,690,330
134,21.055824429951908,70.21940792375523,31.690812893979125,37.277367113993925,694.8617787025969,383.8265941308352,690,390
135,10.827187977306597,59.724805906297675,31.016346156644865,37.154269553391515,690.1921658567423,454.5156828048968,690,450
136,18.83560820101827,55.2216096668842,25.31530435140006,22.003377656359024,690.3573125749713,509.1865604281665,690,510
137,24.79906497390801,68.22073581624477,19.92590396447121,19.633800031301202,693.6468846658126,569.2902825071408,690,570
138,29.100088299555896,58.369079088024264,31.36454600346662,27.006788260402516,684.2276555951839,637.3262104308443,690,630
139,22.134076911545247,59.26310136129528,33.88583855788996,25.67391668157866,687.8759661873985,685.9508870050494,690,690
140,20.78426069479318,53.24822321854967,36.53343778657239,34.6673855307105,692.0357099045507,757.751399057778,690,750
141,21.15399254714787,44.80286977577128,36.790743659539,37.7750882881012,684.4028519171209,807.9082742240688,690,810
142,17.11077840728068,60.7103339543135,33.88692630877144,25.71444814030415,689.5778605301228,875.3802304089068,690,870
143,17.716713445544933,55.13493338040535,24.7647286635631,27.954618535945038,697.921106203134,935.9573519277934,690,930
144,25.046832280799396,54.32468204604518,32.87205848910999,39.492770823760274,748.1402731724131,268.5434196352193,750,270
145,17.61220479907554,50.313115771759726,41.8833197197782,27.146215991684127,749.508044509552,335.8697045281393,750,330
146,8.363346519525942,62.9520556780918,26.82081238349895,20.447992759539176,749.7928910924879,397.8304207794463,750,390
147,27.365976901292484,54.948594284848845,34.081536082894985,14.904718349622524,742.6184121207298,452.1180727771178,750,450
148,33.76711698219229,57.79351224828485,23.80939085637062,44.3721341601979,753.6617834971562,510.1955239066892,750,510
149,27.028391606665224,62.00718222611766,35.568899976244765,34.04790678670028,757.3755006996564,574.6337279575232,750,570
150,17.23699827878833,53.258798521129236,24.63142260715538,34.146087452050764,746.9315935306681,626.8137282251378,750,630
151,17.279950380427678,54.01756303554928,36.19363455590291,36.6970014321326,751.2273098967072,690.9528432846972,750,690
152,25.682438086321458,56.508356983910836,25.928350400390155,30.415670975004353,742.9864896329044,746.5592905896239,750,750
153,14.443279793363775,52.933075198370496,39.35779610879268,30.719607513693525,749.9972247830927,808.2349490772914,750,810
154,24.55239560128745,60.64179160582349,29.18269862647755,12.106117951047462,754.7755496067291,871.6366900731828,750,870
155,18.31983880313938,64.23458236831466,36.217367243206965,34.857054746388144,749.8405892917001,928.9948881339809,750,930
156,20.995896417896034,58.88531841160125,26.018265451847586,28.58016488466082,810.3506481391471,273.85548484764985,810,270
157,16.498629799048963,54.58069629181328,21.603422422228522,29.01126124795027,813.0654449042368,323.03446239233693,810,330
158,20.30947545266721,62.023764115387316,42.993248419731295,42.43722619118895,810.2828846735399,389.75869307555706,810,390
159,18.761116500704464,56.418388757317864,18.992504432795158,36.277931445934094,815.3041462239944,447.6941474850668,810,450
160,26.828233825360634,55.536901812162995,32.11420047287165,27.306337489568815,811.7015462535961,515.3809821614709,810,510
161,16.517811332105182,62.21074556918856,37.29298793198046,14.460372711280932,807.2085493644495,572.3503065306292,810,570
162,17.041901682093922,62.37518380666937,35.60225176663209,36.034125515553164,807.2636517547353,625.5246320686657,810,630
163,14.196208777295968,52.29813663695037,28.69068237357567,27.349381474266117,817.8283191477974,689.9059116090907,810,690
164,19.520765964310183,53.13988551554171,30.624698186558227,26.077561537707055,807.8601206762305,746.6637775601458,810,750
165,19.61232817993602,51.751200009461776,39.36113665070913,30.37356285160708,809.7336714104938,805.445091651193,810,810
166,19.952592737197723,49.320210450022,35.310830505998844,35.60392536576092,803.556649655889,869.3157009424934,810,870
167,28.692550253164,56.422680278195955,23.08008832275645,27.374710673315,812.6515800540914,935.6971225481417,810,930
168,14.760281391147561,44.98561686234755,34.49496702980383,31.601170108738714,875.2296550325103,268.47807436173645,870,270
169,27.912067157956088,53.20878785246646,38.339155542719055,32.36147160232128,872.9513433316589,327.88520424846513,870,330
170,24.320574878649722,53.77807254824184,27.270373615812904,29.723851060996534,869.2837911771517,388.3695229545677,870,390
171,24.99232140900428,52.713938976569985,36.56250949571951,48.034557328345215,870.1110995285782,453.9792729693425,870,450
172,16.279772497266748,66.95921494593942,24.16660927341656,21.355641413745495,871.9461458475322,506.1631693269153,870,510
173,21.152827474894178,54.916265646534306,28.412952380550863,27.590547162969784,869.7231744968894,563.4424320438303,870,570
174,25.287794446645513,41.959574682907395,23.668619042088633,31.147442685987027,869.2964799130032,630.9268046911084,870,630
175,12.128767832209649,46.633525669750995,32.55784592218019,28.228090006404223,865.66320589985,693.403366675277,870,690
176,23.851830065912257,52.51940627607912,28.974425042603954,26.31358520862034,866.8068793682637,757.2640376268605,870,750
177,21.953826505607612,58.499792682715,25.358786327844314,35.92880363457233,871.3509623677909,814.4050193349151,870,810
178,19.78528793139022,61.8383489769846,23.24347237380905,31.463516778409655,868.0362188755386,872.9479561266553,870,870
179,18.678350296586473,51.63862009323494,30.210998020824963,30.866385200521815,868.9182209986808,941.3965316632272,870,930
180,31.78644389641532,63.273802224503925,42.7959281414342,23.57225092629313,938.6494569379014,267.66350374575455,930,270
181,22.895833324301925,54.052642027999816,23.45738408834889,37.62560686885433,931.5367996279323,330.7451135703449,930,330
182,12.921776450469888,52.1157652688006,32.3003516583897,38.51390915168571,926.0926152050771,385.65774143944503,930,390
183,28.83651029535472,52.013458454366756,20.96486699322347,22.610476775709774,928.023107068051,444.09067110573426,930,450
184,19.198181639502693,56.71215709642769,28.31688765832804,36.52203007193912,927.9579472938858,509.5061349255388,930,510
185,15.635206632387952,63.65694247942312,20.503856202933736,35.54805869064261,933.8903830574513,573.0565397627121,930,570
186,27.170016521480143,53.77621486329792,52.77480524773023,30.744297883690578,928.5020341185774,628.6653128879926,930,630
187,18.099101107805893,54.88998512840602,31.816048514172294,26.157365906790286,923.1438967296447,690.3043319650179,930,690
188,13.021364153303171,50.02385223419576,39.67102405553983,33.88038641878298,924.0745829738306,750.2083389760068,930,750
189,23.202757227199175,59.40500299774562,39.365270501565746,30.611139494455724,932.845600115828,812.8334029578532,930,810
190,23.56413678999843,62.76355702074851,23.04005422619215,33.238044062433254,919.5591691073912,868.1243758608387,930,870
191,17.22203013447541,43.560882871624116,26.700752435337176,29.546531888250364,929.1708336052509,917.8512836226482,930,930
192,55.10989766364716,62.504954493790464,42.76898577908877,34.185991121693675,27.01441466409775,32.00752455181027,30,30
193,73.49110997210757,51.986885970290906,36.08922744281119,36.25764763602917,36.841950691644,89.90232054040557,30,90
194,67.63399739061275,53.30243540267413,27.411822038446658,28.373024760326103,28.91390880610893,147.64498223812,30,150
195,62.9920308885816,52.94232799499538,26.139081806664432,22.29450878275157,33.33599971284109,208.60021060362453,30,210
196,75.04443506259275,51.18264629612089,34.16822245361933,26.344777118698143,90.32680318764574,26.178345415822022,90,30
197,63.271683274188376,60.80961253366307,38.63293063829819,34.04969946532068,89.79945254396615,85.3113710136328,90,90
198,58.06934765633878,54.24198450881999,38.67139940662136,39.973660525281005,95.33208291236066,147.19518132551292,90,150
199,72.39674801099734,53.04183722939273,27.528433046538098,32.61122185217371,86.60316397396409,212.5918993779165,90,210
200,64.16254077967025,48.06452806491728,30.1298221531095,29.331452707028088,155.9817698489642,28.408997965832626,150,30
201,65.19478719295986,56.24909175550771,29.092889840238524,38.831071594100116,150.2239709315964,89.52368695162116,150,90
202,70.40849684110772,52.8440009024858,30.67224927517919,33.45132256584662,155.01917436202078,148.88178210906148,150,150
203,67.60778803176736,48.70725786896912,32.23118128204154,30.88427542655136,146.5058945402736,212.00876089082658,150,210
204,81.14212682809037,57.6025932559071,26.803766005129788,23.70971444311347,204.59725740470245,34.408649504037164,210,30
205,61.27252640407458,55.15753222497433,40.97924667974873,36.26022142458052,211.03956060886094,85.14008391080324,210,90
206,66.9689738019957,60.80151236010074,46.22020338287417,19.07334666765003,205.23741163505534,147.3508578801129,210,150
207,61.16716284448698,49.95224471021514,38.035178422820266,42.86807096689934,209.4283889602025,216.67611217527633,210,210
208,74.45616915771214,54.95681228583082,27.946029934287772,32.50749084002944,272.90723037394764,30.143655543024035,270,30
209,66.28365844826779,50.1224944679233,32.81645323551224,37.70694497781996,272.5149924148677,90.33048048032434,270,90
210,62.698695915190875,60.210528054450265,38.42236883247161,40.59715376087653,276.4445355551409,155.4765406920439,270,150
211,66.04911735096414,61.00920768515686,25.790791532695714,31.57702176829796,273.3184785311451,208.22261238037282,270,210
212,70.78813964563166,48.31049562732864,36.181509131026914,21.346010036892057,335.21129212307983,29.987357828124207,330,30
213,70.2878973694366,46.323075424622665,31.86843557844202,39.02521167760568,326.0187365447524,89.4025661881141,330,90
214,60.2194317014053,39.41728205405635,35.52547885734522,32.60145357923521,328.64357945093957,137.30684804076006,330,150
215,62.46267427934648,53.1080493397383,44.69401464309251,28.65866008577051,330.0383212343072,206.73942228996177,330,210
216,73.71649402351024,50.33636122359307,43.51084627636557,45.43001224619347,394.0059708050093,31.779409907180966,390,30
217,61.31212548894979,55.85800620122354,27.51936543497795,37.673791349732646,386.3999411717391,89.77552350190533,390,90
218,63.91432169225466,52.069987362654416,32.20344231369727,32.07852154193162,393.42266205726486,150.63992667690908,390,150
219,69.83309830110095,53.87535614932504,41.84480190951579,34.90677987391531,390.4071850603019,215.34504722410597,390,210
220,62.18361525497286,51.537225248475245,23.2254480831526,31.596020152568183,443.22078656135477,28.702476649063506,450,30
221,66.24473844126999,59.881338372607736,25.357139064344686,29.194689006702525,448.2716641893918,94.86727640340875,450,90
222,62.60605730085878,46.876027471622024,27.202472949377107,33.004676294329286,448.03049167683787,143.30954664899812,450,150
223,65.60974684281157,55.357358807164466,29.116728619685922,30.529279679252262,450.2046865095891,209.49039528145553,450,210
224,72.67659937257523,53.04879877530142,36.93069016589977,30.913785767093646,507.01732461246723,31.27028921567806,510,30
225,70.01257865338808,70.6530727000841,46.02784061264043,35.719368012573625,514.2093555868069,85.68779100439637,510,90
226,58.545378524504756,53.54451047072011,31.015040062826674,16.49987239365375,501.5013414408751,161.96093805305074,510,150
227,76.92820911437173,58.112339743186496,27.405139357866116,33.76250644850399,508.2492775979882,212.19734630011726,510,210
228,63.703684482596756,56.5126850437291,29.628934765766825,30.60587603957266,576.9895599501875,24.163709708778942,570,30
229,68.90598351333036,61.97139197810827,28.826392021093426,25.379676341960383,577.1682202676946,85.43625003041878,570,90
230,64.1977441113434,65.18342088796298,39.90778433115152,30.75555468267547,561.3426915364568,147.23210478736684,570,150
231,64.854704461336,55.628626976565094,34.17692425158778,18.61143555325267,567.7010500702931,201.85884596580752,570,210
232,60.2233028768843,45.178074391750066,42.54240922083254,35.3774744713573,633.1392148978834,33.65021565751242,630,30
233,70.8596407710038,52.96403928342244,32.53453104417071,20.96913450925242,636.0067564103524,94.2011416623702,630,90
234,58.57989474094427,54.54070145876686,34.14533970467555,41.1956149142048,635.3279289248869,144.5179701598869,630,150
235,64.27661402010452,48.68957962603293,33.8259984108223,38.003224594006866,631.2590872334672,206.78065419221022,630,210
236,56.433063202516905,59.21314412599853,29.41228289583443,27.431670592223597,687.9373181498489,28.59468872609549,690,30
237,69.67135730508711,56.18492361037808,39.179047746848056,39.41454956362499,689.9195176197669,90.5936219993405,690,90
238,72.61065929639942,50.44917158333277,34.75312814533536,29.382681656340516,688.0166855418105,153.3219532508335,690,150
239,66.21773926843812,59.72373965360684,31.93347337831756,32.39833196920312,689.5214246717028,208.90849677993378,690,210
240,68.05758900022245,45.339640730080745,27.78720070012752,78.37631574996347,758.7710980367543,34.1273292822834,750,30
241,62.04466382868283,58.739396134796294,26.44544295112685,73.4835392216451,753.4462181986058,86.37294481691292,750,90
242,67.14913667442761,50.5716505574953,34.265790569928065,91.10217513277924,748.7038870104012,149.60033216165638,750,150
243,70.83889905982785,48.966150967939335,29.981187186741195,74.51630451437714,745.3045945647858,214.55731937570238,750,210
244,57.036553710374264,50.67983980622581,28.573745000454227,71.67653223634788,810.5874948060101,35.77889397741487,810,30
245,58.15169065299958,61.55875471450566,26.72011149746555,78.73131549619758,807.7824541468314,95.06354094502218,810,90
246,58.86961730393885,65.72411284240249,31.472463840143703,88.07492875534155,812.2996129388025,150.71833394029673,810,150
247,74.89309062602563,66.1524999878523,31.400173809199924,76.74909334595104,804.0733663278305,207.78379557964007,810,210
248,68.04503735004093,56.238143967613794,23.086902520489907,73.01071138824899,869.783243562897,37.60782299834423,870,30
249,68.694649182392,57.99422156854979,25.23375271763624,74.90018560552059,864.8815514516921,92.45646359110236,870,90
250,56.67719482018744,52.11961412512019,35.978923149788535,67.17360532644793,875.1736419699096,152.81359669227743,870,150
251,75.24768063931,67.0208211000658,41.14608001847263,77.9374023738438,874.507459414939,210.4886856069237,870,210
252,66.27399925693625,48.009134855830304,30.96282115729841,85.64823930522192,933.8166388947399,31.60953178245306,930,30
253,72.04209529047988,51.116744399702384,38.729598960213174,78.02408705447736,937.390615416671,91.32946351106116,930,90
254,75.88693767501096,54.56412721686417,32.8261039979684,73.47686841551597,928.1914529512518,149.99031353258968,930,150
255,66.39719369808209,45.9869667851803,31.067549433737554,89.05972546347725,923.0716717085887,209.29666304842488,930,210
