,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
41,1.0530277581371936,0.6672579222213486,0.8604827274369233,0.38412660325925385,327.81393403405224,88.6279770563263,330,90
42,0.8943656759728008,0.8375792632788647,0.5099971976749114,0.6304919452063317,330.97173504570713,150.28114253164694,330,150
43,0.7733426871257404,0.7291341978782907,0.5615926312782934,0.2979722905006573,325.85032115604605,206.9112417163644,330,210
44,0.8993923050182839,0.8262044984493065,0.3050833632754072,0.3527323621492905,334.32369334689974,267.8708868669212,330,270
45,0.7322751126295419,0.8879009494106718,0.8089437638437488,0.2970558913865762,329.2725190187739,333.34005036000127,330,330
46,0.9537403719519779,0.918326242104942,0.6537391420545562,0.47601723473793034,330.8195633793268,383.0815645970105,330,390
47,0.7981502383561857,0.8733938674679025,0.5380909922691037,0.44129677086044355,326.73173606695616,451.23193415465903,330,450
48,1.0016865371433181,0.8878236776759504,0.3515226282015976,0.29665607160796026,392.3479476629998,21.910907736818565,390,30
49,0.7551023608248135,0.7447476653022888,0.6850353874308845,0.5678854873342256,379.7442971650135,85.17303478727678,390,90
50,0.6289238322712757,0.9681492221877478,0.48537875846670314,0.509739765061508,397.8315102570422,152.09435127896555,390,150
51,0.6147113172201246,0.8311411134356302,0.4475008038818558,0.35132447324817784,390.3440539586315,203.24125939429987,390,210
52,0.9293034283430098,0.7282744159466629,0.7650237148247965,0.2880348736491831,389.8375591129477,269.1400777819723,390,270
53,0.9255745589159257,0.8532074712817685,0.5390191739003853,0.3554770277505643,395.24218242285116,336.2012050301646,390,330
54,0.7796618608562481,0.8418112088612422,0.6342638488151064,0.32392693449423693,396.3898736069515,395.7503166186186,390,390
55,0.7112666021311964,0.8322402276830443,0.8764780599809003,0.3764455284222917,384.6579018821947,460.7163535663906,390,450
56,1.0099562107741011,0.7939510424130696,0.47167924222809626,0.6003790004573508,443.78370483683585,30.328509666905994,450,30
57,0.7975146282600991,0.7809412019968823,0.6349231386271695,0.42818044926659726,447.9000180414791,91.22341198706361,450,90
58,0.7790735065987163,0.7763106352523887,0.5933587412169145,0.4186708765806883,455.5142645460589,153.5366669355118,450,150
59,0.7705855474714037,0.7261665015799208,0.6032525300162644,0.3774042735728165,448.76422553223193,206.39791563191096,450,210
60,0.8492616191857576,0.5711183200680797,0.5314316390317919,0.34773766087247104,449.0963194586147,260.0063014391451,450,270
61,0.7724469650263907,0.7703139737604485,0.471032638944315,0.3384171892608781,445.0727032346022,332.64733656497344,450,330
62,0.7637039928688291,0.7014176498375775,0.6935233988780682,0.46004451688297365,447.634154055078,384.43978728045965,450,390
63,0.8662331676663099,0.782998241534733,0.5587001812015395,0.15311295052323065,448.8884856104483,452.1661553320307,450,450
64,0.7583501425386163,0.6961887124875579,0.631309835738219,0.5094610475973507,506.1750896086189,27.29674955032197,510,30
65,0.780019193366176,0.9290055818308078,0.5298264297133614,0.3968903573918345,509.0303491617725,94.68284118548601,510,90
66,0.6773480525317899,0.8469679960781658,0.39628566928784775,0.3270544703850665,514.2514988156862,154.382485975845,510,150
67,0.7431341168589267,0.8732685170859277,0.5328050897884515,0.25681204032463856,506.509988163223,214.81237261427574,510,210
68,0.7290774184966592,0.6857980103043406,0.3712419889367453,0.4309702645784151,509.1239763444257,273.4259436028266,510,270
69,0.8865912348572896,0.953454200365087,0.5589930757535579,0.3200650972697714,506.06367685417797,326.3991616708783,510,330
70,0.9458315770088158,0.8204643597694408,0.44390987531163123,0.35204298869158357,516.2709033751551,392.7215212954603,510,390
71,0.8194536483477665,0.6966709008038664,0.5239666888401865,0.43674988928896574,517.6872028495914,454.46720925422244,510,450
72,0.9913015207544029,0.6957279069153035,0.8148316816370157,0.32328525745542736,565.9874070475528,33.2874200510667,570,30
73,0.7486187287442966,0.8473687135063197,0.508460722690219,0.4238372689852532,571.9825191133192,83.30642112522594,570,90
74,0.8664487887767739,0.6497573397315946,0.5766578297550924,0.4087275710607296,572.9313119268728,146.56111550478516,570,150
75,0.8023838314426487,0.6823817855234525,0.5759268875483625,0.4237154113821086,568.1163310617285,216.09784511709523,570,210
76,0.8382639758371676,0.7379823258382695,0.6090323674267609,0.6145117368798713,565.7549132395903,268.8003797616426,570,270
77,0.8477701730518621,0.8844144319763727,0.4939154842215561,0.40189716061309705,567.0745064805986,325.4536680685565,570,330
78,0.9676209675100003,0.7808077050425293,0.6801997488905716,0.3006502973778728,563.5596970082586,393.3924914818991,570,390
79,0.8558467195848798,0.7088007848617063,0.5426506171928023,0.39160935476535336,569.6220023845777,454.66472193901166,570,450
80,0.7032793974531444,0.7145579192453898,0.5571451103032777,0.5663492956232342,630.4803431542329,33.924634760109356,630,30
81,0.692901013041333,1.0025293959398471,0.5024781958426152,0.5316502525283147,623.4283081917077,89.44510466243909,630,90
82,0.7322190920205932,0.9300481853532673,0.42563819517526813,0.2134044274419724,625.0380495153568,144.42941816767603,630,150
83,1.1369143443291436,0.7018605822671968,0.547804037588092,0.3547468880791777,628.7498841397374,206.72216551980992,630,210
84,0.7987227395360603,0.8651053801982908,0.5621442206580621,0.41947334058615393,627.0809176060354,266.6407405532768,630,270
85,0.915003713912894,0.8557731457830813,0.6248355507040173,0.3566006585561754,632.4335018372733,333.30106263504945,630,330
86,0.7296838823759119,0.8526488507790391,0.44793824100538815,0.6069738150043762,630.5874732658816,381.80235731457236,630,390
87,0.7372765928605615,0.871047547251908,0.5546703998061105,0.2656755584301968,635.9102921312103,450.8091758279458,630,450
88,0.7597415690689947,0.7480031807527554,0.5353311036630036,0.5117165333487607,689.3985461390151,31.807709195793134,690,30
89,0.8758629876875689,0.728008851143833,0.8347368754179801,0.31308294659906966,689.1746934690275,88.91981086323278,690,90
90,0.7837151053139636,0.8510233126298934,0.5679347827266404,0.4477451314637585,692.1522142500409,148.57045378443252,690,150
91,0.7716280577155856,0.8226248820486096,0.5431981209887007,0.43610554068499713,691.784585480864,209.34233829161434,690,210
92,0.6403931353453806,0.8116602884930522,0.47171360996105904,0.5390512864169819,688.7662048142296,273.42858999980973,690,270
93,0.9717895544166679,0.7102650416261063,0.5613441344662801,0.34225424569881435,689.451559518245,328.8408927077363,690,330
94,0.5805247382679396,0.6065636338825182,0.4468677073171109,0.5872499766806988,698.7585709569237,393.10252461458714,690,390
95,0.9270739836910944,0.562458710669926,0.5982015918299433,0.30061128145423777,685.3619934653717,451.37424095162856,690,450
96,0.6349418896254024,0.6444675355066589,0.5726177729147445,0.5238750981088887,756.0937824912977,34.47281445369568,750,30
97,0.7963119208840346,0.6674909455298356,0.5102503263958563,0.23617336421467447,749.8046470369896,97.98424671405559,750,90
98,0.7148784275952498,0.802077037277298,0.3707440150389901,0.6123588385531797,744.6587889244478,150.6909962170107,750,150
99,0.8280972109732131,1.071348886913332,0.6992175670896682,0.26157021026323557,745.5509705187658,213.3106987298437,750,210
100,0.7537567341751151,0.8743500939575888,0.6779971485868952,0.4420408114806358,746.1411485854109,272.84163341908175,750,270
101,0.9950160316718196,0.7649144433988783,0.725937139638835,0.12620906400782334,743.6882223147879,327.65074737161837,750,330
102,0.8478036806934475,0.5500392403774106,0.4711493422932373,0.517874539378671,744.6191852099531,383.72868761648374,750,390
103,0.8800773026379786,0.9978970036324831,0.6500801889775167,0.5637637730218908,751.8877897452779,456.7005420399942,750,450
104,0.9553646852614279,1.0106238446678306,0.546371897791371,0.3938853751900183,811.2495963868477,31.47764131945975,810,30
105,1.000573670173556,0.7682021564609929,0.6014595937366018,0.3998562547120956,818.1323756727112,90.76571957799014,810,90
106,0.7163177914409735,0.8099986463026801,0.6256825626932453,0.6210949087677896,815.754445818686,149.80518538587134,810,150
107,0.7876682698601551,0.9388369386310245,0.5657422130161484,0.551159854260208,814.5007838564035,202.59229380798928,810,210
108,0.6876124632708203,0.9665084970960736,0.4055203669264903,0.27896000204455534,808.6844373765863,265.59268480327216,810,270
109,0.8139435762147502,0.7323576272130929,0.4627605257165787,0.38482574551553034,810.0366398508837,323.52934008434056,810,330
110,0.6148625200794566,1.0107060108656614,0.9034314251179333,0.4671971019136544,812.8872587953153,390.4134977055793,810,390
111,0.8534159399478985,0.8643616965455254,0.5120023046694719,0.22371428046681205,812.260372672342,442.0633803716172,810,450
112,0.8112966355683738,0.5668961898120376,0.49772003098809464,0.25991591094445743,872.3346847757772,31.211653762015413,870,30
113,0.8491389008060355,0.7410622992491264,0.6714232186350442,0.3386740626431805,875.3532621321358,95.86218424760273,870,90
114,0.7769345792373397,0.5171785541694148,0.6307580423918567,0.4568886408431407,866.7908162810219,151.91261379847003,870,150
115,0.8691463487584524,0.5916052215691657,0.5471728185189653,0.3233217757574822,866.8042719265716,208.01688878248675,870,210
116,0.805887467579953,0.9086422899748156,0.40875272823930797,0.4751261296921903,871.1208893793338,275.0152122296015,870,270
117,0.8254395562454495,0.7078997141436636,0.606785715665057,0.47908892027770095,871.358844644281,321.82938532976885,870,330
118,0.7925824247826686,0.9029312520746269,0.5527983302992544,0.2214969844337406,871.2145459413719,396.58017490990534,870,390
119,0.7275945927928339,0.8149317278762019,0.696176841565562,0.5792150827226796,866.5663887076724,444.14325043121437,870,450
120,0.7657580678522784,0.6323873728646194,0.6976084034457313,0.6055446147661782,926.1963076882312,35.107819736629224,930,30
121,0.6830098358552006,0.7162497999886528,0.6071995990846466,0.41396631246667215,940.561062439604,89.37086385211659,930,90
122,0.7276255128022916,0.9073210024876892,0.49214612042994815,0.3886392943835652,933.9884048961142,145.5770645143633,930,150
123,0.8286376204796602,0.8771210880954415,0.5509919474659224,0.532317517118106,934.2844174546916,215.7853637070657,930,210
124,0.8089741063122056,0.8401571151460195,0.6774641650903576,0.14215730696676682,929.2662155605177,268.6576656561155,930,270
125,0.7006621910957092,0.8858828812314574,0.6965661920641361,0.27050204863874105,927.3860513386793,331.3177259991485,930,330
126,0.7982559796860649,0.8621490929966069,0.5070033599615013,0.42813421418378494,929.9618334718433,386.01115922681,930,390
127,0.7279047711249574,0.803248360468158,0.8228373450188402,0.20220343463684726,926.7107559744127,445.87579256901427,930,450
128,0.897703293660733,0.8387523899972879,0.6112572618450491,1.2179087770667656,21.056893086718233,747.0750768243408,30,750
129,0.681707045873633,0.786570972479961,0.5145508902411101,1.6039024961227728,23.301711347207878,808.4248135082545,30,810
130,0.7219995718606734,0.8260015745169969,0.5635623240169935,1.5966253129782257,29.448575316660467,873.0472465973796,30,870
131,0.7373530300710628,0.9653035646708533,0.5805882661570044,1.2846171773820731,28.477013703055157,937.255488434286,30,930
132,0.807236742183797,0.9020413694579221,0.7135214624424999,1.3187153759271848,95.3967181588952,751.075938451373,90,750
133,0.9234499269965737,0.7457064413246053,0.6413502556743652,1.4375273492888292,91.98927395054211,817.643556496327,90,810
134,0.905096925036828,1.0487016547247825,0.7502924693663432,1.4944354058922626,91.1627315577723,864.43621456195,90,870
135,0.8553308953125658,0.8174728071109343,0.7213713806423094,1.473538541361254,80.87797212080022,938.8579884206397,90,930
136,0.7988832266103549,0.8874098989614212,0.6217348479445425,1.3050531804432342,150.31997104784662,755.4833935097101,150,750
137,0.8535404032479965,0.8799129460479039,0.5758319706575552,1.4035003838501658,143.9090028833005,808.8792169778175,150,810
138,0.7351111656931355,0.7607674390556715,0.49836279497161173,1.2883635078368139,146.79962220072915,866.9247816346176,150,870
139,0.8879068011587818,0.6276601825551567,0.6235903492962573,1.443770331757948,148.6832851045072,933.18779284895,150,930
140,0.8541134359389786,0.9241388742116832,0.45941516045520736,1.3753559953655279,205.70294379190233,757.734357050952,210,750
141,0.5934941210819531,0.8912684644593362,0.6326640188233298,1.4624175931903898,209.89479254063937,810.5216670153626,210,810
142,0.6865442199838074,0.8238427249270341,0.5992897869755186,1.3707188172536655,208.78442795942317,864.4012455753108,210,870
143,0.7927821046188662,0.7640949881064151,0.5019804858435256,1.3695243621071098,211.31162110439936,933.280376833151,210,930
144,0.7744042895016797,0.7062365006030671,0.6293717998230343,1.5603803626007622,278.4322924608794,753.9350379241221,270,750
145,0.8615145960359347,0.9079271493048083,0.6066793160685832,1.2975030541839763,264.71070272734454,809.3960945964074,270,810
146,0.8393947716437004,0.9117507320103488,0.6006761660485931,1.3236019153999121,278.27790767231596,863.5675321759138,270,870
147,0.7457542974744265,1.0228165838765408,0.7958132846256483,1.4636299930444145,263.40734719917504,930.2873636633697,270,930
148,0.8723274971258768,0.6843876100029644,0.7314724749032023,1.3643738002939234,329.84377934116793,753.6803945387161,330,750
149,0.8277256849467911,0.6951099942241984,0.6866828313557873,1.4654684048036555,329.8898865824024,815.1688290502606,330,810
150,0.9055103719935744,0.8410695167990282,0.7021686987259481,1.3701821008316202,323.5691973698806,868.0229215578586,330,870
151,0.6740218113813221,0.7852183078350561,0.4811805301228469,1.4642752049082395,323.81411252335806,931.175359043396,330,930
152,0.8998197929051929,0.7771106943833963,0.4920747539353846,1.61591616695061,388.85362784892436,741.645505583278,390,750
153,0.7914259060588011,0.6942844986065677,0.5405300829688177,1.3653548743838348,400.11747895602684,821.3122134006777,390,810
154,0.632709703348553,0.8920043776951221,0.7934480350231662,1.5244102364560732,398.05763052790024,860.4737599255157,390,870
155,0.9034752939431047,0.9144626674869627,0.7173905350985731,1.370356184363128,385.5733852224297,928.4413862683459,390,930
156,0.7834335725371043,0.8808739349589786,0.5575248929385905,1.5165481742338867,447.47829056119906,751.4481854901051,450,750
157,1.0353590672365198,0.690203034738243,0.6649488232796843,1.4716247513942597,451.23029513422074,815.19401429263,450,810
158,0.7647798806567512,0.9691221140283319,0.2658827823724689,1.465691392555856,452.0573631405804,867.2890337142177,450,870
159,0.7419486343354983,0.8329979402051285,0.42534289268463815,1.2765550608386582,456.3636461705525,921.0666005027917,450,930
160,0.9420220485581469,0.8278315570170102,0.4613671187491907,1.570936383207525,513.5522219458164,747.721749238202,510,750
161,0.8403527539439737,0.7105189160515336,0.6480934714562465,1.2676125540132677,509.93751379103617,812.15303836291,510,810
162,0.5539773353390554,0.9682534794281936,0.5320099667954115,1.562640545185934,519.1318416633794,871.6420812859182,510,870
163,0.9397053123397336,1.0576213694743193,0.6083040301468917,1.3537753644952404,519.9063471329741,933.1799646926272,510,930
164,0.7408120895628952,1.023279183623391,0.4070546256878526,1.383985547902889,564.2279129835086,744.2254069328637,570,750
165,0.4799428111749966,0.7222648406379352,0.8166684205161945,1.5465195837604513,567.5291487374043,810.2267984939125,570,810
166,0.8932576320906306,0.7619206569810428,0.5831859557454976,1.4989862474228273,565.2613375541384,866.5104759984268,570,870
167,0.6107187566032413,1.031258106338221,0.506662752952577,1.4742109276797901,574.9063217444091,923.8036900616507,570,930
168,0.9240167754998992,0.7555768811284057,0.4615636050699521,1.4284592389788866,630.1354275936336,747.5171933620627,630,750
169,0.7585782795277712,0.7574964654553112,0.6394332610571958,1.351216592808022,628.2926776728555,811.5133676773173,630,810
170,0.816656574025476,0.9321643905742032,0.7006647627716066,1.375337507515196,634.6019531269666,882.5099153426439,630,870
171,0.7830569533887259,0.9564342283864395,0.5653185696278619,1.3938584313849225,629.6585635589178,930.830297931299,630,930
172,0.68944018305449,0.8498238332249366,0.5229812172083836,1.3796333453002827,694.1196506679103,752.6355618752209,690,750
173,0.570686379022586,0.8970257861631779,0.46253023440496455,1.3857526479556164,692.0739199016747,809.5451843068697,690,810
174,0.8077823653389576,0.6946641635160253,0.9153014534611731,1.3217739559355048,685.6963943418112,867.9143537235956,690,870
175,0.7998342502537996,0.7388563396989913,0.677338648802178,1.5453911964203617,689.2200312387174,925.2565505656346,690,930
176,0.8932853840298991,0.9809305123762293,0.5571387383960694,1.3393960835282923,751.4574445710067,753.2912454048572,750,750
177,0.9526325796346582,0.7472350389410413,0.4597599676267168,1.497785220466308,755.8399176341511,805.0252481204707,750,810
178,0.7725078914088597,0.5847620712860058,0.5534939146015936,1.4110873602952028,753.4156938142112,868.821030556815,750,870
179,0.873780620109357,0.7474281341443506,0.4936956026601218,1.4334313090048179,753.8580554014811,931.8962878576443,750,930
180,0.5697353858729441,0.718210624473877,0.6212505158755695,1.5920051794746781,813.0111345686213,753.5627361833103,810,750
181,0.8435027552011265,0.7252164990239676,0.520749318704234,1.2926117320350297,816.3599518685362,804.3274573811582,810,810
182,0.8645715932940976,0.7630121368318183,0.5828016358002316,1.424973947776003,806.0647648900211,864.0483230546978,810,870
183,0.8456702304441168,0.8313788297138153,0.6189848933464698,1.5268735019697335,807.0883922009178,929.3414956311476,810,930
184,0.8615149553710062,0.7016221490329748,0.794511136880053,1.5569551431311006,868.5780813080879,750.5964742565367,870,750
185,0.8491004295923855,0.7969246862837799,0.502884059180537,1.5830033604111482,867.1998000858118,805.4571482975102,870,810
186,0.7129624749515234,0.6402441330053441,0.6884142380108851,1.258488446200503,871.4120921099319,868.5213670933914,870,870
187,0.8274117721236062,0.8907595879873494,0.41297372279773725,1.3681094407904875,875.5758543279499,930.5200005023673,870,930
188,0.7040503816940493,0.6980395071575582,0.7865711503476362,1.6428558944312108,935.6982528615513,751.84361208291,930,750
189,0.5684543534275468,0.7307824332987685,0.6035424644605113,1.3570681395127586,925.109018599202,813.281425146903,930,810
190,0.7247797222530159,0.9074955753435604,0.8315576465829164,1.473909151894436,932.2557421106577,872.9056304712173,930,870
191,0.8560806546930806,0.7159595166916084,0.7100256910782855,1.1002773161182313,925.0174353220388,926.7019054681217,930,930
192,0.7647764627801205,0.8110255174944168,1.614508278670674,1.0933699938279269,29.98661424400265,511.6759605029804,30,510
193,0.9823070789008357,0.6733421274238636,1.5487180889803898,1.1023608215759406,31.65209657961199,573.3484448867403,30,570
194,0.8481435717920542,0.8281190025852259,1.5572260349263902,1.038210378730864,26.689615611752615,630.514222830333,30,630
195,1.0335175781589627,0.921063689690951,1.5600213256956732,1.0502582169436159,22.40233404213341,684.8359682104485,30,690
196,0.9108990405252371,0.7113337500413042,1.5216901730456194,1.1782169705810186,86.5330246630499,508.44121650855885,90,510
197,0.8973486455273632,0.6233566270634406,1.3640574334588198,1.1028916874148669,94.23171997425773,573.5208839738696,90,570
198,0.8952807784590747,0.8107900039729542,1.4494831330209328,1.2587469277126613,95.84345087748397,629.818357090495,90,630
199,0.823476453799047,0.8513302710314214,1.5354718767275772,1.3211104281837371,92.26483584142343,688.5296108873913,90,690
200,0.8567220900556014,0.9056028889209672,1.6657575496914596,1.293849985914503,152.65907747861579,514.1672562357841,150,510
201,0.7648346889097668,0.7680963748781117,1.5086758103447042,1.2444312774987731,144.54341422785112,567.0531650695824,150,570
202,0.8113730172319041,0.8369462839328002,1.4457699364831773,1.3329914291563443,148.8244952824807,631.5639710485826,150,630
203,0.7040404966104112,0.8525947026519634,1.3796845097055572,1.206195759375713,149.4744107069062,689.4164660894263,150,690
204,0.8736374418892181,0.7765401806151547,1.5022972785037174,1.3477920193284822,219.1200552808617,518.5139014456417,210,510
205,0.8167262617072985,0.9408602022470228,1.462378395747659,1.1446815099521872,208.5606794505083,574.3654450551275,210,570
206,0.84464914764863,0.7813771021126565,1.5689481424624723,1.2866405822002605,208.2526206104453,626.7131859196387,210,630
207,0.8637778898133684,0.7961531610157274,1.5570916613840373,1.2778346603936828,212.18800351073367,682.4771163105272,210,690
208,0.7419325397910388,0.7588086196239376,1.8111703483542767,1.1283302011716498,270.3973978290844,511.95881109554193,270,510
209,0.8154321094213854,0.5790039650915602,1.4826910739993087,1.358972180991957,270.072137378395,568.7357462460573,270,570
210,0.6571038858479044,0.6869665982746257,1.7912799588942216,1.3680507176512566,267.4574941769326,623.7406919124498,270,630
211,0.6779217482764879,0.7645709900916251,1.5874442924919512,1.215120135874124,273.3634141325838,692.6803978627249,270,690
212,0.7670529152680248,1.0306924451827486,1.4706262045691538,1.2983263888025354,331.73601023989346,515.2022985858092,330,510
213,0.6318142844832276,0.7656548246861196,1.656419080139598,1.0495908060096655,329.54894387268115,566.2162776079953,330,570
214,0.7657410311962558,0.7816785593523295,1.576034184049051,1.103424457675509,331.18892090354177,630.8769932775548,330,630
215,0.7354929610730286,0.6718255141014975,1.4690834385686389,1.3061148081646472,337.15462973445966,684.1354566629366,330,690
216,0.9319212077040437,0.6781379751805533,1.5026235415967357,1.1476531121552043,385.53983052151796,501.8997586286078,390,510
217,0.8406598419906085,0.6978544452421338,1.5902612604732895,1.1440913036263147,395.118692659993,576.2227388607433,390,570
218,0.863899484923856,0.7306638590847458,1.5673549365693726,1.4115664004529092,389.5310171806031,628.7268852667942,390,630
219,0.6460029913946606,0.872430043505431,1.5338694552718015,1.1367506406082655,384.15488694971646,687.5535619685309,390,690
220,0.7415084178638516,0.8046633791978136,1.5513317878744337,1.4173328772624152,454.9915935641857,506.4148714795695,450,510
221,0.9402760345755163,0.7527043915247573,1.6364620328538562,1.2642128305582863,442.0133805906919,572.4967209818246,450,570
222,0.7378256269010957,0.677740469488318,1.7122735096090878,1.01328275241763,450.8864347743365,633.6250873510069,450,630
223,0.4404724364341278,0.6693519591747747,1.5538012872914613,1.1347625153405492,455.09676372991214,686.8082812880087,450,690
224,0.7713514732946816,0.5843864293873476,1.1649575114992565,1.223439908191586,514.0435104304271,506.08460940555716,510,510
225,0.6846656816116934,0.7706701147187641,1.1011041088657767,1.2358916921959402,512.0805644525401,570.4160150172628,510,570
226,0.7724244937577309,0.8251994393085924,1.3557204357620092,1.155105388348142,509.1146178866723,623.9111813021455,510,630
227,0.8924463000237691,0.8703005776748691,1.2091245430154955,1.0991892294303072,514.6426928824477,680.2128800375227,510,690
228,0.7209354261690307,0.8344074869695294,1.1974123123437022,1.1877922137523744,572.9448584836402,507.18743549863234,570,510
229,0.5880027159630914,1.005421541472672,1.4052517032800915,1.1522650635690224,569.4373230161889,568.6683158906367,570,570
230,0.8420769264806806,0.6929036802402491,1.345861656162339,1.343300645662576,565.5467775207806,629.2622205613483,570,630
231,0.8704503906472267,0.6974745582205597,1.242362410141689,1.01371205158531,570.3236740494101,693.8619344576467,570,690
232,0.6858152890177402,0.7253927528813727,1.2590391281019744,1.1324936858645145,620.4148555472892,504.9146903932937,630,510
233,0.9307960727989504,0.8981567805704137,1.2273518843944693,1.0730289169663838,634.0681469136567,578.9149857590687,630,570
234,0.7582782093060317,0.77004761298234,1.2381437252667704,1.14974833479723,631.9605552001317,628.7024873847116,630,630
235,0.8830084203900439,0.8564242519964085,1.145790001576187,1.414984306777206,626.5893861144783,691.3187782042721,630,690
236,0.7173261706100693,0.7930282438973135,1.1363126660471847,1.1933330415769154,687.8699397720477,502.86226535880655,690,510
237,0.7541508693309457,0.6668246208711499,1.0795455778164604,1.4127547556053095,698.4647376475427,571.2474950412071,690,570
238,0.8353930106975703,0.8610513111276914,1.3698561507832918,1.1726756699207184,693.0285837878362,633.3568123318331,690,630
239,0.7280567653628279,0.7733038421954909,1.2863964806440398,1.1682371355484549,685.6438117806067,694.5491592297338,690,690
240,0.8915586723472038,0.6699491349462641,1.3596013933749607,1.2560753879459294,747.6312936421058,517.641152400517,750,510
241,0.8035395751083424,1.068611013477692,1.3008891785115302,1.4551136247515675,751.6532743130642,561.5283767096352,750,570
