,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
77,55.7013232630571,24.14394049913485,50.411062427188,48.29097646640793,741.1776610891912,804.013654051654,750,810
78,55.90922157711431,20.718762333441056,64.40427180138649,36.15058169967412,750.1259965196111,879.295955232435,750,870
79,59.82622098419969,23.173866270652915,53.617047507954574,46.08294196626583,758.4887471782893,920.3028119136834,750,930
80,53.226095656881085,32.6522073933341,53.22317332367504,48.24941512441408,808.8040570510732,19.71375806020059,810,30
81,50.040516489319444,30.443976566912276,54.100790361851246,49.00367616351391,808.6449451344855,92.48261537916245,810,90
82,58.25196395671739,27.238954937835654,54.58804111274512,38.7798213652059,806.0670850637745,154.85803619467973,810,150
83,56.41564069778506,29.64229900996665,56.7366304131157,53.01678711102638,810.094947564573,208.1578369278649,810,210
84,63.240677521412024,28.813493088846602,55.213851544479574,44.12601916342714,813.2283282862604,270.54571444142493,810,270
85,60.943250816223575,34.510408570273405,47.36573402113655,49.27837261138991,808.6812005246708,339.24795546495113,810,330
86,57.6303952873166,39.853586726701124,58.166850670481445,47.79391856167889,821.1961841164808,383.9428476722371,810,390
87,58.45381428171898,43.51097343796954,56.80814931416986,50.53969138904247,808.7632092936606,443.09629172509227,810,450
88,53.663411288308595,30.868722683643096,57.194063989329045,42.47946562169474,800.0828028870645,518.7008895180473,810,510
89,57.64835435720532,26.359186926023074,64.35350613498605,36.95710637882031,808.2260333973202,563.2117872999664,810,570
90,52.715933632003,38.221053250408936,51.00170721055331,56.38682026805823,805.5440968208076,634.9808526554797,810,630
91,52.83243349111022,30.77003754197085,66.30489463279423,49.82672285952596,811.7316888821705,682.8362990288522,810,690
92,51.536840670790305,26.352756079155053,54.22473812976611,39.78158616655888,814.7450634003419,751.7666996322031,810,750
93,66.19547037824181,41.13272330418713,57.987071752039206,35.95358125611511,817.9760917419998,810.2220127491378,810,810
94,51.76908614516372,33.118986578944444,52.04690543065493,50.19156093384549,807.6491937001571,873.2924187771532,810,870
95,55.2258050268555,28.837186204503993,58.08331196741901,43.78899997188635,811.8355910423841,932.973959087651,810,930
96,49.36099541450904,20.478281595165022,60.883923090372264,41.50524769424914,866.564193884786,36.18965402279819,870,30
97,57.26531814268139,26.78806582189027,52.568601310007764,41.89844569533069,867.0943106526261,95.72289282024202,870,90
98,64.88073743065057,46.38278069260367,59.92812050929244,36.462445028718015,870.6875203361493,150.97910128175403,870,150
99,55.36133273833762,37.323190274929935,63.43681356085204,45.05257489434828,883.3516300491826,213.2058615373876,870,210
100,49.31080013222221,35.11155683056259,56.7589143404934,46.9081902444767,867.6204548936136,273.7381015058503,870,270
101,48.58909336264619,20.338585264444312,58.815218298535164,38.190717280308405,872.2566311809205,322.7938322906294,870,330
102,53.91807470894852,39.48632109135468,61.57413007787884,33.44766295576744,869.192893932426,389.85889207974515,870,390
103,54.22230958890923,30.38356759607576,64.56109044572715,38.82931865232467,871.4598718201376,442.2028268296155,870,450
104,62.0129181946879,28.33446751203326,50.652319649249115,39.85870274460734,868.9383127015305,512.0310098639362,870,510
105,59.940229138957164,28.26606538378148,56.27045249953779,41.412889575843785,876.6950728771347,571.1974993638934,870,570
106,60.73791032215999,39.51929979857769,63.67571737032806,48.44065201779286,870.436906184488,632.5436844657746,870,630
107,49.0172534757689,32.236276874981705,59.10293410995776,43.647671610768064,866.0192852006725,689.5213800807164,870,690
108,64.09514253595356,24.68472481386623,65.05459082145462,55.36397153220125,866.9805438827954,758.1237396196135,870,750
109,58.19412471433277,25.28709227809457,59.1527609922225,46.30384296140015,863.8782565261972,812.0445313446846,870,810
110,58.585383322902985,36.98861608935658,50.22727478683518,34.88323101763385,868.7844776234883,868.0440514906419,870,870
111,52.35074651496506,37.00701496818692,50.75026897180422,49.451626884982964,869.914226298392,925.6392763418055,870,930
112,51.545451924500206,36.49528467222889,55.18457856047658,35.7854179331105,934.6867625445806,33.893279609671424,930,30
113,58.58302186080714,33.012923022226495,59.631629339768544,39.023607962396596,928.5807227677439,89.21207001078568,930,90
114,66.18583450126792,36.22182391571801,52.86299128528631,45.71089947524134,929.3092519645752,152.44599693134964,930,150
115,49.10524388803107,27.05588051209424,56.02122522746254,45.495289215500456,939.9971349273446,214.45931705950812,930,210
116,56.44436329459059,36.60181678415879,59.026301512724494,41.89436311724794,934.9776871988163,277.4458480643717,930,270
117,58.85914446314271,32.08844725466509,61.31485477375218,41.39697202927935,936.6361784050131,329.6374391448699,930,330
118,56.44685788456387,24.870957595200174,62.915435566181586,43.6727704962538,930.4109989086083,390.90272876998364,930,390
119,61.96626144669013,28.546670968763063,53.96029265577323,45.2120696942838,942.0949441051833,456.20407072501104,930,450
120,59.48621938091632,29.874032292770515,55.31602955127709,46.582316927950345,929.8521621151119,512.7216944838067,930,510
121,50.477952597157845,28.27599143454098,46.83797287534982,39.797667227249576,933.6026616265005,566.0467660483156,930,570
122,58.16329099737484,27.361426010757622,57.81167130815176,42.62122665564731,931.1889677974272,631.545410993591,930,630
123,62.12892569065807,36.27250993268833,59.61351544996279,37.579512821162695,931.2750375082845,691.8707929346549,930,690
124,52.516748685581256,21.80938518823912,56.82818426419718,38.772808652562226,930.6846971009396,751.5932567114448,930,750
125,50.151849806064526,35.620725777995574,61.405900720802734,42.46235801325043,923.7859843787471,808.7040743637872,930,810
126,61.12890244011986,39.010894319498206,60.49649269402254,38.55100784035423,928.4851756940283,876.9765037087178,930,870
127,45.50954463665601,26.228009299933095,59.9967125429857,35.635216665739534,932.4725473932587,930.4414625440671,930,930
128,55.930432639972906,61.71831197273151,59.106078123552436,42.659451434024724,30.778103815861098,29.623431441509187,30,30
129,52.43625969224052,80.67458001349517,51.00409720510226,49.419137726392435,26.561623788826093,89.40956919284551,30,90
130,55.882154815032614,60.25064869296692,52.137763177152536,40.89488506808045,31.909830705043063,149.63499582443347,30,150
131,64.98778875236538,73.32891009538675,61.943290183360354,42.834756349101355,36.89556202724455,200.0586756525134,30,210
132,44.34267687006748,69.85786374158216,54.20947771123944,45.64406434754685,92.41090834577885,22.47172320927557,90,30
133,59.7436625455267,60.32106763428445,62.91496975644065,49.96421725038001,89.38469017934322,85.21073417384824,90,90
134,63.27620147071691,72.7997991640936,50.71612843383213,47.21068207040128,86.66542466433434,152.8656716710778,90,150
135,53.201930328946275,75.809041880785,56.758829170384686,36.378191446329886,83.2894926132046,209.7306184421849,90,210
136,63.22444210090528,69.01148360439254,50.51330947829863,43.6020254596521,150.02209896095283,21.953143144160713,150,30
137,46.44691410250465,62.414437266174666,52.37609041045394,47.2356084730629,150.86317697721685,92.28724578531059,150,90
138,52.163614595067386,75.56499372843066,55.69727130331979,52.72406409543214,148.10169241593184,144.28729937126394,150,150
139,60.91433552882951,65.55491078940392,53.91371256683681,51.63567898388867,141.1400059421401,203.65840492841474,150,210
140,53.54817990037169,70.8082841692767,59.8227567480054,39.71465204644599,209.7253104053859,35.320697205887186,210,30
141,53.228263953091776,63.42121974920005,50.93325179379596,45.66008145324804,214.890223757506,98.41849138098502,210,90
142,44.98935992919722,80.59237678866126,65.61693591529236,32.83064494757383,215.35763784298717,148.4882615179198,210,150
143,60.9444809214456,57.439707335156754,60.64124251193793,51.789286472915,213.36155583254327,208.7439951926277,210,210
144,47.23967477222148,63.44950228327607,55.215942782849034,42.536728718377695,273.84072946353166,27.952963703355476,270,30
145,55.63660664166275,68.35428017343212,45.1052636505232,42.6803802241899,265.30112723098097,92.82304107050105,270,90
146,58.22429021552602,65.03368103702509,50.30962939518936,52.94074479146731,275.31310040309637,157.26931789838466,270,150
147,65.42940924307517,64.38941439147099,67.50849121132563,37.89668783804718,272.2489000996703,212.28902935401226,270,210
148,59.45502444248782,51.21388673902064,51.582980307762256,42.66578666834486,331.63921808189946,31.159204851531975,330,30
149,45.3786804399874,64.29104510258611,57.36658150104807,40.59299483315324,336.08524970621716,89.15706447147085,330,90
150,52.021241879459986,59.33145296982806,49.79019105529362,46.87145831941013,328.6043746388427,155.06219623803804,330,150
151,59.94974905599547,68.91382747516988,55.2374291879295,47.18207159258182,327.4061159256582,204.82442459584428,330,210
152,55.87158014733812,67.09628708545667,50.439846591453325,47.05728174676634,383.4376262965591,34.484575334114496,390,30
153,50.46246447466823,76.34102954765478,58.710584607378465,48.126467980622,390.2292464992687,89.46655401176774,390,90
154,51.772558269192736,69.83863699585487,56.634313646000635,34.67444657745359,393.63785455027715,145.8612604249168,390,150
155,53.69404145472752,70.40110537540627,47.16897483739132,40.80200921756938,391.1704855089465,210.4651181048708,390,210
156,66.89342095026615,51.022522601386925,60.18281723429896,33.68192684754294,460.1587951523539,40.02370331432214,450,30
157,64.09420494746763,66.53961476512829,41.29201564323117,44.153562299407405,455.1917953886958,90.94761682162138,450,90
158,47.25496553812202,68.0098760684853,61.495936497011975,45.84000364381752,452.9177406165146,145.73722548383924,450,150
159,67.59105479725038,74.50144937448478,51.990202957389,44.07208222567167,453.38739336909583,212.14107160180978,450,210
160,54.04633443952543,56.95475165222918,51.50001666198872,47.06029427422424,35.03488866905271,267.0463491983256,30,270
161,53.76160589866507,50.07151056608716,61.94941899087658,37.72140301045689,30.578001370536974,329.6224671848668,30,330
162,55.13580531032267,53.38619899811855,46.53032624874393,42.25073709026326,32.03753914444874,384.8206759062125,30,390
163,57.21766593720241,53.658056525275754,48.35555051304246,40.87769680659275,33.10240257491299,457.72294936786665,30,450
164,65.93656393793803,52.278594403333614,54.416542092236384,51.64408690452477,31.533896410601297,514.1646633240786,30,510
165,56.741986541462104,59.15421769539223,63.044848349365544,38.849507806509905,21.968532898590038,570.3494277066073,30,570
166,53.703743876317645,53.231479571580664,62.585596781350624,38.27366060450012,30.563028767773332,629.3126565516603,30,630
167,46.13504262388131,67.2829519395369,57.10126019874622,45.74808502427179,25.418000038445875,688.8553039210635,30,690
168,52.92140515572914,56.00859052855757,58.54337379183123,38.90823929185933,79.79643216380184,268.459346706379,90,270
169,51.23370874826608,48.69900704883632,54.6182220107856,40.547070152185114,93.83691154286045,325.36769715834043,90,330
170,58.314191289231964,45.945582857946576,58.954413080033056,54.24764799735322,96.47820542461227,398.23653390540795,90,390
171,58.64759206693245,61.965013037664754,67.93221249948294,46.73850687038828,97.21536512251046,449.23204572855803,90,450
172,54.609596439397244,52.47164136357806,48.324566864068,43.99096899316362,92.7521357930838,511.49851057349355,90,510
173,60.25138418047594,53.009955888658894,59.39683491766897,43.304004496615924,84.41208510134537,574.1249573806282,90,570
174,60.146096298782254,71.50572425517008,54.7084123733393,51.47889725194577,89.64607741797278,629.4759753652131,90,630
175,64.51152631469587,60.734759557996284,56.63815463222037,45.00980510331986,83.28192576837932,694.7860572979149,90,690
176,53.51797266333291,44.245480532823976,46.10126058664916,35.69288223596145,147.30065938086844,267.98131027126215,150,270
177,55.94886037648347,54.79751170834207,56.87199238625558,45.34578162847335,147.9889089823601,324.89574828902914,150,330
178,59.67873864922491,61.99419452829569,56.41455985898869,42.1749673113801,155.5176062908351,389.16720094996015,150,390
179,50.70708307631756,57.763940160444356,61.86323902213603,43.7112492096037,151.70900668769275,449.8948390313689,150,450
180,52.84255550630423,51.195692813873876,50.46424698943713,40.53515518020422,160.01619061062993,509.1884988483797,150,510
181,61.41214662094572,63.54156104482345,45.249531242643776,35.74450341867835,147.73246084539596,564.0923317980559,150,570
182,53.73550440231662,64.98198172712104,63.310451818389105,49.85672250011657,146.53768472691817,627.8925017087332,150,630
183,63.944307294661556,61.78404148421971,64.57098471004075,36.46830659260781,154.17508284847798,689.7194030334978,150,690
184,51.42922088140949,64.82357350064983,60.20889211971906,42.68750597820343,204.25945699963577,264.58996340773837,210,270
185,60.91272938334708,63.28020424868433,53.746878268765926,51.7657821911468,213.4902957558475,328.77063864311685,210,330
186,57.507064680273885,42.585783904512425,57.741413824349685,43.065759493305805,198.70852915653066,391.33627965962665,210,390
187,46.888407114816744,49.12915020264549,46.991535853722354,45.65839168222496,210.6853041597944,458.44746184098614,210,450
188,56.27856588316581,58.576245135381825,52.03717785548801,45.121826988227596,212.28028099365002,501.364397809832,210,510
189,71.15855299270649,54.26384579275323,57.78443596721208,36.66230842590661,207.9293558292547,565.6531413953267,210,570
190,54.72405132050269,50.90945618688575,62.23003737105894,50.74170745832646,217.58210467225967,631.0037892537916,210,630
191,54.90160711017504,56.035637925942055,58.92249513129112,50.839912744893404,211.39698038656832,686.6741977141555,210,690
192,47.688234850270746,48.43261219688014,55.112571742659796,41.23038770975412,274.33272292934726,263.43038674281263,270,270
193,57.81659289723234,53.589801975318046,69.64502299739665,41.8652654835935,265.74453618900907,329.5691363023907,270,330
194,42.87703342476191,54.268398947328784,51.84290302812323,44.54034190201213,265.2149131730928,389.0802531942113,270,390
195,64.18624717255308,49.77459201490606,62.637500919720054,37.71590253608902,270.7462122947266,450.8184044382855,270,450
196,59.21791340659662,58.18743759915941,59.10900471770478,44.87586112114598,272.7388815968854,508.58691942897275,270,510
197,66.45386031078387,53.06833178665457,47.773435206010866,48.02914848116953,273.5182284861138,564.6123505480608,270,570
198,61.43430405259487,55.19062957866604,56.992604056330414,43.8800505153312,263.4525794009784,633.9472124709871,270,630
199,48.34451209178682,55.036273636124406,56.18795555373002,39.870216295242734,266.58189477218565,685.3375472773698,270,690
200,46.09520856126008,55.74002901496314,64.07318585725807,46.10696349698081,330.5595542145755,267.6099267941989,330,270
201,65.35838869575112,57.57978585243407,57.54661567051342,61.429674865917455,319.5257027957329,331.8607783752764,330,330
202,47.3584881353338,63.5195402979643,55.06513355067269,44.336209467054644,327.1265093876914,389.11804842696426,330,390
203,54.76554111562749,53.39963416246042,58.68722867248309,42.24072101661048,331.7515022376497,450.91017264870567,330,450
204,59.720324421104124,60.28840464273355,55.882207296530446,53.05267599963484,336.42884750086586,508.3927844858354,330,510
205,67.20878258287311,60.883554488496266,43.26741889367374,46.67856796214527,325.38498832504155,573.0347548466975,330,570
206,53.68352987547417,52.0287062545871,65.40937015206752,49.24026031780451,329.05270329855114,626.0276713396657,330,630
207,57.10620382890779,57.10648698422311,54.37358043976914,46.345720054366254,330.06888907949264,693.2031040307234,330,690
208,54.64072952064111,58.21854589237559,56.82279734399796,62.16180982322684,383.3777459582623,272.34720485877625,390,270
209,47.15187154555776,57.43408334838069,53.65130343183917,47.56998083210234,384.4482925667262,323.2256791527675,390,330
210,52.93171167405723,60.948390309109996,65.79537848094037,50.755394278064834,393.0099857056106,387.7272402070271,390,390
211,62.77804698869346,46.603373599699765,51.1355055707585,37.680994038876094,384.44265899576897,457.7320032731587,390,450
212,56.66605888246059,59.392918288646584,55.460956560005194,39.748543022019824,388.71230739044813,510.3747905090326,390,510
213,60.87728722381429,62.91933262228963,60.267690462986934,47.09597219771044,387.6867189914302,569.6707790479759,390,570
214,59.04394773751718,58.753181862999995,67.70335107116813,55.50263051299399,398.0559935106636,636.5299064312378,390,630
215,54.534123003619825,57.18119806701457,43.30830435421614,34.85899893705684,394.3806702161444,694.4566337723801,390,690
216,62.42366344164933,60.955605946270175,54.07091441605693,41.39066733930679,454.58574412515213,268.73510268960325,450,270
217,55.21400790497328,57.08482730429428,52.94916865158201,41.500286742619785,456.05743442647264,327.5286897347496,450,330
218,49.62358409757637,53.27760539501994,58.11715741873329,50.83991003992622,450.5890633634472,391.1073154753549,450,390
219,49.06433175356935,44.75588518749935,59.52709402563611,45.90604944405208,462.6048610327424,453.8342582072649,450,450
220,63.072428312373304,49.76615283803872,54.23260653786023,47.97079410272089,452.19494444862954,510.7563537037203,450,510
221,57.15652301515196,62.42451622690258,53.713463829465425,59.737968658981444,447.46120288642516,566.7777233472833,450,570
222,62.270232201527094,52.71958200024528,51.502690489283864,37.572690578752734,445.0600054592067,632.6982282721025,450,630
223,58.238755950266416,66.26794640369233,58.146660430862546,47.89620196879283,442.90870864337285,699.0382825214496,450,690
224,60.25670487139554,51.11277023822905,54.74643096834627,47.176031275164505,22.51289669870193,750.6849022194137,30,750
225,49.82523795468402,52.288296135935624,58.130463385215144,50.17571727702605,31.87127005008856,814.8517210849642,30,810
226,55.091640329390835,47.67084347433095,69.68208867618084,52.71126069675242,31.14667389256083,869.3162173923274,30,870
227,46.443183942836484,69.80250655398807,56.77798256949724,48.77362262689849,32.746008890976846,930.8245871980289,30,930
228,61.143767809249134,59.50723624147252,64.93710626979342,41.21550702323816,89.13366553141265,758.2267252278807,90,750
229,49.82542261812097,54.761528951396116,61.386857832359716,39.07021167443526,85.32247481477964,818.6114218588135,90,810
230,57.4108021997943,55.76645103525349,60.276218483762364,40.200483321588614,90.71564679962627,876.0661269384552,90,870
231,61.50677060087843,53.24237478425178,57.70103336186302,27.928001179895663,93.1714057724137,930.2476173881444,90,930
232,49.2662048762342,60.583978629149726,57.06412834540828,48.609411414978936,151.1482947592774,756.6377455014766,150,750
233,62.432988523604145,49.200527873915505,60.02499871225771,50.22817748437762,146.94350540206275,803.6488744099476,150,810
234,49.26424489616587,63.08023627041425,65.67731493727779,41.66493814098022,154.19135844287834,871.7673173973801,150,870
235,66.96174171851034,50.518075890074115,57.503555293499616,47.19543918227616,148.65551922064284,935.2645066024742,150,930
236,61.81645312035813,55.815363939821545,48.312869815941184,26.85416155120663,208.3683213861919,751.3610977909993,210,750
237,56.58168672266244,59.90812817447555,71.48552747444879,43.583209252764405,216.6644684460719,808.1041412177659,210,810
238,51.26147959722731,51.85105860215556,57.596743658657815,42.218448683080624,215.23139354101298,871.7097298771849,210,870
239,58.081607737138725,63.15308566859821,60.97993173459344,45.56000184981148,207.23153389472898,919.2805478510729,210,930
240,53.44277138919784,57.39702416961621,44.15747262149671,52.87014641955356,270.56532978309843,746.3219743978775,270,750
241,51.62537817738799,52.711726454895825,59.189143210257775,36.44611130276389,264.084776077575,808.6841804692443,270,810
242,56.27824236259594,46.02425412823448,57.295068397121625,36.86302003864164,269.3696841278413,866.1203376975643,270,870
243,58.93951136391972,52.33668517606083,53.95739477187452,57.5107513492043,274.11069306613274,933.6257135990342,270,930
244,51.22150766656404,63.016902792834365,54.77944313309236,41.866709267129316,330.78277924565344,743.0650654042694,330,750
245,54.958085771890374,57.069847140779395,57.095381988644185,38.98962875172252,333.462834343536,809.3721658318968,330,810
246,57.338445750940146,55.688502842420725,65.52041406294713,40.49913163966407,330.5248851629797,868.6321243882719,330,870
247,68.41155795298637,62.531078743395554,58.35229374650043,47.63965489197194,324.62401945945226,931.7549259185781,330,930
248,56.47881977720291,60.056023812223465,64.57818162168203,48.359275395797106,387.07889168316393,754.4709807525645,390,750
249,64.36833106934728,54.34269649973927,61.849422372787146,43.106282849241346,387.56583615020065,816.5566308622239,390,810
250,60.810360831110735,53.59334461327766,62.32062447203884,42.260701821223485,384.8937811405886,874.1690256672105,390,870
251,54.58058539665552,66.10699706483301,59.97206327652545,40.94641742127842,391.10474555217974,926.3812646351386,390,930
252,60.035879580998625,51.85331695409151,57.70163135528375,46.20671673137743,449.2791159738971,755.8177580483093,450,750
253,50.669933192085274,52.02178352370858,61.91021014770172,47.67607153130275,445.6646328836782,814.5041471099344,450,810
254,61.273666549217836,41.25833400462733,60.68665483940414,48.729094216795964,442.9984480995617,874.437486813433,450,870
255,56.88710391175568,56.60438844012845,56.38806913408283,44.16262151276592,444.04954016758074,932.4984233694214,450,930
