,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
30,85.49987693989566,54.774898530962645,50.950573493519435,22.161951451679062,443.81032503625715,869.723028616522,450,870
31,73.25806500873088,43.06709243202659,59.41214525788193,20.064400765642215,461.6312561540653,921.5206213657264,450,930
32,71.93297839565145,44.75238002882353,62.638061977452594,27.46433146827283,506.03098191631574,745.7403988198802,510,750
33,74.19739215259403,37.36167552389074,50.363952178790484,13.10753818830508,514.6222227786969,809.7768617125937,510,810
34,67.86394342921861,47.425470359923615,52.59393440183324,16.488293425769065,512.1666984599408,877.4243022554678,510,870
35,84.38836357018238,43.59297661621962,56.47108060404118,19.675804316425438,502.25152521636517,920.2265157155418,510,930
36,75.34932234097985,45.06352049135957,48.27164862365443,8.479125334016842,565.9005230977651,750.4008976373888,570,750
37,77.39203932124076,33.43245731018557,62.84469068533804,30.37250558084493,565.9387090231309,811.3700060688574,570,810
38,69.44622211545438,41.00810568944934,56.39341559745586,23.439102771452916,567.3264469493575,867.0926473459267,570,870
39,86.67083047395872,49.17026806214902,61.540598066311844,16.92653564335444,565.6687740904173,927.4341994108628,570,930
40,83.90593329091833,41.44401892689497,52.62637850621822,20.67299999492716,636.4812219681636,753.270789334169,630,750
41,75.04175523645775,45.01368683535068,49.28799049227716,14.243150229936388,631.6712280474372,812.8762506918728,630,810
42,73.70224951243068,50.37826773032007,53.63067511638355,26.570925391589633,621.273685767443,870.6234863024301,630,870
43,80.23235333048645,41.912887774130716,60.73180006642396,20.18196366303194,638.6578015029629,931.2065182042932,630,930
44,77.8074752052894,43.495209438065,50.66851981345707,28.483302296425087,695.9346978100824,750.7019263724924,690,750
45,80.75917892601998,45.72817264196189,54.226917320965626,19.892860932603032,687.5659202230152,805.5056226718602,690,810
46,72.87507700477292,39.196717286109234,59.553426520918975,22.7979488845829,687.3392626033589,874.2105849771195,690,870
47,78.91439220103513,40.89685399195707,51.10073058575518,11.191429172885709,691.5762525414293,933.9987386829995,690,930
48,87.05123158483114,40.437269550901476,53.93795851035634,18.665744577190658,754.0219033519509,740.0133871348729,750,750
49,80.2205433931213,46.80188612450463,49.756232507717876,7.271142142476002,744.5687289340092,802.6065695298201,750,810
50,80.05270551189489,55.74249875776162,60.967898392971954,24.893367576245904,750.4295992526866,872.6384951283818,750,870
51,81.55126139509301,50.12803892894193,59.33281801028255,19.14909946391257,746.9239592636306,924.3968046633266,750,930
52,82.6821306566521,40.66066576996398,62.96116059985152,25.57759303184954,814.0615976775126,751.0330787359495,810,750
53,90.59584433398234,40.48833521075771,55.65729531281526,9.210857420919552,810.0818644819669,811.4982201675369,810,810
54,75.99089679971907,38.94639157154678,44.56940641568147,15.470925088466512,804.5348498827352,862.624503454585,810,870
55,87.1636471065714,46.37349490957119,59.639167523213914,32.79981079899107,809.6893324204657,927.3816633018004,810,930
56,76.72455544814518,40.30375018242591,49.60681208392025,17.45425578916346,865.1021257760299,759.4378988275133,870,750
57,83.3985399961014,36.647483497085815,43.24143899840193,21.181520813888444,866.2534476913474,807.0975625931718,870,810
58,90.54432900800137,46.02501238142134,51.921718532426624,12.238033597133578,873.7316211016233,866.1373176339905,870,870
59,84.13937945289705,38.10956508454504,52.66027124886072,25.886365380049767,868.0836088749529,932.5882276568375,870,930
60,72.45989104922725,39.76777286558101,54.03341595930188,16.54793047629304,926.04153652056,744.14868012242,930,750
61,74.71458139883805,47.87343370310495,60.77871634515736,20.12970702956411,941.93922891801,808.046336248871,930,810
62,82.87110582597238,34.42195478347378,46.30979823895685,22.066732959924234,929.7188847709383,867.4525727640782,930,870
63,84.65161525760347,36.431588362976775,56.05214289150593,24.979256464971854,928.5093484528919,932.3067176258303,930,930
64,27.19281847232996,59.25081045470371,56.411297667842,70.01704849050232,27.54711036323784,34.89618530163607,30,30
65,28.29980798518691,38.5246103787383,48.30162799166108,76.44259523731931,19.33762031154749,79.63337261941568,30,90
66,31.67146851264653,44.24223565556337,55.152962680247924,67.88330284672743,26.408889708512262,150.23616589070411,30,150
67,23.072841922705905,48.06176474916169,50.37512410130408,74.99193640930454,23.30144797231262,205.79357441795014,30,210
68,30.669037395053923,48.45679894890264,58.51545025488032,66.19122461768832,30.638907665496642,270.7753124340235,30,270
69,30.255272589015842,42.45841504354363,55.94639098858515,72.23792175227294,33.03016805839805,336.3589540330393,30,330
70,26.524047824390358,53.39476698299279,43.92810905576329,70.12411122905756,30.492379447509663,395.4097641888108,30,390
71,33.17349190480564,53.03678969132592,50.152105388606074,68.57448623710302,28.968016760738685,452.5545572014625,30,450
72,22.535164599595213,34.68639914211576,52.71885478192901,63.89925258306913,26.642565889124064,519.2768234902957,30,510
73,25.615815213004595,41.55169018800043,48.43865696473482,72.94378402240051,28.323908387575894,567.7829400437253,30,570
74,43.1566365557854,49.98033455189389,59.7546656768961,68.31923497142016,32.48745765334156,639.2144908259054,30,630
75,24.211438266676303,48.71832702444144,55.39061372709869,71.01443268342933,32.970879545803236,689.215123481658,30,690
76,34.76629552321048,35.06456269046396,41.22225685980165,80.77210886550704,92.36784735754696,28.401955012599554,90,30
77,16.490114367597027,42.42209667869415,46.29678068141198,68.84766445940842,90.09993884805516,88.76732282127642,90,90
78,27.872561012339105,43.28675459754346,54.319282530973254,72.6107615887136,93.03987154359862,151.30872091418053,90,150
79,40.01122230226488,33.816007161404215,56.782927655469614,70.07086156309296,92.97548375445847,205.76216543810085,90,210
80,37.57332108245948,38.8780775262298,62.78673519109573,76.92812414154936,92.45697984594712,269.39803324015037,90,270
81,30.429676449460082,43.439330267970355,57.931219938694845,68.49828020012143,92.09835887830843,332.153139347504,90,330
82,31.189441880770783,43.207366826326684,53.34002236618416,61.758231069050005,77.11080833842401,388.1383043342772,90,390
83,35.11551746562334,39.80813305486676,53.670113776902234,63.19315751282843,97.58526814601893,450.68226151791947,90,450
84,37.16327674462946,47.43945862607879,67.05382918329258,69.8963695734606,86.08229202836853,517.603018236776,90,510
85,34.5113007831852,39.94548027916639,47.90995920802675,67.3168504579518,97.99797596229872,573.504993342048,90,570
86,38.59618591407201,32.45392973719662,53.04324556597174,62.94914655060613,82.54302366955044,629.592009959043,90,630
87,28.51901282570505,38.20049142658807,57.985769667154145,76.74059715959517,95.72800256647426,692.5034044531279,90,690
88,39.85316692645812,45.91127279328965,59.27247816024613,66.21100879704277,147.29200065949271,37.194641352649796,150,30
89,27.579694997580404,46.20827546561308,45.981939288198404,58.81669296105608,148.294505829168,95.55328440117363,150,90
90,24.663300427373944,62.7224867956982,50.08781705082242,68.14266401159244,158.42747292371632,156.04215555692525,150,150
91,29.39799321134922,38.79541481615167,56.23826665000831,71.05033620018962,153.01920211160316,211.1771277498084,150,210
92,21.31270697938116,28.96473019231234,57.08538846316372,70.95913795604052,141.06055457519017,279.2719543163827,150,270
93,27.622193854128525,51.09858165488255,49.45423174392147,58.13042418391791,150.7268669859781,332.4043340862118,150,330
94,28.603652457549334,47.36117650467143,56.10364376707657,77.49735130309438,149.88223117383816,384.61061451344733,150,390
95,36.85620592511262,43.158050680230765,49.19530315042505,54.897467248398215,149.03078042085863,447.6699537541114,150,450
96,29.61337128375976,50.13551062665578,63.248697120728536,62.2432101714502,149.48678842052828,515.1591809878132,150,510
97,26.532023293612973,42.5367977270923,55.43127473303392,69.06483354132666,158.36431169072057,565.5455200566005,150,570
98,28.037172924396383,45.89717077044716,49.451493006435186,75.09037010059373,151.06697652770578,632.9391912880428,150,630
99,38.47312245876415,51.5856770137674,59.05162332518466,61.730168608974594,147.90368074196581,693.6643473477081,150,690
100,26.99119581753758,44.18143827399261,62.38534149070666,79.59535531461977,209.8824779223367,29.222540731279626,210,30
101,42.255360650552056,43.26544429000793,49.078640919128816,64.76760010910209,202.7811754930582,85.95472720297082,210,90
102,34.47846515033384,53.96230624098871,62.916779311869426,67.97835501443271,212.8503769366263,150.2074187237254,210,150
103,34.0093382274777,33.63708248924702,50.58157160024594,67.04028686313548,205.11710078327408,208.7335817872439,210,210
104,43.81127966462357,50.049667184180976,52.245908545972505,69.24621277372799,210.21551468888208,272.30805145216686,210,270
105,27.840915184019586,51.775735417025025,48.61208402265261,74.32330749327566,209.6485256654191,329.30879310550586,210,330
106,42.79591788209923,51.70224891816352,60.49674841866579,59.687721201701436,220.24691364681934,392.6658096166652,210,390
107,31.20361196872182,51.63895343932029,67.29732792577198,67.75011563798893,211.7477768776785,450.67918666423,210,450
108,37.80494277840195,48.31033053683575,61.0671927552115,76.65377767935138,211.87437929937735,515.7023344030015,210,510
109,33.15826618662449,37.9649557966797,50.66973819017781,69.76354811293743,207.8203904302013,567.520553177483,210,570
110,34.8367159080341,30.021565808636257,52.17896960467323,60.42416791761067,210.31530836767928,634.8462576462033,210,630
111,40.595267892466765,42.396718512740854,53.813534462452644,72.54487416097774,207.01300204518316,706.7018717793067,210,690
112,24.61974440169381,50.52506631432723,53.6138970561315,56.97335840932655,269.8066291398766,27.162181993575203,270,30
113,33.49740951522627,42.336152179500345,55.23986429642398,63.89597775316765,275.4019253589369,88.49618895344945,270,90
114,39.99912347957258,39.515923691047895,58.19130133588765,68.2771897757481,268.9676547631948,148.161910679873,270,150
115,34.16906643037836,39.751792464323664,55.5471102865208,77.64847941988967,269.89207810493406,210.6940941526114,270,210
116,28.57481062096021,46.25200006238857,56.65369470974698,66.37990740419882,269.4135867142174,272.70601228577044,270,270
117,24.402835671241586,48.487926163819964,55.15462661894298,60.61634029355657,269.62104448276915,329.2052660764737,270,330
118,25.552701526256868,43.26580263966851,52.679390522571246,77.36081649251612,267.22563498541217,392.0009381255041,270,390
119,33.66442624054851,43.93712269005299,63.533184329575576,73.6595677084353,274.4044983919087,450.4963065987945,270,450
120,29.92985143286474,46.756335353944245,57.50129762791642,74.13919244052408,270.8330537644712,509.894681307428,270,510
121,31.801425532644345,48.39941029575757,66.88737126634477,72.23036364587992,268.95407325974185,576.9173727068878,270,570
122,24.694381920308885,57.85916098013479,53.67954461675836,66.94171219545483,270.0403200199019,636.1389919157203,270,630
123,26.269979624739484,51.735904445441975,59.059960071796056,70.44895637896423,272.3357988764489,688.7930593085342,270,690
124,33.01126229744535,42.7007592738575,63.14213968784777,65.95860992420462,330.7614857396042,29.542112689296996,330,30
125,26.14375232437769,46.379428650935125,39.99754814635056,70.85256206372554,330.1547791836746,96.11943778468655,330,90
126,39.242827167826405,48.15563646164938,51.91669007262652,52.16609909988729,331.18229420448466,159.8321068172568,330,150
127,19.537392000678565,45.987444098052634,65.87657351845785,67.34365873141708,332.42466498323427,213.81133350254925,330,210
128,25.743296467931906,39.73671057555978,61.501706781890626,60.80159879404536,328.83083275812004,269.2027463636307,330,270
129,34.23392191633171,27.29500644695014,50.42609767005041,63.83777658528674,330.4111730313559,326.5650145727407,330,330
130,31.69411975860627,36.86608775862656,57.708140844390456,71.8864709893892,328.46839576854376,383.89694170989344,330,390
131,24.651468734570248,42.734166735481296,53.22674693667254,69.86536135608114,334.12348380113855,436.9298267963009,330,450
132,40.48488736540254,44.112919775653985,54.62563096101305,60.28537288835434,333.86003256241554,511.2166396387993,330,510
133,32.18907996454677,39.40343047765413,52.30371081212513,70.69909997918234,335.1880877474095,566.9082474025735,330,570
134,40.44545949494529,39.13943037900732,60.46662484918882,62.70390223008122,321.1568402735871,636.1725605774973,330,630
135,30.20279211815914,49.24253750479544,54.43244870722532,65.04528080446241,327.32495366391174,684.3479777508411,330,690
136,41.438636172930046,50.340591705919444,53.40508907012547,73.44285425149053,382.98443929330017,18.805592993031993,390,30
137,32.40006343620266,45.14779391438363,48.24334058618855,65.83120491522916,395.1395083216247,86.95010308431274,390,90
138,26.474308303456862,50.65831058022266,52.835968020145984,74.17000551659716,384.3279389498349,158.05863303021846,390,150
139,35.240530351576076,43.366595155195476,56.74634098827814,64.46546691563343,381.9119805746555,201.37590049481219,390,210
140,29.572027902328536,36.21549813489835,64.23263351039594,63.84813717970253,395.3677775102644,269.8310746958388,390,270
141,35.765255479447006,52.932090235008836,61.10291612079922,67.26400685886944,395.1073012092441,325.4471767427767,390,330
142,39.73638391780464,49.8740846732175,49.7941895930565,59.447291558264446,391.7535208050389,393.68663402664924,390,390
143,40.25882553593863,47.015486707584074,51.67648358711783,73.88745125330958,383.13316646669045,455.4483103100769,390,450
144,18.81904188865541,49.88488984601281,64.88944675421342,73.81826713573786,380.4848584048017,508.4302827461428,390,510
145,33.87608075405548,41.55210576228429,58.10528375071952,64.67417676578528,393.3753143420637,577.147753014138,390,570
146,32.22336245738839,37.291497962935935,49.19053460036878,76.9319403569929,391.33884575376317,627.443118036829,390,630
147,29.732403546614705,47.00047236429813,57.276419436503886,67.89767611882402,383.77938067847253,692.4597357202766,390,690
148,31.313606005034472,52.059798589891585,57.7388244487066,68.59360334068455,442.17834203191916,29.616829051125933,450,30
149,39.980304879143205,33.98446929902958,50.37886858318788,71.57940823257032,444.95470210429545,88.57424050302211,450,90
150,28.440312410826014,43.65737682824895,60.01479718618194,66.79136110008561,447.557283069126,150.00584748496607,450,150
151,20.96307673168575,45.13830882235753,60.75198691428757,58.546858814573476,451.9139101931685,208.98434033888287,450,210
152,28.524336745520753,38.70648474186777,48.707969069080846,63.11482722746475,445.79115385493634,271.33039787707077,450,270
153,23.39938724764699,40.619475965591214,58.10656812588207,71.1758748077202,445.14384202959536,324.6020302679241,450,330
154,25.596998890468907,29.374041435196375,53.597097272906865,70.82912690050057,449.2104777888159,384.62414964134365,450,390
155,34.04654407102126,45.25714453448627,59.82215693862075,69.78873790053494,454.64834761389926,454.2500136184282,450,450
156,22.842118740807706,52.2809131305631,55.134962417914394,65.02513752943261,451.73226328281277,520.7742423828228,450,510
157,23.613355916447965,52.038423189283506,59.99059674100122,60.635909229050654,450.802559388938,569.4687300060563,450,570
158,10.10545230093631,47.17236843167634,58.52160381968544,70.98732312704996,454.50644023136107,624.8903862817335,450,630
159,28.259163346279614,40.05186594707289,55.86634156009846,63.27868577712769,448.56505984726306,691.6922624360251,450,690
160,49.03729291891703,43.45699960636175,47.22166968165521,58.63112964972693,504.2298907152175,34.63367681848959,510,30
161,59.58515625811119,33.62588122072278,65.5049149550094,69.28086128877655,510.2871965397876,87.8388692859622,510,90
162,53.20879093334731,39.85302227574106,53.11075554465371,67.44473633278349,504.3621959834023,147.5982466829569,510,150
163,47.22091408193395,38.1270852153315,63.42537745530798,61.40099750371492,500.796461258755,206.99098218146815,510,210
164,56.58493939352009,49.74342023040272,61.23905948849463,82.87303267490978,511.64740344549085,269.3949671093239,510,270
165,50.18037169149664,52.78873378046099,66.2278407568241,64.90028958348165,520.1486909800208,330.33187225797997,510,330
166,58.87352429209879,46.82449990918046,52.73536691203721,58.109928943965194,503.2138107216512,389.52682247267666,510,390
167,55.479901308168444,48.03553404951644,59.77458689022446,74.13049004313334,509.0668544613528,451.06069016606705,510,450
168,60.632049731221734,43.472359363265404,57.4264430540678,72.90212287418358,512.3042986048277,500.1899060313821,510,510
169,37.23182041492233,51.52831786411808,59.303619524662004,65.83822551695069,509.25394294801043,574.793970482939,510,570
170,59.17478738755293,34.7542875803938,58.65651135883712,75.46552636106586,515.9772837311962,626.6084005117107,510,630
171,52.587536962347514,50.253248789890435,58.75801186305343,88.8404373842155,509.50615043031195,683.2457637228496,510,690
172,58.99073998175814,40.205195608885866,59.39743169141693,80.6940650632129,573.4811935278416,25.75031187624794,570,30
173,46.30658897620998,38.55240945520175,54.4455826224257,59.13010293068049,567.4320342059558,88.10188536797286,570,90
174,61.580690866897285,39.13330338067291,61.748622913988406,76.957404004593,575.150247737241,150.9626977209173,570,150
175,52.72827739720646,46.42760838790698,57.446747839330975,74.1003510010332,576.9489855453086,212.82645633888384,570,210
176,50.51303337740796,42.653120826188754,64.50142552904398,67.58359084622579,569.6723996943789,272.934150784002,570,270
177,56.124988295054536,54.42258352016839,69.74654604692147,77.8896616427494,571.470666567825,327.04481834728733,570,330
178,59.27372594512238,49.23480076161553,60.01810107335302,74.67613115252816,571.0996001368449,390.5021759403603,570,390
179,64.02093408588583,45.46534351195747,66.21978283881582,64.32693350354515,571.4573532007116,450.63311977227875,570,450
180,58.461988219180654,48.12329948728898,55.03997687384586,67.73928147186231,570.7591236693977,518.212553994741,570,510
181,47.27166945934091,45.43624893331629,51.18438004756349,67.0056810975869,573.0929034760254,572.6346931572998,570,570
182,64.81763807895854,40.19938434756176,64.74333636591338,75.39453141643055,568.5749785616115,629.758172173779,570,630
183,64.48601773646173,39.92877014038396,48.99253042198488,60.87994575754659,571.7269117432453,694.6551459561812,570,690
184,53.11538521579914,45.79462292918114,60.779613412599915,69.74260698286263,628.179068907538,38.467286243052655,630,30
185,54.60410160766879,58.072696105230946,53.231112497005796,57.2253551763282,624.8505481007039,97.54996784003873,630,90
186,55.10125312341442,48.93981754510269,54.26971363859714,60.35768373095708,634.0785817791136,147.1204512799735,630,150
187,53.43991730866154,53.54370598262524,65.07418558639347,62.96984919598924,630.3088440038042,215.3334356852977,630,210
188,50.77143007676355,53.58160482113674,54.86885168697735,67.4369733653327,631.4733864933172,273.877718994632,630,270
189,59.69612397789684,43.879763170298574,49.446516759551926,74.76876412768665,633.6085461566556,330.56168583914007,630,330
190,56.966229617540804,42.95360280116607,56.061044656844274,60.64727644142707,632.1448708154478,392.23036321942266,630,390
191,58.7091485733078,54.89603904612624,62.813577603051606,75.63345664297216,627.3307248213534,443.6437801220835,630,450
192,60.02058501015579,39.83659666193225,48.34499000714473,65.60475800421132,622.9590187254178,509.4306017415387,630,510
193,59.762286575539775,43.00547706710093,56.9045950515473,63.184762906022044,631.5732349382969,571.5053809043673,630,570
194,60.932282211515854,40.93942295442363,56.504129218462296,65.93935288052504,627.2852914650509,628.7383235348277,630,630
195,56.81167409923017,43.44187687067347,54.81164639670322,64.58887652078919,633.8457292450506,687.1974317106478,630,690
196,48.19835827709807,29.7403543854295,63.34862570965817,66.4476747674494,687.0220764958474,34.11534961807831,690,30
197,54.63905044578382,52.948454938058816,57.10798182516835,69.4066480747104,692.7100572611552,79.76121145749761,690,90
198,50.146348298301966,51.713809731418074,46.75007177090423,54.18258471522386,690.5549995653587,154.89007008661386,690,150
199,57.362755317073464,38.891081016209,54.74016954814193,71.36695127108702,690.9249533640199,202.15639864421996,690,210
200,55.82705817933084,43.09970153611155,52.70098004470983,66.67751621490174,691.1480144567462,267.674599061821,690,270
201,65.14295996274393,43.438662687722456,61.06368508248283,62.504939626899855,696.9509969139243,323.4538928443264,690,330
202,61.83084000997803,30.02129838027183,57.91177269023872,62.594625862888286,692.759373729193,398.2065975794537,690,390
203,48.26655559091052,45.16777225818766,58.64376102381467,64.94920232677642,689.6975609006049,451.9939225125645,690,450
204,60.90561800559149,33.92404520186661,55.361048521880655,66.28259121220187,687.4644479876665,514.7771148855577,690,510
205,51.20875864630054,42.12689892941239,52.66096446632235,69.85690504062075,683.7439055564546,576.6367011393769,690,570
206,56.77692402261658,44.48353431962772,46.771259165370424,67.85335500795357,690.6171405839359,634.8915945105945,690,630
207,65.30558755967078,30.982945128622244,48.84100907615837,72.92221339672929,695.6416022158699,690.9531284577916,690,690
208,51.265563348294556,38.02228078334414,53.293880244400405,62.7875478191949,747.8682241197789,34.027929546851716,750,30
209,44.528165633283365,40.497513770894535,49.09929048870653,60.42956341735833,746.3084272605673,92.6329993335415,750,90
210,61.43188856686049,40.00118327490316,53.125944964190545,52.57699168331982,754.6810466039065,153.40227488403997,750,150
211,60.714488909643336,43.486209025061015,56.22365028155541,67.97979195781681,750.4578263068331,218.01054283339354,750,210
212,56.22590563059358,50.21292917126968,60.046111445156804,60.42711787050436,740.6465269487561,267.47196232774627,750,270
213,57.81023105557445,38.259607296152964,58.70613728115884,64.91852047923936,744.5291234896056,320.21846123778715,750,330
214,60.06226395027498,47.98717195375907,53.20972286892218,70.41417276900724,748.7919352672717,398.4971147155133,750,390
215,59.66486757788811,33.05313124727185,63.15343723927655,61.9425984863058,748.1418926559204,454.762462259994,750,450
216,59.966897082202095,37.490435557173136,54.49965794718992,70.07972763565246,751.4183438794201,509.97929991442993,750,510
217,60.51401484112772,51.25042912789366,63.99893782053121,71.14431169097192,757.1625738778893,570.3657528488475,750,570
218,58.66639426150448,42.974758344878445,53.82516603951754,62.792681971833524,754.8763158479296,634.3046237176274,750,630
219,48.11115734399272,42.38521014694048,60.25168365341595,65.7942816724442,748.5867514971843,695.979047084641,750,690
220,52.50558763955911,40.477145089483706,52.36465845918455,72.12940859301071,810.9544686504257,27.198681388619733,810,30
221,57.329719950384,45.56334792572089,55.42018091169419,72.58709853034867,808.0243353190826,83.0022743550914,810,90
222,46.36449360156397,48.267729996157584,64.77746567294643,67.93486480152312,813.6290540383618,151.5424097238996,810,150
223,57.36446528520144,48.472370378945826,52.332068322256085,66.125425732659,802.8495133919441,206.10890645883285,810,210
224,42.97573978230711,47.052892461048785,49.0614934061798,63.793803197369805,809.1921221381314,273.2921614689228,810,270
225,58.68520297432776,53.59797135434903,63.72660020923005,67.17855932633475,806.3116726560766,331.1917825993241,810,330
226,56.59594688836687,39.994957011426195,71.92014135999915,54.410445109583414,812.1718490785347,388.39699524062945,810,390
227,58.928521278729775,55.19232987202899,59.656494508801885,77.64388276599558,821.1069138110927,454.26895081674394,810,450
228,55.66830333673736,44.57244668765759,54.92246939358196,72.66855733653219,810.2020812373534,508.1491319966429,810,510
229,57.689527097841264,48.04760884955818,54.460424399835894,68.96690092484643,807.7087134592783,574.0836025852477,810,570
230,56.4639686903966,40.347350230754934,49.325059048077264,58.90632439669119,810.0163806011838,622.6857966121448,810,630
231,61.29450040352907,40.102667369270875,53.419405417449774,70.43175083731145,807.6515165859457,693.4434480365699,810,690
232,61.722009180616276,47.192942469804464,48.236858209412944,67.49932370051887,874.6976313188376,25.99935844315752,870,30
233,54.69894145532175,39.794904180406846,66.27045449040111,68.6533859637559,871.5970111175958,91.95067456240719,870,90
234,52.66419165568461,44.68126409531954,69.31754926423244,71.07857133528644,862.5608260660754,155.70731668466658,870,150
235,55.337820618739656,46.683902686425036,57.789401035615704,71.77126076440116,868.6890525391324,208.30164161258264,870,210
236,49.28012777792793,56.22562281291198,53.08741842059553,60.45324793130991,860.2223338403443,268.37796300650047,870,270
237,50.39990815584449,40.423052214743876,59.98988035671098,76.25775430795183,874.3117726969416,325.73468768504824,870,330
238,44.58949858926338,42.8291108388657,56.16031896317988,66.81037586303484,867.8780437938829,398.4211434220313,870,390
239,61.12510458869292,44.324555338230105,53.25543883054865,58.104172979192676,865.6756996813413,453.679288437167,870,450
240,54.100818310381385,44.027357402656556,43.92400645976498,68.83728381542551,857.2470104360268,513.6923149555921,870,510
241,67.5235075705948,41.21401334699644,51.195844455202945,67.09880104801125,863.3772964641469,563.6759865718811,870,570
242,56.689003477078,40.90679258740312,61.052804928873066,64.06270402875279,876.7826333870431,622.0165983968432,870,630
243,48.32012060231499,48.052694032372486,52.34133851280474,63.74799873794304,867.5388011476691,694.8698297871366,870,690
244,49.889532142998824,48.46478096720041,53.2221444475515,66.0335282678143,929.3697988760264,29.924823124667416,930,30
245,53.20417931689471,44.96919699687023,62.08258333516056,68.24613367863678,927.9186671770784,85.79379396815284,930,90
246,51.76935095694447,44.52364463058893,58.19265212848532,77.89864145860771,926.0006355724637,152.6107765305821,930,150
247,55.710993158402076,39.19514411552,52.460947300064035,78.39543713090634,932.4767619550114,215.34449708404455,930,210
248,52.73667328105755,52.70509737800752,44.90459160260951,70.4428068331788,923.7440278913962,268.8057565953786,930,270
249,60.93207668840682,43.75956891348114,55.91254686115602,59.99256959511868,930.0644193386321,329.05728842086825,930,330
250,55.55974579998137,47.87883289098976,55.5312066714681,63.4999189182724,919.4767942421469,388.27811078604475,930,390
251,58.012594491758605,50.72589264829887,57.8222905528268,74.92156078881969,931.8699901798346,449.33090834575864,930,450
252,56.955037598007735,38.17930929856401,64.21465255511798,68.05456266034615,941.2584049185773,503.31062474186655,930,510
253,53.9902404437633,33.3912189145377,44.83983870080661,71.37963386549748,933.7481818533558,563.611638254012,930,570
254,55.70952384298738,48.96670625229654,65.39461451728397,67.1126189531898,925.8057809935244,627.8696469906668,930,630
255,50.85833916741734,37.762778718332726,57.47963006837764,63.68138871058223,934.2047275161233,696.0834663797805,930,690
