,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
87,0.4462667074685205,0.46846821328609434,0.7959060611770169,1.6041406347449192,333.33314665940514,450.2882416003953,330,450
88,0.5478450560971853,0.19799387034708973,0.3560854208805014,1.5405168901205797,331.7728263398198,507.81931044163184,330,510
89,0.5602304150437902,0.37586357214303506,0.33404147508951715,1.1995862911117574,336.50577471273095,569.6489140854345,330,570
90,0.6892865129500192,0.48222477335824887,0.34966121783646936,1.4665307554835922,326.0769965206277,630.1565281384125,330,630
91,0.8293840738285714,0.5888742845664718,0.508493138761574,1.3072270491123672,333.83529533037154,681.7750547971597,330,690
92,0.7655576769837722,0.45738038274859494,0.3966803627983172,1.4051927338366965,335.48078944596,739.4750221316232,330,750
93,0.5448409412544784,0.20984330341925111,0.2235477712644272,1.4313583693934522,336.0489473735554,817.7862890931669,330,810
94,0.5260278789581136,0.5413487157836068,0.5404319139090876,1.6570037343668451,326.8177156139466,868.6813021346087,330,870
95,0.673358133966075,0.23681376912795704,0.2243156682070127,1.488278494201356,332.46653915236556,929.0484937508643,330,930
96,0.7424171849714731,0.29040006731715856,0.2756021853272005,1.5904782322358721,383.24453349042847,37.15185302688252,390,30
97,0.47591905826887626,0.5259494989814684,0.38728266478020845,1.384861739226358,400.39187680192384,79.99638009967795,390,90
98,0.5857840328586628,0.6177343736119052,0.29262589313762266,1.4258886645763509,391.4650631960574,150.98759152230954,390,150
99,0.4929258926625224,0.48061045759755144,0.41389082350595563,1.3876491555892383,392.6573004690927,204.2395241271527,390,210
100,0.42489369964023393,0.2954409018618815,0.4057725793312385,1.511797944726637,388.84962023318616,271.51422047225145,390,270
101,0.4912910412777417,0.574516815641392,0.3279283513599073,1.3899575330929488,392.7060846075747,333.2885223115629,390,330
102,0.5419952826748293,0.44110545831701503,0.37927742017482174,1.2972800226124552,387.50606139160533,391.60919312863814,390,390
103,0.7403418578829268,0.37213106593068335,0.47654561329943085,1.4948615115286117,394.8359143352425,447.1809117394889,390,450
104,0.597951020403067,0.34145107373838857,0.4098777363132839,1.3116056890373449,385.64803770596166,517.0710995730637,390,510
105,0.670664724296325,0.4155251697938251,0.37012437287048494,1.400978542687626,386.67085458146107,571.6657108019037,390,570
106,0.3438230081529076,0.467331448122545,0.4264434284038129,1.6178182413410824,383.1709781381754,632.5602836817789,390,630
107,0.5352266636729486,0.3328422094823519,0.663461479913491,1.2071888989711361,386.8241605122349,689.1887502960349,390,690
108,0.679883264750294,0.5337298144678755,0.4095088139445755,1.1842578720257944,390.8131116344553,747.6923368674732,390,750
109,0.555580616484928,0.3155556288451112,0.4229018015193823,1.434615445234645,386.8524416937934,814.5638896153089,390,810
110,0.6933607395826044,0.3342039628817156,0.5677751081978463,1.3226241977794901,390.5180467293402,865.0069762275806,390,870
111,0.5641165700421096,0.3856263226393668,0.49952868467792133,1.5326051525780455,382.49034331731525,935.2423550669873,390,930
112,0.7170716802217854,0.4488777270920272,0.3107458435449182,1.4087372778146214,448.54481254778926,25.701886476499396,450,30
113,0.6259684064440764,0.3863482988676802,0.381730145047591,1.6276584862086891,451.17238227963236,87.17122080905219,450,90
114,0.6362908988095323,0.5302526789926681,0.37477411633238294,1.3678226141307488,449.60140695427293,148.44887906889164,450,150
115,0.6949524534639213,0.5385643976544877,0.4344686838621077,1.3355764175371572,451.99712757589367,209.74443457207528,450,210
116,0.6492428947134807,0.3952363561450994,0.29476835545279034,1.580377894426328,447.6412486483158,263.1807308854863,450,270
117,0.5295381998216302,0.27950245550949093,0.6019057600675822,1.5075591301000109,449.904870863621,322.23172476834213,450,330
118,0.6134365135674309,0.32953321613204795,0.6129666219769525,1.4276216022765,453.70845193469387,386.99019873031847,450,390
119,0.6140461126981344,0.4139746896084361,0.5689484282745895,1.4212101102095749,450.75876276153366,447.14388332592006,450,450
120,0.4069984450739519,0.39637705978016335,0.5058139374696595,1.2811429030353458,450.34027318380834,504.2154831361742,450,510
121,0.4453019920031154,0.5487739993765897,0.42416656629279104,1.2337359845051266,454.5445499717442,576.1023465407617,450,570
122,0.6908145266586554,0.44114384419652114,0.3585828342607362,1.6470146350593189,446.1490200661345,634.3841688957335,450,630
123,0.767072995936785,0.37176602612091914,0.18419625119047714,1.3621587233576204,450.5289779844651,683.8311810779819,450,690
124,0.5705669574630124,0.29696376423824605,0.4792629427611277,1.4251156570916421,446.0854370987636,755.0850726860858,450,750
125,0.4810413367985783,0.14514241922771937,0.4611852881645202,1.3812320254801913,450.15474127172484,810.4085409478814,450,810
126,0.5623593347027455,0.4206645324925251,0.6050988751570573,1.2566399508433757,460.0701665365246,871.8573395053038,450,870
127,0.7079506992545325,0.3820359403374779,0.4604916848680537,1.2574194352583439,454.5096990510346,926.4117233756957,450,930
128,0.6632802929885582,0.4957853354654205,0.3552842490500476,1.3800143069192266,509.70807995153393,30.920416248549795,510,30
129,0.6488774091508445,0.40091062352690154,0.26994285196220247,1.3441295560713136,515.9882518633322,96.17441710387108,510,90
130,0.6775721359736171,0.5350847612379093,0.34634738592677683,1.4023042480081673,512.5397426158316,147.9988751299903,510,150
131,0.3634598942058303,0.4563135623389672,0.27438140283843737,1.4221935826846477,512.2613973974027,212.90542223849906,510,210
132,0.7866155280351818,0.3304679716083921,0.41341373410123633,1.4624567412578673,500.69385800396003,268.62397598433887,510,270
133,0.6311438685120573,0.34247942852913005,0.25938554050502355,1.3605282109555057,498.95707124128705,336.11580383551234,510,330
134,0.6134118305128112,0.3359818996640443,0.4545232412480461,1.412193610525539,507.82439192131613,394.2534932291529,510,390
135,0.6537262712551148,0.27123006263304994,0.3498511118148372,1.4536836514370144,510.07060125479387,439.41744768474337,510,450
136,0.37487584918046757,0.16402240507022525,0.47721972243061633,1.3219271576632607,513.8393739321364,511.3782754664733,510,510
137,0.5756777157550963,0.30186861718470814,0.4748346866142633,1.5294085060598703,508.25246677499706,567.6199542850037,510,570
138,0.5662583996821016,0.32133528507309245,0.46246083455155274,1.4031343291202996,509.52982832969064,630.7056425965275,510,630
139,0.7346324425829017,0.47330050828294634,0.30186035170553593,1.5032315318656069,508.0814228732595,697.7820099651975,510,690
140,0.606597946563834,0.4687039127723009,0.3664801608131996,1.3337175214421724,505.9509693051838,755.3295656883905,510,750
141,0.5686341502599263,0.3185112279701202,0.4205973336705125,1.2402246312317264,510.1687478660098,810.2438030238065,510,810
142,0.5757553999425165,0.38315185074869657,0.16635196567750998,1.4854432681310383,504.7480533242339,870.2267519491402,510,870
143,0.6054000179113315,0.49967539386336257,0.4951138038647278,1.3484874304863956,509.69458272788967,925.741524296048,510,930
144,0.37978595688477207,0.43391854593076007,0.43000001443469377,1.37830148969982,572.3844046059089,33.876010159502584,570,30
145,0.7974080336466747,0.4572227726994148,0.5277951305477323,1.5489550842097677,565.1936546508189,89.91925011316988,570,90
146,0.41820963131377165,0.2164674408491932,0.3627626948602345,1.2556105949349494,570.7389485319227,152.23242217613108,570,150
147,0.6230658149395051,0.3633551654373106,0.397912421784487,1.378608727790029,572.9196086822298,212.94163812748684,570,210
148,0.5578924665262313,0.5623673800790222,0.4261837173304287,1.3223224029181069,572.7024560152615,266.543074600132,570,270
149,0.6067551601925214,0.3796492515303301,0.32274618912685177,1.4562382594864758,563.9280726938523,327.03936388570077,570,330
150,0.5470740602340243,0.4021985965278333,0.5451508362975682,1.3386430525460729,571.6585812581699,387.34903371656895,570,390
151,0.8086332219803976,0.35744037889640096,0.4192116926742211,1.3258027922545628,571.153810339611,444.9208446915478,570,450
152,0.6232751656007012,0.19152960520135345,0.49350609482051366,1.2887654037996368,570.3224096970541,523.035741685085,570,510
153,0.7447289836419146,0.597796133304303,0.17583380409013785,1.3233553501897186,568.7460127037447,567.8128328752373,570,570
154,0.6620479613544443,0.49318123566527616,0.5763657592495413,1.4338644306559003,571.7592802846623,626.8148904469048,570,630
155,0.42155653700046325,0.18562243717595472,0.1747077807705444,1.4543488169031422,570.0761936783109,699.359904981822,570,690
156,0.6545192859142404,0.4538908963417061,0.36422567195665306,1.4080295011006305,569.066578389578,750.0743971546563,570,750
157,0.5164832965946968,0.3923919880608383,0.47240854830430357,1.3218243918031227,570.4050316962257,817.058315555748,570,810
158,0.2171700015176935,0.44830096594890023,0.36825381907646604,1.503907205026662,565.5609402209324,864.2272199557668,570,870
159,0.49183733637503246,0.2894146791991273,0.3599677228980992,1.3444513499931132,581.4207967601748,925.1845730472334,570,930
160,0.5837884037067187,0.30332859460854605,0.311798627350494,1.44528122748719,625.5165732562922,26.399842252035306,630,30
161,0.5640482627580735,0.421098452125303,0.44541825905661137,1.2276044515716389,630.5734581447487,86.28928041001741,630,90
162,0.5478545622901443,0.33240130168211873,0.4663614809584189,1.1556107240760414,634.2580035317167,148.43646243933736,630,150
163,0.4004168198477387,0.6011048927442475,0.5197496062486029,1.1571835287621026,628.0144679702125,204.42666722541938,630,210
164,0.4770732301712827,0.4237779503256566,0.2404035100728987,1.5406179484787788,635.6078238805062,263.81744829102433,630,270
165,0.7389335214506444,0.45188147632493186,0.4517515188228162,1.5316487136325736,633.4564291715483,328.623528406056,630,330
166,0.5276562994323375,0.2954120403593224,0.5742653528822711,1.4902518435675802,627.7882765042327,394.37076964128767,630,390
167,0.3721461658322389,0.5009167054960165,0.5575207668260411,1.3795158694489518,624.2276813331843,456.6568396318965,630,450
168,0.5625382701945147,0.49546226993612286,0.5168490046139534,1.4395877812555304,626.8640054305297,507.8813323669473,630,510
169,0.47295976011598423,0.39177375175038537,0.4638320098058667,1.3617910794597727,629.3604211120771,561.1423672368106,630,570
170,0.5002094782709777,0.3213749921030563,0.31113279268816085,1.4722940542648133,637.5387469907739,627.8540379368079,630,630
171,0.5611988841983359,0.5422203821147784,0.2607338140933486,1.3642116661814705,628.7544123296386,691.5657361751419,630,690
172,0.4902096448271126,0.3747229740639993,0.3034438594320677,1.2303957933904122,630.5889042828741,756.6013423809363,630,750
173,0.7976047053635716,0.37495956388011026,0.45127263148284275,1.2189298876672396,616.6534107343975,816.322076374488,630,810
174,0.6022593812640986,0.4039541702242287,0.2698736637640248,1.2671647578195122,632.6117018553819,868.8377262854053,630,870
175,0.7215880612920107,0.4933516816213906,0.5032820225342134,1.3614326880697627,621.7874932548991,933.8805005545706,630,930
176,0.6096133256813503,0.4399908534904345,0.5512413235505265,1.4415016786875923,692.8063183570845,29.840605861737426,690,30
177,0.4636318713573341,0.4475382442590489,0.4550891020177892,1.5788054621595495,694.8354434140105,91.44906027627691,690,90
178,0.522086377053381,0.32259995717545187,0.16964216817450786,1.3719660190061005,678.8415240020548,145.7324101836901,690,150
179,0.6132137879250894,0.34392265833433033,0.5527085072300374,1.3104866090964105,694.3597708734115,208.96606732375423,690,210
180,0.5874328024452711,0.4635848195844094,0.37829226763707063,1.2909447179474935,692.4829435812287,273.94557542156855,690,270
181,0.735573794739824,0.16474346635539944,0.42026077790775024,1.4338400989301143,691.6073270394344,320.38533400430344,690,330
182,0.6537230395547114,0.35548156381401663,0.3721977895715857,1.3885276205632002,687.0649838635289,392.1904763016545,690,390
183,0.355849169620651,0.4247762112225233,0.35459879386568005,1.2238406468271004,685.2939189086354,442.7083085096587,690,450
184,0.4787246853743236,0.1761806108209715,0.4679645541717363,1.2969899584906357,688.171495877813,512.791990205573,690,510
185,0.3439804346206066,0.3108603700061506,0.3702576109208543,1.4700321129480465,690.389401172543,567.3608723302046,690,570
186,0.6669058800678942,0.3965608295231023,0.30533490801772456,1.4405624261867245,686.5012709521413,630.05157589115,690,630
187,0.7205013731809856,0.4833060546260575,0.4296460540079358,1.322165340905296,690.945163436187,689.5487834628996,690,690
188,0.638000281872004,0.6221470787103833,0.47151257768182264,1.407478762948312,689.4862471827073,753.6584165176013,690,750
189,0.608382993997206,0.4970625575739439,0.5622490643026463,1.319535269822217,695.9550979073484,812.6816284057901,690,810
190,0.5123594989084462,0.3866167877613596,0.49046468942916954,1.3193567923011988,684.0379225640869,869.2356524402977,690,870
191,0.5118208797395393,0.47717616984592526,0.6472855313777621,1.3684546519201641,697.0657228045379,919.8758331985409,690,930
192,0.5290948030126235,1.2113970154515754,0.2711071227861663,1.4909639530790006,746.816621040995,29.871864088696455,750,30
193,0.6532300336907427,1.2841186024376465,0.3058780658256973,1.6265555580589293,747.5455253672003,97.48151667860435,750,90
194,0.4174095634379791,1.1828167337347573,0.5895292754835635,1.4925412927901105,742.5750126523742,148.4051001920664,750,150
195,0.6968753805671778,1.3399497619574918,0.12852269846228542,1.2318833135396963,751.937936172465,209.679679835485,750,210
196,0.3974617487322549,1.0987924796375217,0.3333857428841388,1.3068726983167154,749.6133834361724,266.60330171387074,750,270
197,0.7328477902514681,1.1705629896002965,0.3031645212925695,1.185140350164764,739.9653206943121,335.25160315667506,750,330
198,0.5837769191742731,1.2214695976413388,0.3538524746939921,1.3353484664290725,746.5115848192846,390.3355625924667,750,390
199,0.4686912231716184,1.1731867715742337,0.5348212304999436,1.3462304687247921,743.3545008700625,454.79547937455,750,450
200,0.5504308339523067,1.2856267370245207,0.26269954542864893,1.230118251499143,754.6554203349885,510.75165829383195,750,510
201,0.4139242963954307,0.9673876239180278,0.4623822386976604,1.371056885498332,752.6990259620728,575.639829597658,750,570
202,0.5003621827602054,1.1179181070046416,0.555120537520496,1.527296897971609,751.9633075738526,627.1148055982738,750,630
203,0.7398354084145021,1.2100219697877086,0.3800062116204267,1.3887490781507528,754.005027136896,691.2763210215102,750,690
204,0.5936647551803248,1.1608582709138382,0.2616136993433439,1.5253340889879403,744.3572830021814,751.9662835850318,750,750
205,0.7333498830798032,1.150645666921229,0.33780282928537564,1.3381977784157746,745.4819519571347,808.9509099714986,750,810
206,0.5284375425968575,1.2494467027836633,0.3156942947063776,1.5097871229232291,752.7568338020639,864.2230475683473,750,870
207,0.7078114194035849,1.2111698266279578,0.20818763631511727,1.335860882776552,748.4653402583529,931.6374728159917,750,930
208,0.677075869952651,1.1863319009611082,0.5008351359322956,1.2272414509003728,810.83691469945,20.935782019151144,810,30
209,0.4798773878793579,1.305044495288426,0.23435388478478889,1.3107424776471392,817.5285100735019,86.74160703172907,810,90
210,0.6538816650086288,1.0920475486345254,0.3084518852068615,1.2429644137997444,816.6880653704925,148.5550747020344,810,150
211,0.6559985555633709,1.0493896919913637,0.4191709117860116,1.2621624970307646,815.5171709583115,209.3446459793266,810,210
212,0.6665741980079166,1.3802094011335249,0.2749168128812975,1.5455822073799637,811.4524115100832,266.83679133833914,810,270
213,0.7977575674072015,1.2050176152624907,0.11602364776155022,1.4521841226284193,801.7618191290667,332.3631125162806,810,330
214,0.5962064302989669,1.1502990978656413,0.44164310167513177,1.4380562757805768,808.6202566162268,390.8157471192116,810,390
215,0.574432080001406,1.162597823151558,0.32295019794512714,1.3795477539512897,818.4867727647179,453.8107030633273,810,450
216,0.6143730685713019,1.2974989209443588,0.539366556911252,1.3732678998979606,804.7896966122221,506.5865620179555,810,510
217,0.5405005314565383,1.4125334691695843,0.461140197135662,1.4712403378670138,810.5102108605499,576.7280798623656,810,570
218,0.5549873975253606,1.229254427529641,0.20228631527757143,1.2735484619480746,816.2199520687994,625.198690574654,810,630
219,0.39587230300264853,1.265462145591322,0.38380751192402307,1.6029255476814663,804.504571231398,696.722938506084,810,690
220,0.5125995311237735,1.0134106662000144,0.35545789841289605,1.2018342228881578,797.7180263326757,744.7003022667112,810,750
221,0.6053155362224268,1.0675173443529924,0.5568228753248198,1.3685901168416326,812.838320780147,802.7052691698518,810,810
222,0.5267547214705146,1.3173538495065378,0.38794446907882363,1.248649847880112,811.2491868139726,865.7931397488002,810,870
223,0.6119460815033702,1.243107890624299,0.28284935039398623,1.3838057727822208,809.0396461573501,929.3973613372202,810,930
224,0.5413165497747547,1.137408939813055,0.5463605429894567,1.4234974032607242,865.7895977697165,25.842726910544048,870,30
225,0.6198942892763478,1.2112450581566625,0.5493415367137902,1.1765089677608827,868.1681600355287,84.37795357475713,870,90
226,0.5439671966443627,1.0434708376934585,0.31291962390256767,1.3589574171406844,867.2435834210899,156.6177905360493,870,150
227,0.685726405772269,1.2501928415302104,0.36742674348946175,1.4460139249621686,866.8021505194076,214.85539581947813,870,210
228,0.4389050196345541,1.333359033694065,0.4559461263447993,1.4030591166682922,870.104513827968,268.2176791080605,870,270
229,0.60958951919378,1.0975331703969426,0.4044742392447223,1.3417924140555122,873.776854732146,329.7837348894837,870,330
230,0.5975787509620746,1.3260473657073457,0.1215033553409619,1.324780416365492,871.474706718001,393.6561967596357,870,390
231,0.5317833054153578,1.3850930943743618,0.5284702347400737,1.1826780075557486,866.4858069160287,456.2416511927719,870,450
232,0.6827817463456294,1.3451118649587002,0.29168328971433216,1.4993261565781646,873.4096092510479,514.2281232277844,870,510
233,0.5392820241945928,1.3331235253533826,0.40543765326587095,1.4521719342568904,872.0411876118185,566.4595375107399,870,570
234,0.6357877039256045,1.042828776346485,0.4216870953953964,1.3696210684656311,866.6050867737732,629.4708303601079,870,630
235,0.5663913803675164,1.0521232913658725,0.5767021125634256,1.2831676893830823,870.1845427606801,685.1235392823913,870,690
236,0.40312549352335314,1.2110113322917466,0.46958256797124087,1.3518897641614964,875.5808594943504,748.4821736742593,870,750
237,0.5100015805489335,1.423210757701269,0.22304695035501657,1.3905181793871042,872.680187147576,806.4548843612628,870,810
238,0.7260309989800646,1.3102253474965042,0.39552729565711797,1.3818516044589928,865.1960607291184,865.541996543839,870,870
239,0.5265306693171331,1.1966932463058857,0.5468294208384026,1.4850331469325888,872.5595115855684,932.1491271206453,870,930
240,0.6298298968629314,1.1140162200623158,0.38609218745820023,1.314133973119011,928.0590730796491,33.876311193294505,930,30
241,0.6023166878596747,1.376377994634308,0.36295899968354595,1.590137445239684,931.5298490467545,88.21788316077478,930,90
