,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
69,37.81756129957453,55.45895439355017,56.68724627431299,33.94357402560601,95.94865305788464,815.9702673263832,90,810
70,39.227085707072845,70.08521139367961,67.22051722884976,48.085614661361014,89.79948039959233,872.9578797724154,90,870
71,51.751746993977704,68.05937892105197,43.914352609635245,34.99869833021189,81.1599219660565,926.1681368452743,90,930
72,38.33035584242076,64.69533406013052,57.51250246470563,41.94867613890574,151.8183031626274,751.2973102816115,150,750
73,45.97066423900487,64.03562387965471,51.68430900793229,45.63135750735066,148.88568214743069,800.6305707060395,150,810
74,39.477834390014344,65.7564256887155,57.930589849473904,47.38973925865197,149.04236019628289,872.2278657368724,150,870
75,43.18095525366494,72.80519446873595,54.66386298149871,39.65265531157098,150.17700380676914,926.0431229823232,150,930
76,34.74677666604953,70.84838054023336,69.28111867950562,32.35296285525353,209.48324056572204,753.1471673755107,210,750
77,45.6831416919642,58.47583391084101,45.44364941527256,36.87229937177773,203.2201380321073,809.5429514113604,210,810
78,45.32697908676087,71.41498641080142,57.582469990999556,48.98403811759063,200.8078591572854,866.0543288758876,210,870
79,51.04659585808211,69.90854538126364,67.22421650737833,40.22827316231235,208.6776130930653,928.2197329138359,210,930
80,46.400223772078206,66.55541819378554,61.835162045526005,40.86457787773767,267.66128934522396,757.3906114971859,270,750
81,42.53165774569075,61.904366497115014,46.52167704673904,40.29468651922944,264.87669744415234,807.9891682739003,270,810
82,39.59459270983288,69.63360790243799,46.99062775075323,36.20981315409318,274.27345429362106,869.6983674659485,270,870
83,36.95743169616474,73.96923092148327,49.67970292028098,44.06639050153171,263.9578003402652,935.6651192238298,270,930
84,43.45491334789792,76.23389491380098,57.39576615040512,42.00906071075175,330.5401401797002,747.4648479136853,330,750
85,54.133681555425326,67.47619767316084,57.58056897175033,40.9775788678332,321.6047393136313,810.0941514321636,330,810
86,41.83765290248299,67.3769300410843,49.33488338672178,48.16006018507287,336.61359033922463,871.947791757768,330,870
87,58.240962615785456,64.37528455725327,56.65310612742493,40.26202993828159,319.5174131736339,934.6846312225007,330,930
88,37.45886968914738,63.50392717600878,70.09111650029959,43.36334176806426,398.50631709991103,746.429265968985,390,750
89,55.420463308230424,64.78187337411691,47.99232235096979,53.290774211876474,387.9544987660754,806.5132256392807,390,810
90,23.87915240475285,72.45264765347713,56.168583125690354,37.23925523756074,388.3932501958507,870.7917241776591,390,870
91,38.26298285985374,74.74993483685147,58.340174118175916,51.217094328200794,388.62396584318816,928.2763588633098,390,930
92,36.949687458169194,65.64840529052516,60.3509268751411,47.398582572645516,447.77225309580336,751.739870428069,450,750
93,49.073888315617495,74.65019539027834,66.20296389078996,42.193891773081084,451.90309162413274,810.0751044897936,450,810
94,38.0076433509782,64.29922661570451,55.09725746952996,50.69630830226184,451.30235857384815,868.8138325596223,450,870
95,44.22455044832488,64.3596131897052,50.23688481159561,35.71762627502243,455.3091182195679,931.8422968517145,450,930
96,48.684905316849466,61.140773336509014,52.69224994412595,44.02611764268339,510.79347836227464,750.6969112729379,510,750
97,42.89107152059564,72.90410774528127,52.89912443403647,48.768009986795455,507.985104057703,808.6859476262721,510,810
98,47.3388835943407,58.7033311466054,60.45080938255744,39.69495100601817,506.1236905231407,867.0571973715697,510,870
99,48.63751565761828,71.60816613294234,49.285663677104246,49.12919744975355,521.0607300391089,937.7375357736307,510,930
100,43.73503494181384,57.79756179678539,50.434595577930466,39.23880280552222,573.2376685334586,741.3790255735241,570,750
101,46.89625135928288,69.7824195513832,51.89578980660727,31.09233703835685,568.7188472558682,807.5327544177609,570,810
102,45.13172990503268,68.79827481126057,55.54404126674108,52.90635423706786,568.3729553257759,875.1577673954224,570,870
103,46.23908435399538,67.1407765675224,53.6929113677636,36.340993372264236,570.7443185721667,927.3937400569055,570,930
104,35.76283103612061,67.63136117977415,62.43752927264569,40.700963200826955,627.8102816624847,755.9196806990378,630,750
105,42.41697692405164,65.21503997172016,58.74355788985261,40.949197199591026,632.9625589190565,818.8077198554129,630,810
106,42.94030633282707,63.04362071151197,70.45019495352227,52.10728135122272,636.7721529157707,866.4084298596182,630,870
107,39.66341563613379,74.12363091958483,51.37739003305754,48.14495777810897,634.8452540989789,930.0964138204718,630,930
108,50.51374495213062,65.6857393972483,54.58807166057154,48.092838329978115,686.3422311087223,747.8673205068994,690,750
109,38.856538946757695,69.95450649470399,54.33777143643799,45.36433007745185,687.0341394248846,809.9656856930937,690,810
110,42.416766361834505,69.40693072043666,49.796027677826004,41.810572968062004,687.040076166096,860.9339350068684,690,870
111,38.70463198899684,71.02567842812897,53.53570863834014,54.84202728638213,695.4226683529062,934.0995981812312,690,930
112,45.19426481352832,71.44972869746336,47.70264681635214,39.32887178679325,751.6007138944244,748.2026335392718,750,750
113,37.46727001148036,73.66700063914152,52.46258129537429,44.785163597710024,754.7552958286254,805.9455451494798,750,810
114,49.36892953723164,74.85470567538333,62.36578913437531,48.54606567688819,750.3286592014641,869.583140599874,750,870
115,41.806775576689276,77.6151947974092,52.0089019465343,41.62289538758739,751.5202153737549,927.74357828357,750,930
116,38.313622171263184,69.05651290313003,51.19638570560064,47.379445166569965,803.2544932869084,752.317616019611,810,750
117,48.400180043092824,66.14933927388456,55.64033484092454,38.82344133890949,806.7323181591629,815.3680022193764,810,810
118,37.32852597752649,70.06046320353852,60.60757749479658,49.32582065108551,811.3654996434425,870.3909450041663,810,870
119,43.426036077046554,73.6560278036748,63.34646913826964,41.37355469471469,807.2655005070054,927.5635222748954,810,930
120,45.59920994814444,76.69190807775104,46.51478253456196,42.751801932078365,877.4126967318759,749.5307630478436,870,750
121,53.848923951464386,60.86053715153646,40.38145682836235,43.276173935906876,858.2833483320757,804.4624744145029,870,810
122,43.713293027124905,61.23879386855404,47.92400103478813,46.07165484821705,870.6034002411214,867.1567136482599,870,870
123,36.18202025311978,72.97437101935373,49.03481814500531,49.29418217377662,870.7901662625951,923.0183096849504,870,930
124,51.9072794345499,71.76381151803602,58.0239076833919,35.182015017711976,925.5916177044118,749.67481815214,930,750
125,41.561089651707945,69.98433456862517,64.28095806696209,48.172619486176664,933.248056985315,810.9583328417714,930,810
126,42.34788043729031,79.61742705033346,52.49144801249861,41.9619614438693,930.0099207514517,863.649771613284,930,870
127,56.3239099351012,70.28955487853978,57.95604864448453,48.63373985475373,933.4554262125997,933.7571425213436,930,930
128,48.379127439872306,66.73284408288819,71.0715869467952,44.36916196107325,28.76315280848901,266.4841005166268,30,270
129,40.03963652361798,76.91092920863328,66.61798323964773,50.154389748416044,26.656576679161173,329.7599262822932,30,330
130,37.894744242531814,64.83235801425167,67.70595962077414,44.59497233351943,27.349758013054068,393.86912072638717,30,390
131,42.33428332961334,65.36625697437232,75.659738344129,46.64558775153127,29.971272730620548,444.9943776135522,30,450
132,48.3401550222477,66.89025574482125,76.55671591178442,45.739981730387925,95.03526574831463,271.7819429387085,90,270
133,36.94177688387435,66.47745061807142,69.73961113775138,48.00466380253999,93.31841486332641,327.1778208867501,90,330
134,35.66571956299976,59.7921523976369,76.96270173411752,48.840304129323556,87.59879161281883,398.6383793659807,90,390
135,37.48840681768648,66.90753861779646,62.20103563591377,46.46236379847737,92.64252004502976,452.01135924227873,90,450
136,42.79375487664907,71.23368065757779,72.34334978562273,38.17311906749977,148.79293797795043,267.9841304654213,150,270
137,39.853360513191866,73.5453972956501,71.94573573328496,53.19841495130083,154.89822023243434,329.6258279448017,150,330
138,29.284628739746992,63.11834786734285,75.88477433490606,44.18461817180437,162.85968236800198,391.4869305876243,150,390
139,49.207782400063046,65.76964519734639,74.91353595244493,39.52118970937293,151.51043763503935,440.43723458865094,150,450
140,44.244416854155254,65.74787221962286,67.72498523598489,48.01923178817386,211.84646215748478,267.6027232739663,210,270
141,30.433883499393097,70.19190437713958,76.11518484619037,51.166200259221306,209.56906737279513,329.8734462187398,210,330
142,35.23748210528465,67.1875249093851,61.42795852149054,45.924664444823094,209.172294573872,389.72305083465966,210,390
143,43.96890376308261,73.20807685716733,72.3901850977881,54.64504736882137,211.28973374728534,443.20220653565605,210,450
144,49.461965915090694,71.071505523144,72.43821701420337,47.545652242223014,281.01329385230594,268.0371122473291,270,270
145,42.77200533808515,66.23505267123862,66.64497524108901,56.18035510719125,264.4809820352025,325.7525274461523,270,330
146,40.62651687879581,69.09311753545441,72.61762840336729,47.850391696660395,268.73990115877416,390.73116410162237,270,390
147,46.11696748900591,70.5845257571854,59.72145853399638,38.01102799737768,275.9646881212955,435.12625118804823,270,450
148,48.23860559040847,74.28640152283354,63.41279023792507,57.570084250035904,333.8538440531753,271.46953531012866,330,270
149,43.348313254763355,80.50123936570597,73.53546914998839,43.8798370602421,329.4107813517517,331.2391107887445,330,330
150,49.16379465396138,63.22653075716165,66.4268248622066,48.838716082549105,333.02634921941876,386.85785125374315,330,390
151,40.665798585051476,66.15950386270882,67.83985383290165,39.72738359518019,325.64234223243596,451.95201266261597,330,450
152,48.34833490695992,60.9624281092316,73.0950711653055,48.90864652265931,391.57769793153466,278.7396715958217,390,270
153,46.18458914470075,66.79137467879495,62.6844172349897,51.47678548855292,395.8931487329373,329.0830654682719,390,330
154,37.51856716940485,77.14455327326225,74.89659897452682,37.45227029369772,389.29941829583936,395.9224312270586,390,390
155,48.9489801105767,63.052945229312684,66.05170858399626,41.57507310558908,387.38184934750245,448.28460363595985,390,450
156,55.83493945088467,69.00564321077954,60.04926446182259,36.69720119850976,447.29557807489044,266.78699867154245,450,270
157,42.37503363526337,68.60253066814994,74.28798595419946,47.77772353446064,457.68604322828577,329.28703247322596,450,330
158,41.37359605012135,73.76290224331845,70.00155212911022,44.95162450482065,450.85232437131197,397.17822246537224,450,390
159,40.75312413088692,65.65567972619901,79.4749119015783,42.90987632035967,455.1474298983397,448.2286870125859,450,450
160,41.998777703274584,70.73633122663387,64.580718229064,36.10113528842766,511.7671188113007,269.42705828524043,510,270
161,37.029447601176265,71.37786222784449,67.12272958110192,33.48700282594399,504.058622340133,327.17463978047135,510,330
162,45.70570782329768,63.814549010421565,61.8779754846849,51.64507089515077,503.71955091842665,390.2393440909882,510,390
163,38.15283840382405,68.52623248683952,72.69064039729639,37.95582988339331,508.6066128165792,458.58439056566857,510,450
164,42.568054159157,72.74933918819745,70.4768850538097,44.92476288956284,572.6887982068964,267.33614452307853,570,270
165,45.680056757837164,67.06126829396284,64.48188221451923,40.87457069157068,566.1036816388579,327.24929244239,570,330
166,34.75430924789168,69.19860528779714,66.30602718884442,37.242159652242805,568.0578188522949,387.09409751874233,570,390
167,45.61278097528367,68.50270685546755,59.72942972378748,34.47177133021083,571.6317636650291,459.4911793378006,570,450
168,52.24353891323859,70.26908451113978,76.23234660772334,38.16141324510854,624.466605051771,268.4634202957941,630,270
169,37.95991181718682,71.34187353126549,67.71244563082648,48.815705180190015,629.382265651745,335.0319763680778,630,330
170,48.31526115178757,66.77093172839135,71.69853511913962,40.461740306112254,630.5581547809742,391.13735086305064,630,390
171,45.29550297071185,76.00590338233302,70.04083649870788,44.16551606017206,634.5534410379929,448.7043955068278,630,450
172,43.86352556295188,59.92383392668173,69.03993791169023,51.27670090785273,676.1546361273761,270.2102094006566,690,270
173,43.87402443301852,79.82606745600563,67.7604791017827,52.46726259615563,685.8112173105986,333.4550075468452,690,330
174,48.33774781909878,69.02095798786384,59.57794758598203,38.7748996743759,688.8538894084807,383.71474104136075,690,390
175,39.58171918445607,69.47571720488291,72.66166555926434,40.876870346025655,690.0529131303726,452.9412690270965,690,450
176,41.63980465342819,69.84323223710598,74.66814367569673,38.12797007873299,754.6578877216347,277.15927561409643,750,270
177,45.77035479907579,72.99009447993275,68.77368564194249,45.66716445592231,749.1199023302611,332.3915884920403,750,330
178,33.813111191759674,68.78474245443203,70.59875958110483,35.83785884268056,742.6519329369903,391.34397232950977,750,390
179,31.01488211701893,67.65786863099666,65.64061645684365,47.03744983224802,741.668013781104,449.00372114884004,750,450
180,49.78910840514912,81.9798250405331,65.82248969229956,42.788610518655176,815.2882261488919,266.3419953453791,810,270
181,37.66563680170401,69.21558749108492,79.2578631980165,37.99507450639824,811.1725831169063,329.31101272442305,810,330
182,35.74695297782517,75.0376297010866,67.68888356822895,37.55825392249839,811.7600095281178,387.41572455368265,810,390
183,43.62268972019844,68.25217914589777,58.67293361666597,37.94044012852588,812.4893169263328,449.9802399396673,810,450
184,38.42951578736061,59.611846001163684,64.27282548966102,58.42401250913183,869.4873763201167,274.5196599560773,870,270
185,45.17246150421534,66.28231794663884,67.18228569118575,44.696628497399104,871.5892983706972,329.1671479125539,870,330
186,31.130396078934805,63.7668572090496,75.66864940857124,43.82132910547461,869.0706004036539,386.01989570576393,870,390
187,52.27836119339561,75.05477219414077,62.16228738338138,33.11822768913224,865.7840547485677,454.8428942456085,870,450
188,43.04034653719037,71.35413247112908,70.6754195492846,42.633539990386005,938.4813253512717,268.5021043762075,930,270
189,43.21325984653737,58.607787994089755,68.96985390463016,43.62796169935159,926.1534283164335,327.48957361543506,930,330
190,44.07411743809036,55.574807133257885,72.62167493611828,51.207459403683,928.4760052461859,385.2797140043036,930,390
191,41.953089099094655,69.93083785152417,62.782580765916826,50.565820015742204,927.6627025806093,449.43744318186384,930,450
192,55.878600378124716,52.18930474514411,64.6958412309548,37.075549524285975,26.99794028498279,510.0558646140007,30,510
193,66.72207352301055,62.24071102458709,74.45965460532203,48.753850868501445,23.926362493609872,571.7640854222093,30,570
194,60.73098442793104,63.7756625387196,74.29152065656868,40.954250153400636,29.19331177679278,636.0711846455757,30,630
195,63.082707803106274,71.12357357159966,60.7417043797282,43.662351173368734,31.230317285081483,685.092100132846,30,690
196,60.57143011013905,60.99904922564961,73.67461390999807,35.88433464600663,91.20609112383552,509.68500291793885,90,510
197,61.69735925731641,72.19592885385468,72.69217021325161,43.66945751893352,86.66149569100432,567.5688827205747,90,570
198,68.90874734363953,72.54783193015041,72.42044331806505,37.45156137616736,91.52589557580768,632.9062303765911,90,630
199,71.56619836570813,75.66442538867724,66.7939234699906,33.977160202482914,90.77878464197552,690.0400972287343,90,690
200,62.14301340240911,56.23804225783229,63.944712392093976,43.65599853344551,144.08295718974088,510.14171142430956,150,510
201,70.24073456279687,59.14567430314729,71.53636066783753,40.67162504625006,143.7570092518298,571.9345874146375,150,570
202,76.17864934166275,74.1048297450493,68.00649714127461,36.87649391743433,154.93075852100034,629.71106765012,150,630
203,70.72582533003133,70.61028898400585,77.9529469506145,39.767145105360186,148.5930859341944,688.4992138566607,150,690
204,68.20130454118066,62.764055234347055,76.56926210753045,45.00017187427689,210.38570193823807,508.5290424134718,210,510
205,52.34547497516585,70.72488236466785,78.78004817961066,41.32048172141821,207.5938576717445,569.1807740420697,210,570
206,71.9082187620172,64.78292580093789,78.36664419253438,53.68883331531794,211.5219579647069,626.0986537468414,210,630
207,66.21776931426064,63.210606849698195,73.5637748340566,57.01024266034662,215.39374310805107,689.7773595027,210,690
208,72.57976822741446,63.74641104472837,70.39025310020835,46.78823466321869,259.58689724468746,509.8254820632424,270,510
209,61.68643989211034,58.43089213070972,71.92225159968078,48.42622255610407,261.64252528389966,575.4376947767242,270,570
210,61.05899887097662,67.82764822128343,65.02207562486464,48.94505273634861,267.616606400518,636.9982756946889,270,630
211,81.9565818905466,58.38067825118077,67.6398603863452,39.70233355726439,267.6075783784486,688.3251430274544,270,690
212,70.35167803532391,62.61908575772736,66.4584413037339,44.93296097623353,331.6379141660091,510.43187452728836,330,510
213,74.12946217583459,67.00878348088536,77.11546533787904,46.76490985287607,335.40292783462263,563.2421982531852,330,570
214,74.4801851260531,82.1268973565787,71.72245587391173,41.24853381968735,338.2580812098857,630.4135991468593,330,630
215,71.25636046486693,63.7303049331164,70.39709493642691,38.7621106355776,334.3493156766682,687.7858702195523,330,690
216,64.71873301352234,74.63003753978712,62.537345278122686,46.58765690668692,397.999793694686,506.56732763518403,390,510
217,67.85511724340408,66.79634025238249,56.56247580433866,47.457099657332854,390.3697145439136,573.0995665885371,390,570
218,66.98701247909419,66.73379769208147,63.53692246425143,51.8917900061037,388.7903520797774,630.0069598035212,390,630
219,79.39590247121014,73.87529274225314,60.38913382438561,43.547044770097024,387.62231657690626,690.9591351773527,390,690
220,70.37351033847783,67.09490783904124,70.94334265760448,40.21502732067532,450.16573332667014,518.8267928654391,450,510
221,69.3069334024975,56.1264536243177,56.8339707282086,40.52073220213142,450.2506866548041,575.3872892337436,450,570
222,70.04200785282465,73.72040268787316,71.4825975219508,43.013382765032205,450.1911278061129,630.0081300543764,450,630
223,68.12097846435462,72.40712603456805,72.51235294826033,40.27704169775902,452.34552848941786,688.8600188377643,450,690
224,75.63384340108004,69.6539205694125,79.98413513263284,53.74613157210143,515.6398791090699,504.84684478874794,510,510
225,76.858539769371,78.30352902252909,56.79360631411717,52.50632556259546,507.3038026514598,576.5293597180167,510,570
226,66.04333890457067,55.43559598490789,70.07376159261933,50.035469010466635,511.1106497507432,633.9788970709337,510,630
227,67.6553697791523,57.322098333203,60.39116200282948,49.006778618438524,512.3813200000066,692.1415691172499,510,690
228,69.31290797608018,61.75246271547222,63.38023404824869,41.713045039500344,567.2841298269938,513.7766368301797,570,510
229,66.61050497372418,78.74044699229913,68.88985744872178,43.412807654099915,564.4746193426132,566.8767517433165,570,570
230,72.05440293720231,70.15221160406435,71.58590413668142,44.592517352059346,573.8182430945668,626.4560295062602,570,630
231,68.1716150548741,68.61442653229047,75.2786584079625,48.86417130664275,575.6482656610536,690.3571710792328,570,690
232,63.91138515710622,78.07430831733409,74.78824602283197,48.044083230723494,633.7448339590907,508.4677444385509,630,510
233,73.9160363211137,61.81468390068226,64.41959517102373,42.947185180130354,630.0755105383586,579.2262977817297,630,570
234,71.52865642399532,50.2101990122447,75.07889951666327,41.95824013868092,641.059596152573,630.0166930576806,630,630
235,68.25981062657326,65.90835992451392,64.29361798843875,41.2487685985674,635.9738623599063,688.6446154681305,630,690
236,62.93536799088605,63.87030144835536,61.215274573652366,49.48455562398952,689.3295986287511,507.05412972477706,690,510
237,65.03356364060606,72.43570195646275,63.38030371294295,45.41188135253028,686.1536437891409,571.7982498776336,690,570
238,68.89775565324106,66.01624290041526,63.76075139019201,54.618720401936464,694.917914064839,625.0651010683673,690,630
239,50.17338517612166,79.59721095747818,71.78752058406127,44.643725686580495,689.9470701096695,693.4165420449272,690,690
240,71.01998122704371,63.16302152361255,61.277053094112105,49.03768456643822,748.2117612324363,507.8151598894155,750,510
241,60.54343739013686,68.62446625154284,70.23858441701347,39.18822733478455,748.2951679963894,563.579692861463,750,570
242,71.13016139182304,66.67318718705107,64.0766213990726,48.72028613344629,750.405526520993,624.7080833093962,750,630
243,71.39876216253786,71.64598431722652,71.7599593443503,43.15841705882713,753.9313275262139,685.2976151527091,750,690
244,71.53611768970751,69.58787257382899,63.617662404331234,45.207453821768404,808.9660346197194,508.61398079950163,810,510
245,76.10153893620806,60.61014485951781,65.97967886237326,54.736697412656554,812.3587984509608,567.6351172631933,810,570
246,54.8011520682045,72.49972793769427,67.2348243432471,47.041133712363084,818.8118399693492,629.8881817510385,810,630
247,72.55276240088875,64.54272659384382,76.15424286404155,51.905983237013686,813.260470502741,686.6122118484932,810,690
248,56.01058010429827,75.12227052153808,59.78456747605985,45.16523269649232,861.8810289168514,501.16687297099816,870,510
249,65.03234021701985,63.79909443104609,56.19980731318506,45.087532228790685,868.5040521946861,566.7463559449559,870,570
250,62.00434500721961,67.79928874433,68.22020655360551,40.63142970679136,866.4248283012428,631.4178082628331,870,630
251,75.98010513519728,65.43237791445375,69.60527793316214,43.29305214189145,872.6216818729057,692.532337869287,870,690
252,70.89344522073642,68.90812370568503,66.1126529777597,46.61561130369009,931.7085923620739,505.6739602624662,930,510
253,72.27509031060265,70.045740379645,65.65831730272734,43.973725315328295,925.7433162870786,567.8751678247778,930,570
254,76.73975986186103,67.97580699550737,71.66392817929072,46.268708334930444,924.54514454567,625.9540795677195,930,630
255,60.42425437751691,57.15746672807507,67.72576919326204,38.403397316116646,931.6291455237998,694.1403842374594,930,690
