,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
53,1.2439520456241797,0.9433737046019604,0.6086377328255672,0.7831526196090429,806.4211081205675,91.338901501532,810,90
54,1.2691802718107759,0.9769106972813333,0.6400469281558144,0.7954062702247363,808.4391340283862,149.3928655753142,810,150
55,1.1431141832915672,1.1017597399698698,0.5435801895402514,0.5063403077232499,808.8789242679414,211.81977426407343,810,210
56,1.3975813895390592,1.1073865346168041,0.7437310879629365,0.7191616007268445,865.9696302968657,30.61552278237289,870,30
57,1.196843031177521,0.9089280028286774,0.600654123463083,0.7918611528984225,874.9089861667157,96.47623873705824,870,90
58,1.2654359766771424,0.932751460899411,0.5288055897643219,0.7892832685611049,878.3596104687035,149.19546344004513,870,150
59,1.1461934727328011,0.909284333139301,0.6519954121182162,0.963047943755764,859.3893440770663,208.8488456967556,870,210
60,1.0564830414250224,0.9180250071697514,0.5019598027417911,0.8750899744082832,933.2596560384557,26.520782290539017,930,30
61,1.1906912384784194,0.9973605430020743,0.6906566508992322,0.7759961394583678,919.8197368889403,87.20085335005238,930,90
62,1.1231144930495365,0.8519031395767775,0.3416659275215178,0.8694702470032555,930.1062738378031,146.00487548481982,930,150
63,1.2820072769429343,1.0003198559560353,0.4091216496745927,0.8340402049250552,930.0212855752065,207.32214234140952,930,210
64,1.2484916567924154,1.3968434618625754,1.3505680268009097,0.6014484337648068,34.612578508431575,273.44590676179,30,270
65,1.2442163186703026,0.9895809370356724,1.4553901277400314,0.7821589900951968,23.281881527351747,329.8414700331482,30,330
66,1.1621301205601182,1.060661435833405,1.4515557665933452,0.6814238036899213,30.676852427413056,389.9486766363208,30,390
67,1.2769149730326097,1.3169013951831698,1.3340230664428634,0.7432468063047989,23.952149741225643,447.62015745987077,30,450
68,1.2607198332992429,1.5596734449793772,1.3866998519782316,0.733444539371085,22.64201774999738,509.1480290831321,30,510
69,1.0511270998531004,1.1264750529130088,1.5690032317888076,0.8717479782487824,29.260715936199063,575.9321980405357,30,570
70,1.1066905348661213,1.1458298460049803,1.2279131294363101,0.9088701308793627,20.04237525777392,628.5154670124646,30,630
71,1.1834308381256764,1.273959198518218,1.6371707628462002,0.6621193358910584,28.11792901575445,693.437266591114,30,690
72,1.2789604547713522,1.4461877506947094,1.5023814399877058,0.7578948572097617,29.390571736351017,738.6923207174451,30,750
73,1.1680271329552232,1.461884664367941,1.2150639581472875,1.0623424551198035,25.651595168817597,802.4995058844339,30,810
74,0.9835247618750568,1.1796115855621578,1.3519262984535307,0.9713630955591582,20.512048669584583,866.7644032325164,30,870
75,1.2137726695704858,1.1663409479012472,1.5297960523581968,0.8232443270554064,25.73159927745693,931.1937168513492,30,930
76,1.1083329997081524,1.3881651936510055,1.1689212794842097,0.7589815941693734,92.35275386345641,261.5276862489951,90,270
77,1.1475195219593122,1.1537466691849056,1.4795968011342318,1.0482114514788448,95.20236737854401,325.57720154459855,90,330
78,1.3638979819142487,1.3268159818785303,1.593803362137288,0.5795641773845925,88.42311416086164,386.1586581948091,90,390
79,1.3273648341215591,1.2092047937252672,1.1283907130581141,0.7522579230709389,98.55012492470324,455.8693170645238,90,450
80,1.1909076864392143,1.2460661420885453,1.5175515606516894,0.9328523775793409,93.29839132127701,506.95620261067245,90,510
81,1.1512088108401655,1.1310262204941868,1.288099185485392,0.7206899637038409,94.75474578883113,566.4160223867632,90,570
82,1.322456207844659,1.0569349307490041,1.4795144696366114,0.7789628563636437,90.96342690011922,635.2329956998084,90,630
83,1.1111888534902599,1.4748459769391222,1.4506717353706766,0.7742795309505871,84.9254497729025,692.4437187276828,90,690
84,1.5267314677005361,1.209040718001433,1.3508439448509761,1.00857656825023,96.00305490056644,747.7986992123884,90,750
85,1.0599731020607854,1.078567031167398,1.302171634783286,0.7002150307608258,91.73947375247235,800.7996827332278,90,810
86,1.098201248940099,1.234537344707685,1.3718285113763187,0.7262546184185952,81.39924825138756,870.0386110865508,90,870
87,1.4003825137730919,1.2509424837088101,1.6248619035162013,0.6059036533342098,82.00306453527314,929.1177572648851,90,930
88,1.3258346164588113,1.2528873464875745,1.4414389692760672,0.6358393588114524,152.3619553152022,269.2551972476059,150,270
89,1.0914649394089764,1.300446581898451,1.2438582937147318,0.6892154436067391,155.33047605758668,321.2568481400202,150,330
90,1.0523839416638263,1.0671002229004878,1.3439412749365054,0.8016368316658901,143.64580217140247,392.1375094189593,150,390
91,1.2609110632786031,1.2986923824902115,1.3852762823795175,0.9516622267015282,155.35904802785183,448.81813832752624,150,450
92,0.9356871935087188,1.1286113092247618,1.3683179101571834,0.9375262380165341,148.22611075008433,508.2731198235107,150,510
93,1.1500919062725825,1.2087414316484104,1.4085857303638323,0.8885191850394834,149.91729741668377,573.2724630104653,150,570
94,1.240974642460943,1.1439617785101932,1.5051889834997711,0.6171825669260269,144.38482392164545,631.6374306770828,150,630
95,1.162759585743766,1.1946304917420136,1.2912730349118444,0.7481661037519093,147.069429040175,684.9635264020601,150,690
96,1.2623248222893977,1.1260397155546253,1.2878246754289742,0.8985790645784617,154.65611285916967,741.1447136568249,150,750
97,1.2613678729217588,1.14204784494481,1.3935874945605757,0.7329902288238184,149.35002977382518,809.6982455549647,150,810
98,1.1867647009687021,1.105506375916369,1.272944124314476,0.8648610600683819,149.6013097231166,867.8654624431856,150,870
99,1.2510086658742647,1.0981527740915065,1.6307535699128937,0.7319712735999853,151.87601227995646,926.1552536630203,150,930
100,1.0652351558775115,1.246521432583593,1.356186155593237,0.6993511387282983,212.27021447275396,268.5575708792581,210,270
101,1.1870534091344493,1.0413028710894165,1.4048801800494888,0.8474647636249827,205.33008282039145,323.71247892954807,210,330
102,1.2575961810099083,1.1963323522384148,1.410267132049313,0.7053821312777996,214.87689462288228,396.0253924478176,210,390
103,1.14815413902357,1.4099489871082642,1.4887212469708473,0.7584460460405461,208.11744036684934,453.2221428572378,210,450
104,1.2063722013897993,1.3084770760991729,1.271887649838291,0.7161165024303029,210.28661405832082,505.1562034904008,210,510
105,0.9891781475508955,1.2949863968326598,1.3578210326501392,0.837414844720932,211.0307068496369,567.1216451761791,210,570
106,1.2244712291149196,0.886897875106287,1.3284756837292604,0.8759350281057896,205.92478908266926,626.4726686493107,210,630
107,1.2735195554288687,1.2097083089583174,1.557961596030806,0.8151799255993754,209.6835858860166,688.6214628089285,210,690
108,1.1824752969598467,1.1181583271259141,1.2074032144399223,0.8820834433498634,208.07620089705992,758.3948936420182,210,750
109,1.1580855996889499,1.1748851845184076,1.4180301638007022,0.8110602858092396,207.3441389430452,816.7470883713067,210,810
110,1.1328767834472053,1.3069059192781347,1.3271507204359945,0.6584384612285223,210.54975298553936,874.0713721116106,210,870
111,1.229522521078496,1.107385995138136,1.2733034045912575,0.9125886352999539,212.86420858188492,932.5110868826083,210,930
112,1.179789408179518,1.2521444076081238,0.4591821400824056,0.8011236167402642,272.2271291719338,275.0919281766099,270,270
113,1.2658018858090165,1.155717555628903,0.39724307223306304,0.9370500196648557,274.23647317184805,326.22964363523965,270,330
114,1.2741391238145283,0.8857186549343004,0.44935287522471407,0.7121931148892686,273.8554707410243,389.2114968462248,270,390
115,1.2324497140253439,1.3477035073854484,0.41397532722502345,0.8231815840295763,265.69573270826163,454.96552018060294,270,450
116,1.1406374033228384,1.166634937291677,0.19158283571842433,0.7346979741449675,266.4469072489195,506.9411161601584,270,510
117,1.0081942847433396,1.2176085227999744,0.4762310700994164,0.7620076658580898,272.47902021209967,566.1230340025139,270,570
118,1.235607578134048,1.1384899806331086,0.43014400976293143,0.8114459701263133,269.648826056267,630.1797904359559,270,630
119,1.1485084728090686,1.4305128863777874,0.13430592550356613,0.7602397845160263,265.8399807300444,686.1750145545117,270,690
120,1.1295953539701973,1.1139629048875768,0.348080554718651,0.7870358697842011,272.9252899192126,746.8586673871063,270,750
121,1.2237090593209647,1.2974511860461784,0.3055037267719304,0.660021415867143,265.01775387858174,805.8840497518406,270,810
122,1.385716349700329,1.1234510733616518,0.47503192801521715,0.7255266746311189,267.89788567039136,870.7447184048068,270,870
123,1.226595567888567,1.3840726714636777,0.533497582674518,0.787082067711085,269.5469889995047,927.1153824021253,270,930
124,1.1358189773737446,1.097101846880551,0.5842388168961765,0.8714850072303943,331.35765344903706,268.1538333358485,330,270
125,1.1870414980822221,1.2426470788168829,0.4460697948264996,0.6907503882277112,335.40433662176724,333.140651022642,330,330
126,1.421388067470912,1.164777027073323,0.4260711121450975,0.598237843491747,328.77166958101225,390.5407085268311,330,390
127,1.130072356777711,1.253230077352293,0.4301016358884562,0.8291387730171499,335.72369510038016,450.1428428378437,330,450
128,1.2613154217162759,1.1712795992126739,0.2315079053222061,0.8207899897067795,328.0406348725674,515.0851066808012,330,510
129,1.339134372782168,1.171395043442992,0.2607305035313467,0.8315134288886413,332.21439781277417,571.3254635221646,330,570
130,1.3511192984497633,1.0385548696543192,0.5744276500852861,0.8825767015673212,327.70329838645154,631.3670271257539,330,630
131,1.3783812794142254,1.1798717483970127,0.36615488537565666,0.8341987782385532,331.35106377148537,692.2139444453363,330,690
132,1.2318847819151686,1.2007161609480277,0.1117173799635024,0.7416967325184061,331.07989110844306,747.728484215903,330,750
133,1.144916445677647,1.4704130062253196,0.24581450187951157,0.899320727266006,334.022490530368,811.234036247178,330,810
134,1.2417067817124874,1.3750402054786153,0.5737406162067544,0.9951614180579161,323.52648727752205,877.3679641202643,330,870
135,1.326162532911987,1.0308249119954667,0.2892657425869205,0.7632308738549114,333.1927680169913,927.2815356513606,330,930
136,1.2633597778783876,1.213038441524542,0.2606875130457728,0.81722219750361,383.45825927791566,269.16659490948075,390,270
137,1.2954332208194625,1.3888905123000546,0.4180771322115066,0.8679842044843552,386.54274465503676,325.4337602505141,390,330
138,1.1197764278851683,1.328210665098703,0.6035876092475381,0.8355512890184893,386.9492115820497,383.7443614540812,390,390
139,1.2317673038234591,1.2670964456690081,0.31903308256528085,0.84800186594028,396.24457635271034,447.2478440055445,390,450
140,1.323050480219352,1.405713570031272,0.3205331545815492,0.8333050380745307,389.38363798804045,504.44491557347965,390,510
141,1.157194645925164,1.2340614334103086,0.31845020787260886,0.9546424950221728,392.7643272867332,567.6816235158262,390,570
142,1.1459351741162978,1.2478700519612644,0.2826543425456187,0.8942963606177625,394.5738272855715,628.411087471952,390,630
143,1.2123992979232752,1.2866922397006186,0.4820830412595789,0.8248604721028978,387.7403303145735,689.0816760422632,390,690
144,1.170829363807179,1.335932017096895,0.43259202523073764,0.8280885290756291,392.21240501883705,746.3911988259662,390,750
145,1.2440674334033068,1.3834361291716113,0.256802239865624,0.6842254289570542,382.8403384955584,809.7997125252017,390,810
146,1.1947742274893745,1.3138137271752555,0.4908967879413157,0.9071841607862068,394.73683098790843,876.2657845772088,390,870
147,1.1986670119444263,1.0147388927746683,0.2881934053870506,0.6154719150094307,384.92223770645114,924.1193810885297,390,930
148,1.150993926533561,0.9293327348027047,0.4705782387066352,0.9205016543160239,457.57697532324477,273.63628381454873,450,270
149,1.2567187061784275,1.3008119545854975,0.4310497632960655,0.7484454187669889,440.094688282021,324.76605408532373,450,330
150,1.3664461137695163,1.2080994711652862,0.22289684213330307,0.8225174384138587,443.2837568077765,388.7602006697559,450,390
151,1.216580067505548,1.3268256524842423,0.4107877860883059,0.5526241955110278,453.65941156033205,444.41398501521223,450,450
152,1.1861393000203433,1.1848561177550447,0.3920106411516625,0.6902508486871373,447.04646608977305,501.4215212527238,450,510
153,1.2416622298740998,1.1489890387707111,0.46882662188326596,0.7042294486609347,447.7615590273311,576.227382204127,450,570
154,1.1944276224494401,1.1467706519666587,0.47457057743872455,0.7639303415738792,453.8451896749655,628.7418233150299,450,630
155,1.194086509893605,1.3061879272726884,0.23898671135654656,0.7870650589132767,444.36285665348805,698.400126230555,450,690
156,1.3677964191172862,1.3258400923526215,0.368319659885885,0.7127808000590623,449.75416457902463,751.7479373713135,450,750
157,1.121572456618529,1.0982827797011279,0.4025043065353704,0.8158893033314558,446.00591505655564,813.7963663073502,450,810
158,1.0943742130350036,1.299827023742783,0.4131183768722935,0.87263853765425,458.88039181292356,870.1986753239291,450,870
159,1.2911247701457076,1.2299215032379673,0.5068805263519028,0.6483783310581879,449.59777397856607,930.7697730175362,450,930
160,1.277923053330695,1.1214346781178848,0.3182523679039507,0.735833787226432,507.3925891721033,275.8732652854115,510,270
161,1.2840190970219536,1.2487970712321377,0.3466205865313879,0.6294414759110012,501.7907860102534,331.4309784356029,510,330
162,1.2216722235838509,1.3412391202057972,0.06599829381496114,0.851647498791628,508.0756253628855,388.75599711713073,510,390
163,1.3706948357341426,0.9815692709898256,0.4688048529112857,0.7792823332122182,513.7926293629788,451.82184524332274,510,450
164,1.1393725828780037,1.4348965705630583,0.38510512704688,0.8306587315984347,513.5284931858755,509.6777334980431,510,510
165,1.0601445770339903,1.2050521162103112,0.3733157910225679,0.6884238992560456,507.66507536928174,569.7535013644313,510,570
166,1.1659813070101797,1.2036905423820574,0.43712479081917305,0.582039488955553,509.3772799347763,620.7313434435846,510,630
167,1.0098246390672807,1.138861713416528,0.5773021783022745,0.7559113069990984,501.6419361233818,688.6240104149141,510,690
168,1.4396432954682228,1.1894698644731476,0.45812117275717945,0.8398633547712593,513.4630333539326,741.6490942419736,510,750
169,0.977236262338184,1.13642134947908,0.3292890685509535,0.9676056816555001,511.0323438396036,811.4971960389539,510,810
170,1.4112369097342505,0.9809882919631523,0.4430521610211585,0.8816073740977182,507.91617162118337,867.4811872580682,510,870
171,1.2494355040365432,1.2016404913964644,0.34123090798528016,0.8735212858702324,509.76666162999913,927.1376150768211,510,930
172,1.2198141297879694,1.2837410039717694,0.306570188603262,0.9030696629437935,566.627613806258,263.0846421598281,570,270
173,1.1430334644443811,1.1175768018489154,0.3642912063781109,0.8372163340668419,569.1231006251938,326.8828466708755,570,330
174,1.1951309085203614,1.133918370812417,0.15714446626006284,0.7933997167981869,577.5199508540911,392.57106575048874,570,390
175,1.2410312192130322,1.3646513562760527,0.3802891084866232,0.9536730338189112,571.93761593067,446.23542884663175,570,450
176,1.2819267200911177,1.2228747307596508,0.3010757340228759,0.8522120657209203,565.9643300129073,515.1066752858657,570,510
177,0.9787158900509496,1.1266589699631533,0.2889818814785403,0.6232381155545204,565.9611037937996,566.768553784121,570,570
178,1.4558725433545663,1.2662626144459834,0.23592649367075053,0.7559397563976465,576.896522497199,630.9080647326847,570,630
179,1.378639766398775,1.1483656571621508,0.6344904281854059,0.8039092850857513,570.9221661080993,690.9445588621272,570,690
180,1.4970201741531173,1.125330337373406,0.37953470662918753,0.777858729190329,574.7594728782509,755.2000662641519,570,750
181,1.163442257595982,1.1496396791285852,0.29522495063932497,1.0119318903103152,566.6984183112277,814.8704280063469,570,810
182,1.1331352085519018,1.1653886414646935,0.41038536795549774,0.7153705333260708,565.7802016343901,873.8494904275858,570,870
183,1.2387088302860718,1.0850834693899898,0.5164768723466805,0.8104024197929225,567.7176395483843,923.4291867900098,570,930
184,1.0901274681908177,1.2240968230389184,0.3676572938004787,0.7790326103042148,620.3757944568314,275.6901737199987,630,270
185,1.2883104295328334,1.4184599251470236,0.49890402129187006,0.8381088256388465,629.9309316967618,330.64158633745313,630,330
186,0.9977238974044862,1.1549657314561113,0.2808739948072978,0.6482167769664566,618.6218404019811,391.1340355621549,630,390
187,1.2635172880575605,0.973736690865999,0.3387726144167949,0.4778969924540276,628.9095802922986,455.6659521857346,630,450
188,1.3104783359455006,1.1505246105756337,0.2712099102133112,0.79134926087584,633.4908871655578,512.960887359088,630,510
189,1.0972166315372525,1.3482708298596644,0.40042688953769684,0.748858025622107,626.5185813477831,562.5322951622624,630,570
190,1.1234337844141948,1.2208298418841572,0.13616874762948827,0.9271037518581858,630.4143225425985,629.6619178940341,630,630
191,1.0358481438885296,1.2505184141906995,0.21852953486976415,0.8802296236341094,632.2648398200772,689.5617830257174,630,690
192,1.1544385131526547,1.194767743004013,0.5897052245781583,0.8552993677061949,621.6370640471489,748.7256120289152,630,750
193,1.295217624636321,1.2229548101656886,0.5344068200944717,0.7135710065917146,632.6660121613854,809.331599385923,630,810
194,1.124113128149085,0.9992708628714856,0.38032862082401037,0.9698307885832199,626.270943807029,868.7185795505683,630,870
195,1.2662021984844305,1.0803338572872792,0.3432269679132546,0.8484574217691029,634.3373436993394,929.6882969019623,630,930
196,0.9747556408570156,1.2384923036543025,0.41155140404666185,0.8210707869315483,691.4155368727723,271.96451936129506,690,270
197,1.1854322680251779,1.1710000982702742,0.4623056484527269,0.7996513978665666,680.6177966637454,338.6833329153951,690,330
198,1.092250089905505,1.379069583038144,0.2963512910068739,0.7422194886543754,688.2759605875738,390.64506901256874,690,390
199,1.246307008405672,1.4624840159365187,0.44625037601187323,0.665851074116585,682.3048748127584,453.33436767331756,690,450
200,1.0717823456713753,1.0546056188265587,0.4469281413288972,0.4810033353780585,690.2169423431048,511.35751949814176,690,510
201,1.1405532541935632,1.1968960668863382,0.42883003247507856,0.539418266603134,683.1406434928778,574.7039843668003,690,570
202,1.3458228862982426,1.1788250845686716,0.3625262155630401,1.0013149242377994,701.151097211856,630.762792417691,690,630
203,1.1958994420995326,1.0806932855214586,0.24056087273979826,0.8571515436926963,682.9653881000456,692.8089406823873,690,690
204,1.0863263362506386,1.263868022011026,0.3202969288169687,0.9260122450512585,679.7947299829726,747.6548879345685,690,750
205,1.064659561958258,1.2276949837806073,0.44951105430331584,0.702122532591889,696.8117273696756,809.7776349424327,690,810
206,1.2869184954235988,1.268885167096449,0.2736470994246326,0.645069700377241,685.7269469691626,867.4663425960625,690,870
207,1.1859841625800425,1.0951349135445696,0.429959180101684,0.776264675890331,691.3830489768452,925.8582723903658,690,930
208,1.086574665972064,1.0314522060448712,0.7428397555823563,0.8221297687964717,746.9907325093006,257.9253306446013,750,270
209,1.3394415713779895,1.1842603011692392,0.7583037470354189,0.8371046463562074,750.6757415302241,334.79943931461077,750,330
210,0.9288971658792802,1.0380485085058109,0.7477666243710593,0.7008038720339748,745.4703677395978,392.61384640725885,750,390
211,1.3028365131353268,1.2793256784577725,0.7991494535820749,0.741981692489322,742.677529154196,447.4229039710617,750,450
212,1.038801035581239,1.354109914568834,0.591281278296916,0.9472995471724464,753.7505180019776,510.92513115621256,750,510
213,1.0899224031920534,1.1340951303704698,0.6826427998802923,0.8800067933389041,759.3250973829978,568.5756561460615,750,570
214,1.4079325778934673,1.2019153023106013,0.919677401591854,0.7161401859877974,757.8036999505321,629.1528464342382,750,630
215,1.158380094817704,1.2204773374262226,0.8235689431683081,0.6684495560924023,743.4132742141034,686.8695707628376,750,690
216,1.2749025373362857,1.2898605689063667,0.7282835577474212,0.6103021118988525,753.9268098169264,750.6305364197741,750,750
217,1.0944327008274695,1.1845406258102955,0.917446256150551,0.8227024762180838,747.7180505836749,805.0515533967385,750,810
218,1.3048924232025432,1.229163380937157,0.7533203227418424,0.6116460540560636,748.4794120570754,868.4913148952419,750,870
219,1.3119706243856601,1.0555343958930177,1.0128367915011174,0.601393851650383,749.5074271955307,927.4112829077419,750,930
220,1.1862959365647912,1.15849407952438,0.7047311168087251,1.0793691240913792,808.9856485869443,267.91538731040794,810,270
221,1.3086698339923863,1.104521702448609,0.8352141511167911,0.8061674168255722,805.9996425240219,328.53300045466,810,330
222,1.1987543589642509,1.2700575132073288,0.666109406925289,0.9050533197013246,809.4732137254484,391.50807098904374,810,390
223,1.1049855200938286,1.2269228265048275,0.8414464085571937,0.8393420436508829,808.8678268978279,443.2146279143959,810,450
224,1.3239056699600922,1.1335783736728386,0.5809093182418632,0.87345358261451,807.4777411017927,508.7476564299417,810,510
225,1.1834978760024515,1.1795800395649494,0.9071079233740911,0.8141333683689895,803.0232598871781,574.2373831717238,810,570
226,1.2374666188625267,1.1289940195763757,0.8583130860811005,0.9162698632174724,809.8262591731888,623.510676561445,810,630
227,1.361036053155012,1.1561464056249844,0.5246803710536153,0.8951362984355982,809.6522752892444,689.8924272162898,810,690
228,1.304201756765014,1.2985521070264818,1.0004767707037097,0.759852769706485,808.9105762276122,745.7467759808239,810,750
229,1.1131941619137458,1.0899643532275782,0.7958658067308997,0.7188222824202787,808.5341590321239,811.4414686626218,810,810
230,1.1770126410296078,1.1350192888814743,1.0237823568324733,0.6336074052875345,807.4187885076609,877.1423187702031,810,870
231,1.3804975057853501,1.3173111434696487,0.8584750931485982,0.8398541305380135,810.5597524663576,933.4302125748009,810,930
232,1.3234827934717042,1.4957186403534888,0.8264145577853816,0.9073693434549975,876.4640613898696,268.86831527366684,870,270
233,0.9935894525734823,1.290314746437083,0.8512000352618169,0.8281920135544607,864.0611720901217,329.18709947359736,870,330
234,1.057856099528511,1.191084248130607,0.6918711630739959,0.8764323783837862,875.3378996361595,389.4116246124113,870,390
235,1.265276501313004,1.1820860608208925,0.7249379667968374,0.9997833219192762,865.7220181604861,447.36034508543827,870,450
236,1.2249977051568948,1.117743608558046,0.9048248463284606,1.0302818672504561,857.540050850922,502.40474959437137,870,510
237,1.1587712746701635,1.2088907439554313,0.7932024820804593,0.78602470140565,877.0310030845824,577.8995551816311,870,570
238,1.3248564820868511,1.1892123439711162,0.8231400980970236,0.8451836165774047,875.573365905931,627.9424574053503,870,630
239,1.1867805334117971,1.3147691072428465,0.6937813248165194,0.49465660413181656,872.8654359721023,688.9122725927077,870,690
240,1.0418607287553987,0.8774183424196496,0.7869131333405796,1.1587071643347728,869.4350058298423,744.4415983707636,870,750
241,1.0185483044326258,1.221343742825722,0.8501296085484047,0.762717634602991,877.8936097892519,799.0919064326159,870,810
242,0.91774234643341,1.009717747038305,0.8651362160245385,0.8464124848440677,864.8352850014119,880.3328336281179,870,870
