,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
51,0.8607772640803972,0.890691224226606,0.7522685574462479,0.4214679668850434,748.5686935884218,212.39526404204457,750,210
52,0.8514975080679337,0.9581019598392306,0.6847255927271272,0.3949245088135047,809.9823722772186,35.8441817263984,810,30
53,0.8105031052331583,0.8979365226349525,0.8687064893485137,0.41885646383423664,808.1420219370455,87.0329921000837,810,90
54,0.7659553577373198,0.7045031761392704,0.7367363618841696,0.28798848102366925,822.1191100156747,141.57535577148553,810,150
55,0.7788062097411236,0.8587819131679725,0.6515964576819261,0.3290045414745887,802.7747808972229,204.66942364005502,810,210
56,0.746435152575231,0.8847449524440072,0.6828128849139252,0.3721531666459068,878.4484548822187,30.32775846196687,870,30
57,0.7518793902343737,0.8031334102828682,0.6722051260101889,0.36805534529228034,869.0069825044108,90.94599660137418,870,90
58,0.6712244134713564,0.9435857240453797,0.8063848209158458,0.32655737128986034,865.4638677349471,145.37730290830407,870,150
59,0.7213836348010022,0.8824562010374811,0.7554069647870957,0.32191456181802075,870.5810924698707,207.15476804534813,870,210
60,0.7138255639847269,0.875941523683293,0.7399952824484163,0.294959261179905,930.3260812829053,31.819678883372436,930,30
61,0.837403772050456,0.880213330769802,0.7192718899497373,0.37225697656483014,919.5493792707332,87.38844622474748,930,90
62,0.7814834502084353,0.8804042210680769,0.7315289459940458,0.35991665939880796,932.9540818653138,148.25517952867602,930,150
63,0.7627639947745806,0.8421125126590493,0.8465560771137195,0.28163747325767285,930.5474267681934,207.59420979163494,930,210
64,0.7745683713041288,0.7659776570525183,0.7271207828425381,0.551998211319119,33.72628763347725,268.97249068319576,30,270
65,0.9397795899261876,0.8917012000208631,0.7885438171339508,0.5437490991892778,26.44431194208615,328.0234028869573,30,330
66,0.7541606652154957,0.9157630712075071,0.8407464350088384,0.432165932582655,22.325391191353233,391.2139857967795,30,390
67,0.8398380766497296,0.8404763082984096,0.8695446408536657,0.45973730347557046,26.97428861202246,449.8496773242592,30,450
68,0.7673605954060604,0.9081728330916125,0.7189267925853678,0.6046821357397592,30.04110921338499,511.47057909246297,30,510
69,0.7896271370180767,0.8548961244514502,0.7452525032556967,0.5118235830045063,32.93154497519917,567.3777157195005,30,570
70,0.6681597836424552,0.9347425616479332,0.7469681509380903,0.6061592395084011,34.242479728437424,631.2684531352223,30,630
71,0.6550414865512915,0.902919904957103,0.7167219033194726,0.6296505293000393,31.32159365305336,691.3659647088889,30,690
72,0.605792968384305,0.7554110347424996,0.8850707114589196,0.4624472679958675,89.77754431458828,273.2154789216163,90,270
73,0.6828604160075782,0.7908061191973714,0.6516169602164357,0.5914707895694373,96.05035531053355,335.98165253649205,90,330
74,0.6583766328342388,0.954277192046881,0.7050573256493137,0.558322157237402,89.21874453245714,387.59554823358496,90,390
75,0.6948884827773978,0.9245736418253355,0.7270399490826672,0.46800457049558786,94.50054073562842,444.62987654918254,90,450
76,0.8205377893019936,0.7888920282007583,0.6775844792484044,0.5786003553143695,87.75438697021293,510.7723249066308,90,510
77,0.7630616233763585,0.7645747751182326,0.725262954285497,0.6155704956933595,86.50905653916205,566.313143543934,90,570
78,0.6196881872084439,0.8737535273092655,0.6740930993390716,0.4955903316050371,88.754524940846,629.9115895680903,90,630
79,0.7905819561132169,0.9112181974456225,0.7571829462481259,0.5273146767458112,83.18753491808609,691.0371447465097,90,690
80,0.6108325348708908,0.9221301792053779,0.7638791932874338,0.5290121692809909,155.15829340361935,260.634349847308,150,270
81,0.8961717482990967,0.8631330180038499,0.7242849277638536,0.5061437077651832,149.26966713997487,330.9155257421861,150,330
82,0.8317626313918999,0.8508605793171662,0.7734874993356193,0.45895673433142875,152.35355772780312,387.2415561689408,150,390
83,0.7860400634592883,0.760040280905249,0.8573229894452603,0.4530827889757744,151.1593691620457,453.65598375731093,150,450
84,0.817744183218525,0.8312217149297754,0.725314072782534,0.5130201352824726,146.7497070325425,506.4558245911936,150,510
85,0.6219371619224133,0.9144293216019649,0.7577028679352121,0.5668309965481734,145.60644514268748,576.4862566258279,150,570
86,0.7063380891250977,0.7859727702290663,0.5932330305654653,0.4423008722557097,157.09309330248823,632.5853441467019,150,630
87,0.6449011617120971,0.796846980223651,0.7920071421732097,0.556007203784056,149.2731044605415,691.5019351482449,150,690
88,0.809559034593687,0.9847295918307648,0.7039128420123778,0.6205757078954071,206.3875686237419,272.97835424990177,210,270
89,0.8002100520354489,0.953830817811053,0.7863952482286274,0.5329098398625605,212.25669127546874,326.53400767133553,210,330
90,0.6803317975569246,0.9234748294301437,0.7269936099460278,0.5144110709333936,210.04283238212213,380.5494123572874,210,390
91,0.7823949610765993,0.9898808204379205,0.6877751919456375,0.43440031847560656,213.04401640164681,450.5428168338015,210,450
92,0.7551196733253535,0.8559734093068332,0.7477960179936888,0.5779443277977548,207.01851384990886,509.0638669009766,210,510
93,0.8510947119646862,0.8462387056844851,0.7598308431205062,0.5207902660448656,213.54763128034836,574.3127933057607,210,570
94,0.7361073993267417,0.8582201982638809,0.7717570802841546,0.5649927268328097,216.30330979244823,632.4251822287514,210,630
95,0.6591534550753507,0.8442276657405507,0.7705624239262812,0.38184602108290305,203.27607301378595,688.557047045472,210,690
96,0.7015341010683555,0.8674808575632413,0.7438056259569668,0.437788767358302,272.46211308301815,272.9330921764802,270,270
97,0.8024321641501545,0.8123385196608288,0.7546406707712124,0.462401636629333,271.6166704572041,329.29007998369076,270,330
98,0.7449498285138235,0.8593966940262033,0.7346600423226693,0.48122179111221863,269.41733249658205,390.4948195626373,270,390
99,0.6470755482627701,0.7417326506164943,0.7861370070254533,0.486991610503558,266.65034364582743,442.8271041340957,270,450
100,0.7488028177690512,0.8298952949421509,0.8366248889475771,0.4280081016912446,274.5933905306845,517.414466317323,270,510
101,0.6511190699851989,0.8792438209449053,0.7987352672908035,0.5856576705057916,279.91046735069233,570.266034708155,270,570
102,0.6283391442915842,0.8369771680063434,0.7260269702668407,0.421665600019861,275.1985931371762,626.5912830259522,270,630
103,0.8707758947470616,0.8735951817571741,0.7648936505371553,0.41773215879851144,280.5045457858219,690.1971540871111,270,690
104,0.7863058830789602,0.9546970820157481,0.835906901786944,0.48387441964931693,328.2258066846526,268.9945333511992,330,270
105,0.8024231581891957,0.9916059657404263,0.597966623246863,0.5182833367166674,331.76110188275135,333.53079495059603,330,330
106,0.7691613938814029,0.770990272403467,0.8261371491391472,0.5309876433997182,330.78221904147017,386.64205884330954,330,390
107,0.7509083174784908,0.7517981024922216,0.595689007640731,0.6128041371553138,329.9106654381165,442.2703702188414,330,450
108,0.6827804559292618,0.8182294708374495,0.6072094552137735,0.3906008446180294,337.5680107567727,507.5520395713569,330,510
109,0.7038312215577639,0.9351389582980347,0.8215318878942152,0.4390477694140458,327.89413721925445,564.7521076016757,330,570
110,0.6769339955932642,0.8179571368401632,0.694524302311149,0.4292206184992926,330.2179670183756,636.9619278030651,330,630
111,0.7618929787962845,0.8233361607590045,0.7868998271759718,0.4779818731356952,332.24355721748145,682.500568434159,330,690
112,0.8780916718318246,0.8903569974840093,0.8170541131134849,0.40863729600316645,387.90530941046165,269.4632386496362,390,270
113,0.8157230019263692,0.8864647128929807,0.8470588110753603,0.5091867202366671,382.63679858842437,325.76251916295433,390,330
114,0.7320162004362573,0.816115695473372,0.7329354027000818,0.44809772187732977,389.32036203400537,381.90197292703465,390,390
115,0.7855922291614996,0.7272125054074001,0.714268936424151,0.47404735005623705,389.6231866305691,449.7188153245427,390,450
116,0.7794928522699998,0.7191708395839445,0.7573164511099572,0.49084580597475586,388.28536238444764,500.53783348615,390,510
117,0.8540149844816503,0.805490610120542,0.742757230348297,0.45343269486208027,383.5372053435716,568.8006661788475,390,570
118,0.7343146476382536,0.8226663173240144,0.6436121135807371,0.5227621992718001,387.7899509923767,628.9359143133863,390,630
119,0.8881188731959948,0.8177442375686262,0.5986677177521836,0.4404335674532182,385.02062061900403,690.9963052384396,390,690
120,0.9042457289024669,0.7436449213117758,0.5958913261262064,0.551765328090912,451.92128144128645,273.4338181559465,450,270
121,0.7504865187771375,0.7356018624532414,0.7801397011304079,0.4526296187793402,453.6835180374077,324.9768325443746,450,330
122,0.7288482876716206,0.9743860294511703,0.7704544292956657,0.3119585610400555,449.49398296563504,392.09518080673575,450,390
123,0.6956662974457495,0.7979736356210821,0.7330085685150537,0.43104570735636194,448.7961001763094,453.7018301694847,450,450
124,0.79125005159679,0.9890987836888661,0.6138439040118456,0.6211750811470855,446.7286312282046,517.9163425561936,450,510
125,0.7961439719895449,0.9290635563718939,0.7258248149126437,0.5902351897280965,449.4478593265753,581.2492088095017,450,570
126,0.6099257575688048,0.8493167289361595,0.7428471859704711,0.40548212703157016,445.3125461494058,628.2698840965403,450,630
127,0.8459334777680715,0.8789178336412987,0.6943516888390299,0.5311533090694972,458.8961754826808,684.9469966472504,450,690
128,0.8069608686215745,0.8910732304550947,0.8763101303352042,0.46836300092976757,506.0447668654782,279.0484338915099,510,270
129,0.7918369057041711,0.8438185401800281,0.7605430248273817,0.48197755539949677,514.9037490087109,331.33040631258507,510,330
130,0.7233346007736355,0.8447513608166943,0.7507953304996541,0.5475656968814078,514.6183570976865,392.74102297065866,510,390
131,0.9138230547522601,0.7733073751026607,0.7341478878075036,0.45548526728012134,510.5272061260779,441.60956095013455,510,450
132,0.7915031378467874,0.9250752407132309,0.7295318512540679,0.5531720681377662,516.4987061321423,508.3300365108808,510,510
133,0.8955420005198205,0.804247830550199,0.6452799393062059,0.38164567675165006,506.10055461213904,562.9684727127169,510,570
134,0.7236753267725057,0.878988555606474,0.7001810383350061,0.4715417564595159,507.7753865579288,631.5084519302902,510,630
135,0.7290576743614464,0.7609070647958288,0.7652640588174411,0.5794355654970572,502.4552386843767,681.2796038262115,510,690
136,0.6788322084400821,0.8951466862299494,0.6289737768529942,0.5956124023180921,567.9680040267923,270.91982595207924,570,270
137,0.6534728078647349,0.9584944081269371,0.6533786904619382,0.4754090420443198,561.7192329455837,328.7810868771896,570,330
138,0.7006841251507053,0.8712767790971309,0.6189259355855248,0.4460239845086908,566.0528574058845,385.12105356558527,570,390
139,0.7552773457185278,0.8632087091611309,0.68430134433361,0.5282422043091228,568.8303566264576,453.98662833861806,570,450
140,0.7747852527876773,0.7766220069534663,0.7681537433840696,0.49427768256243604,570.8968159553161,516.4544137195503,570,510
141,0.7643838680001419,0.8321156560677613,0.7754087656741208,0.44810573910268553,573.7611931412855,572.0601906454077,570,570
142,0.8308193153996954,0.8603723251649609,0.5898286080344146,0.5105268934806332,566.9343044896551,630.8631707388151,570,630
143,0.6958441478430187,0.8391989532403569,0.7463896096332334,0.5125196167614775,571.8824681810531,697.4820980887926,570,690
144,0.7055742022205646,0.8827815337411072,0.8337205238035335,0.4882005805279589,627.0274034501043,271.261116993346,630,270
145,0.824294753444472,0.939208445506733,0.6469783515009211,0.6584928527712798,635.4036749585739,335.2569571254404,630,330
146,0.8027946068602643,0.8741579880556326,0.70549960214725,0.43727946356112085,620.8030987349329,391.7116841704138,630,390
147,0.7031147299925533,0.7451732627290425,0.8622076634940659,0.546752892846644,627.7310598245558,444.6701518203195,630,450
148,0.7365419870762149,0.7142957004719711,0.64569889881647,0.5269225682354082,634.849380665908,506.30717590218427,630,510
149,0.7838716706253543,0.8854321328777475,0.7253708113792673,0.5014081823428028,623.1945658916434,567.2606307883907,630,570
150,0.765467831888794,0.8119152109362967,0.7604261801609392,0.4094394638230647,631.367531502532,637.5089885966466,630,630
151,0.7593202931741524,0.9208531023622694,0.7611192499321955,0.5502902034018265,633.8916383424677,694.9287892894415,630,690
152,0.7310964535043246,0.775399212315494,0.6405140452951138,0.513635638648072,688.434860233113,265.0766637945069,690,270
153,0.7434154025123243,0.940135072876728,0.6040468490227434,0.46767167163168455,685.0450223316161,332.4667342222187,690,330
154,0.7044343462093922,0.7218829611358102,0.6755636136294791,0.47753707901986475,689.371013077955,399.6035628349678,690,390
155,0.8337066702073825,0.888772414641844,0.6639388354358424,0.5959589140815178,685.1517141651135,454.996767616748,690,450
156,0.739099915122919,0.8109894086323096,0.7309383451462717,0.4891530903667209,689.5533327536359,503.94027953236673,690,510
157,0.798250111287812,0.8616363572449861,0.6921489995711131,0.5869415010828684,693.5761671545487,575.6630907393474,690,570
158,0.7051625038435817,0.9916227632602546,0.7115417682928968,0.510078121609308,688.1341047115958,629.0260048910309,690,630
159,0.6794013945893159,0.9213786649579133,0.7293735004487653,0.4085104186895644,697.8807009727153,695.9513712558348,690,690
160,0.8012524717534119,0.8455257635820826,0.8209740230673768,0.4454609093096245,751.856109611154,269.7871130572633,750,270
161,0.7685811700886074,0.8256665004069659,0.7543835565746796,0.518905711730479,755.2779522015766,331.87783722443254,750,330
162,0.7206697402839544,0.9084919491709227,0.7604575635732352,0.5048983529377367,749.9084343597277,387.57349322588544,750,390
163,0.6818676614591662,0.8266792020624621,0.7976335318071538,0.416014407914878,747.6939139695068,448.8170093490268,750,450
164,0.7628713185078808,0.9424106135215898,0.6329003030766918,0.5788431879982312,751.281973792904,503.9939947018607,750,510
165,0.7076009588082688,0.8925544262709829,0.738815170107127,0.5548626666669423,755.2522085992593,567.4208758793047,750,570
166,0.7684287775849948,0.8287912234863422,0.8072588191836366,0.5825511257836865,750.9212811884461,626.1860583422222,750,630
167,0.7300232618757451,0.789533408702368,0.6978204245169868,0.5006995793562664,741.2372488307448,690.4749736687909,750,690
168,0.7892435610857207,0.8556791647106877,0.7738926836391335,0.5352719198731913,810.4317574612681,272.1639315519792,810,270
169,0.6740890400220961,0.8059565942149279,0.609118261746713,0.5104802815522608,806.4805963640323,328.28295823243394,810,330
170,0.7531701671129667,0.8884145229703002,0.7319721845615065,0.4794422899777785,806.9021572830608,391.98728435393775,810,390
171,0.6887405455073969,0.8346494627275022,0.7864621160631622,0.5296154718107485,811.0320757161769,454.07556779009377,810,450
172,0.6446305236452506,0.8749165007136503,0.6666798355049433,0.5309286929717527,815.5306437314352,504.8381070280585,810,510
173,0.7662812052130135,0.9670587182225377,0.7850196192371938,0.5091303369555047,805.0552427906933,566.6485488336751,810,570
174,0.8894231190657116,0.8393474373616135,0.8034668127587062,0.6034201267257433,808.9344729920278,629.6375924197592,810,630
175,0.7124583906423265,0.8428816650323039,0.7077946885189383,0.5466978186574077,812.5011374917433,688.6286217495241,810,690
176,0.8190969339798193,0.8722181503372044,0.7351148629944073,0.5457986836935811,859.9129124449302,269.5401257878538,870,270
177,0.7561840366958933,0.8696931863517088,0.750794330264726,0.5150306887195663,871.4853480336309,326.5961164873308,870,330
178,0.7731935729855285,0.8837421288435269,0.6747062631760135,0.47700431450671804,874.2283888624019,394.60567149371684,870,390
179,0.7650056814097179,0.8919587828412671,0.6504599679171628,0.41551020032916436,873.9244489703366,449.49480872166987,870,450
180,0.6133043726647098,0.810357746872273,0.708726375617217,0.4799362821989409,872.8578136280732,507.2769166799573,870,510
181,0.7793611844204953,0.8079335665866397,0.6750012291238694,0.5405559340504551,863.7335192202196,564.142576441812,870,570
182,0.6347306204425687,0.8625461170864092,0.699525401495957,0.40095673136524845,866.4313301512982,628.4490439801099,870,630
183,0.7169543113853365,0.9423281366004774,0.7243992275272473,0.538789557106459,863.0930998734708,681.7438209244018,870,690
184,0.7505593855420968,0.8625933169824053,0.8613929387292447,0.479832418587308,925.6119174884524,268.96129455352286,930,270
185,0.6210195011950921,0.8776664284341961,0.6745228023160358,0.49935439420411765,930.3122821405922,325.99663758818394,930,330
186,0.7769773359322891,0.8403674903918277,0.7415987089047136,0.4879308809838083,932.0437183018146,397.2601886852133,930,390
187,0.7115621095348859,0.8621214990267485,0.8074627504348361,0.35035008417003244,929.0776746430151,448.9434330255613,930,450
188,0.6951511423354898,0.8615320840392925,0.7397855340842866,0.5291424013198273,930.5819183911426,506.012952863938,930,510
189,0.7418925202232106,0.8811519478394293,0.6666737251843551,0.46003578249880356,921.667371139432,574.3768950491552,930,570
190,0.74412946341109,0.8354992674681737,0.6405092731210131,0.39479566490599327,924.5417032188508,628.321266189485,930,630
191,0.776625110364166,0.965891951246437,0.6596162548318031,0.48051377688083724,928.6275957040091,686.0464146133281,930,690
192,0.8346062391703342,0.27525794741358117,0.7095251798580218,0.8708532517916532,27.368681776456242,755.3177493686098,30,750
193,0.7553100123249893,0.11745249513083847,0.669393677727144,0.8869150847938343,28.853294321443197,813.261983444158,30,810
194,0.7127813013334852,0.12132452031190832,0.6875283842258239,0.8587008253415117,30.429645089259242,867.1288680830568,30,870
195,0.8397716326942862,0.07287263129572276,0.8581614806093536,0.9623440073320932,29.78105650420157,927.0855864866294,30,930
196,0.690057805679948,0.17923774238639384,0.6622561759198277,0.8208474291752577,94.75214435701122,746.7703303598302,90,750
197,0.7612219469632862,0.20150823078646596,0.7477226030501588,0.8744880562731928,94.41805296735036,806.8811025466432,90,810
198,0.716976071557961,0.011029815680290517,0.7770649685157012,0.8413225811307313,88.69634755792319,868.398092791833,90,870
199,0.725027866726922,0.10650962779049178,0.8002797928143632,0.8809735613430739,91.18094554921733,940.6646006834693,90,930
200,0.6843930714249702,0.15276155807726413,0.6434936202145115,0.9094006721147685,151.6843394873829,752.5309154263308,150,750
201,0.6368324358957398,0.18285230892180737,0.8880246760577933,0.8505854337637948,146.57942190386484,808.6154532278002,150,810
202,0.8231228865539097,0.07278741002421307,0.6463541265396876,0.9703387617539275,144.09631369298472,879.6243467885386,150,870
203,0.799824327594949,0.19796932718803978,0.7642583899222448,0.8268213665951543,149.5513457518,924.3708743032586,150,930
204,0.700501120920972,0.07879224308050843,0.8037806584924341,0.8100149632938517,206.54116963544732,751.718114072742,210,750
205,0.6837280647892826,0.2836329321758073,0.6239174775036809,0.7348445081237391,212.43690189244273,810.5573968127047,210,810
206,0.6824842111718868,0.07356059471140347,0.7414958772898538,0.9079869217477659,207.51568974347197,880.8033185458669,210,870
207,0.7274780885927885,0.2555890237703739,0.7550715566777567,0.8147666081999297,205.3745800853778,932.133660781427,210,930
208,0.7061174147350024,0.05045849976750742,0.6867602784730402,0.8914104334966866,270.3389355524259,754.8471808016249,270,750
209,0.9073812281905254,0.18750381199507526,0.6718424921459589,0.9008532189045396,271.05160919706833,814.323814768027,270,810
210,0.7029262660522472,0.23416490186592256,0.8001394588125503,0.8587296271096478,266.4033533134609,870.5157357714444,270,870
211,0.7494856931388059,0.16748539127378198,0.7938066572391834,0.883013385720775,268.0158812915742,932.004154296029,270,930
212,0.821987344995305,0.0839335487458194,0.7738624161818386,0.7132030995332046,333.5581097593006,746.1196859624542,330,750
213,0.6461249256887793,0.15719610848069127,0.6563267000855983,0.8041864227944593,334.6674448373891,815.664656966131,330,810
214,0.7353462462349786,0.039674617732810016,0.7461203557554215,0.8100625038542634,333.49136666398533,872.4681748545664,330,870
215,0.7800068543371326,0.10520806367345159,0.8296035712053562,0.8996668299430278,336.5972514341979,925.3441011340375,330,930
216,0.7635541588308427,0.00647668966126938,0.7306188316819456,0.8716064444547775,387.4923547431004,750.8102522317243,390,750
217,0.6959225952297295,0.17874419857246837,0.8591202366218513,0.9475964685388176,391.5982518088481,806.4305798722386,390,810
218,0.6813766193647467,0.0659986712845931,0.7969142468902833,0.838439992651971,387.233718372076,869.4609030034344,390,870
219,0.6994847001092075,0.11349668897010505,0.6824354839233113,0.8473704502629211,393.9740237926012,933.9183655339352,390,930
220,0.6879858699178518,0.15456322436968023,0.9064929772922443,0.8427473479148427,457.9167136084859,750.0281810885182,450,750
221,0.6602367577935152,0.10670852427887806,0.8444263844080901,0.8229940421265394,448.69146594467776,811.1279727988526,450,810
222,0.6892161382014644,0.15339556963728715,0.716133541986294,0.8296313089910791,449.9467198389955,876.3945593179212,450,870
223,0.6393367759016849,0.09080327875552677,0.8149643373512171,0.8062098454044884,452.6735149089025,932.9683059188287,450,930
224,0.8113785475388997,0.03409254835629419,0.6754269252054481,0.8127953365837374,510.9506631325421,747.5096146028154,510,750
225,0.7685258874138874,0.17284011929746373,0.6811264817683644,0.8045764457593918,515.1542057040697,812.4785237548273,510,810
226,0.7910055242768488,0.2281321966542637,0.80684321056704,0.7522902614562645,507.6427793123812,869.6143450050429,510,870
227,0.7254494326673415,0.13923061656214386,0.7378205305378308,0.6981007358424782,503.4575027899197,930.6885938882947,510,930
228,0.8082088325799133,0.16844308119873347,0.7293140461802033,0.7025739160411031,570.3482437049386,756.8461541502426,570,750
229,0.6744601939315438,0.09512044773543199,0.6825806494992827,0.6836633381936568,570.2718705301958,816.3657582071223,570,810
230,0.615783735066684,0.15489599992778352,0.7018452899163439,0.6733073841406283,568.1459704674518,868.7442939537083,570,870
231,0.6787544942074943,0.26132053482366546,0.5847907808436645,0.7769879906369898,572.8906353322855,935.2672724508957,570,930
232,0.6872738991671553,0.1712237657512002,0.6865723727020954,0.812982457627906,628.6605853903188,747.9230692846613,630,750
233,0.8062235588048028,0.19871475265827554,0.7638096102225103,0.7223722187523365,631.1056645554027,815.8389407086,630,810
234,0.697289399199481,0.029510267909521423,0.6900692114476168,0.7247217595747276,619.4488056583572,872.492450893578,630,870
235,0.6921364719062133,0.15037095978638565,0.6542002274206861,0.6484542703031417,627.596812491705,932.0035671483859,630,930
236,0.6656152140888709,0.015756722605376527,0.8175852085890276,0.7389018150321499,685.4066425416064,755.1723912555506,690,750
237,0.7990115355119385,0.04989324768786747,0.6821852012255976,0.7484223606384421,689.269528363964,812.8272273229229,690,810
238,0.7970430615353119,0.11812325747770408,0.7663850213362134,0.6255132966626089,685.4494069919241,873.477846417234,690,870
239,0.8154381853809493,0.107456365053726,0.6392660536162917,0.7527861937442792,695.3208639434823,932.0558770738692,690,930
240,0.6013524075375678,0.20142557512522694,0.7504660729175334,0.7313450529547907,753.2582729571227,748.5747294989284,750,750
241,0.6794094670237828,0.14311718261885462,0.7834080990560189,0.7116268845416109,751.8424275000526,810.376044424535,750,810
