,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
17,1.9845247162097577,0.17270674733119515,27.4300509897454,-0.9880568658680363,88.7351219483164,90.51656078825138,90,90,10.212191973156902,-11.027591844729852,9.35057178235175,25.11573043743861,-4.105566007226951,"(87, 105)","(78, 101)","(98, 80)","(89, 75)"
18,1.9714140154251443,0.14883686650427103,32.31102316154905,-0.9930281034624244,90.70189779283058,146.3581269548032,90,150,11.969722578436938,-12.6008853513249,11.021963284531436,29.75264536320972,-4.668038555880194,"(89, 163)","(78, 158)","(102, 133)","(91, 129)"
19,1.5536015864958599,0.24036163088875256,25.54971612882031,-0.7055499871123868,90.24160861272127,206.1255470623483,90,210,12.617392497154116,0.4392990856741915,12.61552731969265,25.545939218917486,0.21694209672020068,"(96, 218)","(84, 219)","(96, 193)","(83, 193)"
20,1.700617435581683,0.14911831051360633,21.785966274373365,-0.8706973120440635,83.07524191511195,269.3439584369298,90,270,9.120901989687555,-2.8203405819955254,9.044150222016098,21.602638855234396,-1.18076240924776,"(86, 280)","(77, 279)","(89, 259)","(79, 257)"
21,2.013008580372669,0.21748762289221732,24.692671602369796,-1.0364892875945084,93.72581111143998,327.8222286256987,90,330,8.758434822520183,-10.566980928673734,7.915936137379982,22.317413490714497,-3.748084258558742,"(92, 340)","(84, 337)","(102, 318)","(95, 314)"
22,1.5803746421066798,0.1434236499337146,19.729200606129574,-0.9504823030938914,86.0105162767139,391.18331517548205,90,390,7.626412105043759,-0.1889696147487033,7.626062268468663,19.72829559393323,-0.07304706288795194,"(89, 401)","(82, 401)","(89, 381)","(82, 381)"
23,2.1130853343474305,0.2965999828965252,24.287646913270404,-0.9045780271926934,85.86338858187462,447.54965920175715,90,450,9.829517381050662,-12.534804652729257,8.419272337164026,20.803087869391174,-5.072993717425803,"(83, 460)","(75, 455)","(96, 439)","(87, 434)"
24,1.501153911705142,0.09797388364854621,28.59763737813884,-0.935654712968963,87.15439330534873,506.4071578624781,90,510,11.219680146975687,1.9899990177719586,11.192483047461415,28.528315188962537,0.7807341626502655,"(93, 520)","(82, 521)","(91, 491)","(80, 492)"
25,1.841499878772792,0.201993572987513,25.61579036815419,-0.830416382957557,84.25016629923624,576.6685617030632,90,570,11.165097184401235,-6.849903992006754,10.758497822654972,24.682940089979372,-2.985652313490741,"(86, 590)","(75, 587)","(93, 565)","(82, 562)"
26,1.7537095264301414,0.14790067873935855,30.015831003499674,-0.9199224569812411,94.1840214547461,636.6157846568818,90,630,11.962807785133242,-5.459727862614556,11.763243864765839,29.51510600517712,-2.1759742374608613,"(97, 652)","(85, 650)","(102, 622)","(91, 620)"
27,1.6019517706349364,0.19504738807763145,27.634394168437503,-0.9569465960068871,100.01770113500224,694.309011885478,90,690,10.613370417567682,-0.8608225385541491,10.608219838225796,27.620983429517672,-0.3306107747388587,"(104, 708)","(94, 707)","(105, 680)","(95, 680)"
28,1.6986695363457776,0.19018434608325266,27.82933978968563,-0.5333914488318039,89.5963091770242,747.0048814472171,90,750,16.325028214358255,-3.5489367420600115,16.19174016464414,27.602123127227664,-2.081849331782399,"(95, 761)","(79, 759)","(99, 734)","(83, 732)"
29,1.4016184293296654,0.25058149777903094,25.407639694300283,-0.8930498072048669,89.71841658858153,807.9014529785028,90,810,10.402020820779017,4.277936133317001,10.253516568969644,25.044908010904017,1.7514094683383308,"(96, 819)","(86, 821)","(92, 794)","(82, 796)"
30,1.6166914593328876,0.15974001916967812,22.132776851919022,-0.9623924172029443,93.75811355973742,870.303834806338,90,870,8.454232538229611,-1.0154301619788773,8.445330258901668,22.109471109978774,-0.3878719228562255,"(97, 881)","(89, 881)","(98, 859)","(90, 859)"
31,1.7252790434577776,0.1986581687567089,25.89670570972883,-0.9093816751252546,94.53136531908748,935.1238633429643,90,930,10.430498814196126,-3.9847001268805555,10.306284682751212,25.588308492652263,-1.6049303882207955,"(97, 948)","(87, 947)","(101, 923)","(91, 921)"
32,1.6386380148829691,0.24024173915854288,21.485382798690146,-0.7076602446000445,157.72383701079704,31.77881355804658,150,30,10.587907939053744,-1.4564867926333869,10.563551887970284,21.4359585796655,-0.7177506781861998,"(162, 42)","(151, 42)","(163, 21)","(153, 20)"
33,1.7129518786982891,0.1555538527168144,20.56673435375679,-0.957082909516683,149.49009852535778,99.97139668888958,150,90,7.897861477901854,-2.913838380762757,7.818194987412077,20.359275720633914,-1.11894730123037,"(151, 110)","(144, 109)","(154, 90)","(147, 89)"
34,1.7454492048895154,0.20040424197987855,26.609763387719482,-0.920244230083415,143.86167094938122,147.9736966857106,150,150,10.601907767722503,-4.623880312924498,10.44062005774337,26.204946830744866,-1.842254359512164,"(146, 161)","(136, 160)","(151, 135)","(140, 133)"
35,2.16291031285039,0.16901699006834797,33.001755151207554,-0.8046711908534643,150.3272860091715,207.68911940606569,150,210,14.75953855686942,-18.418819968224938,12.246914324919631,27.38362492509662,-8.237540162560265,"(147, 225)","(134, 217)","(165, 198)","(153, 189)"
36,2.0188997238743984,0.1665426241923383,30.837827323421912,-0.8892746815754439,148.7215971609189,276.48483563884446,150,270,12.672919762220934,-13.360703387715628,11.421727960810877,27.793222177622212,-5.490630718680771,"(147, 293)","(136, 287)","(161, 265)","(149, 259)"
37,1.7520864011820207,0.23781079732054344,23.581158142611113,-0.7824720723054659,147.2907203945686,334.0180969224009,150,330,10.783055178482055,-4.2516511116424285,10.606341528678763,23.194708063946486,-1.9441703524158813,"(150, 346)","(139, 344)","(154, 323)","(144, 321)"
38,2.1040541510179787,0.24070330060081835,29.76043735130703,-1.0293991682146868,153.296758269532,400.0877202586384,150,390,10.63106884955784,-15.12846617600344,9.155004006027983,25.628365974103584,-5.404213775717114,"(150, 415)","(141, 410)","(165, 389)","(156, 384)"
39,1.6649900525167363,0.19801651926245079,29.780735985774403,-0.7994581872166039,145.81928612529214,447.76264289363013,150,450,13.388599400612438,-2.801012208599841,13.329248409818968,29.64871947423148,-1.2592580114568575,"(151, 463)","(137, 461)","(153, 433)","(140, 432)"
40,1.609033236043095,0.20427543745025198,24.28846936638629,-0.8510764740505734,152.75898426005426,508.47395254670226,150,510,10.370085343033491,-0.928489708874178,10.362505416767384,24.27071591491277,-0.3964233964647771,"(157, 520)","(147, 520)","(158, 496)","(148, 496)"
41,1.5785510277121635,0.19441639475933212,24.77717056205236,-0.7675458041871908,147.64788562148115,563.1865357545261,150,570,11.500343254856732,-0.1921376215596316,11.499997467797375,24.776425573423932,-0.08918082856045423,"(153, 575)","(141, 575)","(153, 550)","(141, 550)"
42,1.597150496760944,0.21053457729431968,32.32586637773954,-0.969084098513236,143.67553957946197,623.0011738131014,150,630,12.265416405911388,-0.8518227643414674,12.261157227330179,32.31464118707836,-0.32320745209407203,"(149, 639)","(137, 638)","(150, 607)","(137, 606)"
43,1.8568428283222917,0.21228282721332611,20.59468297923102,-0.6492178317982494,144.63657713619193,687.1387026550696,150,690,10.759779940277353,-5.811028382525457,10.32257667772624,19.757857073896233,-3.035996557253846,"(146, 698)","(136, 695)","(152, 678)","(142, 675)"
44,2.0254950713618616,0.13883703658131238,25.620013566810265,-0.8967135874417848,144.81396389721195,753.3275919940826,150,750,10.45060883636199,-11.252097001230794,9.38875777283165,23.016850528220296,-4.589820533936006,"(143, 767)","(134, 762)","(155, 744)","(145, 739)"
45,1.791000952580427,0.23529586137970046,26.704802375489983,-0.9058628303304883,148.08436896892002,814.1798574601737,150,810,10.7938937762958,-5.833111617793891,10.53325117837219,26.059955463667496,-2.3577027945180205,"(150, 828)","(139, 826)","(156, 802)","(145, 799)"
46,1.492741245547081,0.28929723410104313,23.168470639552126,-0.646988388276186,153.48502871863477,867.0775644523944,150,870,12.13148260673007,1.8065810920112675,12.094545256705029,23.097928403512213,0.9459626160203806,"(160, 878)","(148, 879)","(158, 855)","(146, 856)"
47,2.1837432036762965,0.27909946501469035,29.453011310882925,-0.988346180756865,149.19534495481906,922.3514195596241,150,930,10.962166943019984,-16.94373927359857,8.966573419201811,24.0912759045118,-6.306319465798069,"(145, 937)","(136, 931)","(162, 913)","(153, 907)"
48,1.815660011970387,0.23063738437254125,29.5624909519551,-0.8331722411847479,205.99954562134806,28.527205014764444,210,30,12.84987545404979,-7.166659625306791,12.466568551976406,28.680653080071668,-3.1151192149682174,"(208, 44)","(196, 41)","(215, 15)","(203, 12)"
49,1.727336572034758,0.2572246842001754,22.856068433500052,-0.6870151611467238,208.0620963554495,94.24766751528928,210,90,11.498326440804782,-3.563299824091155,11.35773152465225,22.576597586892262,-1.792608588964928,"(211, 106)","(200, 104)","(215, 83)","(204, 82)"
50,1.4392159914504428,0.20620613904025986,31.022801694883896,-0.9043903990594981,208.7891034318495,149.38891758134508,210,150,12.557675516805412,4.07022199700865,12.449124334911051,30.754634088136342,1.6475793393034373,"(217, 163)","(204, 165)","(212, 133)","(200, 134)"
51,1.6915192211562529,0.2277273045313461,25.32344099132788,-0.9685622743628318,207.5504353831743,211.9777933119774,210,210,9.61349858855311,-3.049698749886908,9.543529980485307,25.139132864444697,-1.157752401721004,"(210, 225)","(201, 223)","(213, 199)","(204, 198)"
52,1.7638871179372337,0.23260483670349794,19.81110096794386,-0.8569289500896469,213.87664950317767,267.86390402941043,210,270,8.409091865450383,-3.8016147292418463,8.252815806349515,19.442927943405994,-1.6136471944174768,"(216, 278)","(207, 276)","(219, 258)","(211, 257)"
53,1.6963376556406722,0.14366166328391383,25.057200965247564,-0.9226301973005626,213.06424175758198,332.01037699703033,210,330,9.959541661371698,-3.1374577447278456,9.881160385487343,24.8600015911675,-1.2470523408719263,"(216, 345)","(206, 343)","(219, 320)","(209, 318)"
54,2.1945604277119406,0.23213872958136442,29.479099488876596,-0.9253092733092271,209.73914116967052,392.81365945447055,210,390,11.685774496298118,-17.218581579341272,9.485175130680092,23.927761179656024,-6.825597286586678,"(205, 408)","(196, 401)","(223, 384)","(213, 377)"
55,1.806554934108824,0.2149375213501287,28.795548256383263,-0.7914580932477502,210.43554121312522,454.11857156858207,210,450,13.049668191609543,-6.726083596851196,12.688680768152926,27.998989246647216,-3.0481503038747877,"(213, 469)","(200, 466)","(220, 441)","(207, 438)"
56,1.6196749567181832,0.1743769759688553,26.43976099807709,-0.8774750735832911,205.58720691507378,516.4337686927581,210,510,10.99448630301185,-1.2918247621777383,10.981355341507248,26.40818339869789,-0.537181469026427,"(210, 529)","(199, 529)","(211, 503)","(200, 502)"
57,1.8626455769147219,0.292230241350678,22.364234481606616,-0.757326323603246,207.14073633869197,565.349177020331,210,570,10.487003035287719,-6.434721808059625,10.043543753917511,21.418527941975007,-3.0173600257971196,"(208, 577)","(198, 574)","(215, 556)","(205, 553)"
58,2.210296805720529,0.1697477871220343,27.241841962023027,-0.7522828921735111,198.13301332291368,628.5845394184529,210,630,12.838791919550395,-16.257786986653468,10.301769212045782,21.858689708681986,-7.6621230122765684,"(195, 643)","(184, 635)","(211, 621)","(201, 613)"
59,1.928185860095484,0.21122647488841081,26.876228896465115,-0.8418295108745477,218.92214135916956,684.6813165230924,210,690,11.581542891853298,-9.40210868937242,10.849742650518587,25.17800690857825,-4.051570087429755,"(219, 699)","(208, 695)","(229, 674)","(218, 670)"
60,1.8882633669812359,0.22926361656739366,26.850372235284855,-0.9460165729982607,215.86309612676163,738.6896832255906,210,750,10.425587399486933,-8.381643851097992,9.904612004152247,25.50863648897579,-3.2544636534372167,"(216, 753)","(206, 749)","(225, 727)","(215, 724)"
61,1.7320924559031898,0.22505455199675872,20.561138177052705,-1.049862146528246,215.83424746718484,805.5490181702787,210,810,7.196110353263803,-3.3020703995908396,7.102704533042661,20.294253723948565,-1.1556783863366706,"(217, 816)","(210, 815)","(221, 795)","(213, 794)"
62,1.4290872618771489,0.222168941040154,24.59196658904538,-0.9479691361108634,210.4724129186442,862.168073524683,210,870,9.530056936274807,3.4732526339049707,9.434528235693922,24.34545823881318,1.3459800067362448,"(216, 873)","(207, 875)","(213, 849)","(204, 850)"
63,1.4148226971560824,0.175404928549629,28.152895354818114,-0.8823367464837848,208.68542632596993,926.6620618369595,210,930,11.650084781131776,4.373326599389012,11.508661529792443,27.81114041736541,1.809747275238642,"(216, 939)","(205, 941)","(212, 911)","(200, 913)"
64,1.8241562210891629,0.17352012564250197,29.50443098600347,-0.9270380363297807,274.58303182917683,23.34328050935663,270,30,11.67561429741888,-7.395521661798533,11.302878520751806,28.562522772992416,-2.9265861284472163,"(276, 39)","(265, 36)","(283, 10)","(272, 7)"
65,1.534886704232228,0.3160169788496775,27.728419319947033,-0.9182900155266712,268.8219067532125,96.83305000177711,270,90,11.06921508987875,0.9955030894769177,11.062078974840999,27.71054332887852,0.39740591387161195,"(274, 110)","(263, 110)","(273, 82)","(262, 83)"
66,1.8506340273156912,0.18585945486402358,30.224393096500037,-0.8775710295429592,273.9946334225781,148.14740803191654,270,150,12.567049722728644,-8.347967282172148,12.078194982541044,29.048672608357553,-3.4710149376305495,"(275, 164)","(263, 160)","(284, 135)","(272, 131)"
67,1.8753025168470538,0.16809076299665607,21.8573253896359,-0.7430722415160661,267.87936576815827,211.94726559026358,270,210,10.396444596180121,-6.553309624955085,9.918157451919962,20.851781845873344,-3.117084054106878,"(269, 223)","(259, 220)","(276, 203)","(266, 199)"
68,1.965727807111467,0.346817205088481,26.028681429784527,-0.9526377433424087,272.41509056521295,263.135250780598,270,270,10.039841412699257,-10.014403591396679,9.267003828767061,24.025069774754687,-3.862778226842391,"(272, 277)","(262, 273)","(282, 253)","(272, 249)"
69,2.02601923866817,0.25949239101692995,21.24422528078797,-1.03302383612741,272.31560540116175,337.08849749198066,270,330,7.5614371461310474,-9.340289960910777,6.791403407923674,19.08077805612182,-3.3244806309757826,"(271, 348)","(264, 344)","(280, 329)","(273, 325)"
70,1.69562909453857,0.1682437599187624,20.950249179289028,-0.8004755057874001,265.88641219085974,387.04843388578286,270,390,9.40907862649458,-2.608490472754373,9.335861909314396,20.78722487798336,-1.1715131282959197,"(269, 398)","(259, 396)","(271, 377)","(262, 376)"
71,1.8126055039290478,0.16696388823611763,25.16964452768958,-0.6920214548525183,287.8988512189967,446.173286275065,270,450,12.598997298894329,-6.027111976456207,12.23244634602781,24.437367429277487,-3.0169503358685628,"(291, 459)","(278, 456)","(297, 435)","(284, 432)"
72,1.6015351159615225,0.3005185898007939,23.26772615755369,-0.9256255990189989,264.91761116764076,512.2631022625759,270,510,9.220614259936232,-0.7151091017624502,9.21625844746279,23.256734498107953,-0.2833858855168119,"(269, 524)","(259, 523)","(269, 500)","(260, 500)"
73,2.080493283627717,0.14594339173106874,27.82814450654718,-0.6391614392207352,271.27793222910617,569.3763928636234,270,570,14.685879614134796,-13.577706380326251,12.819192795722264,24.29097602252573,-7.165427838375207,"(270, 585)","(258, 577)","(284, 560)","(271, 553)"
74,1.858390203561028,0.1832721679533138,26.148870613016477,-0.8760022536517852,263.55077343272535,627.1643768195989,270,630,10.889551452172485,-7.417015931105439,10.442308179618971,25.074913938317014,-3.088774953177164,"(265, 641)","(254, 638)","(272, 616)","(262, 613)"
75,1.6026118748566707,0.15836002246980252,23.997058286378138,-0.8656212844562724,274.6938073641406,698.0612619697295,270,690,10.09772314229996,-0.7633507650655276,10.092612968780836,23.984914050488143,-0.3212103997959634,"(279, 710)","(269, 709)","(280, 686)","(270, 685)"
76,1.6857151866508766,0.20517641823257532,24.652770109085136,-1.0319790799016753,264.49597845770006,753.8532687843957,270,750,8.783809452129173,-2.826836603727345,8.725872249640569,24.490162695809694,-1.0072050308981053,"(267, 766)","(258, 765)","(270, 742)","(261, 741)"
77,1.8086916544934832,0.17178398242953616,24.501700445641397,-0.943739465905098,264.8259672694288,814.5051316285234,270,810,9.5353224422444,-5.774015679942592,9.266770662961465,23.81163723173442,-2.2470726640779644,"(266, 827)","(257, 825)","(272, 803)","(263, 801)"
78,2.1967575327850923,0.07455162066870258,29.491796902299512,-0.98669425513978,268.54299275890156,874.433643627112,270,870,10.994750135107296,-17.27855089936191,8.910149313201314,23.900162412516003,-6.441565784023326,"(264, 889)","(255, 883)","(281, 865)","(272, 859)"
79,1.4696283462787154,0.18254536424393344,28.513827285124524,-0.9047105711488067,265.6471616154391,935.9127200698913,270,930,11.538376497247548,2.8797680658159224,11.479379429813239,28.36803275401766,1.1653240315960396,"(272, 949)","(261, 950)","(269, 921)","(258, 922)"
80,1.6545687541056628,0.18747811483298502,26.37080686582148,-0.8598713549908856,326.4486343450312,34.79736033549529,330,30,11.160561203890893,-2.206563509214107,11.121422698382341,26.2783281856792,-0.9338541372723054,"(330, 48)","(319, 47)","(333, 22)","(321, 21)"
81,1.8409789384991584,0.28071926454922946,20.366956431735826,-0.8215549975708036,338.0740433082965,77.16649655087305,330,90,8.956314437410386,-5.436091959142475,8.631398802865753,19.628087489716666,-2.390506851622344,"(339, 88)","(331, 85)","(345, 68)","(336, 66)"
82,1.604049721917806,0.21694956678941615,22.292816696704893,-0.6806921888003773,340.9208774742222,155.32740792145,330,150,11.286104926458712,-0.7411752272463452,11.279865480131496,22.28049226465611,-0.37523214304411173,"(346, 166)","(334, 166)","(346, 144)","(335, 143)"
83,1.812232171648906,0.15141171565078085,32.99106834116509,-0.6538587245026652,330.10418409161633,207.40569151403002,330,210,17.1565177303738,-7.888067827704281,16.65890442155458,32.034184494645125,-4.10207314734144,"(334, 225)","(317, 221)","(342, 193)","(325, 189)"
84,1.8065235030175684,0.1901262348602003,30.863656301579443,-0.822413060634225,327.85641807926453,268.6964611260241,330,270,13.56056922081009,-7.2082104227945125,13.185548510436112,30.01011467493487,-3.1670724764864473,"(330, 285)","(317, 282)","(338, 255)","(324, 252)"
85,1.6519486253430455,0.16630222569549247,28.573360714164654,-0.860459982704591,323.8839143749173,334.29791980371175,330,330,12.085602371799839,-2.3162495920316997,12.04582815845668,28.479324611534963,-0.9796982526196729,"(328, 349)","(316, 348)","(331, 320)","(319, 319)"
86,1.6637978355046525,0.24921667815021803,22.656115270742827,-0.6906007452802768,345.4161644271492,393.4902449538985,330,390,11.356940559625688,-2.10401679967817,11.30786126702181,22.558206322042945,-1.0546906848261013,"(350, 405)","(338, 404)","(352, 382)","(340, 381)"
87,1.8880554027702252,0.23650199440027173,25.914259619466474,-0.900545705578092,331.00876976148925,448.0088328214105,330,450,10.530203756783472,-8.084305724699933,10.004683980991409,24.62098398875834,-3.2850402737060334,"(331, 461)","(321, 458)","(340, 437)","(330, 434)"
88,1.7218002447991343,0.14000997304221482,25.016833541401795,-0.8882263744863568,328.8610094232804,511.60113683951704,330,510,10.291543776307881,-3.763299833660775,10.17443173087441,24.732155886622067,-1.548164155843115,"(332, 524)","(321, 523)","(335, 500)","(325, 498)"
89,1.4912909050913619,0.3023871512234927,21.121008426240966,-0.7996820964498239,333.1657005762712,575.0302528120889,330,570,9.493298310851669,1.677466135678257,9.463310011145389,21.054289451439452,0.7539737739302387,"(338, 585)","(329, 585)","(337, 564)","(327, 564)"
90,1.6517547460968802,0.24281874357670113,24.229774352475808,-0.7343247077719156,332.4730428990188,628.7715644639666,330,630,11.626157475246353,-1.9594621211977865,11.588077818421468,24.15041352373672,-0.9402074842474936,"(337, 641)","(325, 640)","(339, 617)","(327, 616)"
91,1.6323663334674834,0.1945744266816729,25.14926637341404,-0.9924706367137218,333.38960524917474,696.0321077527041,330,690,9.321821871452428,-1.5474623621714152,9.304158564947524,25.101612684419244,-0.5735820790457795,"(337, 708)","(327, 708)","(338, 683)","(329, 683)"
92,1.8579903079377467,0.22376892113287294,22.553039527750048,-0.9369917210590939,326.77774875533623,753.246584467284,330,750,8.836387386117378,-6.3884247771871605,8.47447095533946,21.62932317032776,-2.503014994889605,"(327, 765)","(319, 762)","(334, 743)","(325, 741)"
93,1.8016039702690683,0.2780603366593235,33.24235824851263,-1.061846504661969,333.8379510481469,823.1712409374677,330,810,11.495761577001302,-7.60464900520904,11.190916430176447,32.36083582712333,-2.6298143828160794,"(335, 840)","(324, 838)","(343, 808)","(332, 805)"
94,1.8760103647545556,0.16915597702499752,24.32628551322422,-0.9055202285719751,326.9641561166035,878.005206144802,330,870,9.835883160411766,-7.309983791651649,9.381294770555495,23.201989221545052,-2.9556566061063103,"(327, 891)","(318, 888)","(335, 867)","(325, 864)"
95,1.541460222870344,0.1900395425299039,21.350447197289977,-1.111254055046502,325.29185531623955,933.690541613681,330,930,7.027412906055529,0.6262491030693847,7.024389202570074,21.341260684063915,0.20612734659132123,"(329, 944)","(322, 944)","(328, 922)","(321, 923)"
96,1.9024785210872186,0.21820976706769923,22.093659312877243,-0.719645203543131,386.2190786861387,35.935850395153345,390,30,10.757954720143474,-7.194446572515569,10.17160210080988,20.889464338481883,-3.5031557863528255,"(387, 48)","(377, 44)","(394, 27)","(384, 23)"
97,1.92608667828663,0.09810624519262275,26.569728708245552,-0.8276168643346107,385.2010978833599,84.8506349860203,390,90,11.613354488376029,-9.242614846962775,10.888048541453903,24.910330275218573,-4.039851659606718,"(386, 99)","(375, 95)","(395, 74)","(384, 70)"
98,1.4988133805513393,0.1391372352225057,12.47970917151752,-0.8596790213035252,380.4014962252178,146.7401028831136,390,150,5.282635060956317,0.8975506491583212,5.268954865077768,12.447391045430122,0.37993133197761025,"(383, 152)","(378, 153)","(382, 140)","(377, 140)"
99,1.9328643647806911,0.1475234514538509,33.40377508093745,-0.6439921899797545,399.5880758702019,212.84296059516927,390,210,17.543381038873928,-11.831916056636233,16.405978847701604,31.238084961895012,-6.214022555791761,"(401, 231)","(385, 225)","(413, 200)","(397, 194)"
100,1.5455447102463635,0.09526265361906518,32.204648876020656,-0.9347484230475258,388.06573883297966,271.4764658112577,390,270,12.646271063301699,0.813133023150779,12.642239367233286,32.194381868805,0.3193048513236065,"(394, 287)","(382, 287)","(393, 255)","(381, 255)"
101,1.6216105493520705,0.26458225344819225,26.98964218312452,-0.8842208827235122,386.86378254095075,333.0023626870028,390,330,11.147689835872054,-1.3708675573899984,11.13330078986883,26.954804902154088,-0.5662174486106535,"(391, 346)","(380, 346)","(393, 319)","(381, 319)"
102,1.6508364219779077,0.22204924375661494,25.044956860122696,-1.0870165858748926,396.91334855163524,393.47826043347936,390,390,8.445687013313556,-2.0024610317982092,8.418648157379783,24.964775463471256,-0.6752720408096462,"(400, 406)","(391, 405)","(402, 381)","(393, 380)"
103,1.527624447152383,0.18223700481908664,22.730692285080504,-1.0623922316783978,380.96574493575264,454.9202422781814,390,450,7.856363674903432,0.9810219053109875,7.849043422701059,22.70951271560705,0.3390686374399837,"(385, 466)","(377, 466)","(384, 443)","(376, 443)"
104,1.6338931568256811,0.2290600276100813,21.08086375090597,-0.9534947343834702,394.4908085244129,507.64938310967653,390,510,8.124392558180661,-1.3292532610979537,8.108225466678489,21.038913998876502,-0.5122833404744849,"(397, 518)","(389, 517)","(399, 497)","(391, 496)"
