,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
21,1.953348658820029,0.8501801892869105,10.341136755664216,-0.5497178642823712,814.6201192631981,329.5899456600272,810,330,5.968000438880022,-3.860237967174854,5.536602927773126,9.593626646692645,-2.2277920142253373,"(815, 335)","(809, 333)","(819, 325)","(813, 323)"
22,1.7783874728491313,0.8975848224982759,19.968349666086237,-0.5001296905398283,804.3808999574077,388.03418994406866,810,390,12.109845662076674,-4.11554403360727,11.84985001425859,19.53963371444117,-2.4958799247746155,"(808, 399)","(796, 396)","(812, 379)","(800, 377)"
23,1.9322670296022362,0.8198751953884857,20.883669706838276,-0.3365028377697279,818.4107945235934,448.37689711587586,810,450,14.916450465955707,-7.38551559510701,13.952515442317697,19.53411937658685,-5.275206852360999,"(821, 460)","(807, 455)","(829, 441)","(815, 435)"
24,2.172004851221945,0.8205507202535858,17.542361703131373,-0.5661227871686826,814.7425788809727,517.8171928639299,810,510,9.959190940385037,-9.92265268616607,8.212872983136265,14.466354682269184,-5.633311774606288,"(813, 527)","(805, 522)","(823, 513)","(815, 507)"
25,2.0525959559911806,0.7182337529251549,11.248548637509952,-0.7450063324410249,812.0661660123817,561.5133929064181,810,570,5.340038047185271,-5.212292725099844,4.7321412289012175,9.968041482573106,-2.474438468646888,"(811, 567)","(807, 565)","(817, 557)","(812, 555)"
26,1.953412433346214,0.8604245425837456,12.240492268184303,-0.6272613048587842,807.1692962128991,632.8386177904431,810,630,6.537064355610928,-4.569971667441974,6.06437636607594,11.355395630547504,-2.440604367770102,"(807, 639)","(801, 637)","(812, 628)","(806, 625)"
27,2.0531904293288807,0.8762748873161095,21.16499787643519,-0.5716700396406813,806.6830953682199,685.8212778867633,810,690,11.949372111165726,-9.81847229211896,10.585791441422506,18.74979298441448,-5.543330534057234,"(807, 697)","(796, 692)","(816, 679)","(806, 673)"
28,2.163196213473489,0.7254672405870594,6.732962636926791,-0.3433401192910058,809.1917967256035,748.9108647977631,810,750,4.776342761559079,-3.7593738078024517,3.962468685672016,5.585686568673636,-2.6668880911966473,"(809, 753)","(805, 750)","(813, 747)","(809, 744)"
29,2.052859043066414,0.9658147286062216,18.106618302646396,-0.43244819709453675,810.8248637264907,804.2177635767376,810,810,11.749719011892351,-8.394369670754829,10.410727108417431,16.043197442793034,-5.447261507628122,"(811, 814)","(801, 809)","(820, 798)","(809, 793)"
30,1.78934576042641,0.9200618577905543,15.039773166757147,-0.5330129989173881,813.785387252968,871.2238817488902,810,870,8.825852842201632,-3.2608302205002357,8.615912095811673,14.682021767474012,-1.9135666043921056,"(816, 879)","(807, 877)","(819, 864)","(811, 862)"
31,2.686609153819785,0.7039272364686646,12.42619319265992,-0.296614310317716,806.0941084482317,937.7270524842629,810,930,9.23677028832985,-11.16205517724022,4.059075539533967,5.460659436510626,-8.297097753053784,"(802, 944)","(798, 936)","(813, 939)","(809, 930)"
32,2.15482585917747,0.8137112940613802,13.979451937150655,-0.39243796502561196,864.9389261477861,32.255668481446754,870,30,9.441837084759413,-7.708130448771891,7.876829784259957,11.662324015727776,-5.206134850821035,"(865, 40)","(857, 35)","(872, 29)","(864, 23)"
33,2.0361176305501862,0.7208631796562093,14.380114498821351,-0.4215902116384623,868.5176991494799,87.47199057380482,870,90,9.433395470975745,-6.452500695313715,8.430412710686914,12.851183905624728,-4.232858565947392,"(869, 96)","(861, 91)","(875, 83)","(867, 78)"
34,1.8546658608866555,0.8883938307603796,14.639177657949688,-0.4870623401206333,873.0267957781072,149.11791132203524,870,150,8.994731310116304,-4.100029724503209,8.634752073713157,14.053301347341963,-2.51917604916625,"(875, 157)","(866, 154)","(879, 143)","(870, 140)"
35,2.2636843823744948,0.8058736299539313,22.01568793487378,-0.4714219129813144,869.6766818980608,203.78987171270376,870,210,13.740303484298993,-14.062783224168337,10.571850595220344,16.938968186870078,-8.776782715379156,"(867, 216)","(857, 207)","(881, 199)","(871, 190)"
36,2.100938649416846,0.9380104873001298,12.288792443467868,-0.3419191493036333,865.8751332245397,264.3212638819213,870,270,8.730027450527173,-6.213903266805381,7.53170121855231,10.6019727366853,-4.414391922044939,"(866, 271)","(859, 267)","(872, 261)","(865, 256)"
37,1.9667151573171167,0.8772068691051079,15.439148411423432,-0.26193770162767177,874.6200840873157,326.87177392847235,870,330,11.881335064027443,-5.954201820287658,10.962225890202399,14.244816051927165,-4.582109387156118,"(877, 336)","(866, 331)","(883, 322)","(872, 317)"
38,2.184629027641469,0.9256723086572758,19.294949977415392,-0.42862265989576537,864.4681372986355,401.8404819955016,870,390,12.568840093578299,-11.113982075287208,10.274352753345575,15.772586885516176,-7.239711099053713,"(864, 413)","(853, 406)","(875, 397)","(864, 390)"
39,2.204169874753714,0.8312986092675966,16.45641703902385,-0.17739924878436042,865.7867691308804,446.4495037709837,870,450,13.781350235128716,-9.740015447209588,11.108256231733515,13.264454789036494,-8.15673082757031,"(866, 457)","(855, 449)","(876, 443)","(865, 435)"
40,2.0023723520347585,0.8222286167460403,18.59638636537087,-0.41739001129750675,870.312032152786,514.6500523122394,870,510,12.250628834660494,-7.7789211760054435,11.127339546908694,16.891239480501294,-5.124472797509706,"(871, 525)","(860, 520)","(879, 508)","(868, 503)"
41,2.193613659284051,0.8534093703986416,15.463847490863776,-0.3525978919347057,874.4066439673625,576.529414350788,870,570,10.868916169212786,-9.020461483638789,8.828149552704186,12.56032857225013,-6.340119412792162,"(874, 585)","(865, 579)","(883, 573)","(874, 567)"
42,2.4184178198056205,0.8427064602640506,14.480169344682709,-0.4723463930067004,865.290451026517,634.4139132492655,870,630,9.028928396990468,-10.855906140342553,5.9750577206143305,9.582515646883218,-6.76906442821369,"(862, 642)","(856, 635)","(873, 633)","(867, 626)"
43,2.07489873903285,0.7888627460096879,5.787875389000759,-0.2922719619010077,874.5549466745348,696.5212224748485,870,690,4.3210279158608405,-2.7956694076909083,3.783528259638908,5.067912201439746,-2.0871502481044466,"(875, 700)","(871, 698)","(877, 695)","(874, 692)"
44,2.4005921752228416,0.7003832709158329,19.307205008893884,-0.4100454748226552,869.5763432520698,747.5947303462476,870,750,12.812648767406962,-14.244731879864055,8.648876118831687,13.032873011206767,-9.45308998783139,"(866, 758)","(858, 749)","(881, 745)","(872, 736)"
45,1.5558337623983989,0.993320146275362,18.244863898162453,-0.44527598018440645,869.624906338146,812.1758234433255,870,810,11.688525452268802,0.2729797650064077,11.687217072880285,18.242821621404094,0.1748837891606914,"(875, 821)","(863, 821)","(875, 802)","(863, 803)"
46,2.024843611710528,0.9328335800790314,19.878780991714947,-0.6400093425308637,869.457479950428,869.678422386297,870,870,10.481832688839404,-8.718959129164844,9.41980609318813,17.86464904274698,-4.597398142814918,"(869, 880)","(860, 876)","(878, 863)","(869, 858)"
47,1.8405721522027294,0.9836818241586102,8.099877635726056,-0.647122296429084,871.4982077358143,921.2621241801556,870,930,4.240692826767859,-2.1587419420699665,4.087309793898337,7.8069104606933415,-1.1302098476403004,"(872, 925)","(868, 924)","(874, 917)","(870, 916)"
48,2.10217698034259,0.9290432218189466,12.404542607449182,-0.5406121885807283,927.370549139939,25.45041337005982,930,30,7.22430153706539,-6.285680647047322,6.228130186714393,10.694058916209359,-3.6607276702565974,"(927, 32)","(921, 28)","(933, 21)","(927, 18)"
49,1.9009303990254152,0.8578327556288172,16.758873171463797,-0.2944283508092074,929.0106195309528,100.51155570798173,930,90,12.484645244346039,-5.432721628227152,11.810460541374733,15.853875415411904,-4.047145744571428,"(932, 110)","(920, 106)","(937, 94)","(925, 90)"
50,2.2078481797754566,0.8542230123773852,11.051816015793472,-0.1940475219555482,935.7123463142177,147.47972685144117,930,150,9.10248303985755,-6.573931311159818,7.317057293767805,8.884034239190079,-5.41441317693928,"(936, 154)","(928, 149)","(942, 145)","(935, 140)"
51,1.8738944921777072,0.817146513120162,15.643015694391652,-0.5258485678817342,932.2198793605968,203.6504173606269,930,210,9.245860778632455,-4.669105018658238,8.824400559738615,14.929949709885964,-2.759691341280535,"(934, 212)","(925, 209)","(938, 197)","(930, 194)"
52,1.7741788339464821,0.8078010781291068,14.370418696755731,-0.4005159681433095,924.7386423956273,272.694769889784,930,270,9.627810796906315,-2.902584161940382,9.429371719485182,14.074229595360435,-1.9446567092417335,"(928, 280)","(918, 278)","(930, 266)","(921, 264)"
53,1.6583098706777182,0.8248003263166488,11.162048162998122,-0.6134102698094104,934.3142494835748,334.454887666256,930,330,6.0442608226290675,-0.9755840069216447,6.021130241138095,11.119332490690637,-0.5282797660529118,"(936, 340)","(930, 339)","(937, 329)","(931, 328)"
54,1.6944013735550483,0.8662448735351252,22.967031139049162,-0.44222678252849335,932.0382614482952,391.7947810517163,930,390,14.758703496472393,-2.8316177444046127,14.646103698461365,22.791806867636158,-1.8196085707378797,"(937, 404)","(923, 402)","(940, 381)","(926, 379)"
55,1.609285727538517,0.8593825553314651,13.06369073148553,-0.44193593254904134,926.9849506329542,446.56827165320453,930,450,8.39722042664059,-0.5026894894189382,8.391001230679676,13.054015428408556,-0.3231241871512237,"(930, 453)","(922, 452)","(931, 440)","(923, 439)"
56,2.396971870242371,0.7427328644078138,11.375195088207748,-0.5364405859071525,936.7174939523661,510.6820866395696,930,510,6.652512011264274,-8.36469223745346,4.50836084999608,7.708890132014564,-4.891891097135959,"(934, 516)","(930, 512)","(943, 509)","(938, 504)"
57,1.9021654950679403,0.9193813539560762,14.459294077813873,-0.4467807537652174,924.6058856600185,571.7478782042809,930,570,9.24938111511573,-4.704158039691737,8.746194318177215,13.672676488760601,-3.009175295881597,"(926, 580)","(917, 577)","(931, 566)","(922, 563)"
58,2.136309491984946,0.9365365727338252,15.557385864687244,-0.4462012584750241,928.1788320035627,625.7843530916455,930,630,9.957581716883439,-8.336412131271237,8.407322985757714,13.135314526891399,-5.335761788307393,"(928, 635)","(919, 629)","(936, 621)","(928, 616)"
59,1.9307321977882654,0.7659029308806584,10.012219695170876,-0.4300678261629396,926.6933855108672,694.7007428295888,930,690,6.512598230547242,-3.5264460945065297,6.095267111411176,9.370630777429405,-2.29382966958672,"(927, 700)","(921, 698)","(931, 691)","(925, 688)"
60,1.624999685974921,0.7107093125919018,16.33901471055404,-0.48896008578997796,934.3320170427941,751.9155777114544,930,750,10.020126322288869,-0.8851958828558419,10.005410339445262,16.315018540004065,-0.5428585947998569,"(938, 760)","(928, 759)","(939, 744)","(929, 743)"
61,2.024583774668211,0.848222165543705,16.241677357212655,-0.33971041853332606,924.082484753587,801.9530542229281,930,810,11.563692080858434,-7.119909623400602,10.393368256250195,14.597909793199907,-5.069208106882067,"(925, 811)","(915, 806)","(932, 797)","(922, 792)"
62,2.156054493019085,0.7835955209444205,14.108619502002506,-0.501476187576447,929.3309913391294,865.5164835905614,930,870,8.544687418198626,-7.793807401955282,7.122590809237451,11.760514888112363,-4.720210084189907,"(928, 873)","(921, 869)","(936, 861)","(929, 857)"
63,1.9082993996331672,0.9037817919488317,20.60430924228794,-0.6173135220139407,929.047239620905,932.1985539322885,930,930,11.113790431571143,-6.822747472846951,10.486799484734753,19.44190516059557,-3.680132378576779,"(930, 943)","(920, 940)","(937, 924)","(927, 920)"
64,2.1150713651975157,0.6652594859305927,53.887653592162934,-0.34436596553862414,27.724525725621273,32.55588513443517,30,30,38.18853824960339,-27.902920325991463,32.67040519028439,46.10104388135179,-19.77394948774928,"(30, 65)","(-2, 45)","(58, 19)","(25, 0)"
65,2.0055903589064026,0.7341784716622634,49.389811679139214,-0.48131730512932686,30.691588431976612,80.49043586314966,30,90,30.521362750396584,-20.804154591027714,27.681558104403717,44.79442654453182,-12.856318487569336,"(34, 109)","(6, 96)","(54, 64)","(27, 51)"
66,1.8200044813411473,0.6657675666773205,52.6872957830338,-0.3057007707796893,25.731702594678318,151.70183073690202,30,150,38.809830928094414,-12.994618280961134,37.610918548031606,51.05968108655793,-9.571926798748812,"(38, 182)","(0, 172)","(51, 130)","(13, 121)"
67,2.0337801505645556,0.8612257880918002,55.61572317179821,-0.4751111613456708,29.904505374338722,207.66479132999717,30,210,34.58274266715008,-24.839082573668673,30.942004583546,49.76071382949165,-15.445337248960954,"(32, 240)","(2, 224)","(57, 190)","(26, 175)"
68,1.4347142318049362,0.7575857426726716,48.28071288623176,-0.2827147157758101,29.99761546592042,274.7573642969875,30,270,36.39085278722232,6.549881312277949,36.05442341420365,47.834363083434255,4.936873388148697,"(51, 296)","(15, 301)","(44, 248)","(8, 253)"
69,1.7815993957304699,0.8237555613519777,50.38442962580785,-0.17929696972962642,26.07420704204957,328.32369142108877,30,330,42.114210345001695,-10.542703015906499,41.18193614374409,49.269079165703715,-8.812198842265868,"(41, 357)","(0, 348)","(51, 308)","(10, 299)"
70,2.0373665854118976,0.8326549163171314,51.49287401450407,-0.4865313943454805,26.015906249550923,393.96108507344337,30,390,31.6555039865556,-23.16282216877083,28.27204736037799,45.989126361037634,-14.239461741771752,"(28, 424)","(0, 409)","(51, 378)","(23, 363)"
71,1.9631145005374502,0.97392494018137,44.615642049680524,-0.4093449505445066,27.620708801323627,449.72986061611823,30,450,29.628583838699903,-17.05796497118975,27.37755907460329,41.225979024722804,-11.327940651481013,"(32, 476)","(5, 464)","(49, 434)","(22, 423)"
72,2.2952400705455336,0.7239439752567766,45.192059887690384,-0.2975663104097837,83.41178005541217,31.907494694557624,90,30,33.56067836173856,-29.949635950806343,25.13252410353223,33.84289561055263,-22.24129861958241,"(81, 59)","(55, 37)","(110, 26)","(85, 3)"
73,1.7863558968233417,0.7073196547754331,49.94726058029435,-0.3069652579148032,91.52838359959186,85.2501301280748,90,90,36.745008835616645,-10.68342342923024,35.89461389421013,48.79132405774207,-7.859539917522051,"(104, 113)","(68, 105)","(114, 64)","(78, 56)"
74,1.7911462041932664,0.733084077036624,56.051251428569216,-0.46022143715101377,89.20286605855968,155.14816284848075,90,150,35.37640381958295,-12.251181112702014,34.52103902473912,54.69599023742468,-7.732257875849841,"(100, 186)","(65, 178)","(112, 131)","(78, 123)"
75,1.9246768225377822,0.9014039944447743,53.21820869994914,-0.3194420522659158,82.47871831817858,209.78685891129896,90,210,38.66591854655338,-18.442261906108318,36.26998606612765,49.92054399761533,-13.399304751053561,"(91, 241)","(55, 228)","(109, 191)","(73, 178)"
76,2.0081899683367515,0.8305921643884934,52.52771174228797,-0.537433537611346,89.29032029474102,276.6316966840246,90,270,30.689093639625497,-22.24968361511614,27.799983691713418,47.582686766387305,-12.999283640346112,"(92, 306)","(64, 293)","(114, 259)","(86, 246)"
77,2.1615694108565644,0.6659864242652007,53.484195316457814,-0.48329348691122204,84.35930496755032,328.69473543298943,90,330,32.986312698062406,-29.790870271903934,27.39547301533427,44.41917600644567,-18.373483166793523,"(83, 360)","(55, 341)","(112, 315)","(85, 297)"
78,2.012819210931079,0.7063443555991487,58.74531941720176,-0.3957234091750831,88.76993694129297,393.2297835621294,90,390,39.5469301282047,-25.12941479975179,35.74600295412684,53.099200231746224,-16.916942849364368,"(94, 428)","(58, 411)","(119, 375)","(83, 358)"
79,1.748321277808692,0.6266602544554706,50.985215920993724,-0.4528071911840743,91.98257856031947,453.16329532839785,90,450,32.41847627331467,-9.003681498178794,31.9089805578975,50.18392134926987,-5.724907303981905,"(103, 481)","(71, 475)","(112, 430)","(80, 425)"
80,1.855815453639161,0.7081552496451454,53.08065926391356,-0.3298713832240101,153.48775758412904,33.536317900820535,150,30,38.16585418449731,-14.924997180356616,36.62610145228811,50.93918773457268,-10.731314832722491,"(164, 64)","(127, 53)","(179, 13)","(142, 2)"
81,1.9597329089542204,0.7921658053972821,53.044998034061045,-0.4251626896384624,148.41555343095337,84.51244488137132,150,90,34.67357547658921,-20.11490914693003,32.083904456923314,49.08321756409507,-13.148380551601972,"(154, 115)","(122, 102)","(174, 66)","(142, 53)"
82,2.081953635953651,0.6010416037679628,52.58806988635209,-0.4905433010878511,149.46208838448692,154.6052214050633,150,150,32.19934094153409,-25.725397774181136,28.08358741530929,45.86620764497548,-15.751497546450466,"(150, 185)","(122, 169)","(176, 139)","(148, 123)"
83,1.6700664080964476,0.8516523500026185,52.164768740933944,-0.4400612389362329,149.63463148173733,214.89788019808648,150,210,33.59395364556229,-5.1698998895564445,33.4285629015933,51.907949612049634,-3.3293999270751358,"(163, 242)","(130, 239)","(168, 190)","(135, 187)"
84,1.9625020388434846,0.7233545232800457,47.09701551784923,-0.4308653378573641,142.477771246813,276.33900846041445,150,270,30.610537008140092,-17.980015198008665,28.292071142237273,43.52985095503899,-11.68604665442078,"(147, 303)","(119, 292)","(165, 260)","(137, 248)"
85,2.160055142563462,0.8178671869004023,46.36416684967586,-0.37833033511665914,150.56700922627687,328.177332330326,150,330,31.759648203247362,-25.766653443204117,26.403472995593823,38.54498071088374,-17.65026537378351,"(150, 356)","(124, 338)","(176, 317)","(150, 300)"
86,1.9610726127703608,0.6333435840518228,49.88610484684601,-0.4732623000839695,149.46880036500468,384.273042982328,150,390,31.077379395590185,-18.978866279740377,28.740484272054964,46.134868500151235,-11.823200662477763,"(154, 413)","(125, 401)","(173, 367)","(144, 355)"
87,1.973111269446075,0.8210150308835827,46.91174076297597,-0.38519931760379467,147.12485965142372,454.2118861260533,150,450,31.914762039747153,-18.368268656081533,29.36659315319481,43.166168789813554,-12.496209130308982,"(152, 482)","(123, 469)","(170, 438)","(141, 426)"
88,2.265775415785075,0.7509729587907474,47.79315549213872,-0.4828757051713348,207.82652731387407,26.55769504491474,210,30,29.48868803987816,-30.605273284437942,22.64929089122175,36.708349991257016,-18.883652836198635,"(203, 54)","(181, 35)","(234, 17)","(211, -1)"
89,1.6247514755279582,0.7144732474239034,54.316217653015805,-0.23881972842864477,216.78812699419734,97.07830317089858,210,90,42.7771089357846,-2.92921788318702,42.71485857665501,54.2371752834032,-2.306925590552093,"(236, 125)","(193, 123)","(239, 71)","(196, 68)"
90,1.789429402550584,0.8300266670729488,56.00534084084662,-0.362005539842783,216.42678487685214,154.6114464559136,210,150,38.99531530393568,-12.147303141128452,38.06702561807835,54.67212479039875,-8.457906138396634,"(229, 186)","(191, 177)","(241, 131)","(203, 123)"
91,1.9638902742145528,0.6524340462399904,55.10118118739497,-0.39898914332502516,213.28417861302313,206.3661732324565,210,210,36.97278160962737,-21.106408871177283,34.15280662218311,50.898523287113335,-14.16235784680522,"(219, 238)","(185, 224)","(240, 187)","(206, 173)"
92,2.0806682772316756,0.7070292975510424,51.668436079722824,-0.5317263597745651,206.67826456909634,274.31485453731915,210,270,30.359840976772126,-25.21758048639189,26.498282068719014,45.0965732770989,-14.817590611887487,"(207, 304)","(180, 289)","(232, 259)","(206, 244)"
93,2.385983182449379,0.7588988273360706,47.11618147778479,-0.2916863027770222,214.3722478488438,328.79539442210347,210,330,35.195920993933385,-34.29368910487919,24.134983438174572,32.30909229033587,-25.617482878890343,"(209, 357)","(185, 332)","(243, 325)","(219, 299)"
94,1.8578109360460202,0.7647472377343701,46.46532679823493,-0.5762325764730349,211.04085104728352,385.16755488674187,210,390,26.114058201342957,-13.153879709801446,25.04581781730251,44.56458283263564,-7.392634551066316,"(216, 411)","(191, 403)","(230, 366)","(205, 359)"
95,2.3151149030670095,0.6439843068204567,54.259235322795696,-0.41464869031566653,216.52578887653772,457.0327418449818,210,450,35.84214816611771,-36.75904467230425,26.36368196747653,39.910365227520295,-24.28200688328063,"(211, 489)","(184, 464)","(248, 449)","(221, 424)"
96,2.1396920533519697,0.8470989917002169,53.28678948583632,-0.5192213698422148,275.8571011331501,28.420109517221732,270,30,31.704767964924443,-28.70570172231494,26.711151702306807,44.89392634129166,-17.079422895579675,"(274, 59)","(248, 42)","(303, 14)","(276, -2)"
97,1.9446195190937985,0.8442016890013314,48.345831486218884,-0.24764529622982956,270.91719862608215,88.6769073484722,270,90,37.74053465236706,-17.654797654878806,35.13409821907486,45.006972147203584,-13.781984551541191,"(279, 118)","(244, 104)","(297, 73)","(262, 59)"
98,2.182808874986686,0.7305329476106035,45.8054781427044,-0.5466030061982605,272.67549056859116,152.12768918846874,270,150,26.517388506726494,-26.315974582446927,21.704308414654694,37.491483161616564,-15.23466079235832,"(270, 178)","(248, 163)","(296, 140)","(274, 125)"
99,1.8376328473065822,0.7646589775117878,59.946556505919034,-0.384657685040941,272.4264780875957,217.8413095788251,270,210,40.804638160306716,-15.806782211861211,39.36055678765237,57.825040190423834,-10.759417491646648,"(284, 252)","(244, 241)","(300, 194)","(260, 183)"
100,2.169014104920621,0.8585746894792616,54.256563732116824,-0.4318751695419704,272.3802903323312,279.4742334189704,270,270,35.22826720787335,-30.555704060121244,29.110548228844404,44.83440261013349,-19.839526009596316,"(271, 311)","(242, 291)","(302, 266)","(273, 247)"
101,1.8611726816751049,0.8140825957499505,55.385505666940546,-0.3486449823632023,269.7754798572642,333.8492695547904,270,330,39.082427702476,-15.85758167731809,37.44628830193347,53.06685727768217,-11.189801049515758,"(280, 365)","(243, 354)","(296, 312)","(258, 301)"
102,2.0703237375219556,0.7874309210862455,54.11876183337618,-0.5223383506286533,261.5741041554414,391.61004452918826,270,390,32.09956806867917,-25.92346863952281,28.177290878268586,47.505938113812384,-15.376038142421779,"(262, 423)","(234, 407)","(288, 375)","(260, 360)"
103,2.446102943991081,0.749747529686722,47.96414654972599,-0.3284541237032579,263.717356627524,451.03225332814634,270,450,34.53591030898251,-36.82399419883773,22.129281209913017,30.733577817877904,-26.51460001589077,"(256, 479)","(234, 453)","(293, 448)","(271, 422)"
104,1.8736872802166635,0.8131404458249432,50.51915053098885,-0.4808411518239387,332.2992256575179,36.189779481175165,330,30,31.234127620573343,-15.068892695607177,29.812292754194512,48.219425995142124,-9.316540611002775,"(339, 64)","(309, 55)","(354, 16)","(324, 7)"
105,1.8951647053514031,0.7597162098437484,57.232270297942925,-0.44165106577120783,331.81629684310457,86.87262652412917,330,90,36.7988590118212,-18.240506349107722,34.879880194834996,54.24773443734735,-11.728170452626099,"(340, 119)","(305, 108)","(358, 65)","(323, 53)"
