,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.3602626230982033,0.5180730836820544,46.446375284929026,-0.7548792382564949,386.84125897491145,629.7362444669043,390,630,21.832925822670198,-32.975882635978024,15.375277637138463,32.708667681314516,-15.500886670095005,"(378, 653)","(362, 638)","(411, 621)","(395, 605)"
107,2.6976325968836847,0.5024241700577772,44.131399497440796,-0.7978990869009536,393.51318652779963,692.2353044034232,390,690,19.87121990396235,-39.853205821896395,8.535066179925055,18.95527386561009,-17.944860706506724,"(377, 710)","(369, 692)","(417, 691)","(409, 673)"
108,2.74804074262764,0.4968214736553969,52.5026506427699,-0.7378559388375551,396.75025839838406,752.5397095995882,390,750,25.103511027256722,-48.48897173820586,9.626473613426237,20.133254686915866,-23.184418726067044,"(377, 774)","(367, 751)","(425, 754)","(416, 730)"
109,2.632603408090329,0.5226415228345811,46.004239215963075,-0.8440442200445957,396.7726480258459,815.9545356880574,390,810,19.7803561000237,-40.17262634101668,9.638865999468809,22.41762964063346,-17.272948494337292,"(381, 835)","(371, 818)","(421, 813)","(412, 796)"
110,2.3913876519049393,0.5629338522929421,39.61266559595676,-0.7915787468501388,391.5953926287845,865.7562707164532,390,870,17.949641786560242,-28.978610515195378,12.237863713652018,27.007469489489466,-13.131044588756403,"(383, 885)","(370, 872)","(412, 858)","(399, 845)"
111,2.5182598929535063,0.4387218362976951,47.56721492934105,-0.7983952785371158,394.6309786269653,922.1871842407946,390,930,21.407653181655384,-38.62160505543239,12.496597463656055,27.76709489803219,-17.381676172837444,"(381, 944)","(369, 927)","(420, 916)","(407, 899)"
112,2.237200943473207,0.6449745169123989,48.231274522777625,-0.7767018762763696,448.5795025720156,36.82162765690565,450,30,22.182546442697024,-29.814829871568822,17.436574606416826,37.91215849593565,-13.712448092053817,"(442, 62)","(424, 48)","(472, 24)","(454, 11)"
113,2.2943493957344487,0.5156296082294045,45.011705999972214,-0.7280817807424121,451.3042105718893,93.69848911720344,450,90,21.7331948547842,-29.800077458692545,16.28811999572115,33.73438987863659,-14.38849907394817,"(444, 117)","(428, 103)","(474, 84)","(458, 69)"
114,2.3801801471161723,0.5002967126734879,45.93830053973981,-0.9563072924693627,445.51510786068866,149.32611127812373,450,150,17.65452123267435,-33.25299846498369,12.180641467695509,31.69488207214614,-12.77944026123234,"(434, 171)","(422, 158)","(468, 139)","(456, 127)"
115,2.5802159604077057,0.5130605261956703,45.542345207648246,-0.8034142996676957,447.33229106138924,210.5060821299327,450,210,20.39374543251281,-38.55264396434224,10.856653299899662,24.244563315747044,-17.263775134422794,"(433, 231)","(422, 213)","(472, 207)","(461, 189)"
116,2.3418315002453434,0.4382465504462185,49.07996523848302,-0.8664154494276656,458.24436729680406,274.89441506341615,450,270,20.635965718886684,-34.20274936888877,14.799901327918615,35.199643796772726,-14.380751087302054,"(448, 299)","(433, 285)","(482, 264)","(467, 250)"
117,2.5319219258752366,0.46361095764287485,45.65421835963791,-0.7532543247625747,458.29275302133243,333.6106415036313,450,330,21.495458592650806,-37.42899928284765,12.308246747308191,26.141493199778957,-17.62276374794098,"(445, 355)","(433, 337)","(483, 329)","(470, 311)"
118,2.604842126199392,0.6849296851997024,55.86873317258516,-0.8088148471757185,444.11844603776393,394.84743458821595,450,390,24.883129444258348,-48.012182566681936,12.723893219958834,28.568263361519207,-21.383934910740876,"(426, 419)","(413, 398)","(474, 391)","(461, 369)"
119,2.611611338484498,0.6032779519277823,36.90556715252098,-0.6735004376025433,447.3012688356299,441.52001478312116,450,450,18.818905446492757,-31.842732878974854,9.513280758305342,18.656399696819566,-16.23726243606637,"(436, 458)","(426, 442)","(467, 440)","(458, 424)"
120,2.3357721426297497,0.4935908049898684,44.701365726620594,-0.8768497431627774,458.95365477354176,518.9054924992734,450,510,18.59986478665869,-30.956569781575254,13.417925822395588,32.24752525673175,-12.880770035470533,"(450, 541)","(436, 528)","(481, 509)","(467, 496)"
121,2.520411248201207,0.5385001002458715,46.84812107802209,-1.0485540623704661,450.830935205102,573.9914451218054,450,570,16.417647780632766,-38.09649154575269,9.555009856320735,27.26543196880276,-13.350690817127388,"(436, 594)","(427, 580)","(474, 567)","(465, 553)"
122,2.3092398982261564,0.5092472145787095,46.89103807248211,-0.880265089259574,453.6753080011388,636.4628098805118,450,630,19.444446106391347,-31.564126541386532,14.379501267133653,34.67672659283608,-13.088790153901135,"(445, 660)","(430, 647)","(476, 625)","(462, 612)"
123,2.4505202309783267,0.4573046268949912,48.60709048001902,-0.6879925608315697,445.6045020889852,686.4767761931055,450,690,24.429144203121684,-37.45482229040304,15.570255055148401,30.98040561592251,-18.824193050819982,"(434, 711)","(419, 692)","(472, 680)","(456, 661)"
124,2.7018056385344877,0.5094980156105133,54.142946983199685,-0.6790383957338403,443.12929845774204,753.1694328672497,450,750,27.456126196485542,-48.99083200098673,11.689356685840062,23.051184088386137,-24.843466062297864,"(424, 777)","(412, 752)","(473, 754)","(461, 729)"
125,2.644704531894611,0.47152986301590977,45.47644415607158,-0.9557938111029056,444.7885262116284,811.5377355839721,450,810,17.486001909142466,-39.97698796269538,8.33544232014068,21.67827037636548,-15.371423619630736,"(428, 830)","(420, 814)","(468, 808)","(460, 793)"
126,2.188235385115667,0.3610061140070999,45.71895909345964,-0.8756384540321138,446.7329847912422,870.4984260590189,450,870,19.046333534163505,-26.46894392085299,15.52969056875056,37.27758345580055,-11.02685503366491,"(441, 894)","(425, 883)","(467, 857)","(452, 846)"
127,2.6336885359027713,0.46573393630032467,45.168538662462566,-0.6018114698601618,447.00418723474286,933.7979681226069,450,930,24.744155688530842,-39.466722155322316,12.03424604084359,21.967583554341296,-21.620595805081173,"(433, 955)","(421, 933)","(472, 933)","(460, 912)"
128,2.3979688586836247,0.48675478442433473,48.44380525663558,-0.7495321924450624,507.13245920332105,28.612215081747443,510,30,22.893940744467404,-35.65562089244637,15.498271527403904,32.79449597900499,-16.85040362941037,"(497, 53)","(481, 36)","(532, 20)","(517, 3)"
129,2.1903611150727853,0.39725120628519284,50.85811270784946,-0.7627249630808937,508.58086540713214,83.41543992107164,510,90,23.71990783618144,-29.5323344599821,19.311118285089734,41.40517901842802,-13.773697337179101,"(503, 111)","(484, 97)","(533, 69)","(513, 55)"
130,2.2211956815688674,0.43362322924797564,45.573074078150384,-0.7521577593989288,521.5383358381149,155.0636194794414,510,150,21.480795469306674,-27.594691285587288,17.09532032327135,36.26896874444758,-13.006713537205766,"(516, 179)","(499, 166)","(543, 143)","(526, 130)"
131,2.2733167870469893,0.5959579575338566,49.483103561657856,-0.787939852994792,508.4912437245804,210.65284025626008,510,210,22.503962754404434,-31.97318044449492,17.175385214323335,37.7662980758973,-14.54078685598635,"(501, 236)","(483, 222)","(533, 199)","(515, 184)"
132,2.5366585900939054,0.5693989610192212,41.10649006890755,-0.7411969705841274,511.78630300373226,266.9646238621049,510,270,19.589016914513525,-33.81171581759523,11.140427538501738,23.377583263788736,-16.11274209861528,"(500, 286)","(489, 270)","(534, 263)","(523, 247)"
133,2.2882239685134387,0.551098256670742,52.70396857190814,-0.716154784728499,508.6946277030755,324.2274450555205,510,330,25.752609787715766,-34.65014923624583,19.40457637200921,39.7124094098378,-16.931016706069837,"(501, 352)","(481, 335)","(535, 312)","(516, 295)"
134,2.7273209407306664,0.48837375902225894,50.587839373731946,-0.8734351578902354,509.40684248047427,388.17525503467715,510,390,21.12117434898314,-46.30859966507994,8.501765983082215,20.36278688102054,-19.334528208597423,"(490, 408)","(482, 388)","(536, 387)","(528, 368)"
135,2.6819472492692755,0.5354356095059439,47.755524657147696,-0.6832731354609041,509.535177796211,455.5532796657334,510,450,24.114700273593943,-42.798972223317094,10.698012746901185,21.18579977029834,-21.611832234968222,"(493, 476)","(482, 455)","(536, 455)","(525, 434)"
136,2.2359424768253375,0.4429939691949306,48.002940321444875,-0.9005568903327248,508.0598215313428,515.9979490066622,510,510,19.505673566817467,-29.62617312472422,15.34758268676556,37.76999001175492,-12.038397192655497,"(500, 540)","(485, 528)","(530, 503)","(515, 491)"
137,2.4340609917441647,0.470721076265933,54.183902199700995,-0.8691774393975576,505.9591010351143,562.6992827489622,510,570,22.719109931764244,-41.17805943651744,14.766510275263485,35.21736331171599,-17.26580813000442,"(492, 588)","(477, 571)","(533, 553)","(519, 536)"
138,2.501113344280772,0.3803227416945014,41.17622488104474,-0.8982236277092064,508.61912503936156,629.3973050168179,510,630,16.770768423204306,-33.015485171873166,10.021872854625402,24.606081246720116,-13.446960176577797,"(497, 648)","(487, 634)","(530, 623)","(520, 610)"
139,2.3931402479726294,0.4191140974701604,51.75016693653693,-0.621141881564593,511.05632568128937,689.6569106856551,510,690,27.806944075748962,-37.91956701122651,18.92278079018663,35.21627770847655,-20.375340635149495,"(501, 717)","(482, 697)","(539, 682)","(520, 661)"
140,2.8089855904477687,0.467415282299835,54.224356969785816,-0.7559647229668935,512.7964894552863,755.0749081042909,510,750,25.46144825665978,-51.252554692372875,8.313374605981721,17.70470350760177,-24.066016496029864,"(491, 775)","(483, 751)","(542, 758)","(534, 734)"
141,2.2823602307743456,0.4380379716588458,50.60905707134447,-0.734181683366216,513.5191525654426,812.1050212963859,510,810,24.287185617616878,-33.048674755012186,18.393694644828585,38.328341401474994,-15.85999314430433,"(506, 839)","(487, 823)","(539, 800)","(520, 785)"
142,2.5844780076090754,0.47853751835922415,50.186411059731334,-0.7590273165862427,517.8775354113899,871.1762481448761,510,870,23.493340016848308,-42.59743488546848,12.421853546935832,26.535530826320333,-19.940776805473845,"(502, 894)","(490, 874)","(545, 867)","(532, 847)"
143,2.238566557869691,0.6526382274802366,45.89159612813258,-0.9294026423572763,517.5666996914247,930.2530940224882,510,930,18.117518933782677,-28.417760707553164,14.225955066845376,36.03428189316225,-11.219032701265743,"(510, 953)","(496, 942)","(538, 917)","(524, 906)"
144,2.390656648173354,0.41060923032959984,50.45962122823525,-0.7409410567893984,565.9733726973146,26.826738963513247,570,30,24.05234218642318,-36.88853288675443,16.411474120505837,34.42977658887443,-17.58347752422027,"(555, 52)","(539, 35)","(592, 18)","(576, 0)"
145,2.2469299260810836,0.5173976314990713,39.628233298208,-0.9314796478262384,575.4142404810201,90.76342621689055,570,90,15.612348606660913,-24.79863207289816,12.17760172686529,30.909945351783264,-9.769925547196069,"(569, 111)","(556, 101)","(593, 80)","(581, 70)"
146,2.687455825842301,0.44639844463588724,49.569116195730885,-0.5388564271116243,570.1834640643784,152.3962069671941,570,150,28.919368337790225,-44.54479182602172,12.686545044025383,21.745316774015,-25.988101891109682,"(554, 176)","(541, 150)","(598, 154)","(586, 128)"
147,2.2118709733202637,0.4954815396959788,49.614886473781,-0.779130274118494,566.2657929507286,209.88943003421153,570,210,22.763551652892108,-29.672533423300695,18.243928619161476,39.76402545076743,-13.613902908160755,"(560, 236)","(542, 222)","(590, 196)","(571, 183)"
148,2.5878114465409996,0.5498083914358163,43.13794655170956,-0.6883286735642735,568.6256326401178,271.01376756832684,570,270,21.673154321449488,-36.69063721877939,11.398064792494417,22.686550490942235,-18.433928968818986,"(555, 291)","(544, 273)","(592, 268)","(581, 250)"
149,2.5166055747664164,0.5077277664519476,45.52629627430092,-0.8142156516437469,572.7158458124989,327.2388328051215,570,330,20.167541336069004,-36.920491428454305,11.79976210911068,26.63683474320584,-16.35528470282458,"(560, 348)","(548, 332)","(597, 322)","(585, 305)"
150,2.2902561289406838,0.5574365824180438,52.11254698237215,-0.9922935460923032,564.3181235417553,390.2540192454534,570,390,19.319446874125386,-34.341045537136495,14.53135027615587,39.19706805880081,-12.73109919346393,"(554, 416)","(539, 403)","(588, 377)","(574, 364)"
151,2.3042741508530784,0.47183097199594604,50.482639259752226,-0.7081970990995675,565.0975885890529,445.6139151556848,570,450,24.864284118996466,-33.79596543221471,18.470449500862152,37.50106114678391,-16.645573585379417,"(557, 472)","(538, 456)","(591, 435)","(572, 418)"
152,2.394808827796984,0.5768566843446469,50.02303936021672,-0.8736355130018458,571.4307489856415,511.53335007942707,570,510,20.88117788417768,-36.71077555878027,14.184208272513139,33.97975021548352,-15.324223488080595,"(560, 536)","(545, 520)","(596, 502)","(582, 486)"
153,2.5057430450184985,0.4243393280340197,49.203304410686584,-0.870879751861628,560.5338092183331,564.7980779176132,570,570,20.595673556321785,-39.58737653488546,12.230973390135848,29.2199381247786,-16.570608292044117,"(546, 587)","(534, 571)","(586, 558)","(574, 541)"
154,2.3767582715171818,0.4316189235159462,50.39284388734577,-0.8326016730916106,564.871662276953,630.6189979304023,570,630,21.916669365764456,-36.358287907752704,15.175485744034674,34.892887749101035,-15.812812163585532,"(554, 655)","(539, 640)","(590, 621)","(575, 605)"
155,2.4048261682311165,0.5029929904490243,46.87864834528651,-0.7972710450670757,568.4542716124524,686.973453799857,570,690,21.1214955331743,-34.72043716918657,14.19145980738561,31.497601709679437,-15.64353035900978,"(558, 710)","(543, 694)","(592, 679)","(578, 663)"
156,2.4968864480906374,0.516293756981945,37.1733506511523,-0.8002334578032161,569.5107374370684,754.5032701880144,570,750,16.699164135564978,-29.71178044386126,10.035590488146841,22.339832172362183,-13.347247146162996,"(559, 772)","(549, 758)","(589, 750)","(579, 736)"
157,2.225262702736295,0.61836178512286,47.913856167999086,-0.8791176833726508,573.2419312972147,809.1322456354688,570,810,19.891391536474117,-29.166887575030778,15.781290534843151,38.01355392584623,-12.108605465212916,"(566, 834)","(550, 822)","(595, 796)","(579, 784)"
158,2.5713481423449664,0.5290269744966276,44.44339362711894,-0.7931323676759312,577.7311179602725,867.0622758120332,570,870,20.107320614361175,-37.411071183113705,10.854693470797306,23.99222770038321,-16.925719244503146,"(564, 887)","(553, 870)","(601, 863)","(591, 846)"
159,2.696778558709467,0.47935665073250067,43.68672761783468,-0.7022966303871221,566.6821496920628,926.6185551364574,570,930,21.64442054622454,-39.435601603526884,9.313379295138324,18.797965212298557,-19.538216573851255,"(551, 945)","(542, 926)","(591, 926)","(581, 907)"
160,2.3740962368141783,0.41305296762282295,51.797019765720265,-0.7841862907522481,626.8555931473243,34.248491292572695,630,30,23.644873435320022,-37.27579004088921,16.417479978282312,35.96452048113474,-17.01606273304732,"(616, 60)","(600, 43)","(653, 24)","(637, 7)"
161,2.713335075601422,0.5130577037498597,41.803361988110325,-0.809269555171473,628.9082650468756,95.52723588800738,630,90,18.610151501059125,-38.02813106501945,7.728542233805791,17.36036639045069,-16.929482385254826,"(613, 112)","(606, 95)","(651, 95)","(644, 78)"
162,2.4642261090406925,0.5022032527224839,43.402756338403954,-0.7535175973561657,628.4484281015029,149.85615454486427,630,150,20.430019265610532,-33.820552694389626,12.804374484129054,27.202379918251253,-15.919600537180646,"(617, 171)","(605, 155)","(651, 144)","(638, 128)"
163,2.2981098838256004,0.5633413632660336,42.37491468950297,-0.8455114896942022,635.2248236229613,213.52593372236421,630,210,18.19314842023921,-28.1736130154325,13.589612698287665,31.652502659336545,-12.095994219219483,"(627, 235)","(614, 223)","(656, 203)","(642, 191)"
164,2.754453913284502,0.4457652840557207,46.340245762707674,-0.8101905631395214,632.7178369728049,267.2871733217629,630,270,20.610904065447738,-42.91074737157283,7.781450149457436,17.495317583890888,-19.08555474610573,"(615, 285)","(607, 266)","(658, 268)","(650, 248)"
165,2.4077933406739644,0.5325214218533909,49.21190192218825,-0.7427058567108434,640.027105004286,328.30552393629046,630,330,23.416236435592996,-36.546499672277925,15.681759076819578,32.957012190173806,-17.389725732862484,"(629, 353)","(613, 336)","(666, 320)","(650, 303)"
166,2.2115148308876305,0.5165565299163366,48.79714466558539,-0.7386938297240466,628.6142724142687,385.10283869892504,630,390,23.312226617502333,-29.169547059047705,18.68863026904858,39.119034393554124,-13.935386917218532,"(623, 411)","(604, 397)","(652, 372)","(633, 358)"
167,2.457455361749643,0.42337670515944276,51.86084536353098,-0.6580208436779273,639.4270016385585,444.7554891659716,630,450,26.857449658863022,-40.19031777921769,16.97403383778267,32.7762969022672,-20.813571953227306,"(627, 471)","(610, 450)","(668, 438)","(651, 417)"
168,2.071291708410976,0.4820011630098934,46.790580917482444,-0.8450139084380073,626.6140288955511,507.50156591858286,630,510,20.09895878099334,-22.45293836071784,17.63372009974519,41.051480138544065,-9.644690742782362,"(624, 532)","(606, 523)","(646, 491)","(629, 482)"
169,2.1941606784273033,0.4504976469630073,51.89629672165363,-0.790672165320591,629.4891811797944,567.1579884922099,630,570,23.53703806253462,-30.295503231775246,19.110169528818744,42.13559181209411,-13.740217659739274,"(623, 595)","(604, 581)","(654, 552)","(635, 539)"
170,2.4147312581067673,0.5384425912866044,43.643171488595996,-0.9416111073719485,628.3785854047945,632.5334938168664,630,630,17.020793179380007,-32.612960803012996,11.310785930784201,29.002089670300244,-12.719022056872262,"(617, 653)","(606, 640)","(650, 624)","(639, 611)"
171,2.2069599289480526,0.533388559760605,48.09623801349023,-0.6769492962227206,627.0405633597502,692.7682398436544,630,690,24.440819529689282,-28.574643336231485,19.659729118199884,38.68769661349024,-14.52063050565796,"(622, 719)","(602, 704)","(651, 680)","(631, 666)"
172,2.7050703618047867,0.46530397683245006,48.93375546396326,-0.768899782848607,635.8885713159406,756.6836823338044,630,750,22.68190956434942,-44.34511400759416,9.589694374293671,20.68872367886501,-20.55496979547686,"(618, 777)","(608, 756)","(662, 756)","(653, 736)"
173,2.469205242845545,0.5723646026390441,47.98098113141889,-0.8071213736422282,635.959482042749,807.7829170678453,630,810,21.406258495199538,-37.537291312168016,13.33300626200485,29.88521894313327,-16.74690558821664,"(623, 831)","(610, 814)","(661, 801)","(648, 784)"
174,2.446347972591458,0.4086734020973356,53.798713096196686,-0.7451404973485751,630.2231852885423,878.7593636538901,630,870,25.536506335908268,-41.31186978001623,16.358005372743843,34.462021793357785,-19.609406316081238,"(617, 905)","(601, 886)","(659, 871)","(642, 851)"
175,2.298746878043019,0.40435867552886184,47.74293897876616,-0.7475333455287727,642.3221122527447,932.4362581122436,630,930,22.607864572404132,-31.765336616363818,16.877665079929457,35.64199225603537,-15.041940100063414,"(634, 957)","(618, 942)","(666, 922)","(649, 907)"
176,2.1479807424912036,0.47838385599919814,44.140288382600055,-0.8180701614308896,690.039454958024,22.238164204129614,690,30,19.478334034969773,-24.08588269866844,16.322889499399913,36.98966495015981,-10.628677018718832,"(686, 46)","(669, 35)","(710, 9)","(693, -1)"
177,2.4223525773677888,0.4693898377517466,48.560807364939535,-0.7930173445819526,694.9045934705039,93.20708414367719,690,90,21.97267043487895,-36.532615595745945,14.475884587517248,31.99249927198915,-16.530184858273184,"(683, 117)","(669, 100)","(720, 85)","(705, 68)"
178,2.64734652738758,0.5226802963658421,46.07687587602492,-0.9353074548954334,683.5858228369502,149.67717011389814,690,150,18.083569460026123,-40.56269826503129,8.578269046456882,21.857401491362946,-15.919446742339673,"(667, 168)","(659, 152)","(708, 146)","(699, 130)"
179,2.841051844494181,0.5679560304308988,49.271402040186516,-0.7872422629850294,680.2412144381398,209.8582757658883,690,210,22.423321809128005,-47.06288680000524,6.6381288392206,14.586149082454517,-21.418230703529726,"(660, 227)","(653, 206)","(707, 213)","(700, 191)"
180,2.696965273966515,0.49750376487710096,50.69370691759837,-0.6576807358310882,696.2083961492705,273.14464753216856,690,270,26.26194788867968,-45.764808493183445,11.295828925626227,21.804454238288223,-23.70852496024822,"(678, 295)","(667, 272)","(724, 274)","(713, 250)"
181,2.8131406017295206,0.5561352319517843,49.45081268165315,-0.7388912623899445,696.7079137402087,333.10666889012515,690,330,23.619844561687312,-46.80731127677496,7.619247327218026,15.95175494781196,-22.35719408344774,"(677, 352)","(669, 329)","(723, 336)","(716, 313)"
182,2.8764430069182385,0.49943096902526546,41.89579200615329,-0.6112936579401319,690.8695022813233,386.1692741546316,690,390,22.734685059232568,-40.43167217349721,5.957708067492705,10.97894681095184,-21.940182755050717,"(673, 402)","(667, 380)","(714, 391)","(708, 369)"
183,2.352140946390736,0.5375861183396491,55.88757422284961,-0.6953997546464041,690.9272064292293,454.3849785973952,690,450,27.88091250214382,-39.35796858711737,19.794534841946536,39.67834751107972,-19.63470581249345,"(681, 484)","(661, 464)","(720, 444)","(700, 424)"
184,2.3399774308197,0.5087335377528339,50.511353305709235,-0.9525994839441225,693.2051271634141,516.4087371521547,690,510,19.484097986450784,-35.13302587076496,13.998944291509636,36.29142193326604,-13.552108067338649,"(682, 541)","(668, 527)","(717, 505)","(703, 491)"
185,2.5982131814453346,0.4442975668754995,48.12612548775432,-0.7742238090398196,693.1092663331365,573.6553737543895,690,570,22.18910427676077,-41.19434053430981,11.472469258472662,24.882730204026966,-18.993125011918465,"(678, 595)","(666, 576)","(719, 570)","(707, 551)"
186,2.311504504611657,0.4724883743278935,47.145368325846796,-0.7211826382227522,690.4174958769072,622.5575230124203,690,630,22.92099111512371,-31.814199452105946,16.915481895857948,34.79285081451907,-15.467330278056457,"(682, 647)","(666, 632)","(714, 612)","(697, 597)"
187,2.953395953132437,0.4704308917536512,47.636036594743175,-0.7174762830286517,687.2001698889311,693.8460335654972,690,690,23.245539475066526,-46.79493697666358,4.348955470440992,8.912118480237712,-22.835097805855735,"(665, 709)","(661, 686)","(712, 700)","(708, 677)"
188,2.744572474969948,0.567015362888597,46.32404059771678,-0.7760232225016309,683.9503099751171,752.1398833136276,690,750,21.31983455549596,-42.720831653738436,8.243783498782282,17.912210363655632,-19.661520264184162,"(666, 770)","(658, 751)","(709, 753)","(701, 733)"
189,2.335035166504021,0.5071956152504209,47.74585177576169,-0.6674389314534837,687.0384889904802,809.7607246877003,690,810,24.494614030498727,-33.03954265119547,17.682889180524846,34.468173482110146,-16.949971879987956,"(679, 835)","(661, 818)","(712, 801)","(694, 784)"
190,2.8312818441996863,0.5143439035110283,52.33656964845924,-0.8783712327048975,683.9412861645039,863.9200652689876,690,870,21.743701349752445,-49.836907505049666,6.6395395743328995,15.981213123575735,-20.705194097812598,"(662, 882)","(655, 861)","(712, 866)","(705, 845)"
191,2.3526365902980113,0.5346071053787087,45.577656275242724,-0.8227481210611208,684.6505230549172,922.0181763514382,690,930,20.018752943429924,-32.11340112392829,14.205669738703518,32.3427305556883,-14.104942987653915,"(675, 945)","(661, 931)","(707, 912)","(693, 898)"
192,2.360156246146622,0.4330458903518243,49.56974953882412,-0.6135712136483329,751.8557387830921,32.654665286910216,750,30,26.837751803755292,-35.189694533288154,18.90182469909225,34.91196740368012,-19.05219002962013,"(743, 59)","(724, 40)","(778, 24)","(759, 5)"
193,2.0616163897452315,0.4914874428693877,44.442686687235984,-0.7945127271130157,754.8653438022336,93.12300409652079,750,90,20.07926503557061,-20.948029185864623,17.70883991239907,39.1960772681143,-9.464347485469354,"(753, 117)","(735, 107)","(774, 78)","(756, 68)"
194,2.175432467132813,0.5759663245436515,47.32396175186384,-0.6949197391332911,754.8248615336013,156.61916246598315,750,150,23.62007577945898,-26.901910066816583,19.43244875337632,38.93384890617397,-13.427133546471772,"(751, 182)","(731, 169)","(777, 143)","(758, 130)"
195,2.021851562110652,0.4032216127519331,47.558668282325705,-0.7885671053347301,751.2178292424742,205.93818368421955,750,210,21.615204201848538,-20.731559491090426,19.453415971694568,42.802212207497774,-9.422402014339518,"(750, 232)","(731, 222)","(771, 189)","(751, 179)"
196,2.5061396981640494,0.45617791311014116,49.17960277256344,-1.049676153044458,758.271319865921,267.8820987688532,750,270,17.2153737401362,-39.579888452907866,10.218049341710735,29.190165448700363,-13.854983242968427,"(743, 289)","(733, 275)","(783, 260)","(772, 246)"
197,2.1265727193346344,0.5956209666653212,50.61049150620137,-0.7052593437637209,749.331156482315,335.6819783383992,750,330,25.000593211760453,-26.702247032806195,21.237780660843338,42.993160547908936,-13.190387922340703,"(746, 363)","(725, 350)","(773, 320)","(752, 307)"
198,2.230107329243628,0.4383435824991396,49.52777781835681,-0.6336508163927648,753.1923085989199,391.1878137665231,750,390,26.281962406573097,-30.33934991181474,20.77364364797185,39.147472747969104,-16.099604887313244,"(748, 418)","(727, 402)","(778, 379)","(757, 363)"
199,2.1067029583217733,0.470842781497293,46.19409074820574,-0.721521410222747,746.9975566286432,445.22142542270075,750,450,22.45089486614703,-23.587662484926742,19.30341496028427,39.71795813672509,-11.463893368391929,"(744, 470)","(725, 459)","(768, 431)","(749, 419)"
200,2.151907002378582,0.4342103460798624,52.60334591226597,-0.6991898203635024,749.1501463204527,500.1861577755468,750,510,26.143220637508904,-28.876745465217954,21.851901354929538,43.9686885465387,-14.351389914426411,"(745, 529)","(723, 514)","(774, 485)","(752, 471)"
201,2.2887279928366926,0.46295587347867,46.70289614218095,-0.8846640327601476,749.6811884210498,566.108642347673,750,570,19.281424009798783,-30.7224857157918,14.522150551411189,35.175124442001746,-12.683865940942166,"(741, 590)","(727, 577)","(772, 554)","(757, 542)"
202,2.053372878528167,0.4135803882602813,43.857041358762864,-0.8102032594844133,748.5454612987216,631.4260437748629,750,630,19.50619338733721,-20.35243143537514,17.278628664073533,38.84866292953453,-9.05210317844722,"(747, 655)","(729, 646)","(767, 616)","(750, 607)"
203,2.1997646154112602,0.5372655034505355,48.44653351712984,-0.7105758962011433,753.1060048282566,692.1936173182063,750,690,23.804744080853535,-28.50161856902261,19.249346980606706,39.17555805310667,-14.004587875947612,"(748, 718)","(729, 704)","(776, 679)","(757, 665)"
204,1.9160538514347865,0.46406329308759225,43.20692740199603,-0.8607781552932776,752.1913437593821,752.3187884283846,750,750,18.269311475847516,-14.622910000698004,17.19120884885301,40.65721434915139,-6.183047801582297,"(753, 775)","(736, 769)","(768, 735)","(750, 728)"
205,2.101158003398989,0.5440688756584338,48.93157497224126,-0.6884875501196708,745.4652893903788,809.7860045724589,750,810,24.580055029749076,-24.75181041481997,21.20334967931896,42.20955946764757,-12.43370691475464,"(743, 837)","(722, 824)","(768, 794)","(747, 782)"
206,2.240871658220319,0.593851670099931,44.04136131952485,-0.8620624398676138,747.0520430508898,866.4994841231614,750,870,18.59823683648075,-27.35166863582121,14.576830917207149,34.518512854889536,-11.550342585264877,"(740, 889)","(726, 877)","(768, 855)","(753, 843)"
207,2.3504746832305425,0.4095235993525317,54.457405214137076,-0.8307874291729402,752.2358944063435,932.0949031751155,750,930,23.727421656573892,-38.28631805738387,16.873511673661447,38.72682316257771,-16.681580928307202,"(741, 959)","(724, 943)","(779, 921)","(762, 904)"
208,2.1424875293621217,0.40225042691640434,49.74681685848541,-0.8241219467218182,815.7908488829345,25.136447030172498,810,30,21.81994657787277,-26.915769041053895,18.350294565735403,41.83643345793631,-11.80579340882955,"(811, 51)","(793, 40)","(838, 10)","(820, -1)"
209,2.4720192502008005,0.5852495410889754,52.34735868719347,-0.658242998526787,815.0665205035289,87.98042043983267,810,90,27.10338106473904,-41.044857522614215,16.82175560021182,32.48946956282895,-21.251395334593845,"(802, 114)","(786, 93)","(843, 82)","(827, 61)"
210,2.032838663254637,0.5730720256542263,45.99071028307385,-0.7493042815046272,807.535491051611,150.1490871391141,810,150,21.739592651190797,-20.50161099856554,19.460064575694112,41.16830551292015,-9.691015186734774,"(807, 175)","(787, 165)","(827, 134)","(808, 124)"
211,2.2341464776929225,0.5304594623469092,47.03462590407488,-0.6958160307952848,807.5475874330441,204.39640405967643,810,210,23.454632445478037,-28.962041225427978,18.480696922828752,37.060170021100575,-14.44242446402331,"(802, 230)","(783, 215)","(831, 193)","(812, 178)"
212,2.2165428692280336,0.5063416901894114,48.36729080957956,-0.8058093652192793,810.4940370631132,270.8961194485021,810,270,21.60693677926407,-29.107185686287757,17.256395705642575,38.62857183073695,-13.002942906642131,"(804, 296)","(787, 283)","(833, 258)","(816, 245)"
