,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
51,1.8882692352852308,0.423783157920141,34.70915268804719,-0.21156820824120307,752.6405035971867,203.21242761161835,750,210,28.090605880907226,-10.835043527433765,26.686843154884457,32.97464347162512,-8.768953254696717,"(760, 224)","(733, 215)","(771, 191)","(744, 182)"
52,1.89036096673467,0.37837933708864435,35.709107719465536,-0.29957284909164067,807.9886617052894,30.659937702030177,810,30,26.465259888613524,-11.218133017028507,25.125384063991117,33.90123693514218,-8.31414797852415,"(814, 51)","(789, 43)","(826, 17)","(801, 9)"
53,1.8837220613093346,0.5013333222689069,38.36636403592277,-0.37093021646960006,808.1426950340119,88.46670016852588,810,90,26.476324609565864,-11.810839701415667,25.190554185837,36.50317732587688,-8.150567136188307,"(814, 110)","(789, 102)","(826, 74)","(801, 66)"
54,1.9781009469455813,0.4639685961759268,25.616933553000006,-0.2616556973751554,809.6859874981684,150.52002839659866,810,150,19.71930100104153,-10.14778687533623,18.10610232648524,23.521260727086275,-7.811522931703088,"(813, 166)","(795, 158)","(823, 142)","(805, 134)"
55,1.6260146459526696,0.38887833588510967,32.57127867838972,-0.4048520843731228,805.718976256595,209.3720954956598,810,210,21.72750117777555,-1.7976174283161057,21.694385335945437,32.52163535750837,-1.1991464988705505,"(815, 226)","(793, 225)","(817, 193)","(795, 192)"
56,1.842943791691473,0.37080201007848645,35.78343702894189,-0.5781586985943901,874.7982348966918,26.75238891567007,870,30,20.07201256243551,-9.618605201027028,19.333279766198874,34.46645905211363,-5.395366696384418,"(879, 46)","(860, 41)","(889, 12)","(869, 6)"
57,1.7530827652742573,0.4373790298685093,34.77619154096217,-0.3606477248308375,860.3099316387738,92.06472626121356,870,90,24.24681519732573,-6.304179370734239,23.84508866207449,34.20001199642037,-4.395428751677424,"(869, 111)","(845, 106)","(875, 77)","(851, 72)"
58,1.6369545794841447,0.4336721982232631,41.56649892272867,-0.5353245491277587,876.6023405849786,147.57628737564653,870,150,24.33632230386518,-2.747961316460766,24.283082727117506,41.47556559344837,-1.6088743100606748,"(887, 169)","(863, 167)","(890, 127)","(865, 126)"
59,1.7366917428012056,0.38285067290549313,39.55884537768569,-0.3616100309597847,873.1656369665374,204.41746411650365,870,210,27.554869979917978,-6.5325704945461505,27.176566022082916,39.01573747027512,-4.550287777443681,"(883, 226)","(856, 221)","(890, 187)","(862, 182)"
60,1.9204049350516692,0.38822458007610067,29.295265322588406,-0.4929274991806245,924.1827354407947,27.9756981933695,930,30,17.894589609385488,-10.03451070177274,16.812089484900163,27.523102392296895,-6.129435899007058,"(927, 44)","(910, 38)","(937, 17)","(920, 11)"
61,1.78066884211144,0.3335308583905418,39.00572216604166,-0.5055070189114191,932.5658605529566,97.01037801651509,930,90,23.52823851419331,-8.12626548213232,23.011969722281748,38.149838413921735,-4.90176061038862,"(940, 118)","(916, 113)","(948, 80)","(925, 75)"
62,1.747742701594619,0.3863390575110048,34.837869177111344,-0.35597208191842267,925.4977551804483,153.7977683275928,930,150,24.40365479961935,-6.1323168833550845,24.022611110608437,34.293903517150724,-4.295639999750516,"(934, 173)","(910, 168)","(940, 138)","(916, 134)"
63,1.6504302552113075,0.5070089257100286,39.39598494692511,-0.1260318959348765,929.4739088122407,212.9226908959788,930,210,34.7309774382036,-3.133942244415655,34.62091128958776,39.27113489507296,-2.7628418868082827,"(945, 233)","(910, 231)","(948, 194)","(913, 191)"
64,1.3088773033584145,0.799153306279522,38.34782285462462,-0.22943332251399637,28.78795721093807,271.22771398015254,30,270,30.485904622690924,9.929578263840394,29.446178437126857,37.039964810889586,7.893855592338461,"(48, 285)","(19, 293)","(38, 248)","(9, 256)"
65,1.8026122086005956,0.8006906188086997,37.88679705667713,-0.39850438260355214,27.333106938010896,332.63257008136696,30,330,25.43429108294205,-8.704310137888314,24.753944390604392,36.873355912329075,-5.843406540596908,"(35, 353)","(10, 348)","(44, 317)","(19, 311)"
66,2.4599320726260077,0.795898974961985,35.62356935425673,-0.39492682650686284,28.336124693294156,386.7661063929828,30,390,24.000643747448496,-27.66268073218558,15.122406708705398,22.44581894800695,-18.63715953755938,"(22, 407)","(6, 388)","(49, 384)","(34, 366)"
67,1.6657509484467035,0.785115214462816,38.46829688840849,-0.3398354762651919,28.866973290800477,458.98634969082724,30,450,27.38509722025277,-3.6472559647238096,27.261732730010223,38.295004758095075,-2.5964356953688,"(40, 479)","(13, 476)","(44, 441)","(17, 438)"
68,1.836785281998762,0.8105739941082926,36.889202362952354,-0.22763186145134676,83.75205698783516,274.1534961670347,90,270,29.37920255353587,-9.696827544407698,28.34602450293187,35.5919202425054,-7.722722160020686,"(93, 295)","(64, 288)","(102, 260)","(74, 252)"
69,1.865829954340903,0.8399444811159499,31.464970175476,-0.36474483672281527,89.74156502896396,327.9346717846113,90,330,21.84845112698466,-9.149133090312692,20.90443122345951,30.105443226090188,-6.352918374407802,"(95, 346)","(74, 339)","(104, 316)","(83, 309)"
70,1.6337180498213166,0.7845092249822804,43.09738140110918,-0.3018309687494679,99.402766525469,392.43606207526443,90,390,31.868920955217533,-2.709972474510313,31.805854955312803,43.01209519216738,-2.0039245024469565,"(113, 414)","(82, 412)","(116, 371)","(84, 369)"
71,2.0055359546641363,0.8021395616499873,39.01741565765031,-0.359991241870559,86.34796512078947,442.8927618890591,90,450,27.22176561951868,-16.433131299367123,24.68958977006112,35.38800531676823,-11.465107083237498,"(90, 466)","(65, 454)","(106, 430)","(82, 419)"
72,2.095851168316097,0.7755168307240461,39.34376571314661,-0.2525558367077715,146.14647892359406,271.92948759934654,150,270,30.562742260199826,-19.721474083819377,26.4458324728674,34.04402092074629,-15.319894232025113,"(149, 296)","(123, 281)","(169, 262)","(142, 247)"
73,1.9026207087058957,0.8007634088400721,31.26593290281296,-0.17474280608519818,153.24904212049628,328.37519792906846,150,330,26.25315817045924,-10.185453896393462,24.821037660710086,29.56036348233298,-8.552450138338274,"(160, 347)","(135, 338)","(170, 317)","(145, 309)"
74,1.9969180666250395,0.7064511619376054,34.68123888884979,-0.30462993274963823,146.32157853728987,390.0363032720949,150,390,25.573814117955017,-14.335228964087252,23.286892240231857,31.579891409133456,-10.570743508928057,"(150, 411)","(127, 400)","(165, 379)","(141, 368)"
75,1.5973510972947993,0.8396457188944534,29.441753845107296,-0.24928036564045342,146.1651158220546,450.324549781104,150,450,22.945767572237482,-0.7817271356706258,22.937677876667912,29.43137394280543,-0.6092479834719495,"(157, 465)","(134, 464)","(158, 435)","(135, 435)"
76,1.971187543303261,0.7658967383042465,32.20011562145944,-0.45469352606714475,218.5678758024144,272.71227068541003,210,270,20.43555993053501,-12.550917492615945,18.819282408434535,29.65336264454511,-7.965344895613404,"(221, 291)","(202, 283)","(234, 261)","(215, 253)"
77,1.7655468978769702,0.8003091315732774,31.91226542123203,-0.27772081962699485,208.14536642121612,318.9831683374914,210,330,24.173805080754416,-6.175719916920896,23.716822744496437,31.308994998608753,-4.678158931507626,"(216, 336)","(193, 332)","(223, 305)","(199, 300)"
78,1.7999828782172838,0.7430960378027817,35.621285192711966,-0.2657861417367744,216.09124925095514,379.9482778207974,210,390,27.30738602930458,-8.09263666068005,26.593339414812757,34.68984275921034,-6.203839981980949,"(225, 400)","(198, 394)","(233, 365)","(206, 359)"
79,1.971237091018169,0.6891587948323685,33.36312020333798,-0.020763811163641944,214.39741795369147,446.5361778693909,210,450,32.677517173686745,-13.00575415175544,30.092374702386426,30.723739170981045,-12.738489447645106,"(222, 468)","(192, 455)","(235, 437)","(205, 424)"
80,1.7836109372592488,0.8051598976200175,39.83411702665769,-0.385004609117591,272.1383022704671,277.7757644659024,270,270,27.1050253429002,-8.413437412733272,26.49354432194495,38.93547161901959,-5.724902453352421,"(281, 300)","(254, 294)","(289, 261)","(263, 255)"
81,1.9403248294490103,0.730969216654241,33.43454750788586,-0.3348685787511234,274.4278021082467,330.8502080258272,270,330,23.920148641602704,-12.07574950789211,22.305484612945772,31.177640078744254,-8.639378867604268,"(279, 350)","(257, 342)","(291, 319)","(269, 310)"
82,1.6833883676100894,0.7378839098374359,35.30940687932018,-0.32893163294958394,267.1886154912543,391.99902323971673,270,390,25.411905363812135,-3.967163832616678,25.251002500467184,35.0858351089804,-2.855136939052833,"(277, 410)","(252, 408)","(281, 375)","(256, 373)"
83,1.771969507206024,0.8624831820694744,28.26929879289699,-0.26906926637850276,272.4553151611614,456.87462945712565,270,450,21.600297788275146,-5.6487426966923975,21.164680877662015,27.69918699508438,-4.316149660159163,"(280, 472)","(259, 468)","(285, 445)","(264, 440)"
84,1.8641796500792254,0.8156530746511452,42.70916132237767,-0.20417405699299143,331.2417955230814,273.70778229868864,330,270,34.821652483738234,-12.351174735207545,33.33375545154122,40.88423832629454,-10.070165301278767,"(341, 299)","(308, 289)","(354, 258)","(320, 248)"
85,1.8486899350989718,0.8409067965064265,36.57123681961983,-0.24925482500659968,331.87865401492735,337.6084522851671,330,330,28.502939639194153,-10.03261218425287,27.409436304881616,35.16819664522333,-7.819230750155854,"(340, 359)","(313, 351)","(350, 323)","(323, 316)"
86,1.8432837173690728,0.7902309039299281,32.15416628504946,-0.39667496638243654,319.65647222200926,379.15852558867886,330,390,21.625367888642884,-8.653582724815564,20.8274880531635,30.967820645169482,-5.819989494361521,"(325, 397)","(304, 391)","(334, 366)","(313, 360)"
87,1.880402919401653,0.6675392212841237,37.11201956162267,-0.30894691426740145,321.1058906897965,449.96514172945916,330,450,27.248377560673234,-11.307437001207354,25.952812808855615,35.34747323934188,-8.302143518242776,"(328, 471)","(302, 463)","(339, 436)","(313, 428)"
88,2.1487579486173507,0.742159695706573,35.31913998106233,-0.3311831307059162,385.3890395062648,268.335972766676,390,270,25.36174396108904,-19.295473872073664,21.242438566106426,29.582534324394825,-13.855571461077702,"(386, 290)","(365, 276)","(405, 260)","(384, 246)"
89,1.4879760868197567,0.8135167971376738,33.42313471129129,-0.38915570793076465,394.62194490733657,331.0717225945624,390,330,22.64847698307966,2.7649486205702742,22.570846244221045,33.308572365905015,1.8736086765442816,"(407, 346)","(384, 348)","(404, 313)","(381, 315)"
90,2.0072307511524903,0.7774506725322735,35.65482127218145,-0.4240949927647984,388.9814407704114,390.6508276175817,390,390,23.331150149979745,-15.071678161344774,21.14419611584092,32.31270334329899,-9.862329234808456,"(392, 411)","(370, 401)","(407, 379)","(385, 369)"
91,1.9061499282375454,0.7609798609596543,33.53258259435751,-0.37451516311658184,388.5317389236595,445.2428238182988,390,450,23.057761050661917,-11.035676687019851,21.773305352254173,31.664616459180024,-7.588380506202986,"(393, 464)","(372, 457)","(404, 433)","(383, 425)"
92,2.0192331344731205,0.9251209855134988,31.614916801114376,-0.34426542062993765,450.0875586319763,280.1683178663334,450,270,22.406781066915297,-13.706882117587716,20.191331577496605,28.489021516295328,-9.714626442033799,"(453, 299)","(433, 289)","(467, 270)","(446, 261)"
93,1.8786477868698068,0.7833880403116229,39.67327538659423,-0.39801374985774857,442.94619490169873,329.8814549006891,450,330,26.646666199764564,-12.02147087289424,25.393921204335655,37.808107833541456,-8.074254481354135,"(449, 352)","(424, 344)","(461, 315)","(436, 306)"
94,2.0864283356716977,0.88557998024949,33.44469760720634,-0.2794580589010711,454.5480886828943,382.2038354531084,450,390,25.290661024793465,-16.491071474107095,22.00240119792797,29.096260235180825,-12.470440112378752,"(457, 402)","(435, 390)","(473, 373)","(451, 361)"
95,2.141497092824427,0.8341383599975701,41.17981853903203,-0.28143915402766656,441.9894095490086,450.34510856275136,450,450,31.07827869837999,-22.24623947472224,26.153074287472496,34.65374848614383,-16.789166512013768,"(443, 476)","(417, 459)","(466, 441)","(440, 424)"
96,2.227679232124725,0.7798475484992015,38.373086389448105,-0.37338683258552985,507.8623577495705,269.6912077437281,510,270,26.415989930954225,-23.432578802553024,20.918810110779997,30.387629221678186,-16.130961148716572,"(506, 292)","(485, 276)","(530, 262)","(509, 246)"
97,1.8597409309586332,0.7797737314571404,35.51178457538179,-0.2658587457239571,499.22187525804947,329.6351306639916,510,330,27.22146606288226,-10.118754155772736,26.093003850425298,34.0396483246134,-7.756504668621121,"(507, 350)","(481, 342)","(517, 316)","(491, 308)"
98,1.8725548447736322,0.742724725544132,38.338767115845705,-0.25514931117528755,508.7060978538498,389.9453093547641,510,390,29.704907543764925,-11.394271053493574,28.362701237533056,36.60644275428262,-8.828290360769925,"(517, 412)","(488, 403)","(528, 376)","(500, 367)"
99,1.7230297664354963,0.8892591495735832,34.36141653692403,-0.29349913520826176,508.46088284417715,450.75817855534746,510,450,25.621585694593097,-5.210775441963737,25.325268239589775,33.96402163639377,-3.885414018892089,"(518, 469)","(493, 465)","(523, 435)","(498, 431)"
100,1.7994731088388403,0.7737898197271691,43.48734864396516,-0.30786849172333985,572.7148780352337,266.86982329530474,570,270,31.9637218756454,-9.858101466333757,31.131616903642758,42.35525147559918,-7.245822597085639,"(583, 291)","(552, 284)","(593, 249)","(562, 242)"
101,1.611890910322318,0.74263760934328,32.50562714294203,-0.33882943377773533,577.1520755084703,328.6125754536085,570,330,23.163639433526697,-1.3354292646804617,23.144083216510243,32.47818382599318,-0.9516322155548533,"(588, 345)","(564, 344)","(589, 312)","(566, 311)"
102,1.7247874907971104,0.7813291276020953,37.17830518868282,-0.38021427333165825,573.0344273698161,382.4229155239773,570,390,25.419360903728197,-5.702530368714782,25.118567814987685,36.73836583323659,-3.898904933163975,"(582, 402)","(557, 398)","(588, 366)","(563, 362)"
103,2.0819520375284792,0.7950709077433001,39.853474101338485,-0.2312018666414729,570.6052400947553,447.16842771818216,570,450,31.62689019429855,-19.49574407938192,27.58433265284714,34.7593924103587,-15.471418017081975,"(574, 472)","(547, 456)","(594, 437)","(566, 422)"
104,2.2318307401011626,0.8643479957609058,37.089864715116704,-0.34474065888422123,627.0840025204657,263.3985565460856,630,270,26.27461030185512,-22.770717961726664,20.740063137801304,29.27716632622013,-16.13086877866058,"(626, 286)","(605, 269)","(648, 256)","(628, 240)"
105,1.7745636031769916,0.784019046319201,32.63697050671144,-0.27595637879634755,642.8496370263725,328.9910865107371,630,330,24.766435559532635,-6.604420417667853,24.254047296782602,31.961750183659287,-5.0117382263956305,"(651, 347)","(627, 342)","(658, 315)","(634, 310)"
