,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.4084816805590974,0.1974562883875743,17.85141726681024,-0.4530342107390454,30.99023715672454,626.4127891844709,30,630,11.348081434549501,2.884840080171011,11.198920820508098,17.616775986133494,1.8338824120311756,"(38, 634)","(26, 636)","(35, 616)","(23, 618)"
11,1.4277609700935414,0.2190413724851775,9.387704864332436,-0.5291316643567643,30.863912203955135,693.6531589904598,30,690,5.53044993943024,1.3381997354447255,5.473972277388047,9.291836421712693,0.7883552745628548,"(34, 697)","(28, 698)","(32, 688)","(27, 689)"
12,1.3551338743511931,0.1660333576012028,8.848866103055181,-0.40398164100227624,31.90720953248005,751.9020949570371,30,750,5.90800189759843,1.8936094014831428,5.771142131619999,8.643880768752751,1.2642803955876367,"(35, 755)","(29, 756)","(33, 746)","(28, 748)"
13,1.328128760029732,0.12825566234462926,14.144324044851023,-0.5339142408405194,35.05031855333804,816.1968660096028,30,810,8.292895423724339,3.398780452590821,8.049917170355425,13.729901460711119,1.9927237789630992,"(40, 822)","(32, 824)","(37, 808)","(29, 810)"
14,1.351225534546081,0.24802062094357114,11.033160629645558,-0.5664893198494545,33.035854912863925,868.6114446374195,30,870,6.261476505761366,2.4031408839637147,6.11114487464925,10.768265755050015,1.3638168327344289,"(37, 873)","(31, 874)","(34, 862)","(28, 863)"
15,1.4339751178587303,0.1606589276912777,10.269740192400576,-0.6900608892581204,26.986626632723777,924.7588198824386,30,930,5.150742281609275,1.4007383910517415,5.102606385070014,10.173765064087219,0.7025340778924871,"(30, 929)","(25, 930)","(28, 919)","(23, 920)"
16,1.3440964218213747,0.25561706097168346,9.63483167158176,-0.4179932085793338,94.08474604100036,28.784667970707375,90,30,6.343252329349345,2.16555459914115,6.180950318064512,9.388309465385852,1.4257290343589495,"(98, 32)","(92, 34)","(96, 23)","(89, 24)"
17,1.4607692479861445,0.181433535259551,7.302393565928443,-0.6231636508076,84.86316237053467,89.39446681061587,90,90,3.915873925153741,0.8018409024149071,3.8921951247254207,7.258236904298975,0.4299833819610167,"(87, 92)","(83, 93)","(86, 85)","(82, 85)"
18,1.6661213579157592,0.160970992870331,4.1111221701349026,-0.6444725146180318,94.25121031570714,142.8983360682753,90,150,2.1580898693712443,-0.3912996057326899,2.148292160009145,4.092457711000585,-0.20540856731410878,"(95, 145)","(92, 144)","(95, 140)","(93, 140)"
19,1.1412144822336066,0.11642542314480445,12.22965705723456,-0.6783103332011793,88.97460872988923,222.04015256670135,90,210,6.206229681913968,5.0935381475230965,5.642331572302913,11.118470257966878,2.5848368019787418,"(94, 226)","(88, 228)","(89, 215)","(83, 217)"
20,1.1323424424654593,0.29925133922899505,9.008488960328428,-0.6988687315830464,96.2055176263235,270.10734044892877,90,270,4.47854680094539,3.824464856319663,4.054917177249823,8.156368181435594,1.9013227327054467,"(100, 273)","(96, 275)","(96, 265)","(92, 266)"
21,1.1574217597584375,0.20216664505076462,12.315054529397536,-0.6183581297580029,91.22533855165433,327.1455893322737,90,330,6.635701103779121,4.94698127334387,6.0767791154439115,11.277763268628217,2.665573994621076,"(96, 331)","(90, 334)","(91, 320)","(85, 322)"
22,1.4052144893453133,0.11546379478421198,11.551796003978962,-0.7354628800558851,93.65220924188871,388.7271803363734,90,390,5.53658587647208,1.9040390808943346,5.460859888787731,11.393797702959771,0.9125746230196027,"(97, 393)","(91, 394)","(95, 382)","(89, 383)"
23,1.4065369184551022,0.19206404236408642,7.9702180478120415,-0.5783840885642263,91.09704827179509,452.84676607387166,90,450,4.469728919747772,1.3033040254209607,4.4095651559771865,7.8629367507942165,0.7308979075229852,"(93, 456)","(89, 457)","(92, 448)","(88, 449)"
24,1.5771834209737425,0.1916339898150137,11.237362691302147,-0.5104333487192265,98.00709666318036,506.83283726992863,90,510,6.745063015794911,-0.07177360582849965,6.744925433934032,11.237133478132927,-0.04308105980763332,"(101, 512)","(94, 512)","(101, 501)","(94, 501)"
25,1.4447068271078924,0.17627400348690841,7.8244145142787875,-0.6118774929145121,89.76294843591961,570.4988853104937,90,570,4.243427936766651,0.9839643974622506,4.209740403286127,7.762298406772527,0.5336350733151238,"(92, 574)","(88, 574)","(91, 566)","(87, 566)"
26,1.3068481952399975,0.18768526442659833,13.292865610214207,-0.6232775465541779,84.81607335056643,631.0154015437831,90,630,7.1274243253063325,3.468028522889049,6.88058352455393,12.832499923851296,1.8595020501751147,"(89, 636)","(83, 638)","(86, 623)","(79, 625)"
27,1.5446277470729108,0.17059948477636203,11.135220642163347,-0.6537089963286014,90.5335913816501,691.751109627137,90,690,5.791574096844992,0.2913596528550031,5.789591190774619,11.131408190446926,0.1515399714623842,"(93, 697)","(87, 697)","(93, 686)","(87, 686)"
28,1.6999231094198772,0.21118490916896193,17.428072444132024,-0.6135056326021195,88.43650931267258,751.362256058414,90,750,9.436419636420622,-2.2441822889818064,9.357858748367693,17.282978764429885,-1.2151111884197807,"(91, 760)","(82, 759)","(94, 743)","(84, 742)"
29,1.3842343120324931,0.1894274414166965,11.886122858738673,-0.623409647936989,92.49095734851366,812.7135542469333,90,810,6.3723092618867065,2.2046579109252593,6.261735195482186,11.67987157929507,1.1819465600384722,"(96, 817)","(90, 819)","(94, 806)","(88, 807)"
30,1.1722567496350442,0.2559478065262911,14.978495480771366,-0.6300883601899318,90.23153427302276,875.1090116661817,90,870,7.976719028929137,5.812746516120465,7.351573404323464,13.80461172242152,3.0955476005586022,"(96, 880)","(89, 883)","(91, 866)","(83, 869)"
31,1.2940444681202072,0.30512507328510274,9.021701252402826,-0.6876639635899752,80.15683184695213,926.4651480021432,90,930,4.535652533884084,2.4650224595982886,4.363061925252773,8.678407559067661,1.2392879183380587,"(83, 930)","(79, 931)","(81, 921)","(76, 922)"
32,1.3125434029517353,0.17148072376933735,13.51672022554275,-0.5308760610533854,147.3853224980959,27.355019166490855,150,30,7.9490418013044755,3.452059556101671,7.68543283423382,13.068473915370669,2.030120121905749,"(152, 32)","(145, 34)","(149, 19)","(141, 21)"
33,1.0804025470439493,0.16175893795928492,10.636392417120096,-0.6817751887655397,156.7480399934429,96.18087711923974,150,90,5.379019879864164,5.0094567994234,4.745088763371497,9.382866631562049,2.5333747246902583,"(161, 99)","(156, 102)","(156, 90)","(151, 92)"
34,1.2496361870787813,0.1089331630877326,9.979743416957046,-0.3422550540480485,153.56332379336348,150.94720359298248,150,150,7.087284948435255,3.1502815970223765,6.724910922331672,9.469477521371473,2.237226190402102,"(158, 154)","(151, 156)","(155, 145)","(148, 147)"
35,1.2497974315711515,0.16517573832340215,15.120255373915334,-0.6225536343192871,149.83570871016667,214.04067188928386,150,210,8.11311287440473,4.770661178743511,7.698700955088457,14.347923699617485,2.5598054842022373,"(156, 219)","(148, 222)","(151, 205)","(143, 208)"
36,1.4109226254536928,0.2035679176463127,9.444856320211498,-0.7424686930577491,143.88548011453955,280.20156202593614,150,270,4.495161497450481,1.5035599222061728,4.4378364882508885,9.324409818845075,0.7156005811276842,"(146, 284)","(142, 285)","(145, 275)","(140, 275)"
37,1.3499932247814117,0.24989126478822535,5.823364284745387,-0.5743728634321443,150.24580616433863,335.01951721639773,150,330,3.278891103716306,1.2753942164503238,3.1992857723143837,5.681983912815419,0.7181207538406706,"(152, 337)","(149, 338)","(151, 331)","(148, 332)"
38,1.6083186969680625,0.31264200369996475,17.373233127459535,-0.6972052105102382,151.83121815923275,382.5351655845726,150,390,8.651437440791016,-0.6517319274223734,8.645347853670451,17.36100442934785,-0.32454626936128106,"(155, 391)","(147, 391)","(156, 374)","(147, 373)"
39,1.2460792326167038,0.26781128233342344,12.025633663583516,-0.564971128501279,148.36053068829204,456.2040254801526,150,450,6.835088250279711,3.8366663074879557,6.477893529283471,11.397186348204535,2.180671183920008,"(153, 460)","(147, 462)","(149, 449)","(143, 451)"
40,1.2532502976344757,0.20979424037904326,14.027397836659938,-0.6565303773636925,147.9936790397226,508.00307515183624,150,510,7.275278020309003,4.379861673630388,6.91154683142438,13.326091016790917,2.2716053067861277,"(153, 513)","(146, 515)","(149, 500)","(142, 502)"
41,1.562943385948028,0.17907440014268505,10.374285301540702,-0.6030407157575562,141.99547122268382,566.7113593840837,150,570,5.6762423822386685,0.08146781146011535,5.676067359950743,10.373965418944646,0.04457473751270938,"(144, 571)","(139, 571)","(144, 561)","(139, 561)"
42,1.6888382641791042,0.26389434117296573,15.657459569588728,-0.685789617751414,149.22266622897735,637.734040593704,150,630,7.886542575715576,-1.843947660509969,7.831661202315767,15.548501445432143,-0.9287823268755842,"(152, 645)","(144, 645)","(154, 630)","(146, 629)"
43,1.3711923392517205,0.3017860450336088,7.842200946697511,-0.5794217238232081,145.68445325511027,689.4648294696999,150,690,4.393375350196197,1.5549609881093274,4.306145658132605,7.686495431198889,0.8711237217854151,"(148, 692)","(144, 693)","(147, 685)","(142, 686)"
44,1.2513825460089103,0.28111446630149783,6.300025136898847,-0.4909044764489248,149.4093261513781,750.7244997109026,150,750,3.8560723784788844,1.97827118654424,3.661030926240963,5.981367723025076,1.21084546709109,"(152, 753)","(148, 754)","(150, 747)","(146, 748)"
45,1.5919709905235537,0.12959444087745456,15.39387663021235,-0.7169292791445099,153.05668883803665,804.291381601944,150,810,7.516048465103417,-0.3259358034081155,7.514363556323318,15.390425710754549,-0.15913790618016813,"(156, 812)","(149, 811)","(156, 796)","(149, 796)"
46,1.4729950422005176,0.09734540588665581,11.652394065596768,-0.5910301546369354,148.64117633862935,869.8117484231639,150,870,6.452589373195864,1.1378032167610563,6.4217541602881285,11.596710365439113,0.6300659678972553,"(152, 875)","(145, 875)","(151, 863)","(144, 864)"
47,1.3070943644297166,0.17567549189740242,14.176262256430531,-0.6928446231451316,148.63891176161718,935.2057204179573,150,930,7.090276019305268,3.6951323719329263,6.845176917609225,13.68621234370526,1.8481252653879336,"(153, 941)","(147, 942)","(150, 927)","(143, 929)"
48,1.347565849586682,0.20930650886552862,9.664483750646335,-0.4174509613621533,212.6014840482896,29.44739591237366,210,30,6.366225403021738,2.139533979340067,6.208262623599077,9.424682515488588,1.4093619402062734,"(216, 33)","(210, 34)","(214, 24)","(208, 25)"
49,1.3714333836737909,0.22130523648396078,17.537697855754843,-0.7064710987129383,209.5542556947632,91.66302156342962,210,90,8.65278840987035,3.473252185733034,8.48140213334482,17.1903276680245,1.713640895427214,"(215, 99)","(207, 101)","(212, 82)","(203, 83)"
50,1.3704215580157244,0.1473516172198005,13.627341023821005,-0.569276457085156,205.14299901551504,151.8593681524446,210,150,7.712186090174824,2.7123398314161475,7.557881086989337,13.354685919872034,1.5350074151009592,"(210, 157)","(202, 159)","(207, 144)","(200, 145)"
51,1.3453513294308153,0.11028836450323869,6.763609939323365,-0.6096354118029276,207.57994535730327,207.67645219433,210,210,3.676353449379057,1.5119381831208052,3.5833223283651137,6.5924549556091145,0.8218124943083492,"(210, 210)","(206, 211)","(208, 203)","(205, 204)"
52,1.7335890575398678,0.2880536329597912,16.078648209777565,-0.7282512774195625,209.06652352460534,263.12904974373856,210,270,7.762006856135952,-2.6059411480783106,7.659381492108967,15.866064382402323,-1.2580244803024065,"(211, 271)","(203, 270)","(214, 255)","(206, 254)"
53,1.6045879529922416,0.09312106381318128,2.6580778562620644,-0.7150033710312202,204.51291170386773,324.71571889311593,210,330,1.3003063364432608,-0.08980368029721221,1.2995640140843443,2.6565604056666596,-0.04393110391830339,"(205, 326)","(203, 326)","(205, 323)","(203, 323)"
54,1.1811265504323265,0.17396244835596805,6.728996232675876,-0.6562731911438121,219.0631255853345,398.7652808420192,210,390,3.490876298869981,2.5562310576049585,3.2291812093642056,6.224554046636753,1.3261244478182668,"(221, 401)","(218, 402)","(219, 394)","(216, 396)"
55,1.3764650223114365,0.24955356777310359,8.964961803840398,-0.7843151836213843,208.43121514837657,444.2928869510665,210,450,4.091896943257108,1.7312279830919546,4.0148752530795395,8.796214516192556,0.7901881399049019,"(211, 448)","(207, 449)","(209, 439)","(205, 440)"
56,1.5429463615793704,0.16731703716861943,10.423847950719294,-0.7449705606790684,208.8456001467443,506.7704000727615,210,510,4.948703843901036,0.29026627669498956,4.94678480971317,10.41980573659262,0.13780341444218933,"(211, 511)","(206, 512)","(211, 501)","(206, 501)"
57,1.490176246995923,0.2854034566092334,18.721000901514575,-0.525843749117563,211.27030345352975,573.3682944393208,210,570,11.065168343756964,1.5076541565153467,11.02922824746889,18.66019436390874,0.8911087144201553,"(217, 582)","(206, 583)","(216, 563)","(205, 564)"
58,1.164292957889388,0.1493327171999332,11.521950710232234,-0.5384823907995583,213.39040452858984,623.6043439245168,210,630,6.724594206446742,4.555780054576918,6.176600321465082,10.583015461735858,2.658904983306952,"(218, 627)","(212, 630)","(214, 616)","(208, 619)"
59,1.5912997834382168,0.22993986105379796,9.24681917879463,-0.8110299729721464,210.30424551825058,687.7782090663254,210,690,4.109287463164283,-0.1895784725990592,4.1084237381817506,9.244875603708856,-0.08424869413729559,"(212, 692)","(208, 692)","(212, 683)","(208, 683)"
60,1.4535117064310727,0.2151558534296244,9.436764463715841,-0.8629743486795163,208.11205909858046,753.8611982993325,210,750,3.981421137313181,1.1042516464179597,3.9540689310284862,9.371934263802395,0.46588964500128827,"(210, 758)","(206, 758)","(209, 748)","(205, 749)"
61,1.4175186282529952,0.21974888405279075,6.697361230447079,-0.5607943618017438,205.79843690613274,813.2269023815795,210,810,3.822555740079927,1.022541174362683,3.7777399220183328,6.618841061532494,0.5836209965439207,"(208, 816)","(204, 816)","(207, 809)","(203, 810)"
62,1.079647410244417,0.1480805618307971,12.483183693863452,-0.5986981479071656,208.02254778959136,871.530859968656,210,870,6.859841154682863,5.887560071040258,6.048950077820724,11.007566104486077,3.2353707088235457,"(213, 875)","(207, 878)","(208, 864)","(202, 867)"
63,1.4188552058147537,0.2341461613959328,9.680047547839289,-0.733160633410387,208.63271469050383,926.5540688166061,210,930,4.650181168615584,1.4651446411674611,4.596607072186915,9.568525053992788,0.7038382803373476,"(211, 930)","(207, 931)","(210, 921)","(205, 922)"
64,1.5227213658494203,0.22165275160670583,16.80109105258229,-0.6585621770286944,264.93317897721806,36.4285206421722,270,30,8.696160886696951,0.8074007013109965,8.686113530391802,16.781679435166293,0.41790657384439445,"(269, 44)","(260, 45)","(268, 27)","(260, 28)"
65,1.4559148753086162,0.119025473453893,19.746463645743198,-0.47452190640120917,277.1119103052378,96.33078493473228,270,90,12.285903067037063,2.2635158432434683,12.204919067368882,19.616302468611245,1.4083198257520326,"(284, 105)","(272, 106)","(282, 85)","(269, 87)"
66,1.545237660852089,0.18628453856074648,23.925923401097794,-0.735999100410298,269.4055791081995,155.4061895438241,270,150,11.46115431568529,0.6114481075635888,11.457411046269666,23.91810907674258,0.2928999227882877,"(275, 167)","(263, 167)","(274, 143)","(263, 143)"
67,1.5811923353509254,0.2611246328832249,9.904777085884596,-0.7657791378363301,277.38354277415266,206.29241045095273,270,210,4.605439186633432,-0.10296829255643963,4.605190317863427,9.904241851438835,-0.04787732277145039,"(279, 211)","(275, 211)","(279, 201)","(275, 201)"
68,1.024363595975287,0.17140209791933203,8.92407278766791,-0.5132574579970234,264.82064471263004,269.73042424960465,270,270,5.3414383729652455,4.637329503504965,4.5636376656456665,7.624581968574887,2.775639592757998,"(269, 272)","(264, 274)","(264, 264)","(260, 267)"
69,1.2173140808028913,0.1331056068858495,13.86767673440209,-0.748621728167492,271.30277828110627,336.06234297647643,270,330,6.559661422511714,4.800529954148024,6.154097008229663,13.010279403963798,2.2707373232690524,"(276, 341)","(270, 343)","(271, 328)","(265, 330)"
70,1.1519361991036583,0.21383466643897156,16.63187270614149,-0.7779818705004036,275.76777399808196,389.65289537217166,270,390,7.639552487093787,6.76450501487444,6.979137177053742,15.19409956585229,3.107154078401518,"(282, 395)","(275, 398)","(275, 380)","(268, 383)"
71,1.5403779653143732,0.16173177103883604,1.6039332170317302,-0.7861546103971881,268.0893375061273,451.60838480847525,270,450,0.7307413318248643,0.0487814968436132,0.730403288921768,1.6031912332168772,0.022224526304081862,"(268, 452)","(267, 452)","(268, 450)","(267, 450)"
72,1.2190153387862168,0.19801250213224425,9.209053796271744,-0.8030231041794359,277.74266809243124,513.909687799701,270,510,4.125404205709259,3.1731661925005055,3.8727666240968874,8.64509619017619,1.4214916587039275,"(281, 517)","(277, 518)","(278, 508)","(274, 510)"
73,1.2700468997720382,0.21357031162982473,9.069262097342026,-0.5031744938338174,272.52787834138996,563.5235462678651,270,570,5.483351000816532,2.6866426393950995,5.237229420524668,8.662186001147102,1.6243663979984666,"(276, 567)","(271, 568)","(273, 558)","(268, 560)"
74,0.9592837800541419,0.22358319189704418,5.743466098585536,-0.7472322430343592,268.9763732528575,623.9459854001418,270,630,2.7205406664387644,3.2973615658485844,2.227525896806493,4.702638571022222,1.561880244065948,"(271, 625)","(269, 627)","(268, 620)","(266, 622)"
75,1.4586073950363823,0.1673249677203924,10.698968317364594,-0.5607507427861806,268.3367933512891,684.9530526172761,270,690,6.106761348319716,1.1977894977140344,6.068370702784095,10.631708394004106,0.6836747610694032,"(271, 689)","(265, 690)","(270, 679)","(264, 679)"
76,1.4627267947238405,0.2272111095784952,5.8268008384819625,-0.5425865486307161,269.50622427000644,754.7020583363088,270,750,3.3867865783985653,0.6284746428002009,3.3670286386237778,5.7928082684213935,0.36529641978531857,"(271, 757)","(268, 757)","(270, 751)","(267, 751)"
77,1.2363595892348809,0.22964581961335506,12.21973275067071,-0.6132867835308699,270.0390957607322,807.4863889106027,270,810,6.617815298455904,4.010970458273145,6.251157512640412,11.542702650621926,2.1722129445881526,"(275, 812)","(268, 814)","(271, 800)","(264, 802)"
78,1.4246601175118616,0.10810739686048751,12.38423982557796,-0.5550354144861386,269.79388327600697,872.9408080402815,270,870,7.109196786859253,1.8033511693976174,7.033420523415018,12.252237371895122,1.0352172212122115,"(274, 878)","(267, 879)","(272, 866)","(265, 867)"
79,1.2127084356438353,0.2685077670295685,8.91437824961962,-0.7252306313747547,266.2846006664957,925.7605359292303,270,930,4.316456778084495,3.124347425872644,4.0426583091661445,8.348927640106503,1.5128492695577818,"(269, 929)","(265, 930)","(266, 920)","(262, 922)"
80,1.4247219229785,0.27268660532277916,17.122860322652738,-0.5609533963625202,330.44791639404673,24.31786027673535,330,30,9.771412543794725,2.492326068147391,9.667347894966772,16.94050342814842,1.422282594532609,"(336, 32)","(326, 33)","(334, 15)","(324, 16)"
81,1.3853378824793874,0.07921031201401085,8.856334588220099,-0.5687848902949686,331.7085829249868,92.0682408244446,330,90,5.014572057959497,1.633082731034552,4.928581264149386,8.704464551717148,0.9246727243429355,"(334, 95)","(330, 96)","(333, 87)","(328, 88)"
82,1.1411322562111992,0.26443699232820034,13.04388332402836,-0.3821518702798366,325.09970550222795,150.7923871614631,330,150,8.901033938068117,5.433630873303797,8.091981023223587,11.858269169804883,3.7078630350148813,"(331, 154)","(323, 158)","(326, 143)","(318, 146)"
83,1.574885321690525,0.18216915753682356,8.500814867232815,-0.697394765086124,334.72991127425234,206.99153261508812,330,210,4.232391757411684,-0.03475969173763287,4.232356374921409,8.500743801032753,-0.017306180066054982,"(336, 211)","(332, 211)","(336, 202)","(332, 202)"
84,1.2490995281495085,0.22214764171912188,14.133474348586795,-0.6634655447323218,327.89448255929386,270.8001133785086,330,270,7.279633418084651,4.46867624546939,6.906190376622533,13.40843129435127,2.301650969096125,"(333, 276)","(326, 278)","(329, 262)","(322, 265)"
85,1.4529476331196214,0.09826824658532517,9.57785710116693,-0.5123199853256355,330.8210327957503,335.90015134547923,330,330,5.738133005160822,1.1261270500026248,5.698332602342953,9.51142389538108,0.6746672794728963,"(334, 340)","(328, 340)","(333, 330)","(327, 331)"
86,1.4929130645765003,0.1493121412165157,9.114581389169546,-0.5674338869304006,336.45817804024557,388.59014010906117,330,390,5.167771725057915,0.7091558913946027,5.152106304660434,9.086951734299912,0.40207614675117576,"(339, 392)","(334, 393)","(338, 383)","(333, 384)"
87,1.2001652065830304,0.10146406879989071,9.989628110751749,-0.55227406765902,335.9513761274199,446.79432546530813,330,450,5.7504223147606215,3.6182809680044277,5.359962527661358,9.311321744397972,2.0828246446023666,"(340, 450)","(335, 452)","(336, 441)","(331, 443)"
88,1.4198460462013098,0.1876850912230309,12.898138528941095,-0.6995128066638823,335.97426727051993,511.7075200678758,330,510,6.408147286005572,1.9395920815561627,6.335277829611174,12.751468937691822,0.9636422888072693,"(340, 517)","(333, 518)","(338, 504)","(331, 505)"
89,1.5929843855767671,0.26031199103354297,7.776392871300041,-0.4809499485298197,330.6634518273015,572.2276105397642,330,570,4.807333867419076,-0.17252890504335808,4.806150566812181,7.774478752027729,-0.1066566545762762,"(332, 576)","(328, 576)","(333, 568)","(328, 568)"
90,1.53065625909436,0.19454508168487444,12.381992269941742,-0.5870264031161697,333.57990025030506,629.2904924813332,330,630,6.88411633599377,0.49688055183276275,6.8785711503067075,12.372018521248156,0.2762546970904881,"(337, 635)","(330, 635)","(336, 622)","(329, 623)"
91,1.5068314396059832,0.21749469985440478,14.608143341890555,-0.5033645748831581,320.15603928568135,686.5800674589191,330,690,8.830525814485517,0.9337711816332265,8.81246689491644,14.578268871082487,0.5644584894364619,"(325, 693)","(316, 694)","(324, 679)","(315, 679)"
92,1.1365746258522622,0.18014272909474405,11.052481049822719,-0.9266485146108903,320.77181069301304,751.0213053831122,330,750,4.375437074426284,4.649828046352543,3.9693866731956846,10.026785950445118,1.840765881615729,"(325, 755)","(321, 756)","(320, 745)","(316, 746)"
93,1.5208696112322277,0.3333651067463926,16.946407309725448,-0.6208045294319723,331.7512979672047,813.5995546486575,330,810,9.108894227245182,0.8457270013264154,9.097543820045775,16.92529073742438,0.45458825929354885,"(336, 821)","(327, 822)","(335, 804)","(326, 805)"
94,1.101464248476114,0.2506011570158003,12.141760446121578,-0.44213472961223366,328.12874045514616,868.9145470221384,330,870,7.803060726363108,5.491605168863313,6.959320310380865,10.828878953996863,3.5292516936074034,"(334, 872)","(327, 876)","(328, 861)","(321, 865)"
95,1.0808395535549689,0.20766624046324228,13.630585468595887,-0.5587465555322487,323.7708406326242,943.7085430613478,330,930,7.7956792948846925,6.414386510601313,6.878542583070493,12.026990725418942,3.6685511583702635,"(330, 947)","(323, 951)","(324, 935)","(317, 939)"
96,1.416031674606019,0.18513889393930286,12.773208721186206,-0.8609898314527422,394.89714512837713,20.78217466959056,390,30,5.399790072145581,1.968959068443274,5.335250897960012,12.62054124123773,0.8323645109318818,"(398, 26)","(393, 27)","(396, 14)","(391, 14)"
97,1.3327350718581288,0.18264191281097034,18.995244412358723,-0.7260084374870596,393.09889530973084,84.97803441090656,390,90,9.190590751236353,4.4794396213497745,8.931388463827291,18.459521417521287,2.1673159587203656,"(399, 93)","(390, 95)","(395, 74)","(386, 76)"
98,1.1312060313959733,0.1594111899200943,18.05006506612739,-0.7910470081310299,389.16681618670566,153.8374631434396,390,150,8.18335555799196,7.6815435988833505,7.405332002501593,16.333974924368125,3.4825803825961668,"(396, 160)","(389, 163)","(389, 143)","(381, 147)"
99,1.3444716617473171,0.12638036158219879,8.07203871659559,-0.5232686395537733,384.74277932597147,201.1948968455073,390,210,4.783332311399622,1.8113448372251022,4.661346386984935,7.866183250018787,1.073367533430254,"(387, 204)","(383, 205)","(386, 196)","(381, 197)"
100,1.4241613347981477,0.21311155010832322,7.530716038690356,-0.7958762330786184,385.1810361891111,274.8122016202983,390,270,3.397751521575651,1.1003134483020165,3.36128800557467,7.4498989503800574,0.4964457129933816,"(387, 278)","(384, 278)","(386, 270)","(382, 271)"
101,1.244938005548916,0.19513006165947627,10.10254278596404,-0.4926335651654988,392.9396145555169,333.8942515260002,390,330,6.172806445965208,3.234046776457417,5.847970579907595,9.570909684555563,1.9760514962634086,"(397, 337)","(391, 339)","(394, 328)","(388, 330)"
102,1.459638677505798,0.1784257586865112,11.894221455706335,-0.7277403547212096,385.6404334290199,393.2377166826934,390,390,5.744899027917188,1.3194126596836437,5.709443505672113,11.820814450402793,0.6372752125278187,"(389, 398)","(383, 399)","(387, 387)","(382, 387)"
103,1.7504086233247846,0.18396969265869348,13.932767917444624,-0.701258846155458,386.7075309310459,451.9759976887511,390,450,6.910103554149696,-2.489062799951574,6.798940920260026,13.708631887218775,-1.2344770114854335,"(388, 459)","(382, 458)","(391, 445)","(384, 444)"
104,1.2997554179100823,0.19972563780626046,15.630938923419869,-0.4142793432472551,387.4689082765543,513.027366538232,390,510,10.32917970791466,4.1849414561318055,9.952089567576834,15.060296034156558,2.7654776580772347,"(394, 519)","(384, 521)","(390, 504)","(380, 506)"
