,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.6114300889073707,0.7796668480992819,30.69460387426727,-0.7622332487759462,869.2489737315848,628.6474027066782,870,630,14.322813573079,-26.480998359579758,7.242668651235833,15.521450733681998,-12.356647581669622,"(859, 642)","(852, 630)","(886, 627)","(878, 614)"
107,2.4612709473127277,0.7775715100468406,28.77232952515,-0.872409930633028,867.1847427938511,689.3705398454932,870,690,12.025197191114172,-22.366757077524,7.564367818257917,18.0990365527795,-9.34803225258044,"(859, 703)","(852, 693)","(882, 684)","(874, 675)"
108,2.6560499316238197,0.7178665552282241,27.963432290135344,-0.9013038819218757,870.9985567675534,749.0882721023609,870,750,11.354268869526194,-24.731469045118924,5.298905836359024,13.05021012533164,-10.041962880776442,"(861, 760)","(855, 750)","(886, 747)","(880, 737)"
109,2.7474037422222595,0.7376900331721564,27.21541272112062,-0.9051240353608128,874.8685673757683,808.033093067384,870,810,11.008408849410781,-25.12821847470861,4.227883231140421,10.452335904870601,-10.164156078082785,"(864, 818)","(860, 808)","(889, 807)","(885, 797)"
110,2.6606999076083984,0.8037120380457182,28.535406744228037,-0.8340423612064911,872.3574043835938,872.6578369199693,870,870,12.392646802301977,-25.298987052529107,5.732477196954613,13.199647426143608,-10.987101526471884,"(862, 884)","(856, 873)","(887, 871)","(882, 860)"
111,2.683341239105364,0.8390583251251904,29.81199755742381,-0.6918273444570201,865.7154597860349,935.0353994353858,870,930,14.925685242645361,-26.7362165115299,6.6028336624378205,13.188249505239085,-13.385763616196854,"(855, 948)","(849, 934)","(882, 935)","(875, 921)"
112,2.7548357474307292,0.7823905782635037,33.88472017403801,-0.6534938161386797,920.5513991577724,30.920630165708104,930,30,17.62767947877851,-31.38189920297387,6.648928968771803,12.780871006596005,-16.325649370692002,"(908, 45)","(901, 29)","(939, 32)","(932, 16)"
113,2.4233113578040393,0.8063046514185793,30.560769511000878,-0.5959786492134429,935.2169383850486,96.7810103529779,930,90,16.839688231967084,-23.01036178307631,11.08205681704255,20.11178469744697,-12.679239584994498,"(929, 113)","(918, 100)","(952, 93)","(941, 80)"
114,2.342756871932086,0.7002146515551497,35.104694967155396,-0.758507858496317,924.0004081597724,148.22054420252013,930,150,16.441802467796684,-24.486977937682056,11.781282901469652,25.154075618406207,-11.46883784808138,"(917, 166)","(905, 155)","(942, 141)","(930, 129)"
115,2.3054482444813797,0.8171975796362383,30.099791506435942,-0.8320133696015747,928.2143536606786,214.0525150022762,930,210,13.098593727942761,-20.176760036033514,9.719996532563181,22.335975536771038,-8.780365883985768,"(922, 229)","(913, 220)","(943, 207)","(933, 198)"
116,2.3812847788800005,0.8328852362001353,31.057460362942717,-0.9223923439945114,928.5296419478773,279.5456470298307,930,270,12.347414696729162,-22.504977272805124,8.509153805780425,21.403080202304594,-8.94723148256352,"(921, 294)","(913, 285)","(944, 273)","(935, 264)"
117,2.8544377017468268,0.9301198980754627,32.32714430782212,-0.9906471242640305,934.4609488889674,332.79450811094836,930,330,12.004242561410429,-31.00346231945632,3.3998994569387193,9.15584967683545,-11.512711372908008,"(920, 343)","(917, 331)","(951, 333)","(948, 322)"
118,2.851182531089949,0.7657858945852917,30.903496872242965,-0.8654756638299377,933.5622122506057,389.09749181926964,930,390,13.005777490187743,-29.609459898150405,3.7241419360192993,8.849067943718905,-12.46118031988369,"(920, 399)","(916, 387)","(950, 390)","(946, 378)"
119,2.2089570214325986,0.7882804552943066,28.843771815016463,-0.723213456769777,926.6664576863807,456.1479070682569,930,450,13.994727216073178,-17.18278673799526,11.240464491704493,23.16711057584247,-8.336926763683952,"(923, 471)","(912, 463)","(940, 448)","(929, 440)"
120,2.666906987826856,0.7422802065646369,29.903870759161997,-0.7826346015752578,931.8183441340824,504.02743274510163,930,510,13.672046231364307,-26.597592195315418,6.248930266886379,13.667829959154465,-12.160416056704404,"(921, 516)","(915, 504)","(948, 503)","(941, 491)"
121,2.6703419928364815,0.8266294340616217,30.5115144369542,-0.9446503470048646,934.8613482447569,570.4563294236204,930,570,11.863349669556756,-27.185795487919997,5.385972380377403,13.852257466761632,-10.570258601376986,"(923, 582)","(918, 572)","(951, 568)","(945, 558)"
122,2.4559767147564453,0.8365522487182439,31.891737098262805,-0.8253700322768008,931.8698303825896,629.9030198933403,930,630,13.970904524747828,-24.685136146328457,8.845676610495406,20.192249715718663,-10.813888224970418,"(923, 645)","(915, 634)","(948, 625)","(939, 614)"
123,2.5872362989188202,0.9004551311825097,26.802314874107093,-0.7164853497077057,934.9334950755322,689.1002079373509,930,690,13.092020336336612,-22.78838488886879,6.8915891877226345,14.108635538830779,-11.13135189250236,"(926, 701)","(920, 690)","(949, 687)","(942, 676)"
124,2.5272594898520535,0.6636719530682884,30.31395092552429,-0.7689659530043889,926.9680590685539,751.331548920941,930,750,14.050276567872457,-24.77128757524798,8.098772463047512,17.47337782397725,-11.481295929706244,"(918, 765)","(910, 754)","(943, 748)","(935, 736)"
125,2.325134211090017,0.7285383508630525,38.525906507939446,-0.8304773720640442,936.743961065258,802.5333608927051,930,810,16.79117648557511,-26.382784200736268,12.236152164933392,28.074795993486255,-11.498703751568105,"(929, 822)","(917, 810)","(956, 794)","(943, 782)"
126,2.613857999674776,0.8575909833428568,31.013677934137654,-0.8805664225240307,935.1313909117666,872.019226341947,930,870,12.85665927126217,-26.79426902484502,6.474324194186134,15.617790062190219,-11.107511595578353,"(924, 885)","(918, 874)","(951, 869)","(945, 858)"
127,2.8172083948643403,0.7970247034355465,33.615330182362975,-0.78257910415771,927.5395876338604,932.4756093745661,930,930,15.369778007091641,-31.862195190561447,4.898735841262205,10.714053430324396,-14.56820040858894,"(914, 945)","(909, 930)","(945, 934)","(941, 919)"
128,2.2885145688242248,0.6641117454848418,51.3555673800738,-0.8269480062274547,42.86527593649443,510.43408573073657,30,510,22.462007906261935,-33.77488854611156,16.920817596010846,38.68657654312465,-14.772532994158567,"(34, 537)","(17, 522)","(68, 498)","(51, 483)"
129,2.324213709574762,0.7319859051722634,44.464594416510465,-0.7603712552374305,25.675539202520905,562.0909241972993,30,570,20.786879328683824,-30.419795787674794,15.161018121380904,32.43048227919123,-14.221036591909282,"(18, 585)","(2, 571)","(48, 552)","(33, 538)"
130,2.2918908513352023,0.808164861553052,46.99988701798525,-0.7789769965016045,24.74940866085701,633.9218422922419,30,630,21.567082659202757,-31.02966130154136,16.198681357378728,35.30084275502506,-14.23874210423783,"(17, 658)","(1, 644)","(48, 623)","(32, 609)"
131,2.407549429884335,0.7262426982059195,47.89742412787042,-0.7852052625286902,37.83830390751675,683.0524287922224,30,690,21.842474907699366,-35.562497036889155,14.631773370817815,32.0853867451579,-16.217426371607274,"(27, 707)","(12, 690)","(62, 675)","(48, 658)"
132,2.623186563283695,0.6352355952149356,43.64093461648578,-0.7588106871068745,30.08474968085611,749.7941257580458,30,750,20.433687565899003,-37.90695479390718,10.124816213440088,21.623920839039904,-17.748906563076954,"(16, 769)","(6, 751)","(54, 747)","(43, 730)"
133,2.344213489479116,0.7382677249664276,41.93181946012908,-0.8589602726470953,30.896120288471554,812.3052985156626,30,810,17.762414508787266,-29.292914394265924,12.709499162292941,30.003377302014975,-12.408545451649495,"(22, 833)","(9, 821)","(51, 803)","(39, 791)"
134,2.3500120414653853,0.6876140509120663,42.094042593214645,-1.0325691365196128,33.113585445904874,869.9540524049315,30,870,14.989307117382669,-29.580394809683874,10.664365755094826,29.948433427186075,-10.533310538514447,"(23, 890)","(12, 879)","(53, 860)","(42, 849)"
135,2.3266245084686994,0.6927285544944379,48.181224496973904,-0.688855503876977,18.777457980488464,927.5932262595476,30,930,24.194223541406934,-33.047095942146406,17.606227198832464,35.06165774486952,-16.59461408393282,"(11, 953)","(-6, 936)","(44, 918)","(26, 901)"
136,2.3417252675541405,0.5723016696108951,48.95055796576505,-0.867106038624293,96.84058035550156,510.58780408496284,90,510,20.56734716170775,-34.108838597962624,14.75221135066276,35.11045791011361,-14.33136523627755,"(87, 535)","(72, 520)","(121, 500)","(106, 485)"
137,2.726142681833783,0.6252119602095962,51.94154524575494,-0.6055411725220984,87.95017543494895,568.9189396383205,90,570,28.34860390144071,-47.52312750724065,11.44154376485728,20.96369419847928,-25.93712434788473,"(69, 592)","(58, 566)","(117, 571)","(105, 545)"
138,2.4962904486165587,0.7066334102042862,41.8875877393592,-0.8609905592208625,92.37992020803091,627.5244681152518,90,630,17.707689645467397,-33.46474971896337,10.650111142386985,25.192866706066937,-14.14699279829455,"(80, 647)","(70, 633)","(114, 622)","(103, 607)"
139,2.4762538276788795,0.7145733477125104,38.08041161259274,-0.6886832989707853,88.75029718206989,686.564797159186,90,690,19.12538901287433,-29.958151676829313,11.806594640180755,23.50801771082745,-15.046090119902551,"(79, 705)","(67, 690)","(109, 682)","(97, 667)"
140,2.3130732589208844,0.5872387736627704,44.91182591002779,-0.7705148476415924,89.67232235873917,747.0517487125052,90,750,20.784058939265844,-30.35893939952392,15.31642436283754,33.0969319591511,-14.049350544717472,"(82, 770)","(66, 756)","(112, 737)","(97, 723)"
141,2.32778501607138,0.7428224636628852,50.91526662085182,-0.8736904499405869,90.62692070321908,815.9310333527538,90,810,21.252453813000148,-34.96532710849472,15.44856334649655,37.010677854754185,-14.5948170116308,"(80, 841)","(65, 827)","(115, 804)","(100, 790)"
142,2.3730640067250945,0.7093940666904127,47.88915316910335,-0.8394692826829804,86.90261679404556,869.0639139212137,90,870,20.685226476512366,-34.429147767312976,14.377849683248803,33.2867056836565,-14.871315774688886,"(76, 893)","(62, 878)","(111, 859)","(96, 844)"
143,2.325558138338765,0.6651201257842128,47.190073366865825,-0.8833263027612785,87.80435258109235,926.1563003922352,90,930,19.50863635822038,-32.3306357668083,14.210768655705246,34.37488931304587,-13.365662975374748,"(78, 950)","(64, 936)","(111, 915)","(96, 902)"
144,2.342327072179541,0.6543311257291611,50.39974189980211,-0.8753102737993359,152.81337537494323,504.3049665736607,150,510,21.003220439530182,-35.1403814411972,15.056037239122624,36.128763827922924,-14.644145980071736,"(142, 529)","(127, 515)","(177, 493)","(162, 478)"
145,2.889438873399585,0.7181014541924714,42.180050328727816,-0.7588162362418054,149.36699409480278,560.712723271297,150,570,19.749558407781386,-40.846204141051146,4.927321438943707,10.523509538247582,-19.125024463767208,"(131, 575)","(126, 556)","(172, 565)","(167, 545)"
146,2.4135506912176514,0.7267539341850882,45.59332838228901,-0.905648965183098,144.17896631303523,621.838935429014,150,630,18.432445114468067,-34.0344498163509,12.265119996458152,30.338223723110968,-13.759428199251598,"(133, 643)","(121, 630)","(167, 613)","(155, 599)"
147,2.5175039641834984,0.814591032907661,44.66906686593618,-0.7120877924083224,151.8033924844222,693.3944805790441,150,690,21.915484751234885,-36.24876855063725,12.80648863670594,26.10272616482442,-17.784327951303936,"(140, 715)","(127, 697)","(176, 689)","(163, 671)"
148,3.0189696922657685,0.6939356868058784,53.2655494504559,-0.6439474285575575,144.08770450325395,758.0375251644994,150,750,27.97586969100487,-52.86559018474547,3.4218934319959544,6.515223148711478,-27.765805054205575,"(119, 775)","(115, 747)","(172, 768)","(168, 740)"
149,2.799431482913556,0.7829060953308477,48.96356201838352,-0.8284484221892288,145.42777986558943,819.8217213999045,150,810,21.38367898954925,-46.12522961894098,7.1747324946224,16.42843870025569,-20.144104367250964,"(125, 838)","(118, 817)","(172, 821)","(164, 801)"
150,2.191138766184328,0.8209288607567564,44.560672603688616,-0.5571551744379193,144.61842659519917,876.3196101845014,150,870,25.52597383189177,-25.903735281181223,20.769960083318843,36.25810311331265,-14.83860162561706,"(142, 901)","(121, 887)","(167, 865)","(147, 850)"
151,2.5237125321113756,0.7359414923959957,40.63300098694244,-0.8319714833293704,150.82124672732004,932.223895418492,150,930,17.683094767464883,-33.12029842901118,10.243967685421554,23.539044185737556,-14.41363821577269,"(139, 951)","(129, 936)","(172, 927)","(162, 913)"
152,2.463019691236704,0.7227881312151364,51.54080231843412,-0.8295580610419997,210.55279537797833,517.6748331030216,210,510,22.484264544458814,-40.122929108038186,14.112985194443679,32.35127297988822,-17.503308287481577,"(197, 542)","(183, 525)","(237, 510)","(223, 492)"
153,2.5798202978442344,0.6400735414218415,47.02082917211955,-0.7770328118417411,207.85140594312497,566.5466492999711,210,570,21.61868237378744,-39.79430748949482,11.51599106425946,25.047384443593813,-18.296157448672222,"(193, 588)","(182, 569)","(233, 563)","(221, 544)"
154,2.5426846467701103,0.7076763443059833,53.92945158285525,-0.7340989052432857,210.56537472873302,635.4832068382626,210,630,25.882778764848354,-44.543122669665124,14.59118037569875,30.40223628062077,-21.377925339796388,"(195, 661)","(180, 639)","(240, 630)","(225, 609)"
155,2.3950436765623393,0.8019172360870278,47.19564345430756,-0.8744409953118766,209.2317832240327,691.6844660090206,210,690,19.685072222964017,-34.64334184110807,13.368322132275836,32.05101600801844,-14.449568567642894,"(198, 714)","(185, 700)","(233, 682)","(219, 668)"
156,2.386969263022853,0.6559060257763786,49.545381950927776,-0.8387567828438511,209.8465701740267,756.4134835559281,210,750,21.415870810324208,-36.09527619001652,14.67017873998383,33.9392974209801,-15.602095317662394,"(199, 781)","(184, 765)","(235, 747)","(220, 731)"
157,2.7278215363195857,0.5680938853900215,46.640589203286325,-0.849041170484724,218.8102961642303,815.0907488845319,210,810,19.95400758232126,-42.7046413030497,8.022809167779586,18.75255109065352,-18.270110882332546,"(201, 833)","(193, 815)","(244, 814)","(236, 796)"
158,2.6782145839915175,0.6454173777263027,52.1555402924855,-0.9721388323661471,206.36939404961225,871.0856835236009,210,870,19.72903840365131,-46.65561862096923,8.818337536727368,23.31209201885896,-17.648565931006782,"(187, 891)","(178, 873)","(234, 868)","(225, 850)"
159,2.4007150293028476,0.6811442206969756,53.25798220695439,-0.8640354791801728,206.26509125492788,928.9208920797504,210,930,22.445995290412373,-39.29781366582299,15.149604661583135,35.94571615425857,-16.5623725104513,"(194, 955)","(179, 938)","(233, 919)","(218, 902)"
160,2.5835040026824507,0.6670050938022469,47.134183266067154,-0.9707701770048653,270.5143799928302,517.1632382478197,270,510,17.854013343885484,-39.982459200704085,9.454875365649857,24.960652804428776,-15.145003278430428,"(255, 537)","(245, 522)","(295, 512)","(285, 497)"
161,2.809138696112895,0.7710722943148822,41.210409732472236,-0.8374901132374482,274.08825528681905,574.1151885458859,270,570,17.835676954587793,-38.953905231034305,5.820915704898464,13.449577598193954,-16.85907212111273,"(257, 589)","(251, 572)","(296, 575)","(290, 558)"
162,2.4610768808822696,0.7101004388933806,53.02015993831199,-0.7563194588838091,271.7906587665529,633.2377394043943,270,630,24.88717868324208,-41.20982923394612,15.658863284194895,33.35996604304603,-19.34351734970949,"(259, 659)","(243, 640)","(300, 626)","(284, 606)"
163,2.8052855656863427,0.573116158581936,50.58478536800731,-0.8297778620297551,260.3080085728467,691.7607938291104,270,690,22.06235990199875,-47.751014198710045,7.280651925705554,16.693146908895233,-20.82642148766903,"(240, 710)","(232, 689)","(287, 693)","(280, 673)"
164,2.065140870449966,0.8429991113124959,51.2229004854043,-0.8397691863723531,271.5385481906838,753.5485787564996,270,750,22.118569858319603,-24.30294937611827,19.47053209356435,45.09048886139365,-10.494260934951308,"(269, 781)","(249, 770)","(293, 736)","(273, 725)"
165,2.579246052118667,0.7361683030211594,47.36577598950298,-0.7436421494666137,267.0316953942334,815.2674525430338,270,810,22.516712086711728,-40.07174475526256,12.005300764783442,25.254148319768465,-19.04928021587588,"(252, 837)","(240, 818)","(293, 812)","(281, 793)"
166,2.5229646221410014,0.7079237865481756,44.88498280678677,-0.8492603812060644,264.3841571766705,867.4285716841665,270,870,19.19870634601831,-36.5666667430596,11.133675356053654,26.02960938753333,-15.64070325869803,"(251, 888)","(240, 872)","(288, 862)","(277, 846)"
167,2.4124250167738133,0.6423903064853844,52.84797244185444,-0.6405789069049649,269.12975132383247,932.2425718171165,270,930,27.85020814915797,-39.41027736670845,18.55517746002297,35.2099166300364,-20.768714052114074,"(258, 960)","(240, 939)","(298, 925)","(279, 904)"
168,2.578366565745994,0.7689214330020555,50.638565078305334,-0.9108382376973682,329.5018992992286,506.61511224958554,330,510,20.366170265586607,-42.81678301810119,10.87383940552585,27.036778010158788,-17.22035156057208,"(313, 528)","(302, 511)","(356, 501)","(345, 484)"
169,2.9076137656394927,0.8105867286268764,43.99684414123809,-0.8214396956423168,328.0947161219943,577.9487527982766,330,570,19.34972508034749,-42.79800022817298,4.4862302417769575,10.20066031478857,-18.822475897256304,"(308, 592)","(304, 573)","(351, 582)","(347, 563)"
170,2.6477495250542646,0.751094043925264,47.45022709166285,-0.855024820954527,340.4970653149235,631.4914242422966,330,630,20.17928311983617,-41.780763467196316,9.56524904594537,22.49203981742361,-17.76821538364352,"(324, 651)","(314, 633)","(366, 629)","(356, 611)"
171,2.510532135166851,0.6695777323408045,45.83972561176458,-0.8736006349269515,338.2447331730178,688.1432218615876,330,690,19.135599562563076,-37.01109783511739,11.290029661753916,27.045500202459458,-15.450126240761948,"(325, 709)","(314, 693)","(362, 682)","(351, 666)"
172,2.281563459325299,0.7449550146369761,48.18458070014951,-0.915693190002314,324.1454636434486,737.0806697313411,330,750,19.285352643484963,-31.4363597558716,14.615628403892762,36.51724390679884,-12.582059964206797,"(315, 761)","(301, 749)","(347, 725)","(332, 712)"
173,2.692141916594083,0.5982215135545681,48.587921491727876,-0.7034922468749335,322.47606030674274,801.2956560978005,330,810,24.04393361435187,-43.76245467984093,10.44638914619808,21.1100373112219,-21.656031433703518,"(305, 822)","(295, 801)","(349, 801)","(339, 779)"
174,2.3312086032280726,0.6968194896488736,43.712964487206186,-0.6603925179011866,336.974479646884,868.6657087677006,330,870,22.584237572261202,-30.127858972687093,16.363452764095914,31.672312482381624,-15.565513173600682,"(330, 892)","(313, 876)","(360, 860)","(343, 845)"
175,2.166944598739856,0.6554889336812404,48.40306201517565,-0.5912732217078066,325.8583741545711,924.9341847630362,330,930,26.796997691103147,-27.176350500541556,22.17463179549848,40.053743719116376,-15.045424221039937,"(323, 952)","(301, 937)","(350, 912)","(328, 897)"
176,2.324169565831621,0.7549595346629556,41.506893036906575,-0.6598554281615563,395.30093853991787,502.22820253966455,390,510,21.455994765122973,-28.39499165378511,15.64968889320933,30.27452094680736,-14.678111217276731,"(388, 524)","(373, 510)","(417, 494)","(401, 479)"
177,2.5549222162564993,0.7577010473923121,44.234962015509915,-0.8587204395428298,383.64981206107655,565.385411758186,390,570,18.74252549542943,-36.83836804813972,10.375698586830099,24.4880890243278,-15.608559856119784,"(370, 585)","(360, 569)","(407, 560)","(396, 545)"
178,2.405983642963231,0.738924948194538,48.68696826169164,-0.7728739005891454,383.3164957155258,626.53720058196,390,630,22.47801007985143,-36.097600149812955,15.083617226492155,32.670845442675535,-16.665696160514013,"(372, 651)","(357, 634)","(408, 618)","(393, 601)"
179,2.0751690401090834,0.6792092967947412,49.326034672015936,-0.7320774141672395,391.76377117802235,693.4447456218953,390,690,23.72132930644204,-23.83721861488588,20.767496914048266,43.18384773466876,-11.463530694758125,"(390, 720)","(369, 709)","(414, 677)","(393, 666)"
180,2.7847431447853785,0.5425901598458952,47.132403677766995,-0.7635437940667851,389.14461836573156,752.5876791220547,390,750,21.964267900171063,-44.163157173079,7.672644935643337,16.464477670120747,-20.580563259591113,"(370, 771)","(363, 750)","(415, 754)","(407, 734)"
181,2.7148957979937984,0.8215061477677,54.59089418089825,-0.9208040275408247,388.5693686141513,802.9018747331876,390,810,21.73802580122171,-49.69615302809715,8.996631711637075,22.593319846316984,-19.78894599466447,"(368, 824)","(359, 804)","(417, 801)","(408, 781)"
182,2.561130088294892,0.7235035105446213,44.464640611348514,-0.6760411151709803,394.83546196740343,858.4805076470441,390,870,22.615899240294322,-37.18173548815869,12.402803321383645,24.384888984471193,-18.91161992580805,"(382, 880)","(370, 861)","(419, 855)","(407, 836)"
183,2.6147094321490276,0.6612187914104565,41.27457182518432,-0.8791291652099732,396.04069645159507,931.8260512660192,390,930,17.134902253798156,-35.676853004885686,8.616143576185,20.75457633920959,-14.811041324693653,"(382, 949)","(373, 934)","(418, 928)","(409, 914)"
184,2.386371278934179,0.6581968012177204,47.92763865201169,-0.8529782547898622,444.58312500484044,512.2847697683726,450,510,20.424069658866337,-34.897063618540955,13.999675948223484,32.851993814094605,-14.871169919510619,"(434, 536)","(420, 521)","(469, 503)","(455, 488)"
185,2.848348781203726,0.6732456341253761,44.5218822939433,-0.684451954677801,446.1677675521894,566.8322046521572,450,570,22.455349044001814,-42.621298477595126,6.4909237933646695,12.869456829232906,-21.496758104344142,"(428, 584)","(421, 562)","(470, 571)","(464, 549)"
186,2.458701652075774,0.6562182245963604,49.22535767808146,-0.8221025284973289,448.3800877912011,624.828192568639,450,630,21.634869941851278,-38.18665146926945,13.652432784279908,31.063088837068257,-16.783285628015125,"(436, 648)","(422, 631)","(474, 617)","(460, 600)"
187,2.3559533481689843,0.7035270518660214,43.53913933952346,-0.8346034898780673,450.19389481362583,697.0154118915724,450,690,18.898013271141792,-30.779395782726066,13.366135306382892,30.794243775042506,-13.359690586526172,"(441, 719)","(428, 705)","(472, 688)","(458, 674)"
188,2.031069491653588,0.6075376434154722,44.23083886647586,-0.832494164003796,456.61239896563706,752.4913014337711,450,750,19.238781155088624,-19.64702283632908,17.23662415356505,39.627788236298464,-8.545729232905234,"(455, 776)","(438, 768)","(475, 736)","(457, 728)"
189,2.5473665983137153,0.6728087946259698,44.60360157461293,-0.9792064620787104,453.6793278774515,813.0891049171596,450,810,16.753515996486243,-36.95774378900027,9.379751555331204,24.97211339581464,-13.881662688769753,"(439, 832)","(430, 818)","(476, 807)","(467, 793)"
190,2.211562938378679,0.7514777653914336,42.550616257022035,-0.7631112974151328,448.6154124318968,869.2051539672414,450,870,19.837677641106655,-25.437190785793167,15.90263038255615,34.11017837507607,-11.859165278731254,"(443, 892)","(427, 880)","(469, 858)","(453, 846)"
191,2.9113283148466524,0.6540620097050212,42.44053667539721,-0.6663268464628513,446.55122263404667,932.8800725581752,450,930,21.79710390797415,-41.3203652966823,4.9748596850848985,9.68641136048169,-21.22179327692971,"(428, 948)","(423, 927)","(469, 938)","(464, 917)"
192,0.5865421131909054,0.579559815559123,28.559095496897207,-0.7623188737518363,29.934415184081054,22.80128149429037,30,30,13.325194851426122,23.785715165276944,7.375287525589128,15.807013939299498,11.098015666927246,"(45, 25)","(38, 36)","(21, 9)","(14, 20)"
193,0.5378675790322374,0.7288678587431997,30.193102431759307,-0.8427124999299395,24.032113407549023,92.26157921253059,30,90,12.999371395044886,25.929929508314803,6.659653727562339,15.468102344778272,11.163900254627693,"(40, 94)","(33, 105)","(14, 78)","(7, 90)"
194,0.7617606188194385,0.7405089937268123,28.532250569630346,-0.793651157872659,25.8301891435286,149.82153061377986,30,150,12.902020003931995,20.6465630772932,8.904929522129452,19.692860525163027,9.336185001796434,"(40, 154)","(31, 164)","(19, 135)","(11, 144)"
195,0.7112884894797326,0.736652132558258,30.63442063929916,-0.7628602075006996,26.955681014550457,215.07531316187348,30,210,14.285771283544177,23.206228161591447,9.325899651080066,19.99846750172819,10.821776973478991,"(43, 219)","(33, 230)","(20, 199)","(10, 210)"
196,0.7709823183376425,0.6966024742395504,29.90326588393286,-0.7588017818125623,87.01733493815749,27.568724557848967,90,30,14.00152034102472,21.44741463690467,9.756821107087946,20.837795370860853,10.042261385983345,"(102, 32)","(92, 43)","(81, 12)","(71, 22)"
197,0.47802560266222915,0.7063334397335005,26.309582730934178,-0.7585316138158837,95.12323957466785,86.8452517190181,90,90,12.322189006199027,23.360408184115034,5.66853959514639,12.10311831502118,10.940932353449123,"(109, 87)","(103, 98)","(86, 75)","(80, 86)"
198,0.6267001090499699,0.7338819275022802,34.70351258590469,-0.9102462203950336,86.92664895055144,142.14151558812665,90,150,13.96556544447986,28.10870757262189,8.190457122977849,20.352747834060988,11.311650202367089,"(105, 146)","(96, 157)","(76, 126)","(68, 137)"
199,0.475217169655069,0.646228643548623,33.73342627649106,-0.8342904407115784,87.05795373284761,221.06105593300373,90,210,14.646461679410498,29.995539350702813,6.701218516118254,15.43410727615616,13.023536774842464,"(105, 222)","(98, 235)","(75, 206)","(68, 219)"
200,0.582501352742697,0.7442967827901817,26.226281563733092,-0.8316033616016206,147.43331648257163,26.989042472480573,150,30,11.417630085185095,21.901285365815056,6.281003960557788,14.427457987647774,9.534739955005652,"(161, 29)","(155, 38)","(139, 15)","(133, 24)"
201,0.7055381773750522,0.6329425371153977,29.678225330300453,-0.8877014418394338,150.61775269977912,90.87386646650141,150,90,12.215579939322284,22.59292548136037,7.921114849073339,19.244655802320413,9.299265175365356,"(165, 95)","(157, 105)","(143, 76)","(135, 85)"
202,0.5092098672903964,0.6726047459569391,36.02598728052836,-0.8673350344401964,150.86946523848502,149.0298806347448,150,150,15.13341953483501,31.45536883266951,7.377353015677473,17.56221885575723,13.213441992887407,"(170, 151)","(162, 164)","(138, 133)","(131, 146)"
203,0.3205580288672839,0.7557464999532111,33.06631248832195,-0.7838785026331443,152.89264190427963,211.88021238258833,150,210,15.099120723498702,31.381905703970794,4.757675750187661,10.419069822322973,14.329967483524317,"(170, 209)","(166, 224)","(139, 199)","(134, 213)"
204,0.2400246025584193,0.6180221249809266,31.245348301340613,-0.7859070575005421,212.8797728601011,32.023100988029235,210,30,14.238697772544095,30.349610607690394,3.384916124257342,7.427848035175161,13.830504585502107,"(229, 28)","(226, 42)","(199, 21)","(196, 35)"
205,0.8267824951524885,0.6551403175667938,30.382662412781304,-0.7633922121347635,208.32793541294413,92.13292496594813,210,90,14.160833056612141,20.576553616994637,10.418919857206557,22.35423039462506,9.590375480988534,"(223, 98)","(213, 108)","(203, 76)","(192, 85)"
206,0.7317977674518295,0.7499974408551823,27.948497659073976,-0.8290691440742158,210.63781748368498,151.08666985588508,210,150,12.198272008564091,20.79296460456203,8.150985466343634,18.6754155068286,9.075201150518541,"(225, 155)","(216, 164)","(204, 137)","(196, 146)"
207,0.5559340401417452,0.7178835989188008,23.39872345505792,-0.8034760457049126,210.69498117453008,213.3572489353366,210,210,10.477241430549382,19.875060164383466,5.529227032076225,12.348370045816372,8.899451467465735,"(223, 215)","(217, 223)","(203, 202)","(197, 211)"
208,0.7084806920115648,0.5935936017084794,30.741506049787574,-0.8727623755965658,277.04048421777463,31.641894070200884,270,30,12.843673487168756,23.34360370809513,8.357132174915527,20.002908791686608,9.752860629373993,"(292, 36)","(284, 46)","(269, 16)","(261, 26)"
209,0.5205447771794752,0.726303588565751,34.134096535142646,-0.8595027218897728,263.8897837472765,90.87205105995142,270,90,14.451439966082642,29.612979535855636,7.187464596105945,16.976689585411894,12.537323070457038,"(282, 93)","(275, 105)","(252, 76)","(245, 88)"
210,0.5099273748511269,0.7191641085962361,30.107804238814374,-0.8413757189422845,270.02106053738805,155.6986352967519,270,150,12.97998682488019,26.277488157843955,6.335711502938129,14.696036615262615,11.328672372595156,"(286, 157)","(279, 168)","(260, 142)","(253, 154)"
211,0.8513866389501603,0.7407985122494043,31.599354183771002,-0.8085312472262163,268.7269173823219,211.29856197154044,270,210,14.07788935790527,20.822102368131514,10.589315745986648,23.76887119327415,9.276495071158164,"(284, 218)","(273, 227)","(263, 194)","(253, 204)"
212,0.5471833098029288,0.7504238592755199,32.613257229523406,-0.7864924270815496,327.68201275114285,27.34744278440612,330,30,14.85336504757063,27.85150597819232,7.727966118910931,16.96815139800969,12.68467551423203,"(345, 29)","(337, 42)","(317, 12)","(309, 25)"
