,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.7512776681151783,0.5677513070235799,36.16898281178238,-0.7175351970546878,393.2796614998934,633.5894284964103,390,630,17.648781180857153,-6.492445163921274,17.362119166840788,35.58150465385752,-3.168011238331925,"(398, 652)","(381, 649)","(405, 617)","(387, 614)"
107,2.5665788738953323,0.6325769537224049,39.54264646219395,-1.3759718135357735,398.4366398291172,682.453572896163,390,690,9.988235328180114,-33.18358819752517,5.432065370574826,21.505124123592687,-8.381975350769476,"(384, 697)","(379, 689)","(417, 675)","(412, 667)"
108,2.575896921909979,0.47449739459636814,34.128571514620575,-0.9245989842459925,389.8320430787819,752.8277903282337,390,750,13.538478948598055,-28.811882385879965,7.256669304447225,18.293026731812063,-11.429399058897458,"(379, 767)","(371, 756)","(407, 749)","(400, 737)"
109,2.481568762113177,0.6323927432131264,46.687539095868,-1.0950331714690325,396.5925012569381,810.8527700899284,390,810,15.618312887554273,-36.88210929140382,9.576145609321765,28.62579817306666,-12.338117065525491,"(382, 831)","(373, 818)","(419, 802)","(410, 790)"
110,2.1317914362929336,0.4506606717919264,43.75723808459443,-0.7583263697231124,390.8558900965168,873.7121042499515,390,870,20.498068687287986,-23.280121650732724,17.356249822215755,37.050395689101165,-10.90556793649977,"(387, 897)","(370, 886)","(411, 860)","(393, 849)"
111,2.2313317336543923,0.717199773856339,55.32727665419121,-1.118962014645698,392.60309520186166,927.1559952898373,390,930,18.070920082605973,-33.94548245389456,14.269952349237046,43.689950365521675,-11.087227452453384,"(382, 954)","(368, 943)","(416, 910)","(402, 899)"
112,2.0710970364533896,0.5223963195658818,37.92577257938934,-1.2075786542207716,452.19129476517196,26.423733796397237,450,30,11.33677925957886,-18.19259164217135,9.947324936862593,33.277527478536584,-5.438133005075271,"(448, 45)","(438, 40)","(466, 12)","(456, 7)"
113,1.891629943032343,0.6445635634503596,41.959254102265845,-0.7224220714104428,458.8106447085432,93.58579083742153,450,90,20.374353642573993,-13.23217593530403,19.334708657046075,39.81819338990249,-6.425210307827733,"(461, 116)","(442, 110)","(475, 76)","(455, 70)"
114,1.7029115993071633,0.51742898618449,35.66666013879699,-1.2092086651684606,448.4173799085417,153.29991630196818,450,150,10.644120751388519,-4.698414602863618,10.551362178660534,35.35584174752523,-1.402163594189963,"(451, 171)","(440, 170)","(456, 136)","(445, 134)"
115,2.241717333778155,0.4031017661707787,42.14025473183178,-0.8540227249539885,443.86700705459646,213.84019079103012,450,210,17.939064842082125,-26.19891784574588,14.050761793698566,33.006329280541465,-11.152853465600973,"(437, 235)","(423, 224)","(463, 202)","(449, 191)"
116,1.6449548108475092,0.5609914940949097,35.478970330896175,-0.9039769334926817,449.48767986413634,264.01676787685227,450,270,14.367420849867495,-2.628655735115851,14.327932274820744,35.381457075237215,-1.0644898333742956,"(455, 282)","(441, 281)","(457, 246)","(443, 245)"
117,2.5904771418161276,0.5424186304228862,38.67892369552591,-1.1482131282194323,446.3676548530756,330.66740567545384,450,330,12.269073127188419,-32.95215814705989,6.424551744538346,20.253750558735288,-10.452525545629932,"(433, 346)","(426, 335)","(466, 325)","(459, 315)"
118,2.5771605630005854,0.46373529274181696,31.405145054608404,-1.0052318451181292,453.67352925920227,388.0772402393068,450,390,11.493019943003727,-26.533972519522813,6.148031034305622,16.799745183609275,-9.710366718692779,"(443, 401)","(437, 391)","(470, 384)","(463, 374)"
119,1.8764861451433494,0.5201800837809429,35.57000267304425,-0.8141037440422563,449.6350179419224,445.03311964471027,450,450,15.758799648076863,-10.704830892193785,15.0282150445753,33.92096233496197,-4.742627849855824,"(451, 464)","(436, 459)","(462, 430)","(447, 425)"
120,2.2799620446823217,0.395259523163572,50.03027484440571,-0.9129022678410843,451.2342184424155,504.75203873903206,450,510,20.080035268791367,-32.57975782961295,15.238847704956921,37.968247006815425,-13.076136165589373,"(442, 530)","(427, 517)","(475, 492)","(459, 479)"
121,1.9854991803786513,0.516826309066066,43.27293792954692,-0.6626530400285708,447.87139342694746,567.1602356954965,450,570,22.30641732552096,-17.43544513105403,20.415638097630726,39.60495436351903,-8.987656811809769,"(449, 591)","(428, 582)","(466, 551)","(446, 542)"
122,2.2683988603488183,0.4806559758971188,40.88728607998789,-1.3849692755583964,455.40508545955794,629.2873905232373,450,630,10.235375286071955,-26.265262906662997,7.8442327457275685,31.335381399157153,-6.575022424112931,"(446, 648)","(438, 641)","(472, 616)","(464, 610)"
123,2.0218509638540842,0.5752497194175981,44.24997746498797,-0.9535528549801527,448.2499330235195,694.5004573758125,450,690,17.05258844576795,-19.289226135448114,15.347122768652136,39.82444300611734,-7.433478016692976,"(446, 718)","(430, 710)","(465, 678)","(450, 670)"
124,2.3762296473906743,0.5074912331699,36.81683726439282,-0.9434848147962577,448.8406013875629,751.7044245719554,450,750,14.331651172788298,-26.549759532427323,9.928951009641327,25.50666138331452,-10.334996719236377,"(440, 769)","(430, 759)","(467, 744)","(457, 733)"
125,1.8980411633263992,0.5940573925197614,44.37600629876032,-0.8185103141993955,450.98304179948036,808.8316559860808,450,810,19.57373488156838,-14.264014919429918,18.53498697850349,42.02104012760627,-6.291689353475165,"(453, 832)","(434, 826)","(467, 790)","(448, 784)"
126,2.2819570351489613,0.5763198052590237,36.458551305320604,-0.8959306375174473,448.7322006708569,875.2077123868443,450,870,14.883383616464855,-23.796991132101347,11.275722516942848,27.62117260981844,-9.714586434623065,"(442, 893)","(431, 884)","(466, 866)","(454, 856)"
127,1.9752312971283703,0.4545253566430239,40.82387747198425,-0.6192591717614951,450.6643030887217,927.0715434522946,450,930,21.977253147476656,-16.064170367484312,20.20423567246716,37.530406369396296,-8.64803543006607,"(452, 950)","(432, 941)","(468, 912)","(448, 903)"
128,2.0058437293415263,0.5187788889220101,43.028517742626,-0.5803660590491145,507.7179121505606,32.68710864660094,510,30,24.082779466741265,-18.134514619505573,21.83947013332688,39.02041412699792,-10.149769019008154,"(509, 57)","(487, 47)","(527, 18)","(505, 8)"
129,2.2242399046240684,0.5122672975658206,38.11009610118534,-0.7583819796266573,510.9854540316342,97.46185405893405,510,90,17.851673492902762,-23.16804925058851,14.174140853714597,30.259228654476427,-10.852464123703239,"(506, 118)","(492, 107)","(529, 87)","(515, 76)"
130,1.8490813445995435,0.5012336116873699,42.03431288716064,-0.9103929412039775,505.5405542927539,151.74812024103608,510,150,16.913181985706565,-11.547122092137698,16.26249753731847,40.417167531693565,-4.646170329458424,"(507, 174)","(491, 169)","(519, 133)","(503, 129)"
131,2.2436038812473718,0.46861315257155856,37.082784823244225,-0.5246827312936613,510.3042413107389,205.8182334178833,510,210,21.943481163439344,-23.109404063697443,17.16145081810097,29.00152365079801,-13.674829848598444,"(507, 227)","(490, 213)","(530, 198)","(513, 184)"
132,2.185576594134921,0.5996436190685444,35.89261397000652,-0.6507174680770231,504.04139548765227,270.12172105108374,510,270,18.724148740586255,-20.702107305106583,15.295760922404071,29.3206836674686,-10.799696470931691,"(501, 290)","(486, 279)","(522, 260)","(506, 250)"
133,2.600806358907102,0.47861592015824633,44.59393344776258,-1.4376604211734767,507.41102368519915,326.6163731253105,510,330,10.590288556405664,-38.2305643819855,5.451989040248081,22.95741377808789,-9.079098370044878,"(491, 342)","(485, 333)","(529, 319)","(523, 310)"
134,2.505227346079115,0.532716369905741,36.73479244597481,-0.8539079161579768,513.4489119693782,396.44237134191513,510,390,15.63976036178998,-29.54436372336553,9.294336286762237,21.83061034946872,-12.578450507228297,"(503, 413)","(494, 401)","(532, 391)","(523, 379)"
135,2.3761042464438,0.45227121788969554,43.76255814059578,-0.9299367086805412,504.7439077643938,450.1121448107682,510,450,17.267772555249305,-31.554731345689707,11.964653875658916,30.322605836411444,-12.450824336384366,"(494, 471)","(482, 459)","(526, 441)","(514, 428)"
136,2.302788033549721,0.5935227965581676,45.10769936877676,-1.0013363198881902,511.43293438224276,511.705884238825,510,510,16.57203489314361,-30.147842749796094,12.327020596127642,33.553123846782285,-11.07596062299854,"(502, 534)","(490, 522)","(532, 500)","(520, 489)"
137,2.3296846121597814,0.3853682596760628,30.177105997764386,-1.2302925163043121,514.6607772782345,581.7964641872289,510,570,8.817964323404816,-20.76532559321684,6.398327670190829,21.89655176981072,-6.067775361177318,"(507, 595)","(501, 589)","(528, 573)","(521, 567)"
138,1.1091966349242044,0.6102985068176237,41.17286502473209,-1.1268743449705598,510.9632149565805,633.5767649006422,510,630,13.341841554154714,18.337609583120948,11.945500042334071,36.86376119065766,5.94220201564758,"(526, 649)","(514, 654)","(507, 612)","(495, 618)"
139,1.904443911362781,0.5301864822842566,35.11045695805441,-1.2505258282648741,511.4202165757797,689.7108130541964,510,690,10.054026257064592,-11.498380938020754,9.49958771252345,33.17425844849515,-3.2926094924569655,"(510, 707)","(500, 704)","(521, 674)","(512, 671)"
140,2.7305219725557905,0.5143691921020462,43.814155032699226,-1.0203337247126552,511.4068525105182,748.3120120170468,510,750,15.793890921442785,-40.16415173006932,6.311097349379599,17.507743916146726,-14.478157364978687,"(494, 764)","(488, 749)","(534, 746)","(528, 732)"
141,2.4380389558280333,0.49445948241349935,36.86495168299245,-0.7570105246534534,510.0050102957353,807.4227132090289,510,810,17.292117401575148,-28.111295457897594,11.186817725325383,23.849103343064158,-13.186069672582649,"(501, 825)","(490, 812)","(529, 802)","(518, 788)"
142,1.7765781025463336,0.4505637585757317,38.62643449985904,-0.939932512469855,507.38235682306066,875.738508528952,510,870,15.089578820340677,-7.892636072534209,14.771211967490547,37.81147627372452,-3.0832914209879676,"(510, 896)","(496, 893)","(518, 858)","(503, 855)"
143,1.9128881040107253,0.5721005623959439,52.598769132554125,-1.3904664645009865,510.6874811901911,928.9425624953661,510,930,13.094944693219576,-17.64469861120573,12.336158421668403,49.55093465495321,-4.392809114220569,"(508, 955)","(495, 951)","(525, 906)","(513, 901)"
144,2.388105534454557,0.525368848575246,43.15870054135045,-0.7881573085738708,571.5625026859959,29.02370741782991,570,30,19.623478331693484,-31.475962677164862,13.426111044392089,29.528582864128243,-14.311549324168102,"(562, 50)","(549, 36)","(594, 21)","(580, 7)"
145,2.5477356714639985,0.3976311653798895,41.58351240896665,-1.191467807426672,573.0816925173467,88.3330930265327,570,90,12.632033702249865,-34.463942248469216,7.068403516328195,23.268545054662567,-10.46928589661853,"(559, 105)","(552, 94)","(593, 81)","(586, 71)"
146,2.2301724034498007,0.2531661003671196,40.47314113694269,-1.460946510822529,576.3494786942915,150.84661876724348,570,150,9.390439164264441,-24.794811062166755,7.421964745010585,31.988943369269567,-5.752806881998683,"(567, 169)","(560, 163)","(592, 137)","(585, 131)"
147,1.8152717576264945,0.5503113770318504,45.64781910025617,-1.1309694102114516,561.6602160118123,210.62826325585573,570,210,14.731475885141975,-11.048935349601113,14.293427038888991,44.29045513708396,-3.5657152492139126,"(563, 234)","(548, 230)","(574, 190)","(560, 186)"
148,1.8039455119121317,0.7674328136998705,32.363755419146216,-0.7138866853213757,573.4683826677406,276.76940788394484,570,270,15.849729776980354,-7.477407612742412,15.42089353923038,31.4881095053866,-3.661963469918891,"(577, 294)","(562, 290)","(584, 262)","(569, 259)"
149,2.369670038421144,0.46084024111709376,44.55482592739623,-1.1457183241535107,562.5474647637866,328.3613976483458,570,330,14.168230224898084,-31.926693648109868,9.882542013101625,31.077624525055327,-10.152542098656713,"(551, 348)","(541, 338)","(583, 317)","(573, 307)"
150,2.2181960063425117,0.4095607473092416,56.897384665146234,-0.5075455264185558,570.458163264861,386.40388257288384,570,390,34.2505920247045,-34.3156257012697,27.320148581245338,45.38447107176612,-20.657021458608938,"(566, 419)","(539, 398)","(601, 374)","(573, 353)"
151,1.5618141208365526,0.6114252436431509,43.6025406788402,-0.8743876143816619,567.2460356282108,448.6872659048517,570,450,18.187377449296818,0.3916417343574335,18.18664377520613,43.60078176365447,0.16336057341522206,"(576, 470)","(558, 470)","(576, 426)","(557, 426)"
152,1.8202283054565336,0.5516159504519071,39.832812890126604,-1.2095167077769342,572.7737075836083,508.0275656577063,570,510,11.883778385918392,-9.832871524990875,11.51600867337078,38.60009870858959,-2.9335529585248823,"(573, 528)","(562, 525)","(583, 490)","(571, 487)"
153,1.8831549016507185,0.6238928114672903,45.701787697681986,-0.9952932259426506,576.5940150918242,571.3986049957459,570,570,16.892068450440302,-14.04433923588567,16.074685212226715,43.490342999237875,-5.190999119840075,"(577, 595)","(561, 590)","(591, 552)","(575, 547)"
154,2.287981438843662,0.2755977655526764,29.223214456312412,-0.8071730407198601,574.8719077550925,628.8234514242616,570,630,13.036985654658178,-19.207419823619393,9.825439513724294,22.024333971288655,-8.568764982301033,"(570, 644)","(560, 635)","(589, 622)","(579, 613)"
155,2.258843184009859,0.5124803590196239,44.19955737431406,-1.0877921372621537,568.7374807768692,693.9688822695077,570,690,14.893466660281431,-28.068027923353494,11.50502116296945,34.14361844589892,-9.457792406293322,"(560, 715)","(548, 706)","(588, 681)","(577, 672)"
156,2.181193135574286,0.3272683624407173,32.74324040212691,-0.970420269690871,567.5834105872069,748.7644884339848,570,750,12.40719158654194,-18.768185014667086,10.166708802010076,26.830486825376493,-7.111711130261684,"(563, 765)","(553, 758)","(582, 738)","(571, 731)"
157,1.9783773050798528,0.44626079150735254,47.815326010871445,-1.0323841629923132,568.8384941262145,813.6930487753252,570,810,17.0297540593333,-18.953499323553235,15.634717191341805,43.89840845540971,-6.750417888408098,"(567, 839)","(551, 832)","(586, 795)","(570, 788)"
158,2.766717737370866,0.4865356093517785,42.452591546535984,-0.6898017398665515,567.4661634695144,869.9050141364487,570,870,21.297426001557398,-39.50440464993931,7.798183186118279,15.544276833319447,-19.81839280283735,"(551, 887)","(543, 867)","(591, 872)","(583, 852)"
159,2.354314291563779,0.695272283830458,35.888383358681985,-1.1354959066032404,566.7095410503708,935.5039496288548,570,930,11.529601287064931,-25.32916076255375,8.167973453758947,25.424588003828685,-8.13731623432311,"(558, 952)","(549, 944)","(583, 926)","(575, 918)"
160,2.1775902815790755,0.40059373340052273,50.798868869094306,-1.1978786232018817,632.9264644314387,36.54925100909547,630,30,15.33281748202209,-28.96737893234965,12.595609670182077,41.73027721174524,-8.743335117300376,"(624, 61)","(612, 53)","(653, 20)","(641, 11)"
161,2.0035218904826935,0.5503081947256788,32.4952225129754,-1.2051939659782014,633.5732801598751,94.73088581733309,630,90,9.736669443756146,-13.6267641641073,8.83920329994899,29.50001329802386,-4.083040151547069,"(631, 111)","(622, 107)","(644, 82)","(635, 77)"
162,2.14548290310851,0.592249864960223,37.70663489009644,-1.1277819900919006,621.0383426020946,151.86372758555743,630,150,12.207543503986725,-20.49626118318235,10.246556821191941,31.649543318124046,-6.635675678618826,"(615, 171)","(605, 164)","(636, 139)","(626, 132)"
163,1.9245964624763248,0.545048286740967,39.19821962461314,-0.7641432445759053,628.1106187959415,208.86570008301712,630,210,18.25589576456049,-13.580813778014207,17.125178067393847,36.77039459764208,-6.325030144319499,"(629, 230)","(612, 224)","(643, 193)","(626, 187)"
164,2.5499868286119263,0.47287020653879874,50.33326620001709,-0.7858233594883477,626.8092665126975,265.2117264902965,630,270,22.939099466267983,-41.77893582420603,12.793013055043573,28.07059329188924,-19.04051210700019,"(612, 288)","(599, 269)","(654, 260)","(641, 241)"
165,2.141394075129375,0.40058426195593616,45.13756981354562,-1.315838787585941,631.0132511777018,329.8344737889448,630,330,12.108118108583977,-24.38039017253111,10.189928977157834,37.986797492126826,-6.54002076234459,"(623, 352)","(613, 345)","(648, 314)","(638, 307)"
166,1.8952545803626668,0.5285450151947175,31.00238957033504,-0.7693208215670964,635.95513455917,384.99023439111954,630,390,14.364264106078247,-9.88341771530001,13.61478811042899,29.38479561500663,-4.579260640899286,"(637, 401)","(624, 397)","(647, 372)","(634, 368)"
167,1.9678096197492425,0.4285281646706336,33.53364805417406,-1.1695681943781389,629.4977195232691,444.44472662754356,630,450,10.412230865298788,-12.966310497515595,9.602367159786946,30.925399656321797,-4.02605222531029,"(627, 461)","(618, 457)","(640, 430)","(631, 426)"
168,1.8271767460739972,0.5192299519011799,45.95240003880783,-1.047060471297495,636.5697585209634,496.268390410801,630,510,16.12781800914792,-11.652653208149298,15.600666881837075,44.45040767571467,-4.089707395174852,"(638, 520)","(622, 516)","(650, 476)","(634, 471)"
169,1.739689733015632,0.6056424353863588,53.33012156083649,-0.6848533218085291,627.7714186434538,571.5920735508844,630,570,26.887136688221275,-8.964345660356434,26.504569825502752,52.57130750300249,-4.519501925670956,"(636, 600)","(610, 595)","(645, 547)","(619, 543)"
170,2.5772718402906474,0.48611049238649084,38.947735445495184,-1.1439154609381956,625.0998760037711,618.038846472417,630,630,12.407550140921447,-32.90896902028231,6.636079667220819,20.830887027545923,-10.48378496296916,"(611, 633)","(605, 623)","(644, 612)","(638, 602)"
171,1.9216620166291731,0.6217587993972672,40.054959622944395,-1.2478779654456362,631.8225203565056,693.145348102909,630,690,11.500316263679798,-13.767325591599604,10.799665449564063,37.61463194623327,-3.9527838724309636,"(630, 713)","(619, 709)","(644, 676)","(633, 672)"
172,2.325126982188538,0.5807886775831249,36.96744914347176,-0.9923026947011256,634.9476417983843,740.9377777873817,630,750,13.704648445213076,-25.31534800968437,9.986989479484667,26.93929196032703,-9.384957652730446,"(627, 759)","(617, 749)","(652, 732)","(642, 722)"
173,2.3314058839015472,0.5648410330846122,39.18661763466949,-0.8498254662398133,627.9743348811119,808.0806901076928,630,810,16.7518690211803,-27.01381001518152,12.135320929397917,28.38741041570133,-11.548121130439235,"(620, 828)","(608, 816)","(647, 799)","(635, 788)"
174,1.924962875512485,0.4628964316631013,29.44569092936387,-1.0787099951781964,639.0145917414509,872.101999181024,630,870,10.012532777287916,-10.212023615458097,9.39111356885451,27.61816952632719,-3.472434096299243,"(638, 887)","(629, 884)","(648, 860)","(639, 856)"
175,2.140882532184657,0.4991225780021236,30.097617104615992,-1.0927759120347538,637.2905694536133,936.8654247374409,630,930,10.091263914830147,-16.243823096572278,8.495375461513637,25.337812979484596,-5.446301788063622,"(633, 952)","(624, 946)","(649, 926)","(641, 921)"
176,2.236256495350245,0.46075169328460697,54.54813696295782,-1.3480135035445158,688.6686321705073,29.34286425707444,690,30,14.169192355912125,-33.67917518553702,11.145950756881092,42.90935101992936,-8.74835948872818,"(677, 55)","(666, 46)","(711, 12)","(699, 3)"
177,2.5292658333032247,0.2914431498329457,39.0891439282707,-0.9735112533797199,691.6652675825544,89.25059117964975,690,90,14.766092812423297,-31.987148404426485,8.487152663631937,22.46738769857899,-12.08328335384486,"(679, 106)","(671, 94)","(711, 84)","(703, 71)"
178,2.236942074509156,0.531691538696022,40.466578481592194,-1.0394500104045568,686.8652252721404,140.66763314171936,690,150,14.310970347907615,-25.006740419890324,11.251417617260799,31.815199316978727,-8.843612039245293,"(679, 160)","(668, 152)","(704, 129)","(693, 120)"
179,1.9056078520134374,0.45145767857381347,49.60774076122156,-0.9294717381518548,701.2363916920225,202.4893186995302,690,210,19.583260537920015,-16.300665404598405,18.495846290550695,46.85313490898866,-6.434886424201862,"(702, 229)","(683, 222)","(718, 182)","(700, 175)"
180,1.886686214858703,0.4057496545947845,45.15656013118415,-1.0379467237680924,690.7617885309849,265.0096176546256,690,270,15.993603193821592,-14.028447639721362,15.20224451391,42.922227105555066,-4.9686119651984875,"(691, 288)","(676, 283)","(705, 246)","(690, 241)"
181,2.3119058401604207,0.5399420314310689,49.177487305315445,-0.6753077219058958,694.3613308058439,339.046791183177,690,330,25.031329537150764,-33.200057914417954,18.466111747753207,36.27921460207973,-16.89882171386299,"(686, 365)","(668, 348)","(720, 329)","(701, 312)"
182,2.5577355832132174,0.569792568415038,42.050685952695424,-1.0385946492613476,692.4563503540271,387.5176042259446,690,390,14.883914258393467,-35.0846814353164,8.204700396618545,23.180278636689884,-12.41828470655009,"(679, 405)","(670, 392)","(714, 382)","(705, 369)"
183,2.099015899248459,0.5425055196021498,39.47030251806159,-1.31053149759544,686.3224847413759,445.8741881629957,690,450,10.644220369704522,-19.89288940071652,9.193474529286085,34.090727949959636,-5.364648484122762,"(680, 465)","(671, 460)","(700, 431)","(691, 426)"
184,1.7346114054350772,0.47376547903180183,41.31964072680646,-1.1957214388847466,690.2515416963182,505.410599914911,690,510,12.498598405115066,-6.7385469914449905,12.331270780656675,40.76646531447693,-2.0383137703670133,"(693, 526)","(680, 524)","(699, 486)","(687, 484)"
185,2.4895203104263417,0.49252125548663106,34.678954628340904,-1.053586019352809,690.8718956030153,570.3654920373863,690,570,12.092035209898352,-27.563801933474796,7.337868540322212,21.044398710504847,-9.611087389175642,"(680, 585)","(673, 576)","(708, 564)","(700, 555)"
186,1.7002179408758362,0.3773514574622773,46.136705280105815,-1.3513187141948793,685.639260051873,631.0015154407139,690,630,11.944729427355771,-5.954431582031898,11.84483214841633,45.750850469015816,-1.541594132248142,"(688, 654)","(676, 653)","(694, 608)","(682, 607)"
187,1.992104035383549,0.49308897991086814,38.19182777724007,-0.940315609609537,697.5501752513004,690.468297730775,690,690,14.914083242150287,-15.618706783069063,13.609920157441575,34.852140642876996,-6.099176359300776,"(696, 710)","(682, 704)","(712, 676)","(698, 669)"
188,2.0805060018039483,0.44552160825586556,50.58851774980892,-1.1050826068673865,682.4366885917474,743.4797475718169,690,750,16.75408353570589,-24.68334418294477,14.62440832733401,44.15801906866995,-8.174716887869259,"(677, 769)","(662, 761)","(702, 725)","(687, 717)"
189,2.318961910135198,0.4553005458991621,39.997105892446235,-1.0914682292778193,682.1044889860914,809.9894633627614,690,810,13.42795690172019,-27.209846817554375,9.841860501009624,29.31540066137223,-9.134977199376115,"(673, 829)","(663, 820)","(700, 799)","(690, 790)"
190,2.1991395669645337,0.4488181497556397,47.11455554412667,-0.92250428702146,683.6383935272544,877.2986831619077,690,870,18.72908571194555,-27.694182745922767,15.15187660698771,38.11579182118654,-11.009054768326918,"(677, 901)","(662, 890)","(705, 863)","(689, 852)"
191,2.4684235752812476,0.39417528171664173,40.81319988685422,-1.1175549432129799,692.5031025200731,932.0050729878755,690,930,13.349121968216565,-31.909791351563534,8.322735114851309,25.4456774502861,-10.43700807369349,"(680, 949)","(672, 939)","(712, 924)","(704, 914)"
192,1.7480036581671528,0.14805593332803105,43.17211700355046,-0.9638123055293699,754.0780770357849,26.757356456660276,750,30,16.46739790296032,-7.610438180838765,16.209515585095296,42.49603413571533,-2.902894795023529,"(758, 49)","(742, 46)","(765, 6)","(749, 4)"
193,2.218936852957272,0.05659520256673076,38.71000178809552,-0.8703270637107546,753.6111610848104,93.04867557814435,750,90,16.212311894397917,-23.369424081148548,12.924580686051142,30.85991342421091,-9.787454779001026,"(748, 113)","(735, 103)","(771, 82)","(758, 72)"
194,1.7403579853572846,0.3452258782344413,57.78740982677182,-0.7036486850235444,753.6025231680705,152.68798331911046,750,150,28.59186520174959,-9.751643332974291,28.18182445530019,56.95867086575794,-4.824886121522789,"(762, 183)","(734, 178)","(772, 126)","(744, 121)"
195,1.7263928732808043,0.2741730633504598,38.07804041664536,-0.6335323891264373,746.554090037412,208.37605729048445,750,210,20.208541464802906,-5.900933612291738,19.9644073310683,37.61802951345276,-3.131706891432323,"(753, 228)","(733, 225)","(759, 191)","(739, 188)"
196,1.8724446964450139,0.22921761154223103,38.93517531669994,-0.9034099314786704,750.4647305712182,266.24158264614505,750,270,15.775974166577173,-11.567428473219909,15.06365840524255,37.17717680861608,-4.686955979596544,"(752, 287)","(737, 282)","(763, 249)","(748, 245)"
197,1.6396579501583302,0.4682322191027216,39.11505101089294,-0.6472269199306055,753.880188767294,334.3867842989077,750,330,20.47655164594865,-2.6913976663930703,20.42802171022973,39.022347368989614,-1.4089344610680923,"(762, 354)","(742, 353)","(765, 315)","(745, 314)"
198,2.0927540433718823,0.3359144814210383,45.63931007987055,-1.0410391294667538,751.6733150284348,390.951257496227,750,390,16.11467389336248,-22.754761808747634,13.96892073301301,39.56219710271073,-8.034423952233135,"(747, 414)","(733, 406)","(770, 375)","(756, 367)"
199,2.9171225980994975,0.5192473222973438,41.367033511688746,-1.1638302451156761,755.8829811565694,451.1664151754475,750,450,12.918417760771659,-40.32922582101767,2.875507302798635,9.20787740114634,-12.594323133593658,"(737, 462)","(734, 449)","(777, 452)","(774, 440)"
200,1.7773435746140547,0.2895957444846857,32.26586698840694,-0.6831884345907624,749.50678373762,511.0531239378761,750,510,16.294399947834524,-6.617140970794057,15.948059933013296,31.58005094812558,-3.3416843107938403,"(754, 528)","(738, 525)","(760, 496)","(744, 493)"
201,1.6250209340284532,0.40078265457538653,36.23427922951489,-1.1917984645058375,759.2759540139141,571.8293481401803,750,570,11.003431143562873,-1.9638268534018892,10.987258368418107,36.18102230966272,-0.5963643825343654,"(763, 590)","(752, 589)","(765, 554)","(754, 553)"
202,2.0524501507391872,0.350828176789545,39.12060456750375,-1.5270950733037814,751.9902970728004,627.8374196822201,750,630,8.495649644277183,-18.122443115608647,7.5290996576959515,34.669853724071636,-3.935571270195691,"(746, 647)","(739, 643)","(764, 612)","(757, 608)"
203,1.6289643176967756,0.3126941842444611,42.578458990626594,-0.7262430747042072,751.2257634612389,685.1506151540473,750,690,20.596175293349923,-2.4753069908505663,20.56134138103883,42.50644686771075,-1.1973626546615073,"(760, 707)","(739, 705)","(762, 664)","(742, 663)"
204,1.2648219266111398,0.23738129335045058,44.12956559613345,-0.8104173224923333,814.142477972836,31.19490155215156,810,30,19.6232023016551,13.292816358370603,18.71178096889092,42.07991911786524,5.910949292959084,"(830, 49)","(811, 55)","(816, 7)","(798, 13)"
205,2.185307886189176,0.3088335317721085,47.4197817838219,-1.1128512995969864,806.3281396941308,89.05563884866407,810,90,15.583118474743257,-27.34032606235405,12.732267349785056,38.744577365477234,-8.984595123403281,"(799, 112)","(786, 103)","(826, 74)","(813, 65)"
206,1.6042049184969915,0.38199167450926785,50.88748272315983,-1.1837103562879199,811.198804877165,153.9825495435159,810,150,15.57873149046469,-1.6997628980069623,15.570038323128523,50.8590867396422,-0.5203666671735951,"(818, 179)","(802, 179)","(819, 128)","(804, 128)"
207,1.7328279713665546,0.26245670229918916,43.21020507855565,-1.1489420341578858,801.9449386014049,211.8991367494,810,210,13.696422424921266,-6.970824603617818,13.517020769880764,42.644219154258565,-2.209555780807124,"(805, 234)","(791, 232)","(812, 191)","(798, 189)"
208,1.8076811972637998,0.08046533907800488,47.770945575064985,-1.2697835715171073,813.360108381484,259.75489113671506,810,270,13.418495950206275,-11.210676957512195,13.04376747884226,46.43688149833197,-3.148994049470279,"(814, 284)","(801, 281)","(825, 238)","(812, 234)"
209,1.6095683164102161,0.2931913157127371,33.315032097677594,-0.8217076843189595,810.3813958719794,336.59346827966436,810,330,14.647959246143516,-1.2913664769657736,14.636950727124233,33.28999453726986,-0.5677882425858211,"(817, 353)","(802, 352)","(818, 320)","(803, 319)"
210,2.129751831267203,0.5520465403115841,47.34160794764325,-0.9102609859266366,807.6005490794171,383.6442389778804,810,390,19.051171267164147,-25.105299865782225,16.151763421663272,40.13666355986149,-10.102854300713293,"(803, 408)","(786, 398)","(828, 368)","(812, 358)"
211,1.9491184101633914,0.2516736768472544,37.96477170503928,-1.2671485698065696,822.4006183016751,445.4290699158863,810,450,10.692152910199368,-14.022733610305266,9.936064819049276,35.28011951099608,-3.9492720552952636,"(820, 465)","(810, 461)","(834, 429)","(824, 425)"
212,1.8428603228161466,0.2798981507719033,43.11960600147387,-0.8438766083420401,815.7742768674278,511.4381933344969,810,510,18.543163579921252,-11.587104251266949,17.861114708926817,41.533594075069075,-4.982920519763094,"(818, 534)","(801, 529)","(830, 493)","(812, 488)"
