,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,1.1390868214581844,0.48694530582823126,26.350853529537204,-0.7570166099750947,209.43673749350836,206.01449291178952,210,210,12.360229953399635,11.025831496141373,11.226200843730467,23.93320959574416,5.171817776869454,"(220, 215)","(209, 220)","(209, 191)","(198, 196)"
16,0.7134933038199777,0.5673613443986083,24.29531115382302,-0.766186130480535,265.5122335170866,32.23357987396157,270,30,11.292030874892857,18.369203716586757,7.390396813627932,15.900770386355896,8.537680962454129,"(278, 35)","(271, 44)","(260, 20)","(252, 28)"
17,0.8310417387047018,0.5980628607153182,26.5791029405237,-0.8279990139380801,266.0977239242838,85.10362228353905,270,90,11.613013112221443,17.917150371372955,8.57776649870559,19.63222951405585,7.828409508853713,"(279, 91)","(270, 98)","(261, 71)","(252, 79)"
18,1.0935684692786136,0.5742739175785458,28.762031195216178,-1.139092416219228,276.38727056453445,154.67690359711062,270,150,9.206997012669262,13.210933832296725,8.178314249693223,25.548496350142923,4.228944315614182,"(287, 165)","(278, 169)","(273, 139)","(265, 144)"
19,1.1260754518402334,0.5895549455821105,23.138545955298817,-1.0879833132375853,277.2032233019383,207.89825183485505,270,210,7.795265558302377,9.954339503209576,7.037026171850175,20.88787768013583,3.3535694090253956,"(285, 216)","(278, 220)","(275, 195)","(268, 199)"
20,0.813320514839681,0.43848191561513533,32.681933024227156,-0.9162400776542807,337.11114123943725,31.603279965827905,330,30,13.073435417591064,22.455417266741538,9.49880083841462,23.74579924063613,8.982621902877696,"(353, 38)","(343, 47)","(330, 15)","(321, 24)"
21,0.9725375083129926,0.5888492145668361,24.939092007467625,-0.8139589226103304,329.1585666927896,89.66733052182802,330,90,11.050521372700805,14.045810318058118,9.131239286789432,20.60760836841742,6.223704017376672,"(340, 96)","(331, 103)","(326, 76)","(317, 82)"
22,0.7171224564381523,0.5163255498301704,27.488612967314506,-0.9617539365355998,327.3104279968147,147.49788724613208,330,150,10.50675000742425,20.718168200134368,6.9052314388732245,18.066027490783696,7.918937712478,"(341, 152)","(334, 160)","(320, 134)","(313, 142)"
23,0.863728320381093,0.4423239971558489,21.343566445643,-0.9976909749275288,329.9827963382382,208.84221393817037,330,210,7.870010384203756,13.864939992076469,5.983331110842987,16.22686869472038,5.112417458061634,"(339, 214)","(333, 219)","(326, 198)","(320, 203)"
24,0.9435748753392837,0.5901478038423453,27.41270803954369,-1.0150834222092204,384.5537168580557,25.653949930711004,390,30,9.933603284121546,16.088445512267104,8.042854689065642,22.195010318990075,5.830005373658345,"(396, 33)","(388, 39)","(380, 11)","(372, 17)"
25,1.0096679483134363,0.5323583063759718,27.69398855048684,-0.7558238546407999,386.53205148303704,89.75037847495656,390,90,13.005749321069027,14.737131242464473,11.011385197463085,23.44725921247244,6.920903946420462,"(399, 98)","(388, 104)","(384, 74)","(373, 81)"
26,1.1304542035690317,0.611588488668607,27.742719730762623,-0.8086851348183545,387.55637534982395,147.346888857017,390,150,12.357810828525416,11.825305895830695,11.178948419603728,25.096227575667175,5.267504219785624,"(399, 157)","(387, 162)","(387, 132)","(376, 137)"
27,1.227750092245038,0.5464546455199638,27.587221617803824,-0.9928797405826992,392.35381475370815,215.59770684013017,390,210,10.221291432673043,9.279165922246008,9.625741887795018,25.979835957473846,3.438006931520611,"(401, 226)","(392, 230)","(392, 200)","(382, 204)"
28,1.0983713743668413,0.5395695710174574,28.829849420310886,-0.9137025602419275,443.02607877089696,25.395563692723794,450,30,11.561825064952957,13.118935404328244,10.295428769502317,25.672042214340152,5.261173375272712,"(454, 35)","(444, 40)","(441, 9)","(431, 15)"
29,0.8058875853509693,0.5249383722587967,23.5453178547154,-0.768147083309592,456.38185724498936,84.60614691749653,450,90,10.922008698792947,16.304453646710215,7.879634620416174,16.986664892257625,7.56317606996212,"(468, 89)","(460, 96)","(452, 72)","(444, 79)"
30,0.9315053189139585,0.5754937306272584,28.09955079040357,-0.8905843757396423,449.48782298942183,153.85561260163732,450,150,11.532500898564061,16.764939779576135,9.25505066324567,22.550422364329577,6.880596936032276,"(462, 161)","(453, 168)","(445, 139)","(436, 146)"
31,0.6813257739951338,0.6646264192858373,23.900265060631945,-1.1996700790787924,457.81158508794,208.86233157502178,450,210,7.200996867086491,18.564253599630078,4.535356019127364,15.052945168872627,5.5932907719476415,"(469, 213)","(464, 219)","(450, 198)","(446, 204)"
32,1.1473638647318474,0.5276043610192714,28.07714496820589,-0.81151064501618,507.71779153023186,23.830229297354744,510,30,12.471490183686704,11.536679528224468,11.37005733160993,25.597482200964524,5.1244378889491,"(519, 34)","(507, 39)","(507, 8)","(496, 13)"
33,1.040940303019218,0.5429413127137253,24.450656184820524,-0.8873552423339567,514.5259445115059,87.63915037097742,510,90,10.067393257967133,12.35758443657657,8.686950747616097,21.097978452002994,5.088152289294633,"(525, 95)","(516, 100)","(512, 74)","(504, 79)"
34,1.3290759291264986,0.6712692783636597,30.24320922625421,-0.9719903054848075,505.105752069663,156.66263772772862,510,150,11.441892097369974,7.239418652547714,11.109248771111316,29.363966385284733,2.7388841723262374,"(514, 169)","(503, 172)","(507, 140)","(495, 143)"
35,0.753094401213423,0.48456294676778355,29.583777145270872,-0.8293190263851152,513.8749074237234,206.11238314027514,510,210,12.908772451949664,21.583616911470447,8.828304727937935,20.232334299332297,9.417931930465587,"(529, 211)","(520, 220)","(507, 191)","(498, 200)"
36,1.2148755615576596,0.5200243545086075,29.17873161852549,-0.841873270930802,564.5576480135933,37.88412106339342,570,30,12.573190433534345,10.167433202311514,11.785178827735365,27.349985026366515,4.381173093615187,"(575, 49)","(563, 53)","(565, 22)","(553, 26)"
37,0.9693712527158204,0.562548830805458,26.844631942555925,-0.9132361393163616,568.8860780086775,88.15617223479356,570,90,10.770702688206589,15.189177675609006,8.880768777500043,22.13420759074232,6.09425814339375,"(580, 96)","(572, 102)","(565, 74)","(556, 80)"
38,1.261126525436749,0.4537347213584084,29.571016334377457,-0.8576321643388702,570.4140772155389,153.6897830321084,570,150,12.542997470680584,9.011594549943117,11.946380362578799,28.164448702494674,3.822405235200891,"(580, 165)","(568, 169)","(571, 137)","(559, 141)"
39,1.1764439797822337,0.5991205877709911,25.238307828852992,-0.8792458849098523,566.4191961982075,215.1218728258976,570,210,10.47631617714884,9.696818495347081,9.672212740811824,23.301156476283253,4.025108860648109,"(576, 224)","(566, 228)","(566, 201)","(556, 205)"
40,1.2424438598213308,0.5286986481512075,22.8821503380513,-0.9844576110661396,629.4230965711774,25.472585434914965,630,30,8.549728553668514,7.379126301229731,8.092958715127182,21.659669875685566,2.7571502637073846,"(637, 34)","(629, 37)","(629, 13)","(621, 16)"
41,0.8242857494460297,0.5454915055749133,19.628412142288457,-0.725652489085291,634.1338495901035,86.67672669406684,630,90,9.50032137130766,13.329290454248431,6.973833791478965,14.408489831131456,6.451491952017856,"(644, 90)","(637, 97)","(630, 76)","(623, 82)"
42,1.1908982198885938,0.500354068355056,17.711589386894058,-0.8769710550644846,624.1186369542934,151.2822354366771,630,150,7.368750387346417,6.5679150648208955,6.843376353873122,16.448796014032062,2.7325230740596114,"(630, 158)","(623, 160)","(624, 141)","(617, 144)"
43,0.711130489694044,0.5007930377231253,22.34557907990953,-0.8326545297749166,632.8371868233257,207.9482933994026,630,210,9.717942972069318,16.929558181901076,6.342810754165125,14.584751083995805,7.362551687101334,"(644, 211)","(638, 218)","(627, 196)","(621, 204)"
44,1.026539097680212,0.5389083336602026,27.19773317561955,-0.9634178408092697,681.6574463283706,34.130819043551035,690,30,10.378286529561688,14.082517999448234,8.878749918331083,23.267990387814173,5.373698091390822,"(693, 43)","(684, 48)","(679, 19)","(670, 25)"
45,0.9143045456990433,0.45856904282111693,18.775507065260275,-0.9408070464695226,685.7666653771607,99.72724733098414,690,90,7.328319001486368,11.459473379441473,5.8050422565810225,14.872798506787845,4.47277808379254,"(694, 104)","(688, 109)","(682, 90)","(677, 94)"
46,1.4152642614978328,0.5291739242954014,21.958304756489706,-0.9850779789760878,696.9761732708283,148.1899511689922,690,150,8.199452943228188,3.4014679758314754,8.10047940181969,21.693251563292012,1.270142523069089,"(702, 158)","(694, 159)","(699, 136)","(691, 137)"
47,0.46752475297855495,0.5944781640730192,30.6297247989272,-0.5821292326729249,696.1391380324939,210.0352289992188,690,210,17.11305638478377,27.34274370215556,7.712478855379166,13.804144598498251,15.276595456256537,"(713, 209)","(705, 224)","(686, 195)","(678, 210)"
48,1.0868319218986642,0.46234558336469744,30.94749568614485,-1.116698955251482,25.53184811386721,281.684366579864,30,270,10.130930052860332,14.399620447454469,8.967466466449077,27.393401034066677,4.713840144623061,"(37, 293)","(28, 297)","(22, 265)","(13, 270)"
49,1.1761239170669644,0.5292390026600572,28.895567110552264,-1.0103848218671658,30.33051912045203,327.6474749845151,30,330,10.520264760156007,11.110513248566985,9.71149388723161,26.674150295629797,4.045102854321924,"(40, 338)","(31, 343)","(29, 312)","(19, 316)"
50,1.2126076488954611,0.5466489602762671,30.998299019644275,-1.2312833276575068,30.428363188186914,392.9889550575041,30,390,9.048952498477417,10.8673354901321,8.474645979702968,29.03094144970491,3.172367702269867,"(40, 405)","(31, 409)","(29, 376)","(20, 380)"
51,1.1362776281205258,0.5048953741181504,24.397088043607216,-0.9685789845520799,27.129230010968417,444.52602647011736,30,450,9.261673891568837,10.270536688039714,8.401012123474422,22.129934052028993,3.8989227454520856,"(36, 453)","(28, 457)","(26, 431)","(17, 435)"
52,1.2860281997245435,0.5040343835453216,30.774067685139986,-0.7938672929561207,29.92858445112114,510.2926359812075,30,510,13.91274162745759,8.645510371840947,13.35243127487965,29.534698107479745,3.908575014248421,"(40, 523)","(27, 527)","(32, 493)","(18, 497)"
53,1.058535324038939,0.516882700420083,17.284440435568992,-1.0706275992169036,26.54287829019497,569.9456616546676,30,570,5.924990601640616,8.471955950445357,5.1644499661110865,15.065783867573765,2.9041298485200056,"(33, 576)","(28, 578)","(24, 560)","(19, 563)"
54,0.8192940513041642,0.5482667673780128,23.0612898784754,-0.9297708521839184,36.06820234403004,626.8459728011827,30,630,9.101002723482999,15.744800219255751,6.649775367090371,16.85005510123916,6.213593013714616,"(47, 632)","(40, 638)","(31, 615)","(24, 621)"
55,0.5577870568512275,0.4926747568552159,23.753296990169236,-1.1331184085036052,35.50185021119737,685.389910200289,30,690,7.6492142716946585,20.152974619002812,4.0488053875204235,12.572856950948397,6.48981154643822,"(47, 688)","(43, 694)","(27, 675)","(23, 682)"
56,0.8741469958852882,0.6439403282584217,26.077401848899047,-1.0707275673056145,33.20201480447855,752.741616780766,30,750,8.93826539032785,16.732599909163888,6.855617824489874,20.001274646102235,5.73524998866391,"(44, 759)","(38, 765)","(28, 739)","(21, 745)"
57,1.2171037052435911,0.5432891815636242,28.00326650721031,-0.9513691762482406,21.629316194239117,808.7940324699913,30,810,10.815193900513789,9.699329273226992,10.145734690615223,26.26986765713464,3.7459960882731167,"(31, 820)","(21, 823)","(21, 793)","(11, 797)"
58,0.869980427664008,0.5967122130352535,25.072537194712435,-0.9794487023959424,27.57675539919751,880.1901545787695,30,870,9.415190627062485,16.16781266442019,7.196183815618234,19.163349264375803,6.071305710945501,"(39, 886)","(32, 892)","(23, 867)","(15, 873)"
59,0.7204807414196517,0.49362686116245,25.409723072622484,-1.1322649565187677,33.00155612737993,930.5769363127619,30,930,8.189615443704508,19.09511845705908,5.403066193619483,16.763963664308186,6.154403043604607,"(45, 935)","(39, 942)","(26, 919)","(20, 925)"
60,0.8345962494243501,0.4196839907830072,27.64697088140942,-1.3108256317691513,86.19571893372328,270.42080352789384,90,270,7.453550812621646,18.564303043861432,5.523270941455449,20.487109396232,5.004887393698947,"(98, 278)","(92, 283)","(79, 257)","(74, 262)"
61,1.250050656753582,0.5706508925037289,33.38222332096227,-1.1735453185135862,93.121114898812,324.9103367697622,90,330,10.32407146323927,10.524556739803831,9.797549923704091,31.679749672010463,3.2549142954304324,"(103, 339)","(93, 342)","(92, 307)","(82, 310)"
62,0.8643682622484984,0.5854452940213972,30.875347962427593,-1.1239809482551277,85.98190104214756,396.70257074913945,90,390,10.033977830960946,20.041830533568376,7.632699851309117,23.486424603687723,6.5132637050899085,"(99, 405)","(92, 411)","(79, 381)","(72, 388)"
63,0.9910164594339171,0.5897365941675016,21.549805568908738,-0.883123096925093,93.15300308987365,447.70975296006276,90,450,8.910618872463386,11.80584097432014,7.454474652689071,18.028206759043833,4.881591578851802,"(102, 454)","(95, 459)","(90, 436)","(83, 441)"
64,1.241676389330327,0.5104217005351143,17.843961414626236,-0.9673029457779307,89.84635294540607,514.5888404291646,90,510,6.782611529378695,5.767352596508999,6.418569473838059,16.886225244092024,2.1922100875543427,"(95, 521)","(89, 524)","(90, 505)","(83, 507)"
65,0.9706897460806251,0.5093809455755435,29.91989076290849,-1.3300749799489142,92.32068810726561,568.7028841494097,90,570,7.912537463466477,16.89667292710219,6.530022759325743,24.69215072161412,4.468450724070739,"(104, 578)","(97, 583)","(87, 554)","(80, 558)"
66,0.837654575287535,0.5668200862347569,29.760453173177478,-0.9111120773355654,86.28190024919645,624.7946941950566,90,630,11.965988813457022,19.915918251251927,8.89163419095295,22.114266284060612,8.007729372178801,"(100, 631)","(91, 639)","(80, 609)","(71, 617)"
67,0.7717796809551319,0.6047794569289386,24.86538100570362,-1.0354114738596567,94.67824464416529,691.3363288733818,90,690,8.829205570140301,17.82028838822134,6.157592038675653,17.34140981349066,6.327632360135562,"(106, 696)","(100, 703)","(88, 679)","(82, 685)"
68,0.5483283705027828,0.6376103612798134,27.818947730470544,-1.1174204459195087,91.4996695680328,744.2485286379717,90,750,9.100204771662952,23.74060848140414,4.743585426528546,14.500943478385604,7.766088087797045,"(105, 747)","(100, 755)","(82, 733)","(77, 740)"
69,1.0375227657118082,0.6191576238392359,19.554884517590892,-1.0209912482180268,93.63113042394296,807.1818507204443,90,810,7.044406195658076,9.940824865970061,6.066273180236676,16.839641014001078,3.581059668892308,"(101, 813)","(95, 817)","(91, 796)","(85, 800)"
70,1.0578045861164214,0.5056583650767861,22.486849449988316,-1.1442213067047908,95.04934407622883,870.0921077872237,90,870,7.1614277158352335,11.036232772190614,6.239609487507383,19.592344535161324,3.5147290610430995,"(103, 878)","(97, 881)","(92, 858)","(86, 862)"
71,0.6142953160343813,0.5239965390138986,28.03829863675259,-1.002442738980406,92.30967731678265,921.4244448697217,90,930,10.28954822959179,22.91233176271698,5.930718742046854,16.160793409944716,8.408411144314348,"(106, 925)","(100, 933)","(83, 909)","(77, 917)"
72,0.8869786418033747,0.5685481375429356,28.553772703927123,-1.2742762864535369,148.72434493923421,266.32938838023676,150,270,7.984584814721734,18.039044704798208,6.189382859976952,22.133928746741404,5.044317047540573,"(160, 274)","(154, 279)","(142, 252)","(136, 257)"
73,0.8929554290607531,0.5198174748279003,25.05025934875718,-1.0926159186658815,146.59491442269604,339.6040266987023,150,330,8.400307077742573,15.709335792812952,6.543238874910591,19.512361783972803,5.267939258024028,"(157, 346)","(151, 351)","(142, 327)","(135, 332)"
74,1.1308934074024746,0.6074196836512605,21.55422598635003,-1.1982322526213798,148.43983151121057,391.92853145503574,150,390,6.503494489171208,9.178902252815824,5.8843163505937,19.50211299587559,2.7695237238225494,"(155, 400)","(150, 403)","(146, 380)","(140, 383)"
75,0.8789056710481525,0.4650343347191986,16.17716877417431,-1.1703300747446215,156.92192127527517,449.64431050862345,150,450,5.019201405704386,10.320939921325294,3.864991695775198,12.457085882681957,3.202221407494123,"(164, 454)","(160, 457)","(153, 441)","(149, 445)"
76,0.9289379771789988,0.5654667279940301,28.22972028900182,-1.218549609697125,152.4577376805731,509.102660558067,150,510,8.346361740678965,16.900709629723213,6.685307016664025,22.611570525000293,4.996841442272545,"(164, 517)","(157, 522)","(147, 495)","(140, 500)"
77,1.383073434004061,0.48096570419649154,25.401469733650863,-0.9465182512286697,150.81077455751458,570.5365160869261,150,570,9.858053986185217,4.740480155101147,9.684865138009464,24.955210127920644,1.83973249498702,"(158, 582)","(148, 583)","(153, 557)","(143, 558)"
78,1.1630342796532025,0.60002866238706,29.014293905637807,-1.0561262538955556,151.61834084942566,628.2726264066027,150,630,10.09118578180714,11.505788223508675,9.263815456634799,26.635429191182567,4.001718839244054,"(162, 639)","(152, 643)","(150, 612)","(141, 616)"
79,0.9668757896791265,0.5585236458951225,21.076696465408727,-0.9076078587471426,152.77633141406085,687.9041255148176,150,690,8.504199824583837,11.968905495768624,6.999939335825954,17.34855714831445,4.829312989567798,"(162, 694)","(155, 698)","(150, 676)","(143, 681)"
80,0.7169687756708741,0.5584889028050014,28.904264196310795,-1.1963273326184203,146.7034070646425,751.2731009786626,150,750,8.737829358414505,21.78806368977221,5.741651738259747,18.993071615211797,6.586584639500905,"(160, 757)","(154, 764)","(138, 738)","(132, 745)"
81,1.2207995104006493,0.5858450709145817,27.68958637170004,-1.243749405615346,147.2522822090232,805.6850411783961,150,810,7.982941827851264,9.494615647890374,7.498966435883334,26.01087209485049,2.737309376075799,"(155, 817)","(148, 820)","(146, 791)","(138, 794)"
82,0.6958528718475285,0.5123754101872966,27.14553880370991,-1.2352339908438175,154.3237195074517,873.7562634055414,150,870,7.893019217002389,20.834397994662655,5.0597430746843735,17.40138319627831,6.057949519280639,"(167, 879)","(162, 885)","(146, 862)","(141, 868)"
83,0.9504963294576877,0.5906659053511557,20.628392748000042,-1.0725029319777277,144.60164163364837,928.9551364519936,150,930,7.058026526375038,11.990857609163188,5.743145200342732,16.785407983201182,4.102684688687873,"(153, 935)","(147, 939)","(141, 918)","(135, 922)"
84,1.0933184542187016,0.5878572099650724,27.304146829399215,-1.0384991065348248,207.65475077918944,272.69468491592886,210,270,9.665274199680246,12.547363879309833,8.584278678830808,24.25036275525754,4.441585856332783,"(218, 282)","(209, 287)","(205, 258)","(197, 262)"
85,0.92902647235302,0.5459146916630666,18.042977987288968,-1.0972436949981794,216.62388495215555,332.4328310244407,210,330,6.022562799382674,10.800780993789035,4.824298968784302,14.453102939299914,3.605190998032529,"(224, 337)","(219, 341)","(213, 323)","(208, 327)"
86,0.9396509802546931,0.49206534420615206,35.660278492230034,-1.1255187234251296,208.39211165889344,389.5180695968582,210,390,11.571193592992143,21.042054925021958,9.342028645084016,28.790404420149486,6.82781238471973,"(223, 400)","(214, 407)","(202, 371)","(193, 378)"
87,0.9816991864121737,0.5384361435019188,33.11214794602014,-1.1375306995137806,214.06987255669492,453.7801035557635,210,450,10.616076710869024,18.397459509139573,8.826659019536686,27.530852242687573,5.898404469336376,"(227, 464)","(218, 470)","(209, 437)","(200, 442)"
88,0.9493718573206364,0.5124874840822407,22.54633807713144,-1.0650879543213474,211.54796941805543,506.09383038375097,210,510,7.77166717641223,13.126340849134033,6.318753720855138,18.331299370220933,4.524617344715747,"(221, 512)","(214, 517)","(208, 494)","(201, 499)"
89,0.7702958949248547,0.6122900095277151,31.749623251396038,-1.3780983278453325,212.41206048151855,569.7350529587242,210,570,8.002728382311558,22.78685241160905,5.572680976754039,22.108775040176575,5.743595415101817,"(226, 577)","(221, 583)","(203, 555)","(198, 561)"
90,1.2431295356762908,0.5828157601106211,24.823232637430166,-1.209198616722849,207.59956121571233,624.2847698944998,210,630,7.408154832354719,7.9889809546361885,7.014010087359525,23.502533094933373,2.384202280545718,"(215, 634)","(208, 637)","(207, 611)","(200, 613)"
91,0.8108538517304692,0.6011768766101124,31.697962020065624,-1.018528010906263,207.74016134072704,688.0632400205723,210,690,11.446962126359722,21.83608408297759,8.297623994004953,22.97708049658737,7.885580382979251,"(222, 695)","(214, 703)","(200, 672)","(192, 680)"
92,1.0402316248897696,0.5675024892193751,23.014910246415987,-1.087611942364661,212.92101028247635,752.8146702336451,210,750,7.756493279680483,11.646016145723625,6.6901418872792195,19.850853925817102,3.924944525187655,"(222, 760)","(215, 764)","(210, 740)","(203, 744)"
93,0.9452395205998961,0.4632906228747716,25.11909438760746,-0.9430871144246129,211.43239878924595,803.0600614405411,210,810,9.781972737208827,14.708453855248493,7.929631068648882,20.362472542438415,5.72782172790103,"(222, 810)","(214, 816)","(208, 790)","(200, 795)"
94,1.222548830722741,0.5870709759189553,27.24187971061621,-1.2919314327803333,205.82038340853018,864.5376717467614,210,870,7.484423929996414,9.296319438558367,7.03515042542212,25.60660959721074,2.5540673553346083,"(213, 876)","(206, 878)","(204, 850)","(197, 853)"
95,1.262487352310113,0.5770119708968727,22.717759935652364,-1.1662553314491086,201.54675659922657,926.8754570104671,210,930,7.077294225794926,6.893653834438876,6.743586143496306,21.646573708207445,2.147589226019449,"(208, 936)","(201, 938)","(201, 914)","(194, 917)"
96,0.4929146532696343,0.5057078897460047,31.93543054090094,-0.9874966882822641,266.80958145900803,271.1763228260706,270,270,11.89620427118876,28.13375390421849,5.6292312781342195,15.111704572601308,10.480049202132834,"(283, 273)","(278, 283)","(255, 258)","(249, 268)"
97,1.1072613613087736,0.5286291915483206,28.265932600041573,-1.2263946078585581,267.46458487782587,332.6008493121793,270,330,8.29176353230068,12.638061435117063,7.4167964210639,25.283242452507945,3.7073539518213217,"(277, 343)","(270, 347)","(264, 318)","(257, 321)"
98,0.7601023084277465,0.5060692876465513,24.62971338711221,-1.193842208140722,260.4034403307776,387.6057749990753,270,390,7.464148562245345,17.850767140745898,5.142765504724816,16.969764112036472,5.409757547495245,"(271, 393)","(266, 398)","(254, 376)","(248, 381)"
99,0.9598075855274157,0.5694005573716844,28.39594108473656,-1.2146990949829826,268.8046587656136,444.68922645127844,270,450,8.427895699735295,16.290115324651868,6.903130919770749,23.258581487213963,4.834894976121169,"(280, 453)","(273, 458)","(264, 430)","(257, 435)"
100,0.979815208854177,0.5698413438194133,26.79697452291084,-1.145103903759983,273.46529389592314,508.18275776286333,270,510,8.52655223074638,14.930631232615225,7.0804014239063315,22.2520582099092,4.750790315304526,"(284, 516)","(277, 521)","(269, 494)","(262, 499)"
101,0.5393025095894362,0.4941292261775309,30.60992714236607,-1.0531037214690568,260.15793041711987,573.360508238219,270,570,10.67837481737174,26.265370729336052,5.483747221852239,15.719349226717247,9.162761873316734,"(276, 576)","(270, 585)","(249, 560)","(244, 570)"
102,1.0467455228835112,0.5998400136313435,30.789879442385022,-1.1233666963103202,267.3794629530204,634.7775321134477,270,630,10.01235019153662,15.406991400559459,8.668685798784411,26.65785610396475,5.010094098908411,"(279, 645)","(270, 650)","(264, 618)","(255, 623)"
103,0.8814682803404863,0.5737720159312732,31.310629713491476,-1.2240631194914147,274.81234882583027,691.6163533937023,270,690,9.206359800211732,19.914149045614177,7.1043044809290885,24.161585230370115,5.855417885446391,"(288, 700)","(281, 706)","(268, 676)","(261, 682)"
104,0.8136004234763122,0.47479290503675187,27.197023658650934,-1.0858522317262642,275.1917079381311,751.5803738582202,270,750,9.182094257818852,18.681261022093892,6.673224374002361,19.765843835101354,6.307054099473915,"(287, 758)","(281, 764)","(269, 738)","(262, 744)"
105,1.0826610559039596,0.5344288287367864,26.319776656207303,-0.89415069987897,272.9539924522906,811.3957875043998,270,810,10.7635983808133,12.34344251647723,9.506506035194514,23.245861353691698,5.04790977596242,"(283, 820)","(274, 825)","(271, 797)","(262, 802)"
106,1.1237542430032939,0.5687773736867504,25.538181894990313,-1.3302037043108315,276.12256414177125,867.0632609044956,270,870,6.752892672699115,11.040160837001519,6.089284241492886,23.028538451120795,2.9192767726441775,"(284, 877)","(278, 880)","(273, 854)","(267, 857)"
