,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
72,0.5758400552941382,0.47410776336868354,0.2708449772309347,0.48765695141949333,569.1198227209197,508.9449368412423,570,510
73,0.5856618858424341,0.5409569923928733,0.3365117497023282,0.45671677878195666,563.2714757552434,569.2176579983665,570,570
74,0.61967156793485,0.47613943781154716,0.43883728054861715,0.43434152218034866,559.8265342232222,627.8445443608547,570,630
75,0.6957962535531752,0.489975576391553,0.3349516779208393,0.490571277580685,576.8806384724317,695.825743675713,570,690
76,0.7491168786906365,0.4727327417719771,0.41498587346412175,0.49509761508499106,565.7004976938395,756.798807251948,570,750
77,0.6530144135563472,0.43806131358998557,0.2800657926079414,0.5656075515237635,570.2462073523744,807.5865293727652,570,810
78,0.6537485932745402,0.46672475723078366,0.38829350698171433,0.5061392525999224,572.1635956703244,872.3443460725108,570,870
79,0.5513328507453447,0.5695403611024684,0.3659327609912418,0.5000816586981484,567.6776009045327,935.6787071853257,570,930
80,0.6465403331927244,0.5445925520974766,0.3538511398120362,0.5869460159888453,636.4223601326815,507.54516670837,630,510
81,0.6236339090731702,0.3692047294051357,0.4091458887273379,0.5512645300966518,623.0178888277787,573.3196540517126,630,570
82,0.7080728112438225,0.5241870903354326,0.31157834712050564,0.5808406842539487,628.0919581354942,631.3756810637493,630,630
83,0.7149773116527778,0.4919104467808326,0.350018160754817,0.5531539460567547,631.5653962155528,695.0496642484368,630,690
84,0.5687671915986489,0.41781374942155497,0.38667751518600696,0.37855445869421317,630.5301071915287,753.3666826937028,630,750
85,0.5344381756876058,0.5012529451016634,0.44685015583775645,0.4942753223631684,633.9953777081411,815.6759283003767,630,810
86,0.5095739000096209,0.4484762514861151,0.39215859518090646,0.47270220242339667,629.150364941017,870.5547718697034,630,870
87,0.6415886557976125,0.5253618463690539,0.4331033636912957,0.46068420875177946,634.5956511158474,932.5683812726116,630,930
88,0.6616199035110246,0.5219995703737842,0.4528434827570537,0.6318645095640516,683.0360618585414,515.8655783344448,690,510
89,0.6121629258969424,0.49176251359019746,0.24423703477328804,0.4749243476546387,690.9688248661005,569.3456766774266,690,570
90,0.6613467249432506,0.5208070303043716,0.2105461023488717,0.4637766626379277,688.5347045712001,636.5150527158664,690,630
91,0.5517411941345272,0.5479025288170338,0.2986840655358267,0.523496538061917,692.8029422548213,692.9439139295129,690,690
92,0.5638784095464404,0.47006711024657977,0.43916523224710363,0.4589771069665929,692.9298578808236,747.0832838618525,690,750
93,0.6842529962887828,0.44680808883920414,0.3116979628169759,0.5833848808776526,688.7359578717709,812.059868102691,690,810
94,0.7158613073694008,0.5450447653159127,0.3459682252914182,0.4609215560818094,686.87673939182,869.0777818864748,690,870
95,0.6099462323585831,0.5213208629668564,0.2892194944318308,0.6497744636436399,685.4552668211228,927.9373763503163,690,930
96,0.6041662987420798,0.48188409965223183,0.4290404868249297,0.6476995378198162,753.0158813056299,506.26905997088465,750,510
97,0.6038638923172274,0.4901339344514739,0.43895764870066384,0.5402490068354773,752.4494615475722,579.5722959957099,750,570
98,0.4845698136161152,0.507436231752522,0.38078125910057553,0.49739744903005195,755.2159245168614,637.127634356449,750,630
99,0.5909886471705869,0.42512915117618694,0.37838382083750155,0.5231755393531649,750.7694715602408,698.7149937019808,750,690
100,0.6289800888151781,0.5366175014155428,0.3302572634355958,0.53190681806263,761.4749690247384,745.4732674686402,750,750
101,0.6509294817819342,0.4942536765484835,0.35391743485107,0.4623599575772865,750.9605627350088,812.7181105019095,750,810
102,0.6593651223135127,0.4739953592974461,0.48816792699840683,0.5131799432094407,749.9234965953387,876.3471341712651,750,870
103,0.562925727360867,0.42436004881484524,0.3106266976020372,0.5778608455406341,747.5971448794796,917.4909826109836,750,930
104,0.6640379985046452,0.6515181906959223,0.4328982920077103,0.39585568297438306,808.0573827308963,504.74769303605626,810,510
105,0.552128763794892,0.5022824262208603,0.36902824319231414,0.49054925642057856,811.9170080903318,573.1012949436604,810,570
106,0.622521337262324,0.4190743265973265,0.5011360838556914,0.48136407860088465,811.9568771242039,625.5700420330625,810,630
107,0.6345170373947272,0.47320142208060006,0.3663575657903591,0.5073146798481517,822.4101821481505,690.255473476998,810,690
108,0.5746759011410552,0.6084480594852955,0.3401696149844674,0.6139099275376607,806.3042931513314,751.981197003047,810,750
109,0.7871198899511308,0.40290132200038314,0.4366300735904976,0.44143239383293953,813.7795228989525,806.7059191945012,810,810
110,0.5255174941778719,0.5198787240880041,0.4241113888092758,0.46480073503653796,812.6150223813526,875.4324787507921,810,870
111,0.5448324146110227,0.4215179574125984,0.3474100195238091,0.5103422213808539,817.2598394393535,922.2589163561705,810,930
112,0.6095922877646264,0.457700898171546,0.48530493306141753,0.6085072304170424,866.7472726820515,511.3443857687813,870,510
113,0.5796215826656325,0.6477173861199136,0.343459404331569,0.6500251083845532,874.4605999992319,573.0568408334993,870,570
114,0.5767550514197706,0.5456196034239496,0.4920364891761074,0.5296037669811933,868.5503513850207,630.2108487840422,870,630
115,0.4951200502958199,0.4499111726372195,0.4062651659846356,0.5220962486833316,865.3999996826137,695.6648507010013,870,690
116,0.5664337097232948,0.6047135665748277,0.38130035603299806,0.4857623125343782,867.104567667354,753.6332356357877,870,750
117,0.5964341694417099,0.5502296889222128,0.41350154660212046,0.5497863462536777,865.8690269695369,815.2484803642061,870,810
118,0.5573723372586606,0.5748572752346159,0.3013259868046694,0.5481075389173183,871.720473395759,861.9264082876564,870,870
119,0.6224893991067649,0.4407582824328899,0.2718614113548511,0.48959019719942637,866.207461092308,930.4718168740851,870,930
120,0.5556533524937879,0.4262189761616857,0.2816995806201411,0.5088370308240501,931.9466656948049,516.0770382499328,930,510
121,0.6051699264222835,0.4905655668230188,0.44528443447524707,0.44044026041842543,922.4562659749109,574.5993294433267,930,570
122,0.6932390175972152,0.4565326034898774,0.39100731577462844,0.6099250264235982,932.0756294242623,623.67257249033,930,630
123,0.6648495757096018,0.48923766927691115,0.4301562200261717,0.3552969666433571,934.5964986595064,687.9086771685945,930,690
124,0.5595375665413662,0.5041989095461786,0.351760350071661,0.44659971162788553,919.9482074491243,746.9237921437443,930,750
125,0.5596547276006606,0.3698551947484765,0.3797108648934348,0.5973614762502439,926.2326838413939,813.3099339370395,930,810
126,0.5513244295589824,0.5581156303440489,0.4416063703669138,0.5224629502244111,936.2515590689155,868.1119426229085,930,870
127,0.46636868485151817,0.5555583287070031,0.4220369460565695,0.533652726876769,935.6785749236064,927.9841015616115,930,930
128,0.7343657125951925,0.2689552578599128,0.4980484085822458,0.5076706401522357,746.8886779510275,28.206119076803926,750,30
129,0.7907262235174018,0.213106457160913,0.4648305364249074,0.5431662177734873,746.9343063857356,99.95786746736715,750,90
130,0.786188223129223,0.3742255714843844,0.16676064722375658,0.4091153206607775,743.4509929897544,161.31365274393787,750,150
131,0.7089552316638866,0.1363597381236509,0.2536490533372524,0.4598850166397055,739.6394446595071,203.37094325964304,750,210
132,0.7579376462112487,0.2140415819103696,0.3018790129667287,0.41996026517111046,745.6020556308805,271.174035921269,750,270
133,0.7803767867174132,0.2834588095705042,0.33664964783459456,0.4880854428970287,750.8770530395632,333.86192148706334,750,330
134,0.7717007291805,0.2171662583141526,0.40271235918124126,0.444319977153124,742.8244422159605,386.41201370950216,750,390
135,0.8367405625982615,0.2417958002175835,0.6022997734053881,0.465877859908964,753.7402424894582,448.5992447005407,750,450
136,0.5939919898852896,0.3466558563058742,0.3705887269671738,0.549840568974028,807.3840971976401,30.999836899150154,810,30
137,0.7610565393974423,0.2731502756630559,0.4347923142528819,0.464620936063858,805.2801138495535,92.7524729133196,810,90
138,0.7317694310431626,0.18877001919853642,0.38275144236501174,0.5497049803388828,814.250979764776,145.7285077221284,810,150
139,0.5800802710511457,0.22585180841978011,0.40154901307954455,0.6338538403472871,807.8703280521642,205.90187636847565,810,210
140,0.740814653391904,0.22348596767071038,0.41771965695408053,0.519938201055871,816.5966702165065,267.71466098766155,810,270
141,0.6376457046449181,0.32401190078223846,0.30664686227991456,0.4229968367477831,810.1429777345219,335.041804716483,810,330
142,0.8097118515602121,0.20448548984299325,0.33441996414793596,0.448655899067242,808.9628204671568,393.9029633587383,810,390
143,0.8401790515093932,0.31921153732096985,0.4149502837464221,0.4434008650947776,809.5926476197785,453.41458757583996,810,450
144,0.8291194887711582,0.30377754502809956,0.2779115569697246,0.4852994020707911,864.5017284480252,34.55280677541308,870,30
145,0.7788513471079584,0.2439733797513413,0.3204588326369967,0.32298368000089267,871.609924203318,89.8037675181359,870,90
146,0.663475933924202,0.2595067049677286,0.38333343145151255,0.5331011940674106,875.2346579297495,147.4050009803234,870,150
147,0.8528707528501074,0.23518584977515095,0.31892239449470594,0.47701049118799566,875.9211869897856,210.13504983755263,870,210
148,0.7096652165201616,0.23873494483840216,0.408845707148667,0.6925730031371027,864.6549461209407,275.06870191098943,870,270
149,0.7397835751119098,0.16979946036563615,0.4130821316998255,0.6343323849183228,868.1603257259142,333.00617723306254,870,330
150,0.8517716995018085,0.13097732882836513,0.4023500092891984,0.42117231575388847,869.3414589501759,389.04979588374687,870,390
151,0.7944348866734625,0.29790263630013036,0.27458709712853335,0.4195052288868013,871.1035428962246,453.64209654438633,870,450
152,0.7923042688009515,0.3158567226115981,0.4436735983271284,0.30729689199530785,925.9489869394502,31.213773571964214,930,30
153,0.6338113177159619,0.24926653964705678,0.3449316707197896,0.47564365693679134,922.4681342253791,90.84556988969916,930,90
154,0.8671648185108647,0.28730501645184603,0.39344972243985876,0.5843921216967636,923.9650646780675,150.70322277259135,930,150
155,0.7846078613116136,0.26116821124391365,0.3280864408228763,0.5305764167253832,932.6215231517609,216.2265947790355,930,210
156,0.7116111475338504,0.2809833044166534,0.35512500891830057,0.588986176624727,928.6390509361509,266.88218276058086,930,270
157,0.8718444985945817,0.2822694770155236,0.38777176503095573,0.45460074037267406,936.2827074869917,333.2197958647838,930,330
158,0.7674773704986863,0.1737759875081076,0.34283284048958806,0.6421158783047418,930.8476606001956,386.77475997549385,930,390
159,0.775186022680625,0.25110801447193787,0.49379389607417057,0.48718101823264554,929.072788909413,449.0622912433629,930,450
160,0.7293242152490589,0.7012773550774415,0.6306693536473074,0.5294549926244849,28.33587624168591,36.121772966955035,30,30
161,0.6465928608427577,0.7035498309304309,0.3609090270110977,0.4224658361460705,37.499793049243806,91.05629837607479,30,90
162,0.715282812661379,0.6875084696584136,0.4855968418947695,0.5017285593425657,29.39974212104475,152.48983982856774,30,150
163,0.6836133840800225,0.8057232129166616,0.5635026638645686,0.4826916803840314,32.24006065137674,212.54700408487102,30,210
164,0.8743453244423595,0.7153252570735557,0.5242384831058455,0.5163714968461497,29.26896955442615,270.45706278119377,30,270
165,0.7050748585080021,0.7115578690094647,0.6133483253864614,0.5351655244432183,30.795113257927717,333.17369220143087,30,330
166,0.7212411083039667,0.6751954118877193,0.39387449940896757,0.49115970771205614,32.73452191127103,391.0228021726203,30,390
167,0.7385385144232631,0.6368721080001628,0.44944735934138585,0.561929743085839,29.868507726028945,446.049039114426,30,450
168,0.671103179432686,0.6530983641176363,0.5860440944459056,0.5154294823712352,85.43398018670916,26.62340655529813,90,30
169,0.7232914423530674,0.6781655156304798,0.5836898609504504,0.4038042014967853,85.18984903352256,97.43299248974922,90,90
170,0.7702625088019125,0.7477527519887894,0.4228780465295186,0.5026473061338813,84.41306148587277,148.41100734119857,90,150
171,0.7611363016908856,0.6641740213410319,0.6591053471086865,0.4777130873914912,88.97593377176351,206.10801555105382,90,210
172,0.7246331964196326,0.7161342349752531,0.4169853346909527,0.5962600732502671,83.54462989306685,273.0331223461316,90,270
173,0.7126172839754331,0.6472738860648547,0.5281707004363558,0.5167345982707696,83.21454016362459,331.7647821414712,90,330
174,0.7992675651580087,0.7792336356035908,0.4312852582317418,0.4233660202322856,92.59435517388597,395.27325108021165,90,390
175,0.7598148515404282,0.6892146017082339,0.4896847510203716,0.5435160281045195,93.96538937176287,453.7851179246043,90,450
176,0.8430965945589024,0.8079848015631236,0.44098473028416435,0.33229646075860797,151.79810872078446,23.24761734062846,150,30
177,0.6407869794942298,0.6477977213770045,0.42697650267282816,0.5911017520956582,143.11797430899082,88.71366618287482,150,90
178,0.7336134018296804,0.6455079415436311,0.4602984199846857,0.5186530328317872,140.74150502071905,140.7414375065275,150,150
179,0.7766731661862719,0.8953386449533705,0.5549289945123066,0.4656159315651912,147.08136182967772,214.47415962033605,150,210
180,0.7329831468015715,0.7721393062950939,0.506715260140237,0.40088222382324995,148.6674203033002,260.2896665834333,150,270
181,0.5862968387490021,0.7058761934129747,0.5305334185175313,0.5856859805403767,141.63688788698562,326.7125152546696,150,330
182,0.8361889874632235,0.808955374107857,0.524606229452806,0.4868868969129487,148.0613048291621,393.5323312256711,150,390
183,0.7314608278888244,0.7086778355563903,0.5403932485827798,0.3365575212303946,142.35362341222782,454.6282481721478,150,450
184,0.6862014655944529,0.6193158010500186,0.4265190321718049,0.38338859849849183,211.08463925192078,28.224985895879964,210,30
185,0.8141938904941443,0.7608516339941476,0.6069713167194724,0.5256374340869515,206.83102150696084,90.60944462183978,210,90
186,0.849885829791699,0.7858974173543851,0.5472996006357939,0.5817828227718862,207.8254727113911,146.37631003166845,210,150
187,0.739612043964409,0.6696838388746648,0.6486949191652873,0.5109464084636607,204.35820674616443,209.38441917264825,210,210
188,0.7688924742732058,0.7592397844897416,0.4036196878150175,0.4875376788390009,211.97242798868626,268.9409526779669,210,270
189,0.7076698727685476,0.8522127946196028,0.49949892338464846,0.42042400716296197,201.26552645139606,321.2303343356709,210,330
190,0.8110505218129989,0.7131085928964872,0.5095073114157785,0.3762299645964776,209.7308403003878,393.25982993340426,210,390
191,0.6843964835699688,0.7461907162825008,0.5599683422583511,0.5160404215604666,211.4317995298488,454.3524522833984,210,450
192,0.7090940122291738,0.7518190210910004,0.488884216963121,0.44354293555496876,260.94312921002825,28.441639697416875,270,30
193,0.7452795015092095,0.7205084146808802,0.47276935444655077,0.4835696033016667,272.18211343595635,88.96755176675221,270,90
194,0.7478849796123683,0.8055496970912819,0.4832631310136947,0.4999995355505882,268.49784020773876,152.56113872731152,270,150
195,0.8161867710093689,0.7965787110782672,0.4291437881373452,0.5514334633763432,273.25096763727527,212.54653216978312,270,210
196,0.8380929227876069,0.8395125844341274,0.4323846365422104,0.5373985640502333,263.1642398519112,275.54119319695155,270,270
197,0.6846624649256623,0.8239176700125677,0.4343546368717575,0.4730232951499189,269.2449285036515,333.99406469333934,270,330
198,0.784699545484633,0.7581733487712075,0.4347549137208368,0.33701126214098753,273.5271662047861,383.62160215207615,270,390
199,0.7031445754908267,0.7299498336156316,0.4443812250279615,0.6189571862285154,271.1445765458982,448.47933899800324,270,450
200,0.6356752122967171,0.7539622610198409,0.553895068776424,0.40731861672915826,326.8988195137889,27.73800326025429,330,30
201,0.5955761453459915,0.8523896662914334,0.6173004948277436,0.602928578531863,329.9733475901781,91.71244033531985,330,90
202,0.7737990833308788,0.6984913208439759,0.5459308629711767,0.5241572350595385,324.15343035647356,152.04151287922448,330,150
203,0.798962551197479,0.6838699853138828,0.5639360039403513,0.46813769490840773,331.4744971044721,213.85209246090147,330,210
204,0.7471160256866854,0.7146269487852248,0.5308569398504751,0.5524089211853389,324.7564405792768,272.0666437182099,330,270
205,0.8678101717771426,0.751166107909191,0.444643441609999,0.4578792670247509,333.1712557312083,329.8683442921395,330,330
206,0.6935355333237307,0.8467904295297385,0.44050821551519187,0.5136223427197595,326.9788546041535,384.49912514592575,330,390
207,0.8128708000877252,0.7176186262813136,0.3990173429688448,0.42589349512962493,333.8349346555966,443.1301400029327,330,450
208,0.7589272422110587,0.6934469028516939,0.4047586384758852,0.5675339953406319,383.84319669656776,29.970887003619694,390,30
209,0.7224491136349099,0.6769449489405366,0.5355075396111318,0.5709505402437426,390.5274749287478,91.3616708770171,390,90
210,0.8180493861919248,0.7497572411712237,0.5350428561917743,0.5921608823776665,387.7438863603409,143.38833232755553,390,150
211,0.7325590464644369,0.7161180240973136,0.34834136503556057,0.40938716377006057,389.57767988500035,214.29506152220168,390,210
212,0.698439169890817,0.6630551700892016,0.4724200056104579,0.5216852128752836,398.6043152271291,273.9000378124713,390,270
213,0.6295401086535556,0.8789180078416075,0.4187913347497172,0.4880725001277202,393.0302581669793,328.6862277881741,390,330
214,0.6455393313245162,0.6738559557212176,0.4856962397862475,0.5270926388196409,389.0887912113816,390.92499209420265,390,390
215,0.8424378540134193,0.7588223932805606,0.49294811674653227,0.426823887086037,403.91484991309966,447.8221380733766,390,450
216,0.8926603462563458,0.6628200484058878,0.5204486817772335,0.5827213856633261,443.34607506254594,29.98591386401757,450,30
217,0.8392544497191721,0.8599453214625101,0.4712994343988887,0.674391025060536,447.693305553322,91.71884693408636,450,90
218,0.7910494234675716,0.6123688471104368,0.4557189852988478,0.4633042779310915,448.28892473926743,143.86291753499574,450,150
219,0.8734507328078427,0.6958690220912487,0.45893570789004323,0.5391992793262975,444.35284834903507,215.73873973445401,450,210
220,0.7892384922920412,0.6992350112354858,0.5835018740906365,0.6155521001964088,460.5259632123964,264.8515334200598,450,270
221,0.7236193871970215,0.7244687351672184,0.5981429981101202,0.48734399272865064,444.6425592301721,336.1930488858876,450,330
222,0.748577696584634,0.8153253664012405,0.5516913554235934,0.5932156922836661,445.8231434558916,397.28218825871375,450,390
223,0.6738696230615134,0.7630555749254256,0.3676235614718518,0.5784129881885139,458.66010862255496,456.29116302074414,450,450
224,0.7799927299198506,0.7085308390966688,0.5806036966099294,0.5463973300762512,511.37890137988586,31.34200097320187,510,30
225,0.766952038466314,0.8139764369706854,0.5412860945970475,0.4589856012162032,508.8723741121017,91.66085782152604,510,90
226,0.6749794511551332,0.7376583998564008,0.5043191890743368,0.5609705163026989,510.69936555561134,150.00985172863318,510,150
227,0.729498015755337,0.6588659794161839,0.4391937329922398,0.5058707341491648,510.0019522233944,203.15786048283198,510,210
228,0.5745374627278496,0.653105784587374,0.3981419037567394,0.6047214643654184,515.6207664519845,268.9871601253478,510,270
229,0.7308131505254102,0.7217905745375697,0.5654214289364886,0.44346461421678735,510.7110861708009,324.91747113203496,510,330
230,0.7443879752088153,0.7478016573452572,0.4727457910847037,0.5721980429114668,500.68724035991187,388.2263078625016,510,390
231,0.7900903163214688,0.7906183651961021,0.46707999739159284,0.7287486774292128,515.5076899911445,450.725507268963,510,450
232,0.7311371544340243,0.7580425083323908,0.4558295624358926,0.45800963702064074,569.5501673251828,23.915368371300698,570,30
233,0.759914821205538,0.767428396992125,0.6008016458445945,0.5409084846852894,568.5262562431891,84.74776405472693,570,90
234,0.6826193149861796,0.7176755310128609,0.47153595930983133,0.39687512339944675,563.3235959872267,150.1838893094275,570,150
235,0.8632584202603775,0.816019941696928,0.5331570961926532,0.46265005081424737,571.1748105149147,206.98204325335965,570,210
236,0.6301396529294854,0.6788144941533832,0.46011719350091423,0.4622976097526866,572.902271120673,271.02458636104706,570,270
237,0.7234901925250912,0.743664468100093,0.5870214609597492,0.5525919715624398,568.2321548981059,337.25370371927005,570,330
238,0.7511808992443803,0.7464966528194962,0.4403031150405606,0.4232486862546446,568.8047441206995,388.72338564244586,570,390
239,0.6798257558502969,0.6806252235303403,0.46197314288247543,0.6824085856688937,570.8337625409213,445.45372653046337,570,450
240,0.7774792045662524,0.5805412122230775,0.5630334248629874,0.5110874982217479,632.6532802068675,39.377615196309,630,30
241,0.7729869875864034,0.7017023007723283,0.4120896696700987,0.4866069443122069,628.4077749365871,86.43397732455259,630,90
