,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.9528177034043419,0.5071797523877715,41.874695726449076,-0.8844399611599758,625.3979414734633,146.00436580972624,630,150,17.291961887080582,24.26173053386121,14.093835739069677,34.130024519255755,10.018769388720838,"(644, 158)","(630, 168)","(620, 123)","(606, 133)"
107,0.9847250491981078,0.5116906322492593,38.38974569780681,-1.17063433184694,626.2598300771548,212.17350319406142,630,210,11.907352339258251,21.233068996706315,9.920253961653335,31.983266808182453,6.585863729803421,"(641, 224)","(631, 231)","(620, 192)","(610, 199)"
108,0.8423408929695823,0.5579034589061228,37.41535055318806,-0.9120827740944415,687.9376205412619,36.97370381004285,690,30,15.0292497955407,24.908067431236844,11.214879361015072,27.919466933645214,10.005240143776577,"(705, 45)","(694, 55)","(681, 18)","(669, 28)"
109,1.2137379881114219,0.5432365492614982,43.11275736641508,-1.1722038238609935,692.6809181491839,94.76354565157617,690,90,13.351318233200555,15.068754640170837,12.509237832909033,40.3935945581686,4.666547696521587,"(706, 112)","(693, 117)","(691, 72)","(678, 76)"
110,0.9244807277567508,0.5400750061386327,37.02271137563142,-1.1705865052989397,685.37915749961,153.69536047274485,690,150,11.483888350091068,22.296898782371187,9.167681543474947,29.555531839099128,6.916162718934984,"(701, 165)","(691, 171)","(678, 135)","(669, 142)"
111,1.1110413951713203,0.4832785277431523,37.597322936895,-1.0620049833855603,688.8756036529983,210.01609251840097,690,210,12.999720613855615,16.683003692213198,11.649846112318212,33.69326460624989,5.768346521977237,"(703, 223)","(691, 229)","(686, 190)","(674, 196)"
112,2.2431420954611476,0.5010891678483741,42.66491114964333,-1.0753767739599827,25.029283504810156,265.0621242937579,30,270,14.55595306810956,-26.572685445125455,11.38803650771776,33.37944025356593,-9.065781500780592,"(17, 286)","(6, 277)","(44, 252)","(32, 243)"
113,1.9132887904914382,0.49879295653272876,45.26733324341896,-1.2198876308837319,27.747726460022577,327.7876942863662,30,330,13.36578416663409,-15.202392685797838,12.589506553512333,42.63823068089885,-4.488709294231089,"(26, 351)","(13, 346)","(41, 308)","(29, 304)"
114,2.126098895919063,0.5332696518759669,34.75748542154838,-1.2476026208217135,31.259370011722954,383.1408250399576,30,390,9.98208848841735,-18.324161249910535,8.482189500831005,29.534859189040084,-5.2625613405058225,"(26, 400)","(17, 395)","(44, 371)","(36, 365)"
115,1.985113950790143,0.5868081651063806,36.462267467827125,-1.293503597653251,27.297602551648197,445.7385163712505,30,450,10.001892851419012,-14.678446673534076,9.155645045108544,33.37724003190768,-4.0264158279102364,"(24, 464)","(15, 460)","(39, 431)","(30, 427)"
116,2.392753049385783,0.6224018021274158,42.89956938138487,-1.2294398083310931,28.309512475364542,516.76945538547,30,510,12.546252053528596,-31.42304855983446,8.541353558540118,29.205565776312913,-9.189870509353469,"(16, 535)","(8, 526)","(48, 506)","(39, 497)"
117,2.0612872905488,0.6263669481607831,40.309670378416776,-0.9290676743055951,37.22101293270292,566.6418843134302,30,570,15.919164941601327,-18.988234021897096,14.04232233061993,35.557228445792575,-7.4988663143759045,"(34, 588)","(20, 580)","(53, 552)","(39, 545)"
118,2.2330887984654004,0.5170607146174647,33.214611718541704,-1.3788383314320163,28.908710579009693,631.1155396170366,30,630,8.365796597018463,-20.424537429868643,6.597138395287137,26.192531423850248,-5.144348131310123,"(21, 646)","(15, 641)","(42, 620)","(35, 615)"
119,2.316625477183076,0.5097642290075151,36.80018795911264,-0.9038185749206272,27.342445644352424,690.1314428725697,30,690,14.90481593475688,-24.97191113331589,10.947967513607548,27.03067679833032,-10.114126030951779,"(20, 708)","(9, 698)","(45, 681)","(34, 671)"
120,2.002208082296952,0.6886314741239761,40.98102542881518,-1.0057829029187615,24.731530881036683,749.4119586743825,30,750,14.989144846834764,-17.136364297409077,13.61578430205917,37.22619324969557,-6.267765238040767,"(22, 771)","(9, 764)","(40, 733)","(26, 727)"
121,2.165379139187595,0.5872386128937628,34.89109743405249,-1.0643964120309064,27.601584826854978,811.8864698824643,30,810,12.035195276108585,-19.544709224251907,9.969742311361953,28.903166288349567,-6.7416736482201225,"(22, 829)","(12, 822)","(42, 800)","(32, 794)"
122,2.147588316804473,0.5229509380261531,34.53341479264179,-1.0359548379212666,30.17934970957936,874.4852033354356,30,870,12.25547237946901,-18.832374409005556,10.272738048662307,28.946474938404567,-6.683371621232322,"(25, 892)","(15, 885)","(44, 863)","(34, 856)"
123,1.72912811073668,0.5228422647485828,41.292626550260195,-1.3694404298053195,32.920841859435946,932.6290717284224,30,930,10.498616854362295,-6.510652912067396,10.367296865990966,40.77612544219769,-1.6553282294197633,"(34, 953)","(24, 952)","(41, 913)","(30, 911)"
124,2.0634989919926894,0.5176208730387541,42.884846582274285,-0.9490024520661485,93.74399189540303,265.1912889725773,90,270,16.601882373841907,-20.28491053878538,14.627216191984166,37.78402401569579,-7.852836737627926,"(90, 288)","(76, 280)","(111, 250)","(96, 242)"
125,1.7105312887545105,0.6919214515326236,45.027140190316075,-1.4440954426670203,89.19481769766388,330.8663062778362,90,330,10.624577832854555,-6.271410021506059,10.521019495451654,44.58825820841773,-1.4797982641936793,"(91, 353)","(80, 352)","(97, 309)","(87, 307)"
126,2.096272965604739,0.6594790689352094,41.0383782753748,-1.0142079001358297,89.69067130861472,385.2993980072419,90,390,14.884193102611636,-20.585892700147372,12.876091382970937,35.50168324475296,-7.466289239857601,"(85, 406)","(72, 399)","(106, 371)","(93, 363)"
127,2.0372044224693373,0.5081690008274506,42.4272614484028,-1.199853123599227,92.14226539280546,440.0018260032452,90,450,12.780722624232512,-19.07873092678399,11.415604151096922,37.89557415100743,-5.747247398801229,"(88, 461)","(76, 456)","(107, 423)","(95, 418)"
128,2.2240312471465136,0.463290322390434,38.49761226589625,-1.0926218065725628,79.45028298783834,512.587239840136,90,510,12.909641221519525,-23.39725117587818,10.251828902341115,30.571797258063725,-7.8459442150374406,"(72, 531)","(62, 523)","(96, 501)","(86, 493)"
129,2.2361173632338582,0.5743433022412426,43.37276420018182,-1.0064122787681362,87.4243231634587,571.4833726892521,90,570,15.853961600679641,-26.774516098429487,12.472607206024971,34.122162329774966,-9.78683646129016,"(80, 593)","(67, 583)","(107, 559)","(94, 549)"
130,2.183703812169628,0.5575086424959038,37.23550425186894,-1.0018779407855065,92.80552785743606,622.7850067188726,90,630,13.672476270889051,-21.419654935562733,11.18379781126907,30.45785874503283,-7.865066680879276,"(87, 641)","(76, 634)","(109, 611)","(97, 603)"
131,2.0391794125655887,0.4905802845646276,39.9359634961231,-1.1909415816239939,84.01474266756485,686.5304107230759,90,690,12.137935057618998,-18.028855279456653,10.830672177556009,35.63483629366192,-5.479599223053681,"(80, 707)","(69, 701)","(98, 671)","(87, 665)"
132,1.9323825268967456,0.594088662606431,38.96170373091345,-0.9494417809948673,92.09762448525836,750.5804029406086,90,750,15.076502818282753,-13.783026432410946,14.101608943259066,36.44231798306656,-5.333438144488388,"(92, 771)","(78, 766)","(106, 735)","(91, 729)"
133,1.834332590833991,0.504592061997242,38.024869570236454,-0.9755194726658456,84.73831284798452,812.3347157750773,90,810,14.335241346561052,-9.905339636509282,13.840314743544436,36.71205459408248,-3.7342780110457823,"(86, 832)","(72, 828)","(96, 795)","(82, 792)"
134,2.1320667384314964,0.6739448307583504,37.87493328800855,-1.282524935377864,90.0040646308268,863.9235243259841,90,870,10.504088549901118,-20.15939273103584,8.892547107688626,32.06414596222636,-5.590928563459061,"(84, 882)","(75, 877)","(104, 850)","(95, 845)"
135,1.8970138934021885,0.40583357537187853,45.837597587145716,-1.1742774294206806,90.20356152597809,932.9907512357987,90,930,14.165752176831843,-14.68922546816704,13.418668034388235,43.42017972908978,-4.539590611311056,"(89, 956)","(76, 952)","(104, 913)","(90, 909)"
136,2.0809540195066494,0.5934723022325652,41.117099793698955,-1.036936469682051,141.68114587383204,269.74754617049365,150,270,14.577622080578356,-20.07809108678654,12.721417232765452,35.881557292789026,-7.1184695766761426,"(138, 291)","(125, 284)","(158, 255)","(145, 248)"
137,2.2841891379881494,0.5394551267991677,44.32515142127249,-1.2976430632403333,139.94412299437903,332.50702782240353,150,330,12.108518399548649,-29.00651175819537,9.155807348203561,33.51628446204036,-7.92385068226237,"(130, 353)","(120, 345)","(159, 319)","(149, 311)"
138,2.2120153881697107,0.44375833676006965,38.213213529866564,-1.146619502496782,147.23258560301105,383.67198656722377,150,390,12.140680728267718,-22.85810498491869,9.729142643459939,30.622813795887737,-7.2622250012610134,"(140, 402)","(130, 395)","(163, 371)","(153, 364)"
139,1.9733106519188537,0.5706536289635514,39.60275853890537,-1.0437134374953314,144.1590710822012,453.4305704692314,150,450,13.94589693405075,-15.51370565824794,12.831326337842684,36.437664862612806,-5.4630674265426,"(142, 474)","(129, 468)","(158, 437)","(145, 432)"
140,2.0887227413397906,0.4736376699861543,44.32491465435814,-1.0256451006055838,150.39233480080424,516.8029911025542,150,510,15.89336657923757,-21.944359850180977,13.808913990958848,38.5115973426434,-7.868481150280955,"(146, 539)","(132, 532)","(168, 501)","(154, 493)"
141,2.1754000387497414,0.6265057008837979,45.10126973768204,-1.0776300600908923,140.77992843268365,567.5864915290363,150,570,15.352530898915997,-25.637189146739647,12.630948239079549,37.1060515900769,-8.726932541498398,"(134, 590)","(121, 581)","(159, 553)","(147, 544)"
142,1.8797363432763121,0.6116248209039571,33.53634386862187,-0.9895281017363742,148.45576012654843,622.0651852110622,150,630,12.467205548400516,-10.196692063993156,11.876963055409346,31.94861234899805,-3.7906414716390784,"(149, 639)","(137, 636)","(159, 607)","(147, 604)"
143,1.8529638431062374,0.5469558254149233,43.376571809201884,-1.0751407314639445,150.82605488524123,697.1405876657419,150,690,14.802243303174604,-12.077690286562223,14.216876392103732,41.661209527097604,-4.121508517281142,"(151, 720)","(137, 715)","(163, 678)","(149, 674)"
144,2.47823419965543,0.6067622861385695,37.90201730555449,-1.2178458604786928,153.59756797049454,752.6336670098109,150,750,11.213949307801538,-29.864085533401653,6.905174784841923,23.33879412232393,-8.835792000082726,"(142, 768)","(135, 759)","(171, 745)","(165, 736)"
145,2.1422345206547266,0.561360529224724,42.19301991952683,-1.2615486510294989,145.57244762849527,811.1776842707703,150,810,11.949699738554434,-22.81977023433873,10.051179353262338,35.48956207649759,-6.462903175056918,"(139, 832)","(129, 825)","(162, 796)","(151, 790)"
146,2.4132361594020537,0.6710711563196167,39.92009194000665,-1.367923220248936,152.1118697636125,878.1038794306007,150,870,10.165061876756697,-29.791143042980533,6.7663128184009045,26.572571134371938,-7.5858746233928755,"(140, 895)","(133, 887)","(170, 868)","(163, 861)"
147,1.874589631580155,0.570404160341437,38.73409929863593,-1.1464765508202737,151.47799088835174,938.1153923823584,150,930,12.307930123081,-11.586994162434433,11.744333022266613,36.960411452746285,-3.6818182704667333,"(151, 958)","(139, 954)","(163, 921)","(151, 917)"
148,2.2058420823904012,0.599925933817671,39.44127933183254,-1.148486320753056,211.2228852071126,266.610799881578,210,270,12.50747725506643,-23.39713289264137,10.069076453977443,31.751987146251494,-7.419614993378102,"(204, 286)","(194, 278)","(227, 254)","(217, 247)"
149,2.4997422712883632,0.5422910365875476,36.76677365534691,-1.231645245678061,208.59113544719432,331.4579854305504,210,330,10.72898869369294,-29.44979396584197,6.4232159513385945,22.011480649719353,-8.593805631491811,"(197, 346)","(190, 338)","(226, 324)","(220, 316)"
150,2.13894939739165,0.5567470240927923,40.828700502528186,-1.2252289252314774,210.62639368545138,388.5526573713788,210,390,11.990999810185045,-21.968951918130728,10.107168185828382,34.414356544093714,-6.452071582928726,"(204, 408)","(194, 402)","(226, 374)","(216, 368)"
151,2.0867366502616593,0.5675804947728834,38.34039008975846,-0.9918814830536542,215.36922058671016,444.01189847297087,210,450,14.219616130907383,-18.915346005487052,12.368637259887016,33.34959066806598,-7.0152901040296305,"(212, 464)","(199, 457)","(231, 430)","(218, 423)"
152,2.168617068343708,0.5507943926153993,38.656170662414034,-1.0857240011641576,208.57524815000684,508.7226207066561,210,510,13.052535629939538,-21.757336293271134,10.788758096490728,31.951805077384694,-7.346521973440691,"(203, 528)","(192, 521)","(224, 496)","(214, 489)"
153,2.032436233481654,0.583131258400453,35.812009601768885,-1.264919969538652,211.52694898544706,576.6879232405718,210,570,10.108365328151057,-15.951276155938855,9.050254593904416,32.063325166210745,-4.502437272509016,"(208, 594)","(199, 590)","(224, 562)","(214, 558)"
154,2.1878983430624004,0.5821870531909472,36.512713439345916,-1.2053204109803253,208.5942277967564,623.9954987371698,210,630,10.939062540959632,-21.128962225442528,8.921449453583769,29.778267209151284,-6.330152361687362,"(202, 642)","(193, 635)","(223, 612)","(214, 605)"
155,2.1348250406105134,0.5209614721631196,40.445638802417726,-1.099799116596859,205.25661570476015,692.1351514695048,210,690,13.465888420830186,-21.622045430299632,11.380133316359121,34.18094278316058,-7.1987996682878785,"(200, 712)","(188, 705)","(221, 678)","(210, 671)"
156,2.27907778123426,0.45182104781401017,43.448526577474524,-1.3069069188542835,199.79505914640217,753.08481608289,210,750,11.759601096412142,-28.264549559099063,8.93119314873903,32.99832874517652,-7.649967770301694,"(190, 773)","(181, 765)","(218, 740)","(209, 732)"
157,2.0337602839661946,0.5498860986808641,38.03134119314854,-1.1567755588403004,211.6211535922058,808.1593054140536,210,810,11.960804703882495,-16.984873581595597,10.701723330282743,34.027885364313974,-5.341719472838278,"(208, 827)","(197, 822)","(225, 793)","(214, 788)"
158,2.447116498001875,0.6395260853950654,34.10521993674975,-1.181761118874274,214.8914658888678,872.1131670768776,210,870,10.461369014752545,-26.206077844939802,6.695098441710569,21.826761347461236,-8.038401490260943,"(205, 887)","(198, 879)","(231, 865)","(224, 857)"
159,2.174881224846607,0.482199726873848,35.51281289280198,-1.3152879771382338,209.06757259764652,928.2193881811532,210,930,9.531533148810546,-20.17160319619422,7.8446636527503095,29.22783440582709,-5.413998184529843,"(202, 945)","(195, 940)","(223, 916)","(215, 910)"
160,2.2003218990917706,0.5775343114675551,39.72643813042744,-1.2181414426611754,256.9314095515888,270.53605015994435,270,270,11.750261213236302,-23.38939098757818,9.49781749699644,32.111155005089365,-6.918099549228366,"(249, 290)","(240, 283)","(273, 257)","(263, 251)"
161,2.3294347438146,0.5546212926260425,44.04983468305127,-0.9759736708753114,267.9683368622726,332.2885546033074,270,330,16.599090895992347,-30.303373794408955,12.04717801030734,31.970196625614857,-11.419077045076076,"(258, 353)","(246, 342)","(289, 322)","(277, 310)"
162,2.0277270524899476,0.5464204144603695,41.309029620887536,-1.1265214787921438,279.2128502836788,388.0262115926893,270,390,13.390689234017117,-18.22536992815916,12.016950119593188,37.07117234727161,-5.907915705663984,"(276, 409)","(264, 403)","(294, 372)","(282, 366)"
163,2.076274699089324,0.598593322148202,39.85630198430344,-1.0036872706184163,270.5357746696033,448.1985100132809,270,450,14.60834973291881,-19.29945944518744,12.781472379464885,34.871989805394755,-7.07374340305367,"(267, 469)","(254, 462)","(286, 434)","(273, 427)"
164,2.0678448730110293,0.6307327225575502,37.579414412687406,-1.1521449688178735,271.2901281408339,510.6627509484062,270,510,11.873528692040411,-17.919116556111177,10.436757389794426,33.032070014593394,-5.66169398566174,"(267, 530)","(257, 524)","(285, 496)","(275, 491)"
165,2.034833434042632,0.5760007208986732,34.96466952811033,-1.219598215617874,275.6726482548962,566.716116777653,270,570,10.326773524129289,-15.648855304163387,9.234747525252669,31.26725832047518,-4.621870786110029,"(272, 584)","(263, 580)","(288, 553)","(278, 548)"
166,2.0526447529225824,0.5860674869465887,44.59423563588954,-1.2541704793161672,260.0814762441463,628.9182075845213,270,630,12.72328940528383,-20.665768382712262,11.274613679654601,39.51672897775486,-5.8962004430949495,"(255, 651)","(244, 645)","(276, 612)","(264, 606)"
167,1.9533791304025339,0.5870418957159846,45.30153492992021,-1.0638872586137151,270.16961931825495,684.6780587404785,270,690,15.63408797535755,-16.911868810144632,14.503798515741039,42.02639361586048,-5.836483139357775,"(268, 708)","(254, 702)","(285, 666)","(271, 660)"
168,1.8604946386206944,0.6499963976651373,44.27335345996467,-1.2525498407026685,265.0169641043465,749.8220173345389,270,750,12.6522258136168,-12.647264337617765,12.125008833088486,42.428487262279184,-3.6142743166889617,"(264, 772)","(252, 769)","(277, 730)","(265, 726)"
169,2.133021932812829,0.4951152255465553,38.350176331806246,-1.0666507418754037,271.2562457595224,803.6188132094007,270,810,13.198568594323701,-20.443349086267887,11.166923521497454,32.446964462297885,-7.035768046496049,"(266, 823)","(255, 816)","(287, 790)","(275, 783)"
170,2.520804220332158,0.535054167934506,43.765624047214224,-1.0811936510150437,274.17415687702635,874.581700029971,270,870,14.84487991778852,-35.59983812716595,8.634920298130115,25.457442400242755,-12.075123652306894,"(260, 893)","(252, 881)","(296, 867)","(287, 855)"
171,2.3917508295308134,0.6367798523669943,41.11489069011947,-1.1589514536743009,265.11710514283527,933.0713856046973,270,930,12.90247180893,-30.087740446895985,8.793331500061196,28.020744302403756,-9.44198601514877,"(254, 951)","(245, 942)","(284, 923)","(275, 914)"
172,2.28941267054474,0.6102206123431048,41.210527740044235,-1.0646561965565144,338.3064356688018,269.96007653638173,330,270,14.211301876374542,-27.130695449281166,10.697093785518385,31.019880094083366,-9.355922486065737,"(330, 290)","(319, 280)","(357, 259)","(346, 249)"
173,2.382537320586776,0.4441425783085636,42.570390479398476,-1.0866798064499439,332.7175446621476,338.63380638785696,330,330,14.360467890464852,-30.884243106231867,9.883396854784754,29.298492680061717,-10.418325424169801,"(322, 358)","(312, 348)","(353, 329)","(343, 318)"
174,2.073583438677665,0.565922161973241,34.89475625752208,-1.1759033780700292,333.5318554995952,385.1923445973588,330,390,10.766432470401334,-16.81472203535961,9.434010467871689,30.576283900197364,-5.1880164448274035,"(329, 403)","(320, 397)","(346, 372)","(337, 367)"
175,2.0089562946597637,0.556618314080927,46.503001152318404,-1.1457324894323389,329.7259204412068,455.3017295454558,330,450,14.787531537096282,-19.73001304673602,13.390610711763335,42.11004276117698,-6.273964753377737,"(326, 479)","(313, 473)","(346, 437)","(332, 431)"
176,1.9759396755102303,0.5505395204460322,43.24954818937326,-1.2172628796241127,325.00452945241244,503.0990739151946,330,510,12.803568321737314,-17.046831409935173,11.767067043669577,39.748320184206115,-5.046532964241944,"(322, 525)","(310, 520)","(339, 485)","(327, 480)"
177,2.388134060047188,0.5945919680392142,38.977841246773316,-1.0349591918013286,325.16720347513393,564.3687537707688,330,570,13.846522522471378,-28.427591476559318,9.473310132282412,26.667286159272287,-10.098642537633587,"(315, 582)","(306, 572)","(344, 556)","(334, 545)"
178,2.187234830228364,0.6187839382574344,37.28590212230249,-0.9693374418045226,323.5607500894909,629.8814885394189,330,630,14.14382105573869,-21.556205095186172,11.540546766876307,30.42315761008694,-8.17700766651823,"(318, 649)","(307, 641)","(340, 618)","(328, 610)"
179,2.252238339187963,0.5382369203888788,42.70573883198692,-1.1027920110122775,333.0928139301889,684.0894766516268,330,690,14.175871072764263,-26.900927369680492,11.009905505020264,33.16806047746915,-8.929574538697748,"(325, 705)","(314, 696)","(352, 671)","(341, 663)"
180,1.908788519791217,0.5452967929233823,37.60902721069814,-1.3020287011791358,327.07174762438143,754.1696367932985,330,750,10.228883209185957,-12.470910912583653,9.650156958779366,35.481196551771404,-3.3918317142937044,"(325, 773)","(316, 770)","(338, 738)","(328, 734)"
181,2.1776333499871554,0.49040101828948673,39.85438847250818,-1.0493697008022718,331.67003634492147,814.4370968266692,330,810,13.955348267600499,-22.727844658662207,11.463702909527044,32.73862180497696,-7.958345360194005,"(326, 834)","(314, 826)","(348, 802)","(337, 794)"
182,1.9090085040757268,0.504849229540484,35.83887003973774,-1.0703413875302539,334.00854876543247,875.6744576704435,330,870,12.288841704787107,-11.891375852008782,11.592671133609777,33.80857562914288,-4.077450972517692,"(333, 894)","(322, 890)","(345, 860)","(334, 856)"
183,2.058140624464999,0.5087437149587511,41.09575250285539,-1.131207254439043,326.8189881281425,930.4252328908217,330,930,13.259277767831852,-19.244360813141274,11.715627186905284,36.31136806386641,-6.209068089654504,"(323, 951)","(311, 945)","(342, 915)","(330, 909)"
184,2.227289110746646,0.4549480673877794,40.43943359500416,-1.2088652386380343,386.8525565315596,264.17382670324815,390,270,12.07262085348088,-24.68190149623549,9.563178136148418,32.03359998524798,-7.368432547577149,"(379, 283)","(369, 276)","(403, 251)","(394, 244)"
185,2.0029247802065058,0.559278841872073,50.363289949482,-1.1511970340545585,396.1897251659594,325.2343477980633,390,330,15.927791899641022,-21.09237488015991,14.463651949102474,45.73371509565339,-6.670631686241897,"(392, 351)","(378, 344)","(413, 305)","(399, 299)"
186,2.615221280889224,0.5233218906917348,40.0399467782835,-1.1520825093157212,380.98679359711036,381.70014821482835,390,390,12.651744564686938,-34.61997054634587,6.3562265329501,20.116037815084756,-10.939151008734939,"(366, 397)","(360, 386)","(401, 377)","(395, 366)"
187,2.0493989942458666,0.5134245052390317,41.41285759416499,-1.076980345882843,394.0992564850977,444.54979697016404,390,450,14.106152597459161,-19.07224837484943,12.52117563871388,36.75968057590602,-6.496437618209069,"(390, 466)","(378, 459)","(409, 429)","(397, 422)"
188,2.110302518268621,0.5405714415860299,36.8552671542256,-0.9178606060067113,396.00068924002636,512.949730654279,390,510,14.718981765962818,-18.933007194223148,12.628333826920848,31.620435727434796,-7.561323229606877,"(392, 532)","(380, 524)","(411, 500)","(399, 493)"
189,2.3453128052712917,0.45013051892178124,42.411438452721654,-1.2087777260479629,394.2550984144613,566.318070230817,390,570,12.662443082960333,-29.66131127527251,9.050598679646685,30.31396914065179,-8.855739854421408,"(383, 585)","(374, 577)","(413, 555)","(404, 546)"
190,2.209277818519086,0.5065636515698825,36.09255920077902,-1.1675266297166103,388.1582209875479,637.4387903205693,390,630,11.229678032711517,-21.510326646253493,9.017450314815024,28.982385637369735,-6.692627177589234,"(381, 655)","(372, 648)","(403, 626)","(394, 619)"
191,2.104173844630782,0.5917228740191484,40.76143707715466,-1.1940361453507737,384.50139582740155,688.8631104567145,390,690,12.350546578057454,-20.72493250770403,10.634990257264915,35.099457618971144,-6.279568695750292,"(379, 709)","(368, 703)","(400, 674)","(389, 668)"
192,2.109926069726778,0.515153039454983,39.297639637846444,-1.0090584613385192,395.116856025342,743.1538447373391,390,750,14.3264287468504,-20.174990456759517,12.294307736100876,33.723496870516,-7.355036228913608,"(391, 763)","(378, 756)","(411, 729)","(399, 722)"
193,2.3222811491850117,0.5637225292591529,40.019216815050804,-1.1861349234531064,391.6936467756608,811.7536215864346,390,810,12.221843916272396,-27.322097238650656,8.930207416433598,29.241079271664432,-8.344151497498052,"(382, 830)","(373, 822)","(409, 801)","(400, 792)"
194,2.266111039712524,0.5064008917307901,38.899466175700354,-1.1828483949630053,390.9572864652323,868.0365124202651,390,870,11.918980537206112,-24.920053150427403,9.152014547507065,29.869037810654852,-7.635622225366913,"(383, 886)","(373, 879)","(407, 856)","(398, 849)"
195,1.925838866492847,0.5419861147616899,37.43876460775407,-0.9433268550663862,394.0434062087556,925.56863516753,390,930,14.57605041691503,-13.014847179643144,13.66696695475431,35.10377256428934,-5.067076081341434,"(394, 945)","(380, 940)","(407, 910)","(393, 905)"
196,2.0831510435441154,0.4914479596097946,39.427858208736026,-1.1142775358884907,445.6952108897666,273.4301578137739,450,270,12.938341232334926,-19.328756689664267,11.276962086487043,34.36502826653794,-6.342775413355882,"(441, 293)","(430, 287)","(460, 259)","(449, 253)"
197,2.2758817378993745,0.4766427382850504,41.23914075449884,-1.2406649424498108,445.432194730386,333.4984766548918,450,330,11.926023739156458,-26.727040821977404,9.082337316312165,31.40592331184868,-7.729242595471236,"(436, 353)","(427, 345)","(463, 321)","(454, 313)"
198,2.360774701397252,0.6199484453638681,49.15119446154768,-1.0191556321949546,451.4822911405403,397.29202988277643,450,390,17.73864364422989,-34.91396369370281,12.485533727321188,34.59559301691009,-12.60043355924321,"(440, 420)","(427, 408)","(475, 386)","(462, 373)"
199,1.9392558852117614,0.5692620519735873,42.165251725668845,-0.9366706578707462,456.2266248025748,453.74407029340875,450,450,16.52584972767836,-15.187030091709959,15.416689008583937,39.335258612121976,-5.952260850669615,"(456, 476)","(440, 470)","(471, 437)","(456, 431)"
200,1.8689518125600482,0.5505213099222966,44.888604490834425,-1.121264453120587,451.8745117796438,514.3689083716529,450,510,14.627736868006352,-13.18636751925475,13.982360457771131,42.90811723650554,-4.297008483653546,"(452, 537)","(438, 533)","(465, 495)","(451, 490)"
201,2.0779935045368787,0.5882720392133562,40.82262485738917,-1.1434489834517974,448.5734355282714,566.9579387843085,450,570,13.010900096199986,-19.828740295042625,11.372949450091115,35.68343815496036,-6.31977389777269,"(444, 587)","(432, 581)","(464, 552)","(452, 545)"
202,1.9328889293313967,0.5316429733551195,38.23493695683793,-1.1683410307645468,454.56878548607307,626.8675756878932,450,630,11.88656352804741,-13.544035152672672,11.11581028203531,35.75569207659863,-4.210600228008464,"(453, 646)","(442, 642)","(466, 611)","(455, 606)"
203,2.101783228592441,0.577599955550604,37.0590814021474,-0.8138007546631988,454.839572528528,692.4608357746032,450,690,16.42349085397129,-18.766148139136167,14.162103259130456,31.956332680565573,-8.316602858631951,"(452, 712)","(438, 704)","(471, 680)","(457, 672)"
204,2.0985710872948062,0.5046315290301167,34.80653582695326,-1.3132161644028446,454.19094495951254,752.3064198720277,450,750,9.361345366171804,-17.528993951793808,8.087545849365963,30.070405838813627,-4.714487161839523,"(449, 769)","(441, 764)","(466, 739)","(458, 734)"
205,2.574931976197619,0.5888944946025467,37.85850476000178,-1.0044169268672292,451.6453367634573,819.896744768847,450,810,13.865985075876983,-31.941155473075387,7.443505748869622,20.32311417347016,-11.698707804325576,"(439, 835)","(431, 824)","(471, 815)","(463, 803)"
206,2.199554696824111,0.5270502196679444,37.149786265092374,-1.0350731036819876,458.56737593027253,879.4701097830209,450,870,13.19561944345628,-21.849313666059984,10.672067871049654,30.04520114534384,-7.760885249263203,"(452, 898)","(442, 890)","(474, 868)","(464, 860)"
207,1.9677625589292869,0.6046476548413637,32.82413194311222,-0.9793465938447117,450.2500872629809,933.9966336928952,450,930,12.327313139760419,-12.690540379531368,11.36871856853441,30.271666995630152,-4.766013780421829,"(449, 951)","(438, 946)","(462, 921)","(450, 916)"
208,2.105682884031357,0.48071752266744583,46.93932661922633,-1.2045440626281234,508.9537961005301,270.8403389163594,510,270,14.07375593902049,-23.927014052056872,12.108024647251657,40.383144776243995,-7.174004835004011,"(503, 294)","(490, 287)","(526, 254)","(514, 247)"
209,2.0941829855471745,0.5979222068529374,39.635591782028776,-1.099331064628657,514.7375486726855,327.32993895260046,510,330,13.202370969221679,-19.810514443414608,11.434988614947743,34.32963229338304,-6.598760079360581,"(510, 347)","(499, 341)","(530, 313)","(518, 306)"
210,2.084014883655948,0.6108846984766313,42.513680365031874,-1.2304186565218682,512.8514703244361,382.9541188980244,510,390,12.421231902142862,-20.873523717132365,10.820989239915399,37.03659036426557,-6.098622290029672,"(507, 404)","(497, 398)","(528, 367)","(517, 361)"
211,2.281132257338737,0.5814673619175084,40.111788967615546,-0.9779329319742571,511.35542358762916,447.9685530139926,510,450,15.085550246546392,-26.156435945407058,11.437002243756606,30.410466501129864,-9.837113698508434,"(503, 468)","(492, 458)","(530, 437)","(518, 427)"
212,2.1102295517519667,0.6094595873542257,35.570453627790876,-0.9670983281403841,510.4881660708174,511.5804689261972,510,510,13.523339044090594,-18.270755724005625,11.603024129464528,30.519447186352128,-6.946260141435034,"(507, 530)","(495, 523)","(525, 499)","(513, 492)"
