,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
201,0.6731701426875687,0.5075882223054512,1.5749623027309476,1.2565520886545105,751.1306719735597,568.2059293328356,750,570
202,0.6658103198647861,0.45546165606747047,1.606871449091537,1.342523263620466,753.977455385846,628.7524974827319,750,630
203,0.5652810151384042,0.4261177519429693,1.6007630617202022,1.322561934195625,759.5905083610472,685.0470462260676,750,690
204,0.5462936915427306,0.5536544047142279,1.479198372445437,1.087856140382749,752.1656498850691,747.295863204441,750,750
205,0.6042598429952163,0.5941785677378724,1.6060819334322995,1.1039952705260845,750.4911456213803,812.3464548082077,750,810
206,0.5361853832894624,0.5466585539879136,1.6064012068629951,1.0724796302406543,748.9158675789927,869.0190633123102,750,870
207,0.5522803769018456,0.5848602167480321,1.5103703007677445,1.134743617197973,754.7188604784254,922.8757758631708,750,930
208,0.3841769606977202,0.48813717203333457,1.4276010252650466,1.0262680676311688,811.0738711618617,32.22401101297913,810,30
209,0.45766073531098606,0.5230037944611527,1.4351147686851506,1.047750095442388,812.6834213966214,93.28575639141575,810,90
210,0.7008087995626695,0.29517211065859905,1.4171780066558557,1.2192895849333978,816.7231547218195,148.03677020200598,810,150
211,0.7581641558151386,0.32292702099690096,1.6160744571219026,1.1816229799574274,819.5501657233563,217.86347838241034,810,210
212,0.8421699858449192,0.49487195186597355,1.5791325116301154,1.2855438529343408,810.2549493938094,271.73436039676756,810,270
213,0.7563980813365405,0.35362692789454675,1.5268672780095758,0.9413351210405565,811.6067172764494,334.27536304294756,810,330
214,0.7127324006415032,0.3399665621463325,1.5248894877218298,1.2797872540583162,812.0715199689774,390.04050419912977,810,390
215,0.5757830219576412,0.49479494028683435,1.687055012313961,1.106710678468692,812.6616186695024,447.8189652132396,810,450
216,0.666632882476958,0.43305467437880896,1.5610882180413648,1.1942947253787348,810.9082411156982,503.78364449352756,810,510
217,0.7195942139415495,0.3122545594756868,1.444054821413894,1.196532328738928,815.666646127622,572.5267093308761,810,570
218,0.39763322171779314,0.2835479208992154,1.6315724799831868,1.4347363319078883,806.6121870563143,631.6476515208208,810,630
219,0.6006013536650566,0.454943593616773,1.429210537860821,1.176020881368198,817.2034555886015,684.0821950804174,810,690
220,0.6007782138701763,0.34441476937023374,1.7168626674063174,1.2951547978101465,809.9003764787786,754.8632200591411,810,750
221,0.5183323607516312,0.37366041087922663,1.4771256058105287,1.2169546162957583,801.3150749192921,814.0968037461624,810,810
222,0.7561923326930559,0.4773935414948821,1.5991241118253927,1.1612633032954665,806.4050829770258,858.6149771393199,810,870
223,0.5047176031004204,0.2803710777268455,1.5952273835270099,1.4083837538005375,809.2693829101084,926.9487055172738,810,930
224,0.4675082294096118,0.40372231349221205,1.8182684081826825,1.4227461666254604,865.2803222289662,29.582592523838446,870,30
225,0.6650933282202318,0.387316039308238,1.5203848862967342,1.0815612357419992,875.0912793366637,84.49774922207192,870,90
226,0.5181519712713387,0.3787503867601218,1.719323418592251,1.1241643772062953,866.6800443672095,144.52578791879284,870,150
227,0.49297170969812076,0.29243133989819453,1.6494726344280957,1.0514820908293798,871.6849122593528,207.11502473610437,870,210
228,0.5672812086907354,0.42479550145909023,1.804459741441136,1.2765661836674969,869.2714423342268,266.665699502259,870,270
229,0.7348907068307858,0.20368514669222407,1.6783878171727178,1.0486931719089065,868.7060444127651,328.15119950920825,870,330
230,0.7008199968729408,0.44900058049664665,1.8399372861063625,1.2621742584992746,869.3210833522976,392.32667210276054,870,390
231,0.4877573601193044,0.3220501783117457,1.5017051409827118,1.4126193225522121,873.6847772137396,447.7989776941734,870,450
232,0.523781566414581,0.5259046485117714,1.562806465944164,1.008984932693541,871.3515983140372,512.5756876074743,870,510
233,0.937113234640661,0.44106180457779537,1.652464603456235,1.1310115438613633,867.5181153123859,563.6914662580756,870,570
234,0.45754284842734017,0.3989996694460602,1.748299782928891,1.3318920871263813,873.632153961848,630.453447003999,870,630
235,0.5664223750542177,0.5338302830592739,1.6426466242723006,1.419352332068334,863.9819781412114,693.7540588629491,870,690
236,0.5699146329836623,0.4418705377658486,1.3925179170965793,1.3818275787170975,872.9221722106198,745.5418180354319,870,750
237,0.6220927698021657,0.559458526744623,1.3927509244032394,1.0477219144855265,866.2308238659871,807.5021980738748,870,810
238,0.6239363590480522,0.18174766242157583,1.480857104894811,1.0488069903220323,871.6026414082229,870.1165723672249,870,870
239,0.4798106191200145,0.5107848783889751,1.6732570400921187,1.3087049813346614,878.7460036985025,930.9332482572069,870,930
240,0.6945372686824286,0.3353151058125794,1.576935426894778,1.1700487163640827,929.6543525446104,23.518425586780484,930,30
241,0.5310455607025505,0.24369182740020645,1.5705325310760176,0.9941724573067257,929.6022259268344,92.89601235442726,930,90
242,0.5318246786078149,0.2116587209382588,1.5540847335980899,1.0276285675208725,923.4332770558644,151.08609898836497,930,150
