,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
31,1.5814548103480686,1.6649801905156754,1.5416521669115162,1.5981971892953055,202.77845878164194,460.30418432316156,210,450
32,1.4006149550388698,1.651946866639603,1.5030374311041477,1.8182302742339789,268.71738967073946,26.382330911636828,270,30
33,1.6169813487415803,1.7770826200280598,1.5940078455014481,1.5008966859114923,273.03586737502184,89.21062387201029,270,90
34,1.6216564939133937,1.8943416216029352,1.6792533586435527,1.7739476951639808,274.26996719302645,151.08852509712702,270,150
35,1.7798824583027963,1.4688252350916273,1.602406174714487,1.562576997632283,277.9270338085012,213.788689733293,270,210
36,1.6260149893653886,1.348716276895062,1.5556369805712564,1.7165824659600855,266.02666221975875,276.27020699631896,270,270
37,1.4607335572827378,1.661502437080983,1.6635168488650873,1.6909730235266274,263.1704579372968,330.3121962997059,270,330
38,1.7100171629005778,1.7245954113009294,1.723700111372912,1.7160115808858365,262.1076031665328,384.4703055760133,270,390
39,1.5916884038116619,1.5607291271101196,1.595018369881019,1.54274491700422,272.4554223950416,449.9042045365119,270,450
40,1.4621818178096047,1.510328735878083,1.5853532728968047,1.330992567642948,332.0212083128007,31.699486142334173,330,30
41,1.5683905323833172,1.711157948231632,1.508362705035092,1.4417610987628007,324.18974850981493,89.89116764992092,330,90
42,1.564511995286268,1.4605524067304776,1.3858585961154204,1.369586421685635,323.4919551213331,147.74734901294477,330,150
43,1.5034771713722994,1.6498411708990424,1.887519231736484,1.6858403303594693,323.8335245048834,198.96465261778215,330,210
44,1.727830551509363,1.4271584964881687,1.5266998637532005,1.7451168756688489,338.93443300740006,276.6772411291279,330,270
45,1.7131795228920113,1.7311527419160353,1.4968516026658172,1.5172368114371937,321.45688252245236,330.80653991493733,330,330
46,1.6344722202773738,1.481002419240913,1.5168422484739439,1.715122498143286,336.9290993303016,384.3422038031398,330,390
47,1.5649934077421759,1.486239407344537,1.4283494853621643,1.714923094179513,331.43377269306836,442.8716091564788,330,450
48,1.5745664963251786,1.526155675961337,1.5519440643313436,1.5439736494075982,386.25080137701946,32.37630262602397,390,30
49,1.4342480276009808,1.4578630670542378,1.4514409265962172,1.6319843074972462,394.5521654379438,84.15818334775496,390,90
50,1.5532837203979746,1.601799185614746,1.6820976214704033,1.3372506973917195,390.58848834541715,152.31790741463666,390,150
51,1.8003310269181678,1.6205480877094207,1.6815011763370116,1.4851024143642388,396.78485639447354,210.36823837794142,390,210
52,1.5689171545905574,1.6079632933811727,1.558663715733982,1.5942434103386502,383.5841503474556,267.62444693224774,390,270
53,1.629150888732019,1.7018403920402312,1.593935258297029,1.720662965472027,398.550196567637,336.49055063124604,390,330
54,1.533535193949753,1.2989075673523462,1.6062389858870858,1.6812494850382207,389.46002886952346,399.97421103500767,390,390
55,1.6325032136325777,1.7733403085167638,1.6962072816989067,1.6813382168444548,393.1041329727126,449.6258231639678,390,450
56,1.7065108830198057,1.3739534439529768,1.4984420527958768,1.605783321023438,452.25182262250314,30.48427635006818,450,30
57,1.5984468047188656,1.6614916134502313,1.605357679311412,1.7808455500763047,444.0652775540262,91.30389688221346,450,90
58,1.6958398232969552,1.4590009028055588,1.6089927901957968,1.4134984923994072,450.9869111305579,151.82689594028076,450,150
59,1.5703627525397428,1.4575529624541617,1.5644263060262262,1.7113313331120872,450.49907239869896,205.04574469407027,450,210
60,1.563165862759851,1.587911920819927,1.8371977067383947,1.5548485321649492,454.6595795318476,273.37942710899745,450,270
61,1.518067821670654,1.612425770689044,1.4639957761873472,1.5082839443009326,444.710054475246,328.635800980238,450,330
62,1.812176076404062,1.7265187967825417,1.4942819896359139,1.3450411877843105,451.6803731721998,392.2157406396554,450,390
63,1.5427980816798392,1.7305846894732404,1.6929539417497086,1.4252308707286296,444.5161301288444,444.6654759368039,450,450
64,1.7263290620198735,1.4886434281116139,1.4127349645658083,1.6281594539316635,510.0756707974288,22.068061065859887,510,30
65,1.533177946223277,1.5018697548068203,1.6341997682558138,1.6670489954179397,501.81345047685653,92.42812588734957,510,90
66,1.8047391078605748,1.6117515074595645,1.706487157692452,1.4967276050932232,505.04558948738514,154.6904456953129,510,150
67,1.5414205392359381,1.5835572985060438,1.5705610920409383,1.6528878145261054,513.8027337028994,214.71145590796152,510,210
68,1.750553708710703,1.5964103544157773,1.6790338731342758,1.778321846168652,513.6311664671368,267.9807288290254,510,270
69,1.8259880033016689,1.7214479408738037,1.7306348381840446,1.5213278792970073,508.95092375356603,324.2666513094686,510,330
70,1.5387104321122882,1.7101535115892985,1.5888022111937279,1.4369981828376495,510.950998502784,380.15405042652094,510,390
71,1.482323502043858,1.6605209009491768,1.653246754098996,1.4959136870074472,514.3000267438671,439.73676503246867,510,450
72,1.602072434179589,1.5134282799567624,1.706874506980039,1.4376360396653196,573.0896720814096,23.976112294152706,570,30
73,1.5805891017842724,1.548787870585679,1.6569162815988951,1.6492070045268212,573.0951019221219,96.49033527512421,570,90
74,1.8581700493826288,1.5744763418806655,1.7157791563129141,1.6206799276570336,564.9715968940221,156.40283702068737,570,150
75,1.3988578060066557,1.6127287208125103,1.551759139755257,1.5078211636451149,563.6396401486347,211.85416813568412,570,210
76,1.4094654932753792,1.9078983027660983,1.7115262860305644,1.6782902167013647,572.6433751464089,268.0310397694918,570,270
77,1.6190595537373105,1.6122253733346428,1.7450134405737336,1.5227581830300694,564.5929513345629,323.97029651946104,570,330
78,1.5947964939489938,1.5354608611652418,1.5581067272838771,1.6234570903564967,572.8043028736474,386.9482316088714,570,390
79,1.709844747588282,1.633333304439133,1.3835913945735894,1.5577569748959086,572.7952668174526,438.0808741919378,570,450
80,1.4621691811731334,1.4325075836494874,1.5982959703513517,1.85031890039295,632.4321039200538,26.723335321240874,630,30
81,1.5690453058857126,1.5946001446143547,1.5539502642805758,1.4340791171486844,628.2332843698393,88.74780562129537,630,90
82,1.8598142518634142,1.7045382374455849,1.8280486159379745,1.4160786012391324,626.0590546403879,150.3199278645047,630,150
83,1.7158345742202565,1.628320111715718,1.6427969727964256,1.5996414350356427,632.9680502681205,216.1954698365956,630,210
84,1.674346367965703,1.7002148915309931,1.5632497702576076,1.51497116199825,634.6746609904021,270.9379725240413,630,270
85,1.6896366527247673,1.627736372574042,1.6957004508665028,1.5340814890020529,638.2559580095269,326.7656008201281,630,330
86,1.5654998468070729,1.6941736246463315,1.5106120540607657,1.446521210042151,623.3451537610721,385.90408100721606,630,390
87,1.5842198129556373,1.5367124813597905,1.54870354600155,1.3929487909305578,640.3156148849714,449.7669118045128,630,450
88,1.651423780376786,1.6709316732924306,1.5780336937183739,1.623589375312929,683.8687551244709,32.53053476457789,690,30
89,1.7010342767030164,1.6838098017510075,1.6763206694966324,1.7360196783197763,686.5070784665272,93.21178030342318,690,90
90,1.6385136000282166,1.629069934121906,1.6202069102287247,1.4953522292644958,697.7034042764712,148.24316685728908,690,150
91,1.6543817833506493,1.6140023104604755,1.606756090297109,1.6555292306472722,695.219339380116,207.56974254910625,690,210
92,1.6459581186819154,1.4547644009557839,1.759934299605613,1.6246551708226993,693.1993422025114,276.7904093940742,690,270
93,1.6048329685532818,1.6330791593638923,1.7301541994478078,1.7909864532224657,693.4218290831955,330.7647121197019,690,330
94,1.5105051931236513,1.627982862341005,1.503542107307573,1.5079005654513467,689.2026682654365,399.1759519390728,690,390
95,1.5384923584629129,1.7314574194505388,1.6869950873709263,1.6358380833514654,696.2633871753391,447.7999245037843,690,450
96,1.5147947761046334,1.6438411347132238,1.53864152718874,1.5258328764347564,751.2132919791878,30.98546002525731,750,30
97,1.440690296733474,1.745928475479505,1.33023763039357,1.580279301978134,747.3815363119328,98.11282046827615,750,90
98,1.7308581649497221,1.3771020508104275,1.6780959164758082,1.4856112763405824,748.6800043881294,142.04300600714413,750,150
99,1.6226561566603763,1.7822081472886366,1.850684920349795,1.6720235849736127,743.6067968511118,208.69350004786043,750,210
100,1.5898674315392607,1.4822679265096537,1.813814053845248,1.410679929481109,748.1537144317199,266.8407844296717,750,270
101,1.5252881158250893,1.6949433540957934,1.6298013976170413,1.6763413382053536,745.325115208432,328.9996180204606,750,330
102,1.467630240951439,1.6683185421254123,1.542999628110355,1.3816318859104082,755.2048256855265,388.1682460608279,750,390
103,1.553247279823951,1.529655242292305,1.904706960658184,1.6182983011681789,751.4712248696934,445.37620612180956,750,450
104,1.4804989360268046,1.5125008160408673,1.5050808819246386,1.8222049505644282,819.6722408133566,34.663564157510194,810,30
105,1.4500071833698391,1.5273154593018927,1.5192962510880363,1.3902623736367525,807.6715095494591,94.57237801073356,810,90
106,1.4651618555781702,1.6649274248254937,1.767244981883603,1.4508326416588486,810.8771110592709,152.75456600092156,810,150
107,1.5274220796836673,1.616425214541542,1.634348260111254,1.3512776741882415,808.1082305383359,208.33331020802956,810,210
108,1.7908901207519359,1.6570594794052567,1.5712623961562664,1.5920913536530967,807.1925331074094,263.00849598476805,810,270
109,1.5117355169215694,1.6158515481800375,1.5235841629187468,1.511970866647765,804.6340570199786,334.1246045920129,810,330
110,1.6031025953666902,1.657975141892107,1.692881746820948,1.6324370421236372,811.173682907922,384.56088368545807,810,390
111,1.5045396886870708,1.6112758465584296,1.5546025384437012,1.5025763229825229,805.5508418268414,445.3802929553621,810,450
112,1.4213168039733834,1.5845768491865122,1.894697871559819,1.8308164719278834,866.8400752217941,37.732123342771494,870,30
113,1.6526092996214887,1.4478063378399522,1.4704552753175668,1.5706671774041587,874.2247205396146,91.30429971568392,870,90
114,1.7533653716924493,1.537273944539226,1.4188620565356482,1.6608049963026719,869.1970370310603,146.79618950784482,870,150
115,1.5655489753312286,1.396070968854679,1.6620642449849838,1.6049541097860665,867.8192618699131,210.80163581653633,870,210
116,1.6266021694003794,1.6278768125360288,1.5574171674598787,1.421730061918316,872.3983005405612,266.5606706611646,870,270
117,1.5177799274079269,1.5734720066880767,1.6349839678760956,1.6350956420074356,866.8466787190854,326.0524465020134,870,330
118,1.588946683735696,1.636050416336651,1.7772594118613545,1.444996875723264,871.4004072077779,382.6005741321838,870,390
119,1.5947429597961622,1.6321139842941685,1.214792315660492,1.698927406521683,867.3126936809067,458.2921526278875,870,450
120,1.4851448505587208,1.7238825692857005,1.5517627240169665,1.7392125486857497,927.5736431277878,27.299386119762243,930,30
121,1.5360445484768483,1.5581200359545666,1.5179257077827815,1.6903603583807791,920.2351458774795,94.66699929380302,930,90
122,1.5130879562080453,1.733084999861994,1.5567787171309233,1.7000128439434472,929.0834285902588,146.37507207470932,930,150
123,1.5182509618568678,1.5886262190382754,1.73386173266138,1.5750415179535193,926.8893459009286,216.71698579276588,930,210
124,1.5221453040684916,1.8555456844281282,1.463659240029683,1.6088011027845484,933.9351108532267,277.20515409553565,930,270
125,1.4572688292929268,1.6639179383329383,1.6534092154948319,1.6328146276968616,930.8615086969367,333.020974228531,930,330
126,1.620078661591886,1.5616983803793294,1.685647607948137,1.4964284131450307,933.6967741247388,388.2613141974683,930,390
127,1.7181883810652132,1.464466991951545,1.7285004488379272,1.762057776300987,930.1420958534043,457.5224008443623,930,450
128,0.28376875167102905,1.1526985093575468,1.4881897460823172,1.6062587335076624,24.841573608604257,755.5423205369294,30,750
129,0.5189321998009446,1.31063949903334,1.6735075737444032,1.6066342152285324,36.81487353923544,808.9882539064932,30,810
130,0.4032220597536416,1.2170757060230066,1.546535641854479,1.5804059435098534,28.276456188309925,876.4893853167606,30,870
131,0.42024092871228663,1.1226379537275526,1.524698756919558,1.3839785321993006,22.48707568033189,934.2685445268644,30,930
132,0.46420404679452515,1.2347450519770926,1.6655082801798489,1.595048523400413,88.00417844197014,745.1595292607608,90,750
133,0.2290937117305646,1.1944109883334204,1.4628078568780531,1.3861490842770472,96.86755686306283,807.990952265761,90,810
134,0.29006331877967073,1.3307804401857162,1.5139713474323087,1.6415868490870715,82.19365780008367,871.1082609686675,90,870
135,0.48500068010906017,1.3226410514416571,1.5237874560628069,1.4735322858327957,102.23182306338003,937.8770211205375,90,930
136,0.38448266937658515,1.0852830211915445,1.4531419430436072,1.6397476303726104,153.87051480222388,748.4952270067001,150,750
137,0.5321828678139872,1.1621183919880251,1.6324627115009007,1.5533482266321226,145.77537288375638,807.276679767568,150,810
138,0.3554713423902959,1.2204024953517525,1.4643695564458945,1.5790867911529398,146.20883727055377,869.7444807919535,150,870
139,0.32400024947005723,1.3058358435944895,1.657051319896138,1.5890863816325747,149.68402286339548,931.1885952378569,150,930
140,0.6294654649783777,1.1654629554621248,1.5334428205243071,1.5908111045002242,210.31618929714685,752.3105228881194,210,750
141,0.7165381032072216,1.3823189767202302,1.6818711857856037,1.5541489533643544,214.3611560298887,811.6458671029716,210,810
142,0.42935941460122085,1.3820807896025658,1.4969409982874842,1.5622909125625473,202.58756118454863,869.1639716298383,210,870
143,0.3826746404008297,1.2533162808238525,1.6942522773854358,1.6235107278083507,212.8915456953062,922.99612988531,210,930
144,0.4323655871914127,1.0918819148170074,1.6323620196691597,1.5643003755542795,266.45827155703194,757.1258542059202,270,750
145,0.5488884834977186,1.1650292928286201,1.4294900982607306,1.6428321088193418,262.6590214522572,811.2423853017717,270,810
146,0.44022184911440276,1.0316730918202788,1.454998158081254,1.5350122094081537,262.09319177232453,862.8949760036147,270,870
147,0.40770515661403295,1.13740651941679,1.7803854230981329,1.532353284835375,273.58723362954584,927.9957064963072,270,930
148,0.6510038791810593,1.1616211755753365,1.7399504868776567,1.5598347940171862,330.36879001089034,751.2699495836333,330,750
149,0.311669535453973,1.0556220983653024,1.4997423949535063,1.4434090211920416,330.0055243769919,806.7592714991091,330,810
150,0.45142714973770803,1.2060068296917976,1.684511844141103,1.77371018671393,325.22586538279796,877.3155098258867,330,870
151,0.6761348710674286,1.3597628235926198,1.7233321962458537,1.4493953785019495,331.9892335157662,928.3884847091424,330,930
152,0.38133114090457376,1.221263406257554,1.7735333370529567,1.3716485466391846,382.6029513392085,751.729496908295,390,750
153,0.5004506220993912,1.0324704910884634,1.4535395610139084,1.55140782918398,387.3993101434537,809.2346516843218,390,810
154,0.4814355175072337,1.2699452052917026,1.5973216657684461,1.7656445209909224,388.40486645922294,872.2946999344965,390,870
155,0.5786745263240209,1.0978244832800257,1.539546297399105,1.425432019289029,389.3945030141092,929.4018393734028,390,930
156,0.48999309105999855,1.3561487359540543,1.5470906368954298,1.7168980119815749,459.9364246059717,750.7469662848239,450,750
157,0.2950636586005036,1.3528161212044203,1.6545460272614838,1.5369797220282013,450.39407549334175,812.277127798414,450,810
158,0.4087320300183404,0.9288227069212054,1.5726588776174,1.644190509779067,447.694745019323,876.6212300729687,450,870
159,0.39999692252656144,1.1924925432552838,1.6050233868667316,1.4969563403395076,450.6631552057481,931.949596543954,450,930
160,0.5901507069441443,1.2134599913444295,1.4428028525508136,1.481973033852551,506.4188633379221,742.4694251300873,510,750
161,0.3346309567484864,1.0537443132814335,1.5980666939145065,1.2680477201472162,505.32004498585223,812.4797704555108,510,810
162,0.4611621716973691,1.423088472406181,1.5665419243825704,1.72718770838166,506.1064704905956,865.7619382524455,510,870
163,0.4619910135572941,0.9829388691521773,1.601207284114571,1.5538887675423119,500.23625729348515,928.9700207350497,510,930
164,0.384859452295427,1.1448315426021516,1.784686294053669,1.7850746249474168,572.1652518257652,747.6251470677006,570,750
165,0.33101563260106126,1.1222851184135811,1.667297655703048,1.4947888082276277,561.1595914474425,815.5744818743735,570,810
166,0.3262033244929844,1.2351551427285972,1.6741098590754913,1.657832103750765,563.0429062440936,865.0707640502505,570,870
167,0.5806476635992475,1.161462049514515,1.4697461496676336,1.513722897812524,560.1206069040675,927.149086596944,570,930
168,0.4138745052295515,1.149051238284529,1.5053098887396583,1.5813409748537306,627.7729430955912,751.1575022581957,630,750
169,0.40810081952685606,1.2100632976964947,1.6698131573044488,1.753845280377491,634.6389704061288,806.6897348508346,630,810
170,0.18029724932062208,1.043480136769253,1.7209601743275267,1.680517021410399,628.278218255302,866.8541357316079,630,870
171,0.3471898659230306,1.348594110000882,1.5804632182987706,1.705309886404707,635.7659334764447,929.2255926365381,630,930
172,0.6772240784376894,1.1834530693935157,1.4917655173569417,1.634828180294033,687.2289703933372,749.1283206512197,690,750
173,0.5059854533468048,1.3324874251817012,1.7305835395921525,1.6856540498444021,695.1310694897633,808.0213040569557,690,810
174,0.4419292641024704,1.124306308007576,1.597585974630013,1.432273615922568,692.5650542441592,871.0782175504085,690,870
175,0.33035120757465886,1.2134329539511097,1.857418401565015,1.6257204196184811,690.0608524261932,936.7932861471293,690,930
176,0.02584458149705765,1.2276627587711753,1.6803415594178381,1.5231357251024702,748.1992651615642,756.4694900818411,750,750
177,0.29997112231608664,1.2353225156224208,1.6115031815588527,1.7210912224957289,745.8705274420544,808.0446370433607,750,810
178,0.35186586205445464,1.3056538589852509,1.6630513078891966,1.558030032098851,748.4810083092435,866.4471201806651,750,870
179,0.3721689579986299,1.2615895000924278,1.640643322393077,1.4974580433985434,745.4204515022658,928.0361154858546,750,930
180,0.24341800725312282,1.2938434609838367,1.5777642673265775,1.7041185401995773,805.7931349344881,751.0381351069927,810,750
181,0.6500246391128138,1.0540971417145553,1.7488779026838468,1.5322044400625388,811.301962982163,811.4629688177332,810,810
182,0.5284250114239797,1.260027003509948,1.563876313052198,1.2448768067189961,803.8971572701005,863.2831590493881,810,870
183,0.5100460755790667,1.202227960727321,1.6480751380977743,1.4991863940493022,816.1884553103998,921.7364035558304,810,930
184,0.5333860901054567,1.0663848246005183,1.7279069015342736,1.5246928460866822,870.1060376915214,750.9814881909998,870,750
185,0.28209208434345945,1.1943962265745913,1.466829681020618,1.6982953171522652,873.3293718036728,811.0643614057005,870,810
186,0.3269652461695699,1.2386421911261287,1.5304290461039134,1.533421555218412,877.8437455281515,868.2438725009591,870,870
187,0.37516072830141445,1.0491957266210488,1.4120845385952112,1.6649639996904237,868.8736074211927,926.5818875330982,870,930
188,0.2232488391909728,0.9668231152954314,1.523362966246533,1.5852878893068822,926.2509807381161,748.2234175121878,930,750
189,0.35970979923128754,1.0897738332491291,1.5615311761238087,1.5971908513408852,932.1816724642488,811.8990103182883,930,810
190,0.2798447158765737,1.0657167593737071,1.3752826182036264,1.4912682330115201,930.0456350695758,866.9742376052811,930,870
191,0.432245703949359,1.1718227383328452,1.661634248062826,1.374183675352064,934.0724841358337,937.6450527250538,930,930
192,0.4611896354690205,1.213303097906177,0.3990341722122365,1.666030908318001,752.3147875859751,514.8437865678555,750,510
193,0.5406568718189915,1.1642470485803091,0.48455762067311564,1.5142544718291762,748.3943144049833,568.2432292552012,750,570
194,0.32590201648569234,1.1011036228799238,0.545748127033074,1.857763435706485,751.2678092170428,634.3979016676302,750,630
195,0.4380711211110309,0.9411897518920045,0.6029921717174479,1.555135823585877,750.0702485262894,693.3758684520499,750,690
196,0.4924005517334945,0.8672002994151027,0.7980458637684276,1.4577387128114396,817.510084735613,518.5242100437433,810,510
197,0.23641721123605422,0.8071416586340139,0.5729164009998003,1.6582593169158815,812.6032176532024,572.7104514268918,810,570
198,0.3645518262183098,1.0996322762693942,0.40939348463836617,1.4768158324470637,815.9161448049797,629.4296509677544,810,630
199,0.6495709666708422,0.904013739263086,0.7088721447785471,1.5393483963397507,814.9947219305677,697.6938427670032,810,690
200,0.39468172808615953,0.976900937268018,0.6623643505787666,1.6598830007270653,869.3371181542091,516.4819533092387,870,510
201,0.6370494675016944,1.239745018300414,0.6010942654743587,1.7259931369225556,877.868667010759,565.2120432977309,870,570
202,0.5783122338432218,0.9936693415381828,0.7233241184022712,1.556820431903532,874.2295413577032,627.6346138083079,870,630
203,0.13252924167975483,0.9118879443547333,0.28044054244260247,1.7118770465119426,866.8546649317436,691.9379643508561,870,690
204,0.595009549217118,1.1334080488001987,0.5299672117796497,1.5638809603530177,931.8916716083353,505.127415471125,930,510
205,0.44976071814389207,1.009903274871973,0.6279765902179816,1.3990274590729925,929.4862436346243,564.9766428941876,930,570
206,0.40208261643732957,1.08067854951369,0.6718217076139977,1.7253600681849226,925.5826105790261,633.1523954877888,930,630
207,0.23113045511638178,1.3473399925209675,0.5486504332091249,1.4968399182589114,935.0777543357368,702.6726025825474,930,690
208,0.280662194865928,0.996148640771922,1.1516443137683356,1.8391417129920278,28.240939739675945,511.4413198681059,30,510
209,0.3643749396254308,1.1734567876059367,1.2191868644652346,1.4115166471849665,26.319121265381668,571.6154282399574,30,570
210,0.3270474731408848,0.909751525178674,1.1155861390036523,1.6800081252714414,27.680569983184917,630.7418814111082,30,630
211,0.512105942731675,0.9591074459425463,1.4011122097223714,1.7591245417027568,28.263330628627056,694.2396020424974,30,690
212,0.5503428657011054,0.9192197840406855,0.9567574283594087,1.691376631569984,88.00319417770721,501.1317159012066,90,510
213,0.4727755491396749,0.7697879988480395,1.1671405575577176,1.2568321821520332,94.05401642592747,563.7251639663622,90,570
214,0.3401652363793777,0.8604799336789639,1.3744585761706385,1.476028773007552,100.52737679663207,638.7765157264931,90,630
215,0.31976078076743936,1.052491362329133,1.3866638871410977,1.6169538736456754,97.61914771228152,691.0576647992342,90,690
216,0.3077596369487907,0.8814842547847563,0.87019143363889,1.5723997750397056,147.71072622403162,512.9430726928509,150,510
217,0.3152117351910235,0.8295552967589161,1.0994543903916658,1.6118108884774134,151.52298512515725,569.1716890403254,150,570
218,0.28810687811828195,1.0226251954516514,1.2060354022616941,1.5216396766928533,155.99384260027495,629.2763303391454,150,630
219,0.4192226469200206,1.1237983068113686,1.3367078098217975,1.5344944010973578,149.0611105657444,692.1048985380628,150,690
220,0.27397104953842893,1.1631590660597988,1.3808190337644592,1.5954976795727334,211.78124762916673,512.6218168764101,210,510
221,0.4766725996510763,0.9782126499371592,1.1954024670205476,1.6616794043701817,210.95432997862758,567.5859846001629,210,570
222,0.5791031016027219,1.1135883244618736,1.1538938809782122,1.5259412974646926,216.37430892854343,627.3367745045532,210,630
223,0.08151660272907618,0.7942986539618304,1.2008894404690373,1.6831262841216181,201.45117185537572,683.1091610365814,210,690
224,0.34364904433157134,1.1782492825650137,1.2021129472474867,1.644728750600667,268.14532766388436,510.87799997944757,270,510
225,0.441737424030804,1.031504098016256,1.3714323879946917,1.8039867141030972,279.130650752461,572.4334217626271,270,570
226,0.45265348806821987,1.1837906477153541,1.1437228545202303,1.6183501208925426,271.71309210095234,634.6012549421388,270,630
227,0.40861805696245684,1.068375868876808,1.4112983824725573,1.76088436944556,275.65878268515957,698.3201419032376,270,690
228,0.555981771413761,0.9704198608058685,1.1946291316377835,1.5368731096425363,332.2030398933656,513.923936377586,330,510
229,0.440913375095143,0.925787936015831,1.0788609472383919,1.805282171897053,325.63883299351164,567.9413692725584,330,570
230,0.3627627024638917,1.0857173884988587,1.1625118429489443,1.6128045146937173,325.3900112955637,633.4263180446453,330,630
231,0.3874236503361268,0.8955743879817788,1.1783297498999765,1.5969578037586056,327.3919317186249,689.4579506281768,330,690
232,0.5405108612029859,0.8308220432450805,1.211597635725991,1.429840798486761,387.8546735480807,506.095135933984,390,510
233,0.37931575109823784,1.1389271314031342,1.2009721036470538,1.6469980608698556,391.4182873837257,568.5317006712138,390,570
234,0.35427826037643667,0.9675521703381906,1.1827568923072647,1.6097944868519358,397.2787386741102,630.5760626643337,390,630
235,0.363345941330507,0.9479665288126712,1.1020117334818127,1.9180263520982113,399.34452848105184,688.0209561457405,390,690
236,0.10224533746438824,0.9930081156269343,1.009826969267304,1.6438848441592495,443.5279395151253,515.2323639359322,450,510
237,0.37979960135601,0.8670284755073769,1.0067795142523133,1.7022468537627793,450.9186501461627,567.7839859021436,450,570
238,0.5402727335368699,0.9612025418988175,1.089013383769016,1.7654911894337195,445.74854807224943,631.4543943432823,450,630
239,0.33462733821627155,1.001457587799961,1.2204092901261125,1.629690458414688,451.1877779478516,685.7727060741591,450,690
240,0.4013586585156463,0.9118829419997325,1.1215869721278258,1.5265115289938564,508.94186535164334,513.2570395265969,510,510
241,0.47592695744377467,0.8082824083028548,1.3657777200027497,1.707254640563815,507.34905475445845,579.1984943233929,510,570
242,0.24259369954735313,1.0260952956012546,0.9612497725225216,1.77689604582725,511.33002221468826,627.3326378668995,510,630
243,0.530067124905112,0.9945463152255702,1.0363054646592098,1.450041241458228,505.3074611941735,694.8658927850207,510,690
