,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
130,0.44047965508036546,0.48065884387651603,0.4837794660706629,0.26274718477801356,28.503855885372175,632.4863868520758,30,630
131,0.6557776682172886,0.4593346307263029,0.26241024353445436,0.25908715425691814,24.300225894804427,682.7893522444148,30,690
132,0.47486353960346284,0.3833019056437356,0.620689241662341,0.34763331573602246,32.279034735838074,749.7949811201702,30,750
133,0.4576203996095369,0.5018312304354083,0.45102457996903395,0.23317292306766185,38.47453847246556,813.277017440753,30,810
134,0.41883375221272234,0.5007378829164135,0.5060365532037219,0.3807670826130321,27.893087380575263,869.0080559276897,30,870
135,0.4805524280331991,0.4340681511846202,0.41198278008743183,0.24451462848750807,25.81181457021325,929.4106963067893,30,930
136,0.43771298915301654,0.5243188406872574,0.5063363101516747,0.1533017729827483,89.25653460322891,502.37253489039034,90,510
137,0.27232269116974595,0.44002467970998493,0.4541077674726572,0.3937318486940637,85.73751963857028,569.1038636792717,90,570
138,0.3723766869281543,0.4941603964592721,0.4765773297182106,0.16475894901215152,78.64261157509107,632.0614901309737,90,630
139,0.45497201504578405,0.34216077498902797,0.48353951450667726,0.349498715655246,87.49164103663298,693.506866197584,90,690
140,0.5851427075548901,0.47386052222882613,0.4770427728326992,0.24661578139686094,98.93868313243432,753.1783782402775,90,750
141,0.5174530745672414,0.42275263089813686,0.524626839259215,0.436950017642979,84.97227057138099,814.2914970607715,90,810
142,0.5069366581563237,0.6053814160586658,0.5225433577266791,0.417694285797646,94.28481271240643,862.0990085883273,90,870
143,0.3692434904413139,0.5076539647344982,0.39689188136852216,0.23318308870511156,94.83123287715716,932.3305563974726,90,930
144,0.5644233816658197,0.43585170278140845,0.6457929607193572,0.22394778400940107,149.0942516961244,515.5494055010998,150,510
145,0.4886894763539541,0.5285341127179702,0.5344836469759603,0.3194352071898703,157.32981503619106,563.5071992834661,150,570
146,0.5410524672172565,0.4458616306572038,0.47310841416237753,0.26385574657164695,160.47142044733795,631.9162407907313,150,630
147,0.47950581898268246,0.4207845172781205,0.3486141731696934,0.23651926789001343,148.91469828689216,694.8867319456065,150,690
148,0.5295366155715072,0.6859968725421126,0.41435464657055154,0.4065317960118112,147.54291694603558,743.6886996880025,150,750
149,0.3914573081462137,0.40004086355958074,0.5995941270771288,0.14186682683174212,151.6800699899452,806.5215447704601,150,810
150,0.49115187480634387,0.5228855200178303,0.3560972830449841,0.33430172124009366,154.33326744795863,870.5645100402559,150,870
151,0.3680339381760245,0.6859953811539397,0.6538140898412039,0.2567148289839495,146.94986232045218,931.9619949547593,150,930
152,0.5736117198872904,0.4503498841687905,0.5373931114780927,0.34703048151809757,213.1520798243544,510.92557412433274,210,510
153,0.4388033245208651,0.3155484552262988,0.4242705148069476,0.30183352811867475,220.77712016622044,572.1375857323618,210,570
154,0.6389819919181777,0.5789609589134731,0.6569718312434218,0.1579962041990043,212.40355665715978,625.3208153281015,210,630
155,0.6485685675252792,0.6268529922739066,0.5769989781355147,0.4650890346051266,214.73359889025284,693.2081416004083,210,690
156,0.5249460407179379,0.41156199929685755,0.3639893093366088,0.4805610182279243,212.78492397967491,749.0990435682844,210,750
157,0.785164281360599,0.33762875052107627,0.6592302099189841,0.22840918301924792,204.5103446174741,816.3379487588987,210,810
158,0.48918429449351913,0.5660253385082904,0.5441243362001281,0.3017574461023442,202.5619591352116,866.2879787452812,210,870
159,0.5187641757913549,0.49277049289387026,0.31824395866078625,0.23169517551384103,208.53784465769843,930.3234376623835,210,930
160,0.4300469902072003,0.6418203057170613,0.5865546132317856,0.19339386881163362,269.498964550012,518.6316691340244,270,510
161,0.4764047833118667,0.6061740427243821,0.49466203841027434,0.15580832319181823,277.34183252781645,574.1486674971181,270,570
162,0.5904453043522588,0.4349928528570234,0.49443322015529534,0.3938310573321407,266.49250035306227,627.6807861379043,270,630
163,0.4928640965892205,0.48759808110758623,0.5580969762982134,0.434291712235767,270.62708163680185,690.7126195545827,270,690
164,0.4740288304208453,0.5325470321841614,0.4630884764120281,0.4444268742793013,275.2744117615388,757.6097129753236,270,750
165,0.500435987504299,0.46509653724355887,0.555006331662535,0.4536321569962548,274.02289577244534,808.8020928120445,270,810
166,0.606392857630118,0.3548267388884745,0.5178073173578268,0.2577126019963575,265.8928253987099,865.898530822696,270,870
167,0.3702251239056009,0.6027837629911276,0.6481077400042327,0.06420761033903347,263.69454617758316,925.9623211348871,270,930
168,0.499900426084661,0.44962607642819813,0.4174708254815013,0.5480963706465293,329.3481967233402,501.53955685610373,330,510
169,0.6572186418221388,0.4893890315845434,0.37862014354663714,0.2825585072035097,327.47702518559134,570.7417654691382,330,570
170,0.5469021038282713,0.4552219358261749,0.4966973672065423,0.34207331926422124,330.07521862717294,635.4086919729033,330,630
171,0.6110181131573189,0.4918421626263127,0.5084304037682871,0.21527432472077285,331.1796554274019,699.0672222113434,330,690
172,0.45511031136869173,0.5009499239615463,0.6367102017617069,0.3196631261132862,327.35094003772787,751.8455476256033,330,750
173,0.42849085000431103,0.48251157249746435,0.7158222013249433,0.41076653766086546,327.8475812715592,817.9687032506155,330,810
174,0.6100532430196023,0.62946604295383,0.5691595247813387,0.31210078292174376,332.9006975752587,859.6313943456,330,870
175,0.47913738561918545,0.44954772602398907,0.5124836244930888,0.19440307193904857,338.6861243665335,929.2971261571543,330,930
176,0.33536479588133183,0.4345493161801037,0.5230110463623664,0.09107921887824147,392.29141827732775,507.71496604028295,390,510
177,0.580139394569622,0.45565662021404263,0.5208614894651318,0.272504005246727,390.31286362995064,567.6724035010528,390,570
178,0.5019032157502161,0.5743859159421163,0.5185671581511101,0.39783715004705056,383.8754694978656,627.0462014174748,390,630
179,0.5146545045068364,0.5200863611012005,0.49245236373077445,0.27706151112836014,389.946490144086,690.4875826837035,390,690
180,0.32191066822205433,0.5178746061697437,0.6593888160797381,0.289146804513628,384.3871036184951,752.6110375427058,390,750
181,0.595207659930952,0.4359985799135042,0.45480977363861824,0.22672899430845295,389.67958957853153,809.9355082205955,390,810
182,0.5784342065356403,0.6150640628119046,0.5114137607577746,0.2436000930581031,396.38814974739165,868.3601449679958,390,870
183,0.5643371948924504,0.4295701640194187,0.49717727934835876,0.2911652271031421,392.29658485108246,925.2806219415445,390,930
184,0.5495972897585744,0.5119829993021435,0.5517022375051577,0.4454229089976228,449.62597880353223,510.1111249133469,450,510
185,0.4754695186132733,0.32497992935524556,0.47265482551921517,0.6644836221048207,449.3830097375993,566.3550210128789,450,570
186,0.5847273513843647,0.4864237690448048,0.31177841396262573,0.6096594703980521,449.4699277261432,635.013036466641,450,630
187,0.4127087102532167,0.5272776756663989,0.6313391032703801,0.40624430796413935,449.8685565326153,688.6806304986688,450,690
188,0.4942769282230692,0.5277085683408275,0.5118445242371529,0.42064251450536383,444.60373624305197,755.8200798986513,450,750
189,0.40366435576236287,0.49445427342819753,0.3983886360810662,0.06508316999005992,450.13311126753615,808.1611256009726,450,810
190,0.36992730787601025,0.6450844927892815,0.7168290714759643,0.1552775716150734,448.37267565919393,865.3483674151689,450,870
191,0.5327679729612993,0.48480196655546054,0.6245779063846655,0.19735130596082667,453.5273996642826,928.9360105720739,450,930
192,0.6180181642193336,0.5205927953892919,0.42836626479270734,0.6003546298762282,514.3331718807126,513.1859527611084,510,510
193,0.621013603887902,0.22653859663505138,0.4204014342401482,0.41603503030896355,507.23565308216155,573.3492827244916,510,570
194,0.42480006185337926,0.4483815179086049,0.45516364280892996,0.25316411502835656,509.23051556620237,630.5328355343902,510,630
195,0.3983854103930901,0.4741896537602431,0.5538187889347543,0.06311307124725424,505.2618449853318,688.2587145049866,510,690
196,0.4461590418210974,0.522708656702368,0.526191941452766,0.3403449423451026,506.9944420450016,751.1003237541157,510,750
197,0.5582867770086468,0.6611316693232641,0.4238119129323114,0.34508681530357893,510.79842565666473,812.3156907104982,510,810
198,0.5941053543430805,0.602641611152859,0.6533653099792915,0.24123590372491338,511.8951674398914,873.6831169357027,510,870
199,0.5638138563735451,0.3826864172432075,0.4112939759531292,0.1734524798513042,509.2894329529614,929.5736468489736,510,930
200,0.4131483718367006,0.5418101401234755,0.5243572749646599,0.2553333233123268,567.195407868762,511.11981830689245,570,510
201,0.6207224239223172,0.3254663636312036,0.47803209657809725,0.24498464658376906,580.8485865024693,562.5136584053305,570,570
202,0.5294618705382412,0.4519870881730526,0.5197816596437047,0.1291003957057899,567.1459498149741,634.712653536412,570,630
203,0.5646517213830236,0.33426919121146775,0.5009979600675145,0.4542052480126918,576.1405068991929,693.3067729401504,570,690
204,0.46913751028463485,0.5018019037945229,0.4216642147425572,0.46123952192918094,573.6478826603125,749.9015074250204,570,750
205,0.3832143990767256,0.4300384940599039,0.5776504633703329,0.2673095177877785,565.0285743986503,809.6153086711619,570,810
206,0.5505893466470304,0.409549267714598,0.3668867495084197,0.37394571934041165,569.9733216167241,873.8886175801906,570,870
207,0.5270356158575566,0.4761458425864905,0.594139914265599,0.27717599441695445,569.6782877871955,929.464324841292,570,930
208,0.5268009679837847,0.44125679268518464,0.6140589510699543,0.1528742348398722,638.0014275409941,512.4318778759686,630,510
209,0.43576996136582913,0.5678167157638367,0.34803089224877193,0.31826438307522775,630.6851735232409,569.6614382383749,630,570
210,0.5606367656080569,0.5383953095269327,0.4632701530866847,0.3585178271580692,647.6416928356808,620.7761000555739,630,630
211,0.5934809753408513,0.3398252753977613,0.45931628458517737,0.237549512991446,630.7208114395307,688.364839252792,630,690
212,0.48834716117564614,0.366339503707767,0.6121526239946113,0.26806006933859394,628.9504891250385,744.6098975423804,630,750
213,0.5919613664652525,0.4144058661521392,0.5971901907553051,0.3781610788566657,628.6369809308925,809.9795557426512,630,810
214,0.5219252892867101,0.39854147217820857,0.48943685577979756,0.2770759233082851,632.9153421894648,871.0942812317155,630,870
215,0.6387201515462689,0.39514809258842326,0.5811972902658985,0.37437846734052127,638.1506313039204,928.5275223062232,630,930
216,0.4355052471728202,0.4165078322487638,0.6156371753760892,0.2433716402890771,683.1974267899225,514.0805069393789,690,510
217,0.5459233853833665,0.48403260750513954,0.5761267337185481,0.36147613485151,693.4916814180792,569.8605108922122,690,570
218,0.6224524728021863,0.4025979494935246,0.6146275922841874,0.46378258169321096,689.0516274981194,633.6555622060129,690,630
219,0.48911768822093393,0.4556881741989201,0.5190846862631399,0.22358348873534345,685.1785944177175,684.0922980164617,690,690
220,0.5506227231476236,0.4978298951323688,0.23304759716027823,0.3159421619634735,681.7674752270841,747.6276756362963,690,750
221,0.6182348819046355,0.6061063294005804,0.6308961296674724,0.21487536587428901,688.1208372846237,809.5856298754729,690,810
222,0.47267101266640343,0.5218982305809581,0.3840627851929679,0.1556669307322067,688.6373380478589,871.9539600892214,690,870
223,0.4704457618340502,0.26812308800444135,0.4192106804308253,0.2398462126579452,689.9743406258189,933.4256395079998,690,930
224,0.38389758693732456,0.6293674494988648,0.594731159726825,0.30516850635046666,753.850858637618,522.1738930942244,750,510
225,0.5557800418166683,0.6140585412295788,0.4381633928045539,0.21108407664093215,745.030296125055,574.2043879600845,750,570
226,0.48440104200099227,0.6505291174130651,0.7012575580010778,0.29792670125648646,747.473772089267,618.7880723598638,750,630
227,0.5218518654943736,0.5236793842508163,0.6874462594697984,0.37596691944635985,750.9401950335903,696.7963197255041,750,690
228,0.5487244486513099,0.6030237924909077,0.3675237002652101,0.2514671255736085,749.3197638101368,745.8884240104098,750,750
229,0.582846562153737,0.523187437914224,0.5617458638813975,0.28667008389811893,754.9467828273564,811.2548361051681,750,810
230,0.5375788761506645,0.4133928439501716,0.28663023197949156,0.10370052661378104,747.3500268772893,870.971568562154,750,870
231,0.5025543158344473,0.5163722324328949,0.4661900881290865,0.25184363519911723,749.2340728749333,929.1035691658108,750,930
232,0.584200949133176,0.5695022714716166,0.5783266632804976,0.146085366893473,805.4233879128035,507.69828488388157,810,510
233,0.4318359606093118,0.668408368966142,0.6450722044355481,0.29645924223036857,807.7008279908245,562.985670167863,810,570
234,0.6962572387041,0.4794112641267105,0.45062848641592357,0.15545167592063486,814.735568869291,626.5017541997557,810,630
235,0.4218119293765578,0.6281367826401525,0.628454552834161,0.2647305862279123,813.0669206611562,691.9952695273897,810,690
236,0.36871054540787496,0.4917680035363182,0.3513022941184124,0.27957702310495175,804.7704931585985,748.2878677401526,810,750
237,0.5368362455012188,0.4654554238140012,0.3614522653566798,0.35699460940330674,812.3772837423783,820.0480781920207,810,810
238,0.5624726176015057,0.5877297399699426,0.5280361112916081,0.3864763495648486,809.7767197902515,873.0555552442208,810,870
239,0.4642964040782862,0.3912197284652105,0.34985531666964087,0.4096270384853986,808.2550417230627,932.492220531289,810,930
240,0.4645812204250935,0.34408104183099775,0.43533040563205394,0.3935441206058663,878.174894623105,507.4252383209249,870,510
