,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
20,1.2617007437137908,0.6405538201110028,7.442620301590807,-0.8651098621927957,330.8904324806469,21.0283208427858,330,30,3.13338257440975,2.2640242951342784,2.9848886932200323,7.089907682381582,0.9531662219685937,"(333, 24)","(330, 25)","(331, 17)","(328, 17)"
21,1.2162684139645494,0.7377902261172308,16.830352052831213,-0.9480592356271054,331.9948786964773,90.01636922002923,330,90,6.521632255407307,5.842617595378548,6.116055058088684,15.783680491457396,2.263969478857172,"(337, 96)","(331, 99)","(332, 80)","(326, 83)"
22,1.1629513307009023,0.8301849932953775,7.407427144331959,-1.0662731514885153,338.8052609469695,151.783737977312,330,150,2.5502974859847938,2.9380226799987788,2.3411162134551518,6.799852912409115,1.0115296051612985,"(341, 154)","(339, 155)","(338, 147)","(336, 148)"
23,1.3339605369211656,0.7443007440697195,8.747248762586416,-0.8144124833178732,334.12764434104287,217.2593602690776,330,210,3.8741517688260454,2.0523488190553416,3.766005798605762,8.50307151795701,0.9089841873023725,"(337, 221)","(333, 221)","(334, 212)","(331, 213)"
24,1.541408593988591,0.6663566896571355,11.863017265815266,-0.9881788638615304,389.28433631501326,30.72369190185039,390,30,4.416055621087895,0.34857700252214985,4.414148819750259,11.857894953251346,0.12975918325649682,"(391, 36)","(387, 36)","(391, 24)","(386, 24)"
25,0.8810595520484088,0.6785111129772464,12.82806868415333,-0.7295624077181039,386.3445590671292,84.11673961574506,390,90,6.184667395050896,8.162938166166029,4.770936174736699,9.895745887031726,3.935515062097259,"(392, 87)","(388, 91)","(384, 77)","(379, 81)"
26,1.4739645677415265,0.746523144593655,18.94088257624922,-1.0549321354067074,383.00307001634354,149.47021277141926,390,150,6.595519466604207,1.831214148135582,6.564622539789165,18.85215339187885,0.6376581721009216,"(387, 158)","(380, 159)","(385, 139)","(378, 140)"
27,1.0680758990463053,0.6719390635980487,8.295363409983537,-0.8333247135001728,385.8680113237373,201.28431904482824,390,210,3.6051811528201285,3.9967986801662994,3.159130379985373,7.269020182522168,1.737016518891787,"(389, 204)","(386, 205)","(385, 196)","(382, 198)"
28,1.2065407308053937,0.7393469093239771,19.800209579613107,-0.8068213639902596,451.2478907792268,36.10812112333559,450,30,8.836325815174662,7.053900500857602,8.256567557919688,18.501102321770006,3.1479749162644692,"(458, 43)","(450, 46)","(451, 25)","(443, 28)"
29,1.1420059657206298,0.7404122479904314,18.063089365476262,-1.0394953604998458,446.4907962953739,83.23505577913745,450,90,6.387706182509406,7.510108319557474,5.8094229750441375,16.427826102491323,2.6558228425665398,"(453, 90)","(447, 92)","(445, 73)","(439, 76)"
30,1.3370056140195483,0.698304296680006,15.53656935806347,-0.7425911345658761,448.7994594925579,152.2956558440049,450,150,7.393530965087684,3.5993067837957016,7.192391465098344,15.113900161574412,1.712835410800151,"(454, 158)","(447, 160)","(450, 143)","(443, 145)"
31,1.1302113270219067,0.6529930317133524,12.35076860661311,-0.9332896525631929,448.02641478435095,202.43847284859814,450,210,4.857037304642291,5.267215881764578,4.393201578032135,11.171299030506118,2.0713742475619425,"(452, 206)","(448, 209)","(447, 195)","(443, 197)"
32,1.1702300284376301,0.7527431989591513,11.591177313586645,-0.7511450545629227,511.2758278636636,26.085046228281826,510,30,5.469018558453137,4.519862234693784,5.036092795939987,10.673623419176574,2.132588413966979,"(516, 30)","(511, 32)","(511, 19)","(506, 21)"
33,1.4486862825565254,0.6548866302512949,8.454925632288202,-0.8881057759245816,504.2288515490302,88.93601494030956,510,90,3.4786469498932258,1.0298675148131904,3.4527443458710305,8.391968800553094,0.42372288592554513,"(506, 92)","(503, 93)","(505, 84)","(501, 84)"
34,1.5390782912654137,0.581414983919167,6.877387575470185,-0.7960359843713645,513.2868861160846,141.34545920786786,510,150,3.1024833846068947,0.218100649739387,3.1009229138972634,6.873928423384617,0.09838817931417157,"(514, 144)","(511, 144)","(514, 137)","(511, 137)"
35,1.3054222240783369,0.6625020227086006,8.122763144394444,-1.0208565616736505,512.3883875188247,211.34060038058962,510,210,2.9265194717790877,2.1303594742357452,2.824075055052351,7.838421372347031,0.7675391209138545,"(514, 214)","(512, 215)","(512, 207)","(509, 207)"
36,1.4279974478613457,0.6157712840525246,7.589139603110847,-0.8121551144136981,573.1480126606879,30.848529566135216,570,30,3.3688219425099915,1.0800412623479025,3.3345325699548813,7.511893954731484,0.47943072518027846,"(575, 34)","(572, 34)","(574, 26)","(570, 27)"
37,1.011311552676185,0.6038795582394356,9.06652440903947,-1.0295917980184521,565.0652690875951,97.26797667582053,570,90,3.2381338651108535,4.812054200543261,2.744411318492497,7.684139459350179,1.718638252602341,"(568, 100)","(566, 101)","(564, 92)","(561, 94)"
38,1.125228205373565,0.6234574227341189,5.638179003708544,-0.7274616405465909,569.79167524361,154.26762648417716,570,150,2.7239948594326155,2.4298894065147127,2.458040256530866,5.087700851068924,1.173961707846125,"(572, 156)","(569, 157)","(569, 151)","(567, 152)"
39,1.7995703804301564,0.6629218966363302,6.528374127900106,-0.9401901404455071,571.4871509742406,205.6958303096009,570,210,2.5496798106443905,-1.4805287727153063,2.4832482893739884,6.358278328840094,-0.5782257951084288,"(571, 209)","(569, 208)","(573, 202)","(570, 202)"
40,1.1868765530312357,0.706754683777407,8.637817118069371,-0.6960923268584307,628.2527973530483,28.92752937152218,630,30,4.3062074539654995,3.235361481492357,3.992730970518663,8.009014961235112,1.6129234432077446,"(631, 32)","(627, 33)","(628, 24)","(624, 25)"
41,0.856144596849247,0.6451172993146416,7.542730692884366,-0.9603242966488638,633.2307081750866,93.81085990006235,630,90,2.887121487475035,4.943161751954378,2.1807050114979183,5.6971868671648105,1.892087771819247,"(636, 95)","(634, 97)","(631, 90)","(629, 91)"
42,1.5049095172766724,0.5612371241005422,10.124309875719998,-0.8930805765238314,627.6395277807412,147.8023161661685,630,150,4.144817976884555,0.6665759562542117,4.135824754997305,10.102342646839162,0.27289129238006343,"(630, 152)","(625, 152)","(629, 142)","(625, 142)"
43,1.0244040252081363,0.6561976653724048,19.087666675045234,-0.8886223757527191,627.4437909519345,210.0280687077572,630,210,7.849266020980457,9.91810779350134,6.706449527523181,16.30859150552617,4.078542852895194,"(635, 216)","(629, 220)","(625, 199)","(619, 203)"
44,1.3704457594054167,0.7865343413353995,8.48747499234139,-0.696647571923421,683.8867426143455,32.58687414927089,690,30,4.228908722486997,1.6891169946037645,4.144317314217755,8.317698932046124,0.8416073800778706,"(686, 36)","(682, 37)","(685, 28)","(680, 28)"
45,1.2592453999476927,0.7295332241738148,11.072977310244903,-0.8135909107888969,700.7892648665645,90.34660929910467,690,90,4.908246515251031,3.394258074688075,4.671960097570236,10.53991644348347,1.5045506642135391,"(704, 94)","(700, 96)","(701, 84)","(696, 85)"
46,1.2246153714362775,0.672917693448836,11.914217272782055,-0.7905854512903271,685.2541653473363,142.67158009553793,690,150,5.404040770166476,4.0425869618058945,5.08344822002662,11.207411114048385,1.8336332348454152,"(689, 147)","(684, 149)","(685, 136)","(680, 137)"
47,1.7338223800874994,0.6627532313047327,11.752730487529815,-0.8990859566999219,691.431729798341,210.9852502459199,690,210,4.782673208446872,-1.9075254525537728,4.719258112105958,11.596897022926967,-0.7762511772085151,"(692, 217)","(688, 216)","(694, 205)","(690, 204)"
48,1.6212795891827236,0.7295797547604391,3.415319221543234,-0.7034216429637098,744.0182273372545,39.20586381334144,750,30,1.6902041525830025,-0.17234323012332003,1.688050816803953,3.4109680731536236,-0.08529078084021086,"(744, 40)","(743, 40)","(744, 37)","(743, 37)"
49,1.1133073314935016,0.6486475033912064,8.507416777295777,-1.0783904751341218,750.4816191398392,93.25620552017712,750,90,2.8937344637398392,3.7576980668134587,2.596155622826265,7.632551700531091,1.2781530145891224,"(753, 96)","(751, 97)","(749, 88)","(747, 90)"
50,1.3391417257259068,0.6909256393216496,10.437786460654934,-0.9420383623101272,755.2589757608453,149.46619285430216,750,150,4.06898740159345,2.396393024987239,3.960296001882183,10.158970748457934,0.9341916568896409,"(758, 154)","(754, 155)","(756, 143)","(752, 144)"
51,1.46577556631378,0.628857897970295,11.472461493002042,-0.7648392207817216,760.2410620567417,211.0934848165997,750,210,5.339383997467556,1.2026330704136041,5.30996605631155,11.409252666426587,0.5597159576354682,"(763, 216)","(758, 217)","(762, 205)","(756, 205)"
52,1.1918587818734976,0.6787243215247591,7.787490696436295,-0.9588814221220497,815.3894945548969,30.68992378296675,810,30,2.9851120006954854,2.880854435519523,2.773342775285567,7.235032071002129,1.1042932162553363,"(818, 33)","(815, 34)","(815, 26)","(812, 27)"
53,1.5774936290812631,0.6674740949527973,12.289036483289136,-0.8344501048373928,804.5019943385443,91.97064611712037,810,90,5.334832123438228,-0.08230277686737734,5.334712479984402,12.288760878971132,-0.03572871628115931,"(807, 98)","(801, 98)","(807, 85)","(801, 85)"
54,1.3448434110591856,0.7027216587156113,12.720048269140749,-0.8993259339950589,810.9274433822777,149.84493942807558,810,150,5.175072861936059,2.849738015339032,5.0435280106698395,12.396718163014038,1.1593982628656145,"(814, 155)","(809, 156)","(812, 143)","(806, 144)"
55,1.5683262491903802,0.7371249490443746,8.382924142902283,-0.9029240173917573,804.94217176763,203.47125946791652,810,210,3.3982914115634735,0.02070645212973912,3.398281044599303,8.382898569617444,0.00839403497358629,"(806, 207)","(803, 207)","(806, 199)","(803, 199)"
56,1.3748096885680978,0.6988951232921005,10.127640199355941,-0.9509388604376026,867.9344630028751,33.16926470941194,870,30,3.9130983574839955,1.972199731306823,3.838186059688084,9.933756803316847,0.7620147810639923,"(870, 37)","(867, 38)","(868, 27)","(865, 28)"
57,1.5680547598477406,0.555188894041088,10.205131068534355,-0.8804358410622716,873.6302688789706,90.10924550577634,870,90,4.2310695029522,0.027978014980848807,4.231053602202442,10.205092716709773,0.011599745769420116,"(875, 95)","(871, 95)","(875, 85)","(871, 85)"
58,1.4817187338544358,0.5991011733438738,11.796094360523481,-0.8505295376404465,869.9803536558256,149.4537189964863,870,150,5.039157738025351,1.0493786346215705,5.019178555535104,11.749325369721177,0.44828265230468173,"(873, 155)","(867, 155)","(871, 143)","(866, 143)"
59,1.3315187521621645,0.6950409755420414,11.011524757254758,-0.7859037240080136,859.8816204956993,215.36499078283924,870,210,5.018036418724074,2.609740675143907,4.875069769994447,10.697800292028912,1.1892788728163868,"(863, 220)","(858, 221)","(861, 209)","(856, 210)"
60,1.1049211294839016,0.6764955780874479,8.638688775849024,-0.9629894887766273,925.8152972125063,25.02274061250653,930,30,3.297818932668312,3.880541326280233,2.946366295898888,7.718053043417825,1.481396423330578,"(929, 28)","(926, 29)","(925, 20)","(922, 21)"
61,1.2530298693149193,0.7677921205153965,13.704640857416527,-1.1436369373752446,925.9532753852953,91.21771438881407,930,90,4.367093071847602,4.281955010538148,4.148457385145547,13.018526887420775,1.3644791027387322,"(930, 97)","(926, 98)","(925, 84)","(921, 85)"
62,1.1122213293613,0.6178059803158514,13.924644606826849,-0.7888181480753383,928.2072020355877,153.92437214894017,930,150,6.327100760151236,6.164033282941672,5.673411376613367,12.486009014621901,2.8008226257334408,"(934, 158)","(928, 161)","(927, 146)","(922, 149)"
63,1.301398039529277,0.6333332573796405,13.992760202079978,-0.8064933827048111,932.4342442205683,206.29255146041584,930,210,6.246658524694206,3.724193770131572,6.021349157563329,13.48805837900424,1.662557381519863,"(937, 212)","(931, 213)","(933, 198)","(927, 200)"
64,1.6066245672251565,0.7121664285412328,34.68893488152704,-0.8076983178990481,31.658030634146762,745.4348912577124,30,750,15.467212156880397,-1.2425776176070884,15.45728587625357,34.666672815242094,-0.5540444438135423,"(38, 763)","(23, 762)","(40, 728)","(24, 727)"
65,1.2214105636033195,0.671100420798356,32.00982360009774,-0.7916596581925696,30.264021891462676,816.5693905867636,30,810,14.503401164635036,10.957626678405324,13.627151440198654,30.0758910838245,4.964815099097717,"(42, 829)","(28, 834)","(31, 799)","(17, 804)"
66,1.2885403317447133,0.5886336542742856,31.443399118327257,-0.7892240768180951,35.66604499527374,865.631823619097,30,870,14.281500084801527,8.757712361161257,13.716374502872027,30.199169232175688,3.9777273874849945,"(46, 878)","(33, 882)","(38, 848)","(24, 852)"
67,1.2025312649579987,0.6651557794967216,39.56741233577798,-0.8529926475416175,28.03622535288257,929.0553146801091,30,930,16.86116773952665,14.24416391371031,15.730682464620676,36.91454880326764,6.069975843257519,"(43, 944)","(27, 950)","(28, 907)","(13, 913)"
68,1.185734731911179,0.6064296631002032,35.64632553680492,-0.6940346624768243,88.55946712781216,748.176289230938,90,750,17.807352050644706,13.389338129052026,16.503414010338595,33.036133986012715,6.688730302453524,"(103, 761)","(87, 768)","(90, 728)","(73, 735)"
69,1.1880737275542501,0.5545895439355017,34.012347764587794,-0.6788714805121202,95.94865305788464,815.9702673263832,90,810,17.250690086999597,12.701825329917904,16.002625553509105,31.551599543406926,6.442226623760111,"(110, 828)","(94, 834)","(97, 796)","(81, 803)"
70,1.2323552427907725,0.7008521139367961,40.332310337309856,-0.9617122932272203,89.79948039959233,872.9578797724154,90,870,15.416534462404863,13.391013172693349,14.5420068497436,38.04439542631509,5.118551710447692,"(103, 889)","(89, 894)","(90, 851)","(75, 856)"
71,1.6258290816671803,0.6805937892105197,26.348611565781145,-0.6999739666042377,81.1599219660565,926.1681368452743,90,930,13.084673912935724,-1.4493048611778785,13.06486476461083,26.30872187818675,-0.7197222313441817,"(86, 939)","(73, 938)","(88, 913)","(75, 912)"
72,1.2041836432403168,0.6469533406013052,34.50750147882338,-0.8389735227781148,151.8183031626274,751.2973102816115,150,750,14.912551065983816,12.369395955756895,13.921565825407779,32.21437104772811,5.345482603508621,"(164, 764)","(151, 770)","(152, 732)","(138, 737)"
73,1.4442110105390074,0.6403562387965471,31.010585404759375,-0.9126271501470131,148.88568214743069,800.6305707060395,150,810,12.449761433036194,3.91500959876132,12.350148048553239,30.762462628786434,1.5717515447207466,"(157, 815)","(144, 816)","(153, 784)","(140, 786)"
74,1.2402327449930357,0.6575642568871549,34.75835390968434,-0.9477947851730395,149.04236019628289,872.2278657368724,150,870,13.47215763308887,11.281732662911276,12.74276920615176,32.87652163221452,4.372741045333596,"(161, 886)","(148, 890)","(149, 853)","(137, 857)"
75,1.3565697179990337,0.7280519446873595,32.798317788899226,-0.7930531062314197,150.17700380676914,926.0431229823232,150,930,14.839968586430691,6.972652747317493,14.500743273527734,32.048584421889046,3.1548553313091747,"(160, 940)","(146, 943)","(153, 908)","(139, 911)"
76,1.0916021830998646,0.7084838054023337,41.568671207703375,-0.6470592571050706,209.48324056572204,753.1471673755107,210,750,21.764659499467914,19.165827599788557,19.313235434562298,36.88665718643166,10.034906087101474,"(228, 766)","(209, 776)","(209, 729)","(190, 739)"
77,1.4351782233237633,0.5847583391084101,27.266189649163536,-0.7374459874355546,203.2201380321073,809.5429514113604,210,810,13.04234631992984,3.6864642264136744,12.922590859339431,27.01583016476682,1.7633612820702425,"(211, 822)","(198, 823)","(207, 795)","(194, 796)"
78,1.4239890450838615,0.7141498641080142,34.54948199459973,-0.9796807623518126,200.8078591572854,866.0543288758876,210,870,12.970944204981148,5.053915801086444,12.831417723189164,34.177838450825114,1.8973963164718743,"(209, 882)","(196, 884)","(204, 848)","(191, 849)"
79,1.6036761053851791,0.6990854538126364,40.334529904426994,-0.804565463246247,208.6776130930653,928.2197329138359,210,930,18.040919083113476,-1.3259514727634711,18.03116812466545,40.31272944496554,-0.5930745513817278,"(217, 948)","(198, 948)","(218, 908)","(200, 907)"
80,1.4577060212728339,0.6655541819378554,37.1010972273156,-0.8172915575547535,267.66128934522396,757.3906114971859,270,750,16.384814921505278,4.186836553135662,16.280150425786395,36.86409927216522,1.8490165293336371,"(277, 774)","(261, 776)","(273, 738)","(257, 739)"
81,1.336171435188575,0.6190436649711502,27.913006228043425,-0.8058937303845888,264.87669744415234,807.9891682739003,270,810,12.468419691924003,6.489164630745586,12.126805119753906,27.1482349165074,2.8986354033352866,"(274, 820)","(262, 823)","(267, 792)","(255, 795)"
82,1.2439008157909097,0.6963360790243799,28.194376650451936,-0.7241962630818637,274.27345429362106,869.6983674659485,270,870,13.666208941897317,9.053341034714997,12.942498051936305,26.701308784714936,4.388281100752223,"(285, 880)","(272, 885)","(276, 854)","(263, 858)"
83,1.1610519591221773,0.7396923092148328,29.807821752168586,-0.8813278100306342,263.9578003402652,935.6651192238298,270,930,12.347369246996095,11.874687092625937,11.325287238606965,27.34041045890273,4.918881609137506,"(275, 946)","(264, 951)","(263, 919)","(252, 924)"
84,1.3651763653613715,0.7623389491380098,34.437459690243074,-0.840181214215035,330.5401401797002,747.4648479136853,330,750,14.864319878307485,7.031237365975479,14.551196924156919,33.7120205716066,3.0349091451068637,"(341, 762)","(326, 765)","(334, 729)","(319, 732)"
85,1.700659762862935,0.6747619767316084,34.5483413830502,-0.8195515773566641,321.6047393136313,810.0941514321636,330,810,15.223007966932647,-4.473966326503359,15.094823965182876,34.257430108358875,-1.9713601957621965,"(326, 828)","(311, 826)","(331, 793)","(316, 791)"
86,1.3143686300188027,0.6737693004108429,29.600930032033066,-0.9632012037014575,336.61359033922463,871.947791757768,330,870,11.297761142841443,7.507585634230801,10.928348978653643,28.633044139699997,2.865413659745805,"(345, 884)","(334, 887)","(338, 856)","(327, 859)"
87,1.8296938029174938,0.6437528455725327,33.991863676454955,-0.8052405987656319,319.5174131736339,934.6846312225007,330,930,15.193695826733425,-8.702424526069928,14.68733291521439,32.85901099495775,-3.889812940612523,"(322, 953)","(307, 949)","(331, 920)","(316, 916)"
88,1.176805098272028,0.6350392717600878,42.05466990017975,-0.8672668353612852,398.50631709991103,746.429265968985,390,750,17.667090245934293,16.143816335536787,16.31351337450421,38.832621010402335,6.781987845599463,"(414, 762)","(398, 769)","(398, 723)","(382, 730)"
89,1.7410852038767939,0.6478187337411692,28.795393410581877,-1.0658154842375296,387.9544987660754,806.5132256392807,390,810,9.918482532578288,-4.8798705146919605,9.775020142053895,28.378892604011565,-1.6808560234301027,"(390, 821)","(380, 819)","(395, 793)","(385, 791)"
90,0.7501856976872261,0.7245264765347713,33.70114987541421,-0.7447851047512148,388.3932501958507,870.7917241776591,390,870,16.002530291531322,24.65448995782148,10.910119027759615,22.97658869033458,11.70684750611774,"(406, 876)","(395, 888)","(381, 853)","(370, 865)"
91,1.202067058569487,0.7474993483685147,35.004104470905546,-1.024341886564016,388.62396584318816,928.2763588633098,390,930,12.567617155565866,12.61654345801857,11.72289870543858,32.651342407043515,4.529751307842402,"(400, 942)","(389, 946)","(388, 909)","(376, 914)"
92,1.1608086667102326,0.6564840529052516,36.21055612508466,-0.9479716514529103,447.77225309580336,751.739870428069,450,750,14.032541574166897,14.433455639999885,12.86960509706902,33.20963313823358,5.5933431573806995,"(461, 765)","(448, 771)","(446, 732)","(434, 737)"
93,1.5417016701542992,0.7465019539027834,39.721778334473974,-0.8438778354616217,451.90309162413274,810.0751044897936,450,810,17.081940161062242,1.1555284600708926,17.074710748041262,39.70496729668786,0.4969230693330886,"(461, 829)","(443, 830)","(459, 789)","(442, 790)"
94,1.1940453313169406,0.6429922661570452,33.05835448171797,-1.0139261660452368,451.30235857384815,868.8138325596223,450,870,11.993299890712002,12.162210974757075,11.152148054697443,30.739801971457478,4.412350397992044,"(462, 881)","(451, 886)","(450, 851)","(439, 855)"
95,1.3893552279676864,0.643596131897052,30.142130886957364,-0.7143525255004487,455.3091182195679,931.8422968517145,450,930,14.754842955071346,5.4390632117858955,14.51263736782674,29.647337920708267,2.6624701423260184,"(465, 945)","(450, 947)","(459, 915)","(445, 918)"
96,1.5294814088412896,0.6114077333650901,31.615349966475566,-0.8805223528536678,510.79347836227464,750.6969112729379,510,750,13.1066588238845,1.3058140287353244,13.095474389867656,31.588371329099648,0.5413464971991245,"(517, 766)","(504, 766)","(516, 734)","(503, 735)"
97,1.3474627519369766,0.7290410774528127,31.739474660421884,-0.9753601997359092,507.985104057703,808.6859476262721,510,810,11.967575653979784,7.0297106369364855,11.670355448936897,30.951210316892375,2.6505981832783605,"(517, 822)","(505, 825)","(510, 791)","(498, 794)"
98,1.4871948892912314,0.587033311466054,36.27048562953446,-0.7938990201203635,506.1236905231407,867.0571973715697,510,870,16.397113649750402,3.0287337874413507,16.339845659945798,36.143808590781866,1.369226004712643,"(515, 884)","(499, 885)","(512, 848)","(496, 849)"
99,1.5279926187883215,0.7160816613294234,29.571398206262547,-0.982583948995071,521.0607300391089,937.7375357736307,510,930,11.06983308395213,1.2653790159663334,11.059693793752054,29.544312613755288,0.4736852277656736,"(527, 952)","(516, 952)","(525, 922)","(514, 923)"
100,1.3739766447769528,0.5779756179678539,30.26075734675828,-0.7847760561104444,573.2376685334586,741.3790255735241,570,750,13.805618954661377,5.917533705588547,13.539080109944754,29.67652658318707,2.6997082245686927,"(582, 754)","(569, 757)","(577, 725)","(563, 727)"
101,1.4732891875122345,0.697824195513832,31.13747388396436,-0.621846740767137,568.7188472558682,807.5327544177609,570,810,16.719326087759274,3.031317222867392,16.639908355405247,30.989569144615583,1.6276715739185745,"(578, 822)","(561, 823)","(575, 791)","(558, 792)"
102,1.4178551111344944,0.6879827481126057,33.326424760044645,-1.0581270847413573,568.3729553257759,875.1577673954224,570,870,11.567778688726206,5.077136538237931,11.43275115443433,32.937414468336854,1.7623010049729437,"(576, 890)","(565, 892)","(571, 857)","(560, 859)"
103,1.4526436771523064,0.671407765675224,32.21574682065816,-0.7268198674452847,570.7443185721667,927.3937400569055,570,930,15.574508345380401,3.797525828022545,15.465924306624435,31.991141598859024,1.835890939595062,"(580, 942)","(564, 944)","(576, 910)","(561, 912)"
104,1.1235224725464956,0.6763136117977415,37.46251756358741,-0.8140192640165391,627.8102816624847,755.9196806990378,630,750,16.59865449330635,16.202882407746657,14.965837121232976,33.777312265525644,7.179070291401531,"(643, 769)","(628, 776)","(627, 735)","(612, 742)"
105,1.3325686309208842,0.6521503997172016,35.24613473391157,-0.8189839439918205,632.9625589190565,818.8077198554129,630,810,15.539294210610437,8.317409228345323,15.100429275070095,34.25070389655202,3.666974266683247,"(644, 834)","(629, 837)","(636, 799)","(621, 803)"
