,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
67,0.8875665058941411,0.6083999163784994,0.34756565220042057,0.6436097738857823,332.93056003057933,446.15372389175064,330,450
68,0.8218380748117164,0.8053499831437002,0.33221262012131403,0.6828327709805442,324.1041721338084,513.5385759360494,330,510
69,0.8748983980449289,0.6296219771206171,0.40953183163250767,0.580130584256669,329.54801049460383,571.4040225679289,330,570
70,0.8415555429668983,0.7993484834322186,0.2997275740218678,0.47387867036625303,328.21403500187716,639.914046457271,330,630
71,0.8496324204085598,0.9016519845640136,0.35144002182752926,0.6753090517886986,327.7306390182207,692.7959878321934,330,690
72,0.9469062370664213,0.7999158468057616,0.35380742965512646,0.5719380218954713,381.3031895793761,28.478270167529143,390,30
73,0.937120026994447,0.7731526533470208,0.38868161223716047,0.5588693787434318,397.9448086127834,91.83382992399409,390,90
74,0.8508655514831498,0.7393109151715529,0.4023676914947536,0.5868567999682489,391.43089511796694,155.70048536341713,390,150
75,0.8208426517622303,0.7648993124190241,0.4928217765413905,0.6498039562280935,388.4249022412458,210.60626579941618,390,210
76,0.8907194503278257,0.7140936363065415,0.32232790382987164,0.5552007758562886,398.38257987680856,266.3353395705697,390,270
77,0.8817963866964037,0.7973917863710963,0.39783326358949933,0.637061563565632,395.39769458051313,332.42339133112677,390,330
78,0.8739450398750016,0.8403555838404944,0.3967021262742847,0.5923146782272091,391.6334810073441,383.474157793251,390,390
79,0.8976951635417716,0.6982860901489949,0.30715204456377965,0.6941972637389898,391.2529535289824,450.0985254481915,390,450
80,0.9238364311064123,0.7043789927318441,0.29004980573792116,0.7120526597292252,389.0064235755157,503.5399031246975,390,510
81,0.7951835137907932,0.6987708606068659,0.32384172174562226,0.5824002465575613,386.5371441331437,571.6708618941578,390,570
82,0.8248918349698747,0.7237862418133798,0.42836564668694893,0.6525170650782685,395.86274485123556,628.6007695875012,390,630
83,0.7948441735430867,0.8190474635433377,0.43786974190387185,0.6701024209119371,389.78426730871354,689.5017210797373,390,690
84,0.9464562386573672,0.5938316812736597,0.454363353797339,0.5163910915615109,450.86053574601357,33.61384674206156,450,30
85,0.7621808560059955,0.6719597238918517,0.31040780260473333,0.7054096796798801,454.9234330523416,85.2868650420389,450,90
86,0.8503983125737011,0.7670495439042274,0.27422355543444143,0.49519365759374356,451.5851140603092,153.77672047243425,450,150
87,0.8463570944461241,0.6849164621702142,0.35436224693372614,0.6799658485612312,443.19446814864375,210.01515010048263,450,210
88,0.8906580165871589,0.822174392931678,0.5317508746460721,0.688172574178772,443.9070406174104,266.6921677097348,450,270
89,0.940316554903009,0.7747748895099622,0.4060111237225078,0.6235764218570766,447.3615291872379,327.96446126144957,450,330
90,0.8844537746407433,0.7458365743840466,0.3474859070964178,0.6313502031742678,446.99071498045913,390.39141592946186,450,390
91,0.8184011487205582,0.8363092312475896,0.30587051870793913,0.6287691198016961,445.6180486692076,446.62187324206195,450,450
92,0.8493609023607415,0.8251456346099987,0.3708297375315619,0.5862532053384374,454.92476201013716,512.9771494838357,450,510
93,0.9443159043210064,0.7402680746214115,0.3937158810348791,0.5326112169194139,454.38435510547515,563.9505414745597,450,570
94,0.9272103435014813,0.8375975049855106,0.5366370172724377,0.6124333386219029,455.20853114989774,630.40520282564,450,630
95,0.8432314094820857,0.6272385111008856,0.4401003768678833,0.6488147101667575,460.1590834569219,686.8108062295275,450,690
96,0.845922870135583,0.7689051945859444,0.4044387586247799,0.631448679772949,518.3286793859966,39.086461381350574,510,30
97,0.7315217337577642,0.7513182367011731,0.46443205251845715,0.5691959371245837,507.2234143401462,99.13737015829192,510,90
98,0.9643754308045522,0.8110813298690436,0.5142187924235366,0.5573551426505523,517.323070002331,149.13373953562078,510,150
99,0.8407184245540305,0.670468775955154,0.43587131544741187,0.7293698741384904,507.8593527341666,210.03697938050306,510,210
100,0.8822605942766326,0.806719727927085,0.37411433319798365,0.5589683637105027,509.0585250955434,265.804057388782,510,270
101,0.7714680089635078,0.5842149466808981,0.41382685388703483,0.6268996425129406,509.10209574416234,335.5864552336458,510,330
102,0.9395568478435534,0.7327442823099055,0.3816857549586605,0.5332229187833986,508.2255727168079,389.02561937928573,510,390
103,0.8277583804726211,0.704323808835514,0.45842839670945834,0.5718449938478902,508.9085206501485,451.0449572095095,510,450
104,0.9272509575166261,0.6976979297795459,0.33872518036737986,0.6756481488401878,507.82483861388147,511.9563155376489,510,510
105,0.949443643704399,0.9200259292796173,0.44848389096297525,0.7007019555881056,511.7265058790143,571.9447735479338,510,570
106,0.9255582364682674,0.7127963786921568,0.33395877381978467,0.7539141110850862,511.7919326015175,636.2876806051962,510,630
107,0.8410169331662816,0.8072632702281752,0.3741235947154634,0.6118137636539087,510.8235162680959,681.2379135348763,510,690
108,0.9507790818610542,0.7681827546131249,0.32025047806514606,0.5874204122144893,567.8453192415142,39.05462979052957,570,30
109,0.8526100315665016,0.6396256401624703,0.47382712033456786,0.5633331138015246,576.7881476374623,84.64673283997129,570,90
110,0.9697807926894092,0.7645936551662331,0.3192088949712392,0.6531823392404594,567.4710706706251,150.62318702572549,570,150
111,0.8581719822504792,0.674043492151462,0.31157032623975134,0.6673667071375349,571.9814032590663,203.2407200318317,570,210
112,0.8178063299111678,0.8215073165598803,0.3494905183151243,0.6274608577915951,572.8000189536842,267.42715461051614,570,270
113,0.8337013059886493,0.7557928564652311,0.2859208532817171,0.4970643920962628,566.2474140033517,329.9384021462431,570,330
114,0.7770674108818242,0.7885249616595281,0.5189227668748908,0.6450012131015985,574.8068482672463,391.57253952297435,570,390
115,0.8914421407461237,0.6111362613977364,0.3996667543527884,0.5759681089995968,566.2394726846605,445.9957080522715,570,450
116,0.9120722203466441,0.6629752763215142,0.2861243690869463,0.5849244576838452,568.9599672563801,516.2301132165389,570,510
117,0.8534287240768602,0.7004028380986064,0.1839992959778207,0.5608621693224255,570.5332123355532,568.0682021973363,570,570
118,0.9036881123893296,0.6786939433262177,0.2891369602904132,0.539552421822967,578.88944647468,631.4537205886297,570,630
119,0.8193245998010839,0.6993863029789046,0.4174181986960519,0.528951609178857,568.0984405799446,690.7166367538799,570,690
120,0.8408533385836294,0.7526272880957194,0.4739383398312269,0.7994555098061197,625.1124847733698,23.220092513748675,630,30
121,0.7979911667161897,0.8028041625892682,0.4567062236250895,0.5882012101044074,631.2007387479184,88.34837286955731,630,90
122,0.8504321611451846,0.7877013995120539,0.5481222536303265,0.6938656427318923,622.7319485161307,148.29440068181478,630,150
123,0.8862777240712123,0.6775283818463991,0.4980352194205937,0.5317120413149927,634.1806568387849,209.37918989429136,630,210
124,0.8033252452870607,0.8064206503267768,0.1597140732516444,0.5493696282075774,635.7189973813747,272.1744942129442,630,270
125,0.8244695390377669,0.753710210843242,0.35604949147568327,0.6503286144500845,624.3999719446656,330.4820883373501,630,330
126,0.9727002854750447,0.792454987876874,0.3833107714508774,0.7400628164587191,632.877125786135,391.1765113530038,630,390
127,0.8487806318760738,0.6557418313127052,0.24086483841823633,0.5864912864533894,631.6984836807417,448.081805384731,630,450
128,0.8513929870612005,0.7658085237019204,0.4192927974644062,0.5686355243439123,626.7627409993504,507.367719669627,630,510
129,0.8299384294092063,0.6838095288366318,0.4766928275974666,0.6547132600221857,637.9918443457319,571.7623334923285,630,570
130,0.848980370006194,0.7709235152593976,0.3126041374118624,0.6440988602271333,630.4126223467025,633.025509263465,630,630
131,0.7709795741339811,0.7167568702896963,0.42391660229313577,0.540010983542612,622.2871002268566,684.502239336659,630,690
132,0.7890759039881929,0.6880516139959074,0.3050208029308277,0.6319692081508008,698.374686253136,28.002649827592702,690,30
133,0.9337554434301337,0.7739667337182112,0.49285394302479285,0.6802418993170709,698.8452566549685,83.5247326180224,690,90
134,0.8502027238437954,0.7761551939160224,0.4022631456932648,0.5472544071200932,689.8269103283484,150.56353750338172,690,150
135,0.9069997432207373,0.7810108546831993,0.32661347170157157,0.5797734655564086,690.9114070799135,209.96834659933808,690,210
136,0.8847730670918913,0.6685936416890735,0.5437870472560218,0.6431020765262274,689.7432487413733,277.74231524441853,690,270
137,0.8990063490106706,0.7596825382855612,0.41044522259703115,0.680430542632183,685.5765820824969,337.9477510525729,690,330
138,0.8245339817207178,0.8250459055915053,0.3575253477975618,0.7119874305858641,680.679164084704,399.3161028318118,690,390
139,0.7563842551407164,0.8345172594135124,0.41166250365665713,0.46191438389323725,687.2851789452293,441.98639524210375,690,450
140,0.8268768697195189,0.6348254218578794,0.44389005418369754,0.4859090846736613,690.1175851126295,511.92928065682634,690,510
141,0.8754781959293121,0.780469119070965,0.3796473483280275,0.7022947843893401,691.3901614526312,567.3614331960687,690,570
142,0.7537228262297496,0.726207736190971,0.3766768038206761,0.6247168973573771,686.7884551618498,632.2482900846305,690,630
143,0.9901412165700956,0.825281778400364,0.27683364851836567,0.6492769776621004,693.2026416222035,686.0696672680452,690,690
144,0.891272720158053,0.5753639344684792,0.255381461030648,0.6794590450908926,743.1881877011691,26.200067252484924,750,30
145,0.8895923398173439,0.6708308618278629,0.4639309538716788,0.6363558158108197,747.3580626954436,96.24538600392171,750,90
146,0.8264630616824316,0.6279337456972921,0.4373133788438436,0.711605735001414,752.2137758770489,153.36381823407547,750,150
147,0.8664415998274763,0.7963179080969308,0.33328862372522433,0.6904158949939678,738.6680968653669,211.8550039016331,750,210
148,0.829141905706523,0.7276924879205044,0.3801341721197276,0.5767188656017612,746.1712506016132,273.9192109931882,750,270
149,0.8202576638202519,0.8279759588581823,0.39414067235326167,0.6436142109184817,750.0530084276013,330.9438117753368,750,330
150,0.8324245207967758,0.6883710051904778,0.32495341822069784,0.6258852789542336,752.9626965556006,389.7758478344333,750,390
151,0.9007946977441788,0.7873254097291341,0.36457302583708334,0.644036485960944,742.7295821956509,453.61831071402617,750,450
152,0.7928720056204233,0.8725118819865864,0.42466987418548646,0.5231125827929448,746.0966651241342,499.80480625003463,750,510
153,0.9813554539256966,0.6712165109797387,0.4065988078386505,0.6089920103960639,740.4599063684707,570.6533710178675,750,570
154,0.7872082890099765,0.7668083152832607,0.5011517535773803,0.5386422112122536,746.2495144082553,634.9097807958921,750,630
155,0.7410783446886716,0.6963488749630705,0.35961407209529356,0.6169077809102466,751.5191143767343,682.3411402057529,750,690
156,0.7644308463824117,0.6123519185277178,0.36270193737215795,0.7011550575698868,809.8917284263119,29.224076591499106,810,30
157,0.8012997815935174,0.7090635353909529,0.3301160110382715,0.5562215279137142,805.2940540401884,92.68230747471773,810,90
158,0.8464178230171895,0.8332726715650037,0.3893400040570715,0.6395038222852951,815.4689388473666,155.59966055316067,810,150
159,0.8023168292800398,0.681694159771453,0.38530889806861573,0.719890228899946,803.762457201663,208.70514711848006,810,210
160,0.9777659582604272,0.6702793329647305,0.361797026044583,0.6085991072126506,806.0140983653693,271.79300663545473,810,270
161,0.7646343501205303,0.8591226864470023,0.26450017857664404,0.4766815876315576,806.0708740763076,341.17384035274335,810,330
162,0.9488088330495477,0.7780948914329301,0.34986381643195097,0.7209383333221119,812.6930048640359,381.0570920964702,810,390
163,0.8583637259068653,0.7654308241045955,0.37236030101436574,0.5759399117408989,809.6337257506245,445.6516412649577,810,450
164,0.8714358060912096,0.6965509675493472,0.41790361722899844,0.522828159260782,810.7709387406538,512.5542229491035,810,510
165,0.8602164603491879,0.7903829014076961,0.27867181492377435,0.645999449313338,810.7285477753421,563.3105211256208,810,570
166,0.8704077690797531,0.7562074258814206,0.3853894597209666,0.6052130929494537,812.374775991992,639.4162980085819,810,630
167,0.9172498838028397,0.5482391920100865,0.34828928794528985,0.46547292860762624,809.4373305623513,686.3248456890179,810,690
168,0.8443469368633839,0.7123937775143074,0.23848802440640857,0.6919333658407999,868.4939153240174,28.002342144410257,870,30
169,0.8558726866124556,0.6822328955576501,0.4145351838134782,0.6426429420297788,867.0719418575985,88.79198305962396,870,90
170,0.9556614728536758,0.6813001588320259,0.40460633055578615,0.5810664101776061,874.4753222566451,145.57555273288892,870,150
171,0.8745923243161359,0.7488520675966656,0.30804026751463,0.5526856336648258,873.1990499299872,212.77460653920596,870,210
172,0.8679435719702181,0.7820436267745786,0.4489395539566384,0.5834684685716844,871.3486543289686,272.9474893730107,870,270
173,0.8689082387921437,0.7853320297310171,0.1759843655832587,0.7918804522127287,864.0829900447819,327.9648355457284,870,330
174,0.8223153853546233,0.6707136048492698,0.3030492383394985,0.618724708568696,870.3344547081678,388.117803564774,870,390
175,0.9333983938632581,0.8612895066258167,0.333302961159305,0.5186002993828857,872.3031756883651,449.85098699154065,870,450
176,0.8505014895614215,0.6562175022574225,0.5698266897554062,0.6245609276802538,864.213328999921,508.64138577752186,870,510
177,0.9125405780894815,0.7034727082770148,0.3849157094556126,0.7750892090554065,862.5845302834318,571.3086809657876,870,570
178,0.9074870227000168,0.7462426152918757,0.33384123429563056,0.5602653537039654,871.2760478616676,625.0504573253368,870,630
179,0.7967587490952475,0.723167336258668,0.32010673002075585,0.6139364742650917,873.5475078864232,694.9538192429487,870,690
180,0.7955194530356287,0.7780647268902385,0.4475464491823794,0.5847359752853095,925.1308661805203,32.983843852598376,930,30
181,0.8419986025684322,0.8175346680731193,0.3835875221880982,0.6595967293609555,931.5521916640179,85.3065616763727,930,90
182,0.9906199964565359,0.6712704400808489,0.4182862881496873,0.5612335907660725,934.5749575113579,157.76061960779236,930,150
183,0.861635354682151,0.668180235922548,0.3109586285833096,0.5787050512411637,927.9544353379163,213.29237259934587,930,210
184,0.8972574587865193,0.7203891407858175,0.41026153422764594,0.6403013776623188,930.863939933637,271.8147139780299,930,270
185,0.9087585633755852,0.7253640886174075,0.24586269496303856,0.6323890885135892,936.6918454978455,326.16724038155,930,330
186,0.7833652114988078,0.7708138569628772,0.4138896614820041,0.626487334591317,932.5840161544826,386.6022186678042,930,390
187,0.868050429426426,0.6478558682225796,0.5307330228871672,0.4810914183920911,932.3627842210163,447.06869227385226,930,450
188,0.885871372446313,0.9755826352637256,0.39962304590471187,0.5800873617423999,929.8865664545602,505.5190208385978,930,510
189,0.8483070582404812,0.8302094254755061,0.43756039743963654,0.6043066338039517,932.9142409667477,573.6608435083058,930,570
190,0.871653694271622,0.8123053881723923,0.40498447804346016,0.681696098895157,935.7816304964797,631.8568061320651,930,630
191,0.8037922937033721,0.6574037538407871,0.45513362841001365,0.5402267800515603,925.3050431993427,689.6121687863626,930,690
192,0.9546148980127589,0.40767396582961024,0.36959749821864746,0.5771269927388536,24.52816776717286,753.8303257662678,30,750
193,0.8771200332539977,0.32084697963803327,0.3720489556667012,0.7080421434488708,29.143748191886257,808.587764047179,30,810
194,0.8338805509803032,0.36408263322906237,0.4292058271406193,0.6311348525598204,28.15599480496107,862.3418105293779,30,870
195,0.9199320036551442,0.28974457653598995,0.39075793218576793,0.5549191950667728,37.571932195002454,929.9527116924421,30,930
196,0.9576350133333046,0.4301722399745645,0.3081294911518063,0.7751983218061622,87.15819417920002,749.2228379533973,90,750
197,0.9422314968435674,0.3340406555103459,0.4938283891705143,0.640994715114503,86.27366971211724,806.847797912035,90,810
198,0.7286224438849638,0.28011886641232187,0.3546364625081988,0.5626678752362984,93.71790564246558,864.401853612872,90,870
199,0.8789649265525256,0.37393042652789266,0.3007849806990245,0.7337125499131818,86.09003382165014,933.0687811538293,90,930
200,0.7875368390391674,0.28706058648355826,0.3388320084000645,0.7140440176963099,146.09756985931102,753.228393347908,150,750
201,0.950337375067799,0.41787059061528264,0.33948231238120774,0.6860291188806827,153.66478034676655,808.5286800095321,150,810
202,0.8212140351940314,0.4530333006779793,0.41547974951017286,0.5472824927601847,151.13227660493027,863.342352713574,150,870
203,0.8583497657546537,0.40176116454959926,0.4143300543105406,0.5976899849195305,145.73451135108886,930.8125158758577,150,930
204,0.9518595606620277,0.3208962819339321,0.4018062345862929,0.6496570400138638,204.99033870745538,750.4096663196195,210,750
205,0.9432533934228433,0.24656018552069037,0.3193120092437416,0.7566341523446639,214.16993738624777,814.9159031630037,210,810
206,0.8298491774841278,0.498949658280034,0.41903914615876964,0.6868871798199684,207.01938036590732,870.4020714093483,210,870
207,0.9885124586438078,0.357836548976193,0.34029266905642885,0.7002228565694825,205.93436995598745,929.3543746480335,210,930
208,0.8213398815423305,0.34149361030698333,0.7695475904493954,0.6096327653561446,259.79394766841716,745.3418210657408,270,750
209,0.8080796909510314,0.4335518331528678,0.9032242707201553,0.6344868828297437,273.3544978686555,807.3987346579297,270,810
210,0.9868981451646328,0.5404894951565543,0.8616518693930384,0.6987765370184048,273.0328138815546,865.6746813248515,270,870
211,0.7805284088332936,0.40756681728071753,0.8077706673656673,0.628650766481861,273.48353056178956,927.4547767079048,270,930
212,0.8695356944458962,0.2978370297451848,0.8365772836702414,0.7488110192803428,329.30435582073176,743.5512142933574,330,750
213,0.9320472484729712,0.21850359499005081,0.8907698944068808,0.6990788607360351,331.47863883015316,800.5550610556771,330,810
214,0.8603399673301534,0.31105129748221194,0.8700935228840376,0.5603738511422854,330.06862534345396,873.053763842424,330,870
215,0.7250871868648491,0.3510973369640493,0.8756061098755693,0.558680163583529,336.05323117388,927.3955073895008,330,930
216,0.9646810488372624,0.2543024466878212,0.8899810618863441,0.7416025766555323,382.6876794425557,749.4443398916125,390,750
217,0.837736634273057,0.49652755411217564,0.9482846250494346,0.6654581534076212,388.9760361978894,812.4397159656472,390,810
218,0.8118128150888619,0.3812392790005148,0.8594437505943505,0.5756906588874842,383.17351192179615,873.9755052833755,390,870
219,0.7348708756637341,0.3546286718163747,0.962959584175163,0.5700251430635257,392.82364786656206,921.0206233173249,390,930
220,0.9002565493392624,0.36145360756875655,0.9652864942035564,0.653497684479588,450.3622021464038,752.2534366005425,450,750
221,0.7798099670651564,0.39105032787303073,0.8583408100771738,0.5706662766204484,452.8814473902841,809.8844757544538,450,810
222,0.911627968137816,0.506968614630064,0.9455771967932672,0.6169091719350002,449.44220965954577,866.1511876495748,450,870
223,0.8125296132450005,0.3204745111047187,0.8779493518481792,0.6941890388017373,450.7086727540894,928.1026988963994,450,930
224,0.8944186509962271,0.39766575519269154,0.8701438511989161,0.6257672348738355,508.3575922146006,751.0220962036591,510,750
225,0.8472155954473093,0.3651644080301882,0.7978420877842156,0.6773200189021642,511.4958182812129,800.395260417017,510,810
226,0.8736535127147866,0.4345807692817697,0.9308509655685036,0.5882836287295489,514.8502439555109,860.4458655970474,510,870
227,0.7855741947164151,0.2874597248227341,0.9200859587670556,0.6561386017869769,510.98530509064534,926.5739749298845,510,930
228,0.8504252381449069,0.4079647447249111,0.8840297602837348,0.6838317310881257,566.8006074230735,749.9392079410865,570,750
229,0.8287773337377623,0.4097775239229069,0.9572625182214846,0.659911289377501,575.1536043643081,809.8025780455546,570,810
230,0.935081568190522,0.38664445971070616,0.999540083525508,0.6982233650976218,564.2321092362806,863.162631385552,570,870
231,0.9463169852683909,0.3711440267728094,0.7350606321300883,0.6235827960374661,563.7159204764679,928.6541082462606,570,930
232,0.9558932831511776,0.4256221918396145,0.8190842889593888,0.6593576191285787,627.0088291950834,740.6812636483355,630,750
233,0.8866538073159748,0.3297033569709329,0.8353103216112918,0.6906026671534298,623.9870998075517,814.763973512616,630,810
234,0.8499739376360868,0.41479159640913993,0.8687447818073293,0.679036937862908,628.7242500670781,873.2826892543455,630,870
235,0.7851810212012479,0.48230086997053634,0.7178751578015288,0.5991647422826409,631.4066991069985,931.1362778388088,630,930
236,0.9252967222384358,0.38865465836835883,0.8229358854160932,0.5640675925244244,684.4625599249086,742.8680442569088,690,750
237,0.908556373812837,0.40733303747534966,0.9226725869639545,0.6271042194719959,692.9530438827001,816.195092308043,690,810
238,0.7305630420693949,0.39966883183399826,0.9786419032746336,0.649591583499984,691.4365527138226,868.8839109054485,690,870
239,0.9220382988773503,0.3474060329694795,0.9092247487329819,0.5517781003434407,694.0882456169138,930.9543470084358,690,930
240,0.8274033038774699,0.40523892841851794,0.8381581302323375,0.8374332269211746,756.3354946268863,755.9233795660169,750,750
241,0.8895899008992911,0.4335703334358412,0.8372513473167791,0.5736147372011203,753.7002829769414,814.9392515495463,750,810
