,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,2.3000005011103846,0.5773741715183571,37.5642579200892,-0.826647560975212,31.74920646504399,626.6986247694081,30,630,16.434872513841423,-25.028178346358413,12.255564607790301,28.011850380684596,-10.950167610155473,"(25, 646)","(13, 635)","(50, 618)","(38, 607)"
11,1.7460592592954194,0.5488744963753098,34.245714669538586,-0.8027054769722952,39.70837511970356,682.9898293073824,30,690,15.34601698825935,-5.97132417986065,15.110927151949674,33.721095189309345,-2.6758396836161,"(44, 701)","(29, 698)","(50, 667)","(35, 664)"
12,1.688118860541246,0.5232889326156263,27.77013521629374,-0.683141323582338,28.60119499814968,748.1904336641275,30,750,14.024696999679438,-3.2505934594635226,13.928285653931347,27.579232260752487,-1.6416408484524485,"(33, 762)","(20, 761)","(37, 735)","(23, 733)"
13,1.928590041259889,0.6860633715972049,41.484075021188204,-0.8111818202915159,35.954526809707396,808.9672328658845,30,810,18.432728343028444,-14.528076597399473,17.26541614959594,38.85696167668884,-6.455298548413995,"(37, 831)","(20, 825)","(51, 792)","(34, 786)"
14,1.9090453424715337,0.4953637329703747,31.118579578330007,-0.8293391187613199,30.28041872149003,866.003802579628,30,870,13.578205032849338,-10.326259779812103,12.808825247080643,29.355312192730846,-4.505734979317426,"(31, 882)","(18, 878)","(41, 853)","(29, 849)"
15,1.7081950303266766,0.5520980318750364,35.99606719437113,-0.7087713727090638,27.336878723495833,932.7762510941399,30,930,17.719014263848333,-4.930266137982454,17.552023868847336,35.65682724627003,-2.426916683752061,"(33, 951)","(16, 949)","(38, 916)","(21, 913)"
16,1.8331369314129502,0.5951667840965144,34.03520635472004,-0.8141129891979934,80.23456683414652,35.282762974627026,90,30,15.07868987814622,-8.826751082901053,14.562781665901888,32.87071244936563,-3.9105343103700156,"(83, 53)","(68, 49)","(91, 20)","(77, 16)"
17,1.8122542373110697,0.5714585308195805,39.06853007406581,-0.7753539553601888,97.30033024403384,82.05684630257596,90,90,17.992649801120688,-9.34200819736477,17.470690110952408,37.935167391070706,-4.302375380279835,"(101, 103)","(83, 98)","(110, 65)","(93, 60)"
18,1.9341729144409643,0.6548753797649619,34.842747108699726,-0.7690023927105023,92.51436277134384,148.32072083522417,90,150,16.14874932412316,-12.384239719617476,15.094268385683861,32.567585612812195,-5.739788030433953,"(93, 167)","(78, 161)","(106, 134)","(91, 129)"
19,1.7362349177956842,0.596948686819261,40.02576311932799,-0.7660448901992017,98.74430772116024,207.8024108399957,90,210,18.605894415386864,-6.591640773695459,18.351853642703393,39.479260190574905,-3.064110780196807,"(104, 229)","(86, 226)","(111, 189)","(92, 186)"
20,1.8860413274211847,0.5447941999631295,36.174656320116554,-0.6839042458479074,93.7002762854668,263.5681316182303,90,270,18.255283156164996,-11.215930763457795,17.35567092855763,34.39198535978797,-5.660039728781152,"(96, 283)","(79, 277)","(107, 249)","(90, 243)"
21,1.6649625056614867,0.6867094365820905,32.440074490692034,-0.800637006354077,84.03126347631928,335.4862515557888,90,330,14.566982850051298,-3.0502452980398607,14.502445880602663,32.29635330162577,-1.3696907803878593,"(89, 352)","(75, 350)","(92, 320)","(78, 318)"
22,1.65599628341526,0.439955526500325,38.61266717663363,-0.8406611711966161,90.14050329129873,384.7083700931357,90,390,16.658477010731215,-3.28581888815155,16.598051362736452,38.47260662767401,-1.4175850158007943,"(96, 404)","(80, 403)","(100, 366)","(83, 364)"
23,1.8174138333775403,0.5265640109388638,33.57156955029206,-0.7798187271759573,94.02848367862846,452.84646122901654,90,450,15.392199225349792,-8.195666476908475,14.926488529514618,32.5558187282915,-3.7576238730249787,"(97, 471)","(82, 467)","(105, 438)","(90, 434)"
24,2.0478666931978893,0.5314826730444508,29.60068238325911,-0.8124460851732608,91.26545462311536,508.1989999201879,90,510,13.135931386508924,-13.592000708789849,11.669225282596846,26.29558735390488,-6.031738944539359,"(90, 524)","(78, 518)","(103, 498)","(92, 492)"
25,1.6593540215733356,0.6405885517181191,39.993643747780496,-0.8276280473181542,92.7137552780206,570.6658989769237,90,570,17.480613867055308,-3.537117375780549,17.41211309864699,39.83692183006028,-1.5460202485777041,"(99, 591)","(82, 589)","(103, 551)","(85, 549)"
26,1.8544195231722675,0.6090030602654454,39.32610809977575,-0.6931403279960802,90.40730951516164,640.7975850120747,90,630,19.663188792683204,-11.004857624134639,18.87760195881979,37.75494519857993,-5.502466517941359,"(94, 662)","(75, 656)","(105, 624)","(86, 619)"
27,1.8669228995209814,0.5363991262551898,34.88949897690785,-0.8463999091890918,97.40699156585107,687.6266693386347,90,690,14.966075191934413,-10.181368900492505,14.314661737794399,33.37089849212541,-4.367363733782627,"(99, 706)","(85, 702)","(109, 673)","(95, 668)"
28,2.086087309528875,0.6649972668328568,37.71495714800945,-0.8879308783249082,90.92770003809005,749.9914106865274,90,750,15.51994356968468,-18.58548088036272,13.504669062465894,32.81764606308412,-7.648043012396921,"(88, 770)","(74, 762)","(106, 737)","(93, 729)"
29,2.0296800188605064,0.6068620035212916,36.52796116663434,-0.987634473208903,92.65157456050072,813.9594888474143,90,810,13.605084095900507,-16.179971272331684,12.197604431583468,32.74905306444246,-6.02633880454296,"(90, 833)","(78, 827)","(106, 800)","(94, 794)"
30,1.7558380275031222,0.6371165385277769,38.864475031241376,-0.796640353716339,92.27928279232245,876.0267051691509,90,870,17.52170225357263,-7.1505784744899055,17.222581899077127,38.20100321894892,-3.2237745877206,"(97, 896)","(80, 893)","(104, 858)","(87, 855)"
31,1.8779712542543736,0.4929701774879896,35.686698815699,-0.7946077413318056,91.01867238480443,924.4092029898167,90,930,16.121766183895566,-10.790480462761979,15.36713180080977,34.0162608724881,-4.874690257312735,"(93, 943)","(77, 938)","(104, 909)","(88, 904)"
32,1.9482575539258398,0.4942005602285291,35.07641318503676,-0.9516353197203833,144.98471212663142,34.965085460351865,150,30,13.543322153367614,-12.927819246547395,12.589917299876955,32.607150311795415,-4.991548590583579,"(144, 53)","(132, 48)","(157, 21)","(145, 16)"
33,2.0157517477436033,0.5175838755712353,42.75299320435236,-0.7796430715595749,164.6346111019226,92.04119014174783,150,90,19.605225500044583,-18.40164253825399,17.69626182884406,38.59012800996804,-8.438434937391827,"(164, 115)","(146, 107)","(182, 76)","(164, 68)"
34,1.8147839554323704,0.6328223696363412,33.744523979830845,-0.8060179047200897,149.46190681875154,142.8831112276945,150,150,15.07142017851152,-8.15180170826796,14.625040656095225,32.74509165561243,-3.6408641837901636,"(152, 161)","(138, 157)","(160, 128)","(146, 124)"
35,1.795173273368964,0.593215939618699,37.7872589583323,-0.8309909028207776,151.62093614112598,210.64148370073798,150,210,16.460788175394217,-8.407626199566648,16.048164364265563,36.84004290540967,-3.6625084153780407,"(155, 230)","(139, 227)","(163, 194)","(147, 190)"
36,1.8723056414437356,0.6290921319775418,38.651740003726346,-0.8561954607946749,156.98296477556556,259.06686970757767,150,270,16.418296163700493,-11.478089235997867,15.677656450270701,36.90813559103371,-4.8756063362691435,"(159, 279)","(143, 275)","(170, 243)","(154, 238)"
37,1.7656822515717328,0.4691467176102516,36.76592491768637,-0.747877294387735,156.0526146451084,331.33699782136114,150,330,17.40389738014673,-7.119891236165616,17.074437549842468,36.06993739720272,-3.370345141852348,"(161, 351)","(143, 347)","(168, 314)","(151, 311)"
38,1.5421083108271558,0.4669798545829331,38.344030344809234,-0.9418256355871724,148.84455847953686,397.4077406200488,150,390,14.950925700017395,1.0998632753189974,14.944773799132447,38.3282528151135,0.4288535649904154,"(156, 416)","(141, 416)","(155, 378)","(140, 378)"
39,2.1945405696933644,0.5967271778680268,30.23235970392626,-0.8416551799568737,156.7505465899195,446.49137341511215,150,450,13.030042907880654,-17.65806946872612,10.576449604200324,24.539522324308326,-7.610567124138763,"(153, 462)","(142, 454)","(170, 438)","(160, 430)"
40,1.8657512813005495,0.532780308152877,36.375609702644304,-0.6485418852262682,153.86946619934074,506.65396996031063,150,510,19.017442830063843,-10.574271527218489,18.196179085137363,34.80473765032236,-5.528308827874601,"(157, 526)","(139, 521)","(168, 492)","(150, 486)"
41,1.7781886703024141,0.5321910892090166,36.899824261502154,-0.7988627123259747,148.21896149429844,566.8201507460425,150,570,16.59902694956347,-7.5979994682696,16.243329400149,36.10910459440829,-3.4178861406707903,"(152, 586)","(136, 583)","(160, 550)","(143, 547)"
42,1.792764964868528,0.5902953270872834,35.01517552344181,-0.8421373581797967,157.23090719884894,631.7488822847072,150,630,15.084145053360995,-7.708604471645797,14.714069784876429,34.15611122533069,-3.3207803836781364,"(160, 650)","(146, 647)","(168, 616)","(153, 613)"
43,1.8428424080498707,0.6363114155522104,29.79397457908326,-0.6544094880219826,154.12079473917777,690.3017398479599,150,690,15.485385214098644,-8.005725302720847,14.915881140324323,28.698245305182596,-4.1609668391783705,"(157, 706)","(142, 702)","(165, 678)","(150, 673)"
44,2.027786346284548,0.6425107350479736,39.39676252015127,-0.8248253250185038,142.82849394678684,745.8973210980838,150,750,17.26805596009669,-17.383782041804132,15.49608941678651,35.354052370163224,-7.6195124140582555,"(141, 767)","(126, 759)","(159, 732)","(143, 724)"
45,1.9783713746728215,0.5178770328367398,40.2272031384823,-0.9408600405434397,146.99930632245764,801.2241755376297,150,810,15.70035653314362,-15.945427094247401,14.414257649725341,36.93198108857364,-6.223373014303417,"(146, 822)","(131, 816)","(162, 785)","(147, 779)"
46,1.624650952265873,0.6805857438606878,34.65040475536539,-0.8671078347955995,157.39449916930093,874.206724616151,150,870,14.558886628524593,-1.865182660706074,14.537779010819307,34.60016825613497,-0.7836844357353375,"(163, 891)","(149, 891)","(165, 857)","(151, 856)"
47,2.286736668948096,0.6600467551888384,33.10462591104169,-0.6166097753942963,152.39739980215995,920.6641525084185,150,930,17.868926468285043,-21.72746552861571,13.48168336308272,24.976659072278434,-11.727861988723962,"(148, 939)","(134, 927)","(170, 914)","(156, 902)"
48,2.1377534667801883,0.5896359607749241,37.00443923076027,-0.8109283459195075,214.2705709571488,23.25211223404234,210,30,16.44644819560447,-19.87389157079391,13.873222106415938,31.214691358643236,-8.832857218179957,"(211, 43)","(197, 34)","(231, 12)","(217, 3)"
49,1.809567313131987,0.6027555183341248,38.42741020683648,-0.7193560541100438,209.31014456604947,94.15691386102377,210,90,18.716677256514956,-9.08841527851197,18.18567353644132,37.33720079129916,-4.426656249419205,"(213, 115)","(195, 110)","(222, 77)","(204, 73)"
50,1.7066265839828239,0.6898177097298188,33.896454665974225,-0.6228103033523169,219.44186057540648,148.27164893836334,210,150,18.183236958819478,-4.590019513276769,18.015755620207674,33.58424273063462,-2.4622460749352815,"(226, 166)","(208, 163)","(230, 132)","(212, 130)"
51,2.119595192707841,0.5710994977251123,36.03825843064712,-0.6479593845151966,217.2382069637217,208.2806550405028,210,210,18.852051178760135,-18.799820813403052,16.08365997121675,30.746102323677476,-9.83441485686217,"(215, 228)","(199, 218)","(234, 197)","(218, 187)"
52,1.7760312212576048,0.6136545816155863,30.490428713947743,-0.664058077396177,205.53650509563204,267.98569222418865,210,270,15.695197036523025,-6.213861873233569,15.365804144808296,29.85053037687443,-3.19863611538939,"(210, 284)","(194, 281)","(216, 254)","(200, 251)"
53,1.7147327648050958,0.5906282556169337,39.63007724858127,-0.7182144303151057,213.00581530593865,334.8092279222839,210,330,19.32450396563583,-5.684536192683188,19.124669711745202,39.22026352540984,-2.771905830747258,"(219, 355)","(200, 353)","(225, 316)","(206, 313)"
54,1.6899085530826408,0.6473405994974935,35.55134724182988,-0.8541632845600446,209.97804097652048,394.6163210398324,210,390,15.132046323635759,-4.224593996484775,15.024828541609889,35.299448951421745,-1.7981527287422914,"(215, 413)","(200, 411)","(219, 377)","(204, 376)"
55,1.9620276647404682,0.516686531594344,38.48929393115077,-0.8891843025004426,210.1204644503802,448.41289945062164,210,450,15.81874802424295,-14.67700707300287,14.623486878081678,35.58105128713236,-6.0321157632345885,"(210, 469)","(195, 463)","(224, 433)","(210, 427)"
56,1.851913190061039,0.6711852198138588,31.176655331213365,-0.868656763310985,210.04449314832794,510.42965404504906,210,510,13.07906453681792,-8.649303432612285,12.565661389818903,29.95285274847583,-3.6285097484590927,"(212, 527)","(199, 523)","(220, 497)","(208, 493)"
57,1.9099825710816258,0.5367801465827738,24.67074378484091,-0.7557635752430212,215.8976797514883,574.9846804586549,210,570,11.586660786202366,-8.208445180035081,10.926519250569703,23.265146176708736,-3.8551115731518517,"(217, 588)","(206, 584)","(225, 565)","(214, 561)"
58,1.869311500012058,0.5646532718298444,39.45282410597208,-0.7839318219902439,212.78566206633084,631.4700986081299,210,630,18.014442723773204,-11.603129707074626,17.21774016214163,37.70799266651002,-5.298072324636621,"(215, 652)","(198, 647)","(227, 615)","(209, 609)"
59,1.5464497884846284,0.5705701340982785,31.95922348359518,-0.7918745414702676,212.2396124358157,684.8908366422772,210,690,14.47736336933327,0.7780195912326316,14.473072824276096,31.9497519738423,0.3524388612419398,"(219, 700)","(205, 701)","(219, 668)","(204, 669)"
60,2.118195557256782,0.5175502600851283,35.65399862625255,-0.7604116317029078,212.831531809399,745.7758920958685,210,750,16.66731593825891,-18.55677405283872,14.231904839239263,30.444272939137672,-8.674808656827969,"(210, 765)","(196, 756)","(229, 734)","(214, 726)"
61,2.035099588120433,0.5429418382587043,38.345820567975785,-0.7044021672133977,204.52850039345864,807.2599020026101,210,810,18.958329253114353,-17.1712558658674,16.951282638127804,34.28629357367619,-8.48953856177109,"(204, 828)","(187, 820)","(221, 794)","(204, 785)"
62,1.6975245556328984,0.6032879510185957,31.66123168268616,-0.7029782355035301,207.627679931136,862.339708577501,210,870,15.67574669807955,-4.001640623469195,15.55003848248885,31.407331373189464,-1.9812465105250847,"(213, 879)","(197, 877)","(217, 847)","(201, 845)"
63,2.025311672067527,0.528284319238143,35.9279679614613,-0.6979200091268456,216.39632421609608,938.6671967590989,210,930,17.87844924849143,-15.773344963518058,16.06332020392056,32.280341858500336,-7.849120432073989,"(216, 958)","(200, 950)","(232, 926)","(216, 918)"
64,1.8959042911524528,0.6186527738987405,28.265777278368194,-0.5091415880827563,267.5364473484705,28.287498589124542,270,30,16.988050775378028,-9.028402913843001,16.09815291831644,26.785109780914222,-5.426171925521883,"(271, 44)","(254, 38)","(280, 17)","(264, 12)"
65,1.8121886095705888,0.494791519830937,22.062294440468346,-0.4756298173781639,274.07799657191106,86.26238784926817,270,90,13.711572717024106,-5.274096783468415,13.314020532741916,21.422622134008915,-3.2778168997011607,"(278, 98)","(264, 95)","(283, 77)","(270, 73)"
66,2.109001284442127,0.6121900629125903,23.049442677980412,-0.6515029211276199,268.99633261686256,148.75481339189977,270,150,12.014793343835036,-11.81504153355566,10.31626435054908,19.79094745902428,-6.158729491108769,"(268, 161)","(257, 155)","(280, 141)","(269, 135)"
67,1.7545798652207376,0.626122027925202,23.47697777762485,-0.5683651746104181,273.79517471594335,199.8232032482595,270,210,13.298551204651519,-4.290433971181019,13.074594123168223,23.08160873747813,-2.430319455782162,"(278, 212)","(265, 210)","(282, 189)","(269, 187)"
68,2.2517310086099154,0.5803548184142742,23.441577753006,-0.517303866946336,266.22437703345145,272.2012831814585,270,270,13.97412500705557,-14.756931064067196,10.857680736327554,18.213746268151276,-8.796984639113415,"(264, 285)","(253, 276)","(279, 267)","(268, 258)"
69,1.9702758115926244,0.5885161042609446,23.0131344958812,-0.34814467696245577,278.4709758812391,330.679176594729,270,330,16.24719764046247,-8.950702372418567,14.967951258288004,21.201162382423703,-6.319166582529997,"(281, 344)","(266, 338)","(290, 323)","(275, 316)"
70,1.7442260629952915,0.653139719862976,21.639117879850275,-0.5997915975947414,274.3745388532085,389.7124342227764,270,390,11.878274890401512,-3.7340817374654787,11.700085568370053,21.31450342363112,-2.0497346327663677,"(278, 401)","(266, 399)","(282, 380)","(270, 378)"
71,2.3061650976024235,0.5623005624362993,22.868743055490743,-0.3806706135919307,264.10893080010595,451.8750194740502,270,450,15.628566608607624,-15.341740415425342,11.58988571901622,16.95908045749417,-10.484590753092325,"(262, 465)","(250, 455)","(277, 448)","(265, 438)"
72,1.8562225491741633,0.5583736957573551,25.120961418917044,-0.545877324441054,331.1165600146978,28.99461783284629,330,30,14.55340940408086,-7.073220053355603,13.964603635454285,24.104610776520055,-4.0977518943252464,"(334, 43)","(320, 38)","(341, 18)","(327, 14)"
73,1.6461702131379399,0.6208898691089073,22.44878999169384,-0.5009201593265392,329.6139106456113,77.93721447343964,330,90,13.603356387458904,-1.690450845854037,13.564732829566235,22.385051888010555,-1.0243672518715876,"(335, 89)","(321, 88)","(337, 67)","(323, 66)"
74,1.5048906198871488,0.6303715215166898,21.80754450681951,-0.5690264988829947,329.3954053833608,150.84889837890185,330,150,12.34473293780158,1.436201404510544,12.317932582961983,21.76020043433874,0.8129995001516078,"(336, 161)","(323, 162)","(334, 139)","(322, 140)"
75,1.778702044098854,0.7169021767602164,18.654074510414265,-0.46830531974334266,330.241860869407,212.41035282610508,330,210,11.678613637002847,-3.8504093630191756,11.427118704345798,18.252365424165205,-2.4105963160967647,"(334, 222)","(322, 220)","(337, 204)","(326, 202)"
76,1.7127932373963726,0.5890405571037972,22.133151201025047,-0.5893131869597544,324.71211027626,261.9310096956865,330,270,12.277439018055158,-3.132288160027802,12.153871099607535,21.910389156059875,-1.7375057226345842,"(329, 273)","(317, 272)","(332, 251)","(320, 250)"
77,1.7830397505705728,0.6472310405613164,24.628375913585554,-0.6374598818147548,323.484155235488,331.92302082648365,330,330,13.019384845625655,-5.188053862067227,12.727240135412869,24.075734615275405,-2.7425791317741037,"(327, 345)","(314, 342)","(332, 321)","(319, 318)"
78,1.657287348832943,0.6281250326038015,23.13903632524176,-0.4484102501835763,330.1314182436371,391.89037967195225,330,390,14.777574945605846,-1.9988246238610685,14.72233611441025,23.052542206531246,-1.2765346087471834,"(336, 404)","(321, 402)","(338, 381)","(323, 379)"
79,1.9758827222754027,0.5972110657612624,23.877152011132495,-0.2593687131337396,335.24505591521506,448.63480407857895,330,450,18.422141908839663,-9.409941797631356,16.931207609911404,21.94473475638106,-7.260132325206259,"(339, 463)","(322, 455)","(348, 441)","(331, 434)"
80,1.6651012351934407,0.5284777932978794,17.194495781269453,-0.41852301244729645,393.86618567070695,30.893909232149934,390,30,11.314287498267616,-1.6191229349642275,11.26401344254046,17.118093529758674,-1.0654120140690535,"(398, 39)","(387, 38)","(400, 22)","(389, 21)"
81,1.9337603645696237,0.6226396001849753,25.743091449515457,-0.546218691502307,384.1905688963468,87.54766059013464,390,90,14.90873982443766,-9.140000060736032,13.937413954877766,24.065891969088973,-5.293299103881432,"(386, 102)","(372, 96)","(395, 78)","(381, 72)"
82,2.261179978016212,0.6499570077016462,22.599190420444415,-0.5001456201825436,387.7684242065338,151.88504492502315,390,150,13.705105989330564,-14.39191079449746,10.566660701387915,17.424015362215854,-8.727864103005311,"(385, 164)","(375, 156)","(400, 147)","(389, 138)"
83,2.015941363341871,0.6423543088397102,21.043459316729244,-0.5481191522187164,392.10770690695813,208.2954913160988,390,210,12.163876761242813,-9.06107762793782,10.97848536511779,18.99273682846481,-5.237628943577183,"(393, 220)","(382, 215)","(402, 201)","(391, 196)"
84,2.25616867099187,0.6657019785215866,22.393837895531682,-0.506057599565156,380.9117902199046,272.14499945067666,390,270,13.500520327792565,-14.174433151471414,10.451879016567757,17.336938037779884,-8.545307141593616,"(379, 285)","(368, 276)","(393, 267)","(382, 259)"
85,2.053579872605032,0.6761942269931667,21.589006927654474,-0.5063285738524627,394.4532108870173,332.227465894393,390,330,13.01178743951106,-10.02261819291536,11.524619567938673,19.121515229744606,-6.04067514316925,"(395, 344)","(383, 338)","(405, 325)","(393, 319)"
86,1.8777922581215583,0.5662955026558428,22.637922965077692,-0.5761802895271458,385.4996268413585,392.33906223899777,390,390,12.723443259401348,-6.8410985702877305,12.128567429526056,21.579502462392387,-3.8449786062662707,"(388, 405)","(376, 401)","(394, 383)","(382, 379)"
87,1.769204003702459,0.6399296232479917,23.641881555161326,-0.4761215517996255,394.27024554036404,452.2383740463589,390,450,14.686052437241987,-4.660015738366022,14.397936775605709,23.178067580936474,-2.894745722007714,"(399, 465)","(384, 462)","(403, 442)","(389, 439)"
88,1.881372430440291,0.6345980256231201,20.926554700169888,-0.4341775135945087,450.43895184574137,31.332826051944142,450,30,13.55616463821465,-6.395306386704702,12.90760608814262,19.92537949047336,-4.142861905944353,"(453, 43)","(440, 39)","(460, 23)","(447, 19)"
89,1.5643891724197674,0.5627374777834694,17.465813522203156,-0.590140291297411,449.19083737712526,86.39875711039859,450,90,9.680418811659791,0.11190539787052943,9.680220113867497,17.46545502339696,0.0620235133791523,"(454, 95)","(444, 95)","(453, 77)","(444, 77)"
90,1.7434278812617974,0.5885453600281252,21.20984264180463,-0.6783933612277373,458.77540510212026,153.97787579198948,450,150,10.762544325562182,-3.6433287852446647,10.602571397494211,20.894582557512887,-1.8487401441869458,"(462, 165)","(451, 163)","(465, 144)","(455, 142)"
91,2.0522905195134924,0.529315321203809,26.10369115582566,-0.44454745805611573,446.35381787150897,208.49584322980974,450,210,16.73545076672173,-12.088723812954868,14.832696049233878,23.13580447126982,-7.750254207212087,"(447, 223)","(432, 216)","(459, 200)","(444, 193)"
92,1.8085000253678851,0.6157897992316296,23.469355334664712,-0.5492320970898397,451.29955533622547,268.9115104291104,450,270,13.551042000342793,-5.526364701479776,13.170003642446018,22.8094264068826,-3.1908844154893856,"(455, 281)","(441, 278)","(460, 259)","(447, 255)"
93,1.6711632207267733,0.6167261415966288,22.2457011297863,-0.45397808963305897,441.1718730676107,328.08431754603174,450,330,14.128170226479394,-2.228985237519321,14.057069786460497,22.133748972252675,-1.4156210534455331,"(447, 339)","(433, 338)","(449, 317)","(435, 316)"
94,1.7810030197943634,0.5778569989548432,25.31734484207642,-0.529260822567454,450.5967332154428,386.5764649980421,450,390,14.91293422445332,-5.28276901289947,14.58466783260206,24.76005455181718,-3.1117633900304633,"(455, 400)","(440, 397)","(460, 375)","(445, 372)"
95,2.14784639657711,0.6598799874193679,21.713769170267753,-0.5078445100881984,451.7952222962833,445.30688790477126,450,450,13.06715817962485,-11.846034699639738,10.951266960360902,18.19778100413898,-7.128841059684547,"(451, 457)","(440, 450)","(463, 439)","(452, 432)"
96,1.5197791930502167,0.61649599188862,21.422698635951992,-0.4967722009957804,508.71590540022777,32.84504903973693,510,30,13.035531779431093,1.092450641933745,13.018571356838269,21.394825739925015,0.664747019149504,"(515, 43)","(502, 43)","(514, 21)","(501, 22)"
97,1.959166354093046,0.6493618475561638,20.73793046993728,-0.6012520090373493,515.2609234161391,93.50871997315032,510,90,11.366977079640531,-7.853046441535986,10.520450193568369,19.19352551677341,-4.304450679671035,"(516, 105)","(506, 100)","(524, 86)","(513, 81)"
98,1.9470167360424389,0.595332514649593,20.586609860079058,-0.3569256149209733,514.9326710739522,154.7361626214244,510,150,14.40701502876992,-7.563682194046063,13.399387341527136,19.14678085732886,-5.293250505211769,"(517, 166)","(504, 161)","(525, 147)","(512, 142)"
99,2.035185640866295,0.6660085265268905,23.208651586972714,-0.6301910110278071,510.92968933750984,211.84298713199465,510,210,12.358376735941665,-10.394618313476471,11.049565868293293,20.750745013194845,-5.535031135387772,"(511, 224)","(500, 219)","(521, 204)","(510, 198)"
100,1.9910445769407894,0.6523196346833534,21.587670877268092,-0.5789025811972656,500.3585069949864,267.30606136972494,510,270,12.100173336245136,-8.807491559817478,11.047309249440646,19.70927767141639,-4.936714809911638,"(501, 279)","(490, 274)","(510, 259)","(499, 254)"
101,1.8138648030476823,0.6138722567776057,29.139373677096305,-0.5032863670558053,505.36439557878754,321.1367712675646,510,330,17.615935876476936,-7.013323615651182,17.09809814776819,28.28279318164319,-4.23983921079953,"(510, 337)","(493, 333)","(517, 309)","(500, 304)"
102,1.8317121099439584,0.5141271200531891,17.506395258603142,-0.40546150481506676,509.5751622079977,399.8615518597907,510,390,11.670972226259993,-4.51604508917571,11.275958168006065,16.913876306245548,-3.0107075745594165,"(512, 409)","(501, 406)","(517, 392)","(506, 389)"
103,1.738769851499886,0.5695131464743347,26.688918650676285,-0.5090608716024055,523.8217382408316,448.26618321542884,510,450,16.041635736831875,-4.461979922039077,15.815859127454232,26.31328778236837,-2.68191669776005,"(529, 462)","(513, 460)","(533, 436)","(518, 433)"
104,1.944296099473318,0.6259638765045236,23.644821101347087,-0.5372642358099724,571.6028029493807,29.921575735457694,570,30,13.8167258203563,-8.627431160164798,12.864146395913274,22.014654130631396,-5.041393646543779,"(573, 43)","(560, 38)","(582, 21)","(569, 16)"
105,2.247012464880951,0.5738651876287931,27.292036568092747,-0.3762443426520091,574.6606983358929,91.37013392306015,570,90,18.73419785824776,-17.080620155878055,14.611670411795053,21.28632601283566,-11.724728447561077,"(573, 107)","(558, 96)","(590, 86)","(575, 74)"
