,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
45,0.7722625973349166,0.6426497575430835,10.037217540887834,-0.21812582944265357,143.64101776770292,812.0428568441591,150,810,8.07016645973167,7.189997777018865,5.6310215794941465,7.00354681069315,5.78093268072283,"(150, 812)","(144, 818)","(142, 805)","(137, 811)"
46,1.1568821356587615,0.5839718571766389,13.014776548264708,-0.1482209065704651,153.95950468129467,873.4854866596319,150,870,11.221868990816391,5.234491738763079,10.274222195927495,11.915725107524178,4.513391398467155,"(161, 877)","(151, 881)","(156, 865)","(146, 869)"
47,1.032713778120912,0.5780688577940142,8.053366433613572,-0.5063889732783892,159.31710114610885,932.7102938942269,150,930,4.853505470264801,4.127273249635655,4.167670856159169,6.91536885761676,2.4873751194003377,"(163, 934)","(159, 937)","(159, 928)","(155, 930)"
48,1.078518569422258,0.47657124731844064,9.442824623619272,-0.6738304420946062,217.03566154287688,33.959269645649364,210,30,4.81350116329648,4.463003804700014,4.24193929193892,8.32157039936956,2.2750262619498054,"(221, 36)","(217, 39)","(216, 28)","(212, 30)"
49,0.955544094740581,0.5021907930408369,14.34007122809919,-0.2721470626163865,208.69567280899432,98.62554861623528,210,90,10.92343782198447,8.276580332499066,8.920384018204052,11.710502159457034,6.304620751364077,"(217, 101)","(208, 107)","(209, 89)","(200, 95)"
50,1.163163921272222,0.6279538123353902,16.631775738360183,-0.32157177657562847,205.37928876613148,147.64493763019294,210,150,12.058180269380628,6.593448660802825,11.070157054888549,15.269001243318563,4.780306913680498,"(214, 152)","(203, 157)","(207, 137)","(196, 142)"
51,0.8823381820771881,0.5576115651661258,8.101845129628789,-0.41653695200970187,214.2713303610292,205.9809191749835,210,210,5.341758348456655,5.147485236321106,4.125047599405581,6.256459881302362,3.393871617481226,"(218, 207)","(214, 210)","(213, 201)","(209, 204)"
52,1.0315565946173468,0.6236201454430476,10.934482246081512,-0.26934546639176005,210.05708694650158,267.60136371683876,210,270,8.352624812704512,5.614679000701248,7.167381626025007,9.382871719732517,4.288937151407819,"(216, 270)","(209, 274)","(210, 260)","(203, 265)"
53,1.0518133681766053,0.6594539799055725,8.81311544351343,-0.35220773955855506,214.09624656689914,329.65600838120844,210,330,6.196801449585123,4.371281226604523,5.3808319079127065,7.652640345568957,3.073596620308003,"(218, 331)","(213, 335)","(214, 324)","(209, 327)"
54,0.7851348374709775,0.4524295014847642,4.67516790057937,-0.4209135340230894,214.34593989911025,390.6738850902803,210,390,3.0689992849153542,3.3067133252119887,2.1695386843081144,3.304972296929763,2.1706815768558894,"(217, 391)","(214, 393)","(213, 387)","(211, 390)"
55,0.7134400628884234,0.5515303066517805,9.466625341923688,-0.5904481969801626,206.39068683806073,445.58775728539257,210,450,5.245257285997916,7.1578578370620765,3.4326994722625592,6.195326185824343,3.9660179436611944,"(211, 446)","(208, 450)","(204, 440)","(201, 444)"
56,1.1700389091306835,0.5467435268543255,15.110607989718433,-0.24453279157976998,211.67429780441267,515.1683613137816,210,510,11.832668480255942,5.894887806969378,10.895116193146642,13.9133307141815,4.616111621427311,"(220, 519)","(209, 524)","(214, 505)","(203, 510)"
57,0.5460372196626588,0.6599250277942705,10.308988640376556,-0.41241317764152796,205.73066173022235,568.2933485143135,210,570,6.82507288789387,8.809949504048866,3.544292881179069,5.353506936907995,5.832633015841759,"(211, 568)","(208, 573)","(203, 562)","(199, 568)"
58,1.1193048092699351,0.5028204490604042,8.950990568513403,-0.5669909670613679,213.64018318425695,630.3907337077445,210,630,5.077267570951432,3.9053895307910533,4.568511866478771,8.054077524484324,2.2152528778624143,"(217, 633)","(213, 635)","(213, 625)","(209, 627)"
59,1.2956283513277866,0.47729678279318044,7.73759660982352,-0.4441021287901317,208.85330522425733,702.0830397446446,210,690,4.962893785291552,2.1023715185933862,4.776187591149351,7.44650490459516,1.3484609071962277,"(212, 705)","(207, 706)","(210, 697)","(205, 699)"
60,0.6407717004672933,0.5662091761282241,9.991880461973864,-0.426985644906394,213.34629317683965,750.7363560455027,210,750,6.519431406032392,8.009837727831943,3.8974089387315733,5.973288436043838,5.226202198753576,"(219, 751)","(215, 756)","(211, 745)","(207, 750)"
61,1.0862750289616008,0.568787809099565,4.52781629589667,-0.4128457405681655,216.12236370443,802.7651104587057,210,810,2.99634744577402,2.108988054152823,2.6514619300505555,4.006655687331785,1.395653126421131,"(218, 804)","(215, 805)","(216, 800)","(213, 801)"
62,0.8658715186618016,0.5625224465504591,13.54667320030936,-0.5798599297328467,208.3002861156949,868.6326191519909,210,870,7.585822671044398,8.777926709389245,5.7778197929746655,10.317962855165295,4.915435284533951,"(215, 871)","(209, 876)","(206, 861)","(201, 865)"
63,1.124126073284731,0.4796772578316812,13.831992138880992,-0.33797707096233176,209.67239935916484,935.8483196259197,210,930,9.865137811219249,5.974934655655115,8.897273411351955,12.474941378247717,4.261392950432668,"(217, 939)","(208, 944)","(211, 927)","(202, 931)"
64,1.353120874181872,0.3815379655487648,12.740661713771312,-0.41029600614155143,263.3653387269121,27.333074370334565,270,30,8.452840870081497,2.751479873481888,8.253371553978708,12.44000881875018,1.8254798730457709,"(268, 32)","(260, 34)","(266, 20)","(257, 22)"
65,1.7962703728787912,0.4245435463596374,8.790298440313066,-0.18299023498450276,264.62620792795826,88.94095658672934,270,90,7.320352103520858,-1.965233259992453,7.135061070246087,8.567800470575266,-1.6365996588601084,"(267, 94)","(260, 92)","(269, 85)","(262, 83)"
66,1.5547335321510494,0.4010156377074654,13.018843596660597,-0.4500717380826979,266.4602067185286,152.82978285379343,270,150,8.300585689329653,0.20911001872600463,8.299514881302828,13.017164114905329,0.1333248699122367,"(270, 159)","(262, 159)","(270, 146)","(262, 146)"
67,1.8749842973097224,0.4500037147172518,14.057941709202737,-0.3789884473938797,264.72465601760666,207.43398888369643,270,210,9.623413495016473,-4.210613957391553,9.181607248565049,13.412548423068653,-2.882390610094841,"(267, 215)","(258, 212)","(271, 202)","(262, 199)"
68,1.6810662014884183,0.4989176959433283,6.165402669845187,-0.3040858220112132,266.78421557611915,266.79708919673055,270,270,4.54881895044533,-0.6784812341960689,4.521191404585485,6.127956698294949,-0.5005817885549576,"(268, 270)","(264, 269)","(269, 263)","(264, 263)"
69,1.9728923696876723,0.4776502798894208,11.254085501815188,-0.4550374162027935,274.79885282564817,332.78953015100035,270,330,7.139864526125367,-4.404264627371095,6.570408450196467,10.35649040815732,-2.7941721938725,"(275, 339)","(269, 336)","(280, 329)","(273, 326)"
70,1.672401072796052,0.45037304661881017,14.830236715617485,-0.3868749461109761,278.0969993195037,386.1708573248002,270,390,10.072341195913266,-1.5042311528495114,10.02039487797954,14.75375239320648,-1.0216377323948462,"(282, 394)","(272, 393)","(283, 379)","(273, 378)"
71,2.142241868610518,0.3994090875007272,10.981912333164505,-0.4987292038174873,275.02389357698655,452.2906415152465,270,450,6.669336516774175,-5.939550676010258,5.609712565270787,9.237106487445987,-3.607100568187769,"(274, 458)","(269, 455)","(280, 449)","(275, 445)"
72,1.9773255906545875,0.40623086938013847,10.63076395906143,-0.3108873601297445,281.3013953055176,513.0127393940777,270,510,7.7901856999843515,-4.203657604275544,7.155275936938276,9.764343557008624,-3.0804252152118163,"(282, 519)","(275, 516)","(286, 509)","(279, 506)"
73,1.6581346272645172,0.5229706490335418,17.60230591177439,-0.4379064347578499,271.4539953763319,574.880516106564,270,570,11.36028472067518,-1.5354017421640591,11.316984250662989,17.535213568754937,-0.990927043253853,"(276, 584)","(265, 583)","(277, 566)","(266, 565)"
74,1.524839641836681,0.4145071467078957,14.170177895303455,-0.6173276978096222,260.946639002157,630.5865176616251,270,630,7.643165961254059,0.6509851962392291,7.635096133894435,14.155216701231529,0.3511309406231994,"(265, 637)","(257, 637)","(264, 623)","(256, 623)"
75,1.8008012795734956,0.40257873130558497,11.565023543102726,-0.3391758904058833,268.668712306188,691.6025639289857,270,690,8.238427110030395,-2.636621197588883,8.02147032244852,11.260461722902187,-1.8782159389594697,"(271, 698)","(263, 696)","(273, 686)","(265, 685)"
76,1.918824345299743,0.369660477396404,9.750742486885354,-0.5125963098950338,339.26693122824236,24.09306152661771,330,30,5.840095355575446,-3.3254392054879447,5.489964551276553,9.166156944769977,-1.991733663907085,"(340, 29)","(334, 27)","(343, 20)","(338, 18)"
77,1.9452179346835905,0.3876546979867724,13.61151557023916,-0.4497879843580768,331.3746705078239,93.97046375559263,330,90,8.68092581078808,-4.978197704986757,8.079505327629715,12.668500453049985,-3.1749120607049504,"(332, 101)","(324, 98)","(337, 89)","(329, 86)"
78,1.7133345844577377,0.4727575526171743,16.907210941110048,-0.4931653016246789,332.52041172868667,147.42535604110037,330,150,10.325069935177886,-2.4017722074973,10.220359377870036,16.73574832717333,-1.4667390202412678,"(336, 156)","(326, 155)","(338, 139)","(328, 138)"
79,1.613634022443901,0.47914935882475973,11.047569712485926,-0.056724061118153986,328.9509912995157,211.32465222150543,330,210,10.438348780254959,-0.47310770053990886,10.428772703996131,11.037434740732387,-0.44701806074856004,"(333, 217)","(323, 216)","(334, 206)","(323, 205)"
80,1.7236015210833904,0.4508391094493853,11.509554863573067,-0.3262560481040619,330.279171988968,267.7533424775006,330,270,8.305529518189493,-1.751883569796032,8.208753364624291,11.375445358994837,-1.2641949123004637,"(333, 274)","(325, 272)","(335, 262)","(327, 261)"
81,1.8348120645453636,0.40499602497988113,14.759302668515499,-0.48005809855340703,322.8057212577318,326.4285963279064,330,330,9.132280778201887,-3.851576367777079,8.815845612438476,14.247890185709245,-2.3831530268878924,"(325, 334)","(316, 332)","(329, 320)","(320, 318)"
82,1.5682308884917677,0.48147281012659704,11.463489252795421,-0.2499069385690464,335.0696818614445,394.3881713908896,330,390,8.928605276929618,0.029408842157682864,8.928575895255385,11.46345152948967,0.022905760845324315,"(339, 400)","(330, 400)","(339, 388)","(330, 388)"
83,1.913027550925635,0.35234647324201623,9.413034327280126,-0.4178258639506149,333.3858191995008,449.6188889347364,330,450,6.198265503444673,-3.158917904833964,5.8388171470409205,8.867155852756476,-2.080074415643146,"(334, 455)","(328, 453)","(337, 446)","(332, 444)"
84,1.622209268273048,0.4789077120665981,13.747490124449811,-0.3633326144552001,330.48566895552665,505.46659194932806,330,510,9.559387505915241,-0.7064875672458257,9.546756169304786,13.729324820950671,-0.49125973994358374,"(334, 512)","(325, 512)","(335, 498)","(326, 498)"
85,1.5140926694190784,0.4548088328845183,8.282159731752536,-0.48067971815587895,328.6339025161735,563.6819169725751,330,570,5.121380611559261,0.4693771216259013,5.1131494176684145,8.268848465170796,0.29024541521317876,"(331, 567)","(326, 567)","(330, 559)","(325, 559)"
86,1.714986039743615,0.49785021234133353,12.855287391773857,-0.28385039204645895,319.94199294592363,628.3482906578798,330,630,9.67847942583069,-1.84718393974348,9.578042567375148,12.721883721283325,-1.390706501666567,"(323, 635)","(314, 634)","(325, 622)","(316, 621)"
87,2.011758284661044,0.43548239083097773,12.73447409341428,-0.13281044713066706,331.7904511438078,687.1188124912621,330,690,11.150700982202638,-5.435195804677141,10.084041751007488,11.516313516080544,-4.759226235264792,"(334, 695)","(324, 690)","(339, 683)","(329, 678)"
88,1.607629844499252,0.48727610716087055,12.578931099339128,-0.2646352441604281,383.2094358777335,32.345091147673486,390,30,9.65415154975418,-0.46322152204188644,9.647603357688276,12.570399095630904,-0.35551596074289005,"(387, 38)","(378, 38)","(388, 26)","(378, 25)"
89,1.8718806988859091,0.4321302312309117,12.186580386880566,-0.4168915799905566,382.3372173374078,89.79579469108546,390,90,8.032082208757483,-3.614003203431386,7.670762795005873,11.63837284037119,-2.3819619541445585,"(384, 96)","(376, 94)","(387, 85)","(380, 82)"
90,1.7015707803098443,0.37508945382137543,13.698349154353725,-0.23063900460135123,389.50912478536526,137.6167801495493,390,150,10.87684612610699,-1.7862924313641568,10.783970920549999,13.581381700851889,-1.4183627306654178,"(394, 145)","(383, 143)","(395, 131)","(385, 130)"
91,1.7894014179830067,0.3192741099556193,8.257178379357365,-0.4609365891588068,387.1239287789537,209.68344668623558,390,210,5.207741869517937,-1.7907187785410594,5.083802353214277,8.060665049777663,-1.1293932056565408,"(388, 214)","(383, 213)","(390, 206)","(385, 205)"
92,1.979263620146605,0.3648445102717555,17.347301561563476,-0.14972610284765706,394.3266116549392,265.55925668689366,390,270,14.935050931248707,-6.8904033992813885,13.706354693387405,15.920151144477057,-5.932249770369578,"(397, 276)","(384, 270)","(404, 260)","(390, 254)"
93,1.9778779168921508,0.46511204192758776,17.387813983702237,-0.45995642183159857,387.0490978704361,336.60142354563675,390,330,10.977120951430301,-6.8843763135578,10.080073052847485,15.96688566706593,-4.3461835708570895,"(388, 346)","(378, 342)","(395, 330)","(385, 326)"
94,1.6990012951656353,0.3654879194284038,13.687529102809433,-0.4017329642771657,383.4134556884529,393.7988571640557,390,390,9.159138916605686,-1.7500060270625113,9.083969803997231,13.575195462515453,-1.1710330028429172,"(387, 401)","(377, 400)","(388, 387)","(379, 386)"
95,1.9590726359095767,0.39252669253048306,8.068810969244392,-0.37784507593393335,387.8527880298616,444.16670364955246,390,450,5.529852021034595,-3.0548001425848916,5.118226497123782,7.468192990694734,-2.093566549857066,"(388, 448)","(383, 446)","(391, 441)","(386, 439)"
96,1.8368836611813566,0.6064151552784343,16.155945029739627,-0.2121907563707068,390.2648416168595,510.30540050155594,390,510,13.067096315257716,-4.248342931805169,12.607227921660147,15.587371238850686,-3.436103933750334,"(394, 519)","(381, 516)","(398, 504)","(386, 500)"
97,2.114156463946413,0.47648399056829355,17.64023441020105,-0.43933215815284976,395.1008270804217,569.0483443554704,390,570,11.368543290871104,-9.12026760358835,9.731203340382434,15.099622143808038,-5.877708576013288,"(395, 579)","(385, 573)","(404, 564)","(394, 558)"
98,1.8858698754162702,0.40504144731361374,18.36212993563498,-0.5703101644477667,388.66191954833806,626.1842619186917,390,630,10.381031261089996,-5.69017434488556,9.870010357601581,17.45822819469228,-3.2169404073692824,"(390, 636)","(380, 633)","(396, 619)","(386, 615)"
99,1.9350902069170561,0.38536275440221096,17.356792359395875,-0.21900256817421163,387.7510248446734,693.035803227917,390,690,13.943052451551912,-6.184044644975082,13.02804768313547,16.21776288013048,-4.96776461123877,"(391, 703)","(378, 698)","(397, 687)","(384, 682)"
100,1.938519066391737,0.3226916502726573,12.14809864863203,-0.2379624288822295,453.28543171260037,33.55299043986246,450,30,9.575523802898608,-4.3671363102422855,8.935384906528974,11.335979058937026,-3.4423179214087787,"(455, 40)","(446, 37)","(459, 29)","(451, 26)"
101,1.8931892854921188,0.4110695364778784,7.431325509251503,-0.28185306557804235,452.11461240512904,92.10902593969132,450,90,5.606076937988334,-2.354519912991003,5.317251608791933,7.048463293781202,-1.7762133777911515,"(453, 96)","(448, 94)","(455, 89)","(450, 87)"
102,1.9827050668951254,0.46402615933497326,11.761340708779066,-0.33773256504198396,454.38330633401176,152.45089693676454,450,150,8.390376352795897,-4.708760323022785,7.68859110332303,10.777602307021262,-3.359163911966569,"(455, 159)","(448, 156)","(460, 148)","(452, 145)"
103,1.508611001351608,0.4497780317394793,17.34371527767864,-0.278759942423972,459.91613322379476,211.9217694936333,450,210,13.124362902176776,1.077829601592574,13.098995026448032,17.310191881753198,0.8156168739817373,"(467, 220)","(453, 220)","(465, 202)","(452, 203)"
104,1.9850835825487723,0.512182347146153,4.361704790417017,-0.4751224086561414,447.22102476533587,269.69324848252694,450,270,2.7121470192802763,-1.7557501090565883,2.4827087636654532,3.992719653731593,-1.0917411089675264,"(447, 272)","(445, 271)","(449, 268)","(446, 267)"
105,1.6962742961914754,0.4586502185420473,13.872217706075382,-0.32202773656510003,450.64287431178633,323.49768814355514,450,330,10.052892230888494,-1.7360936083519898,9.973856022106034,13.763153819811457,-1.258109000109867,"(454, 331)","(444, 329)","(456, 317)","(446, 315)"
