,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
24,0.5879824840806319,0.26965920952638484,39.05902523229348,-0.752187789373322,96.56050883772993,501.0813794215829,90,510,18.409856123989055,32.499509343857014,10.211642613878286,21.665395092300745,15.318131662588698,"(117, 504)","(107, 519)","(85, 482)","(75, 497)"
25,0.8407319180505968,0.29870246704124936,34.70303902765578,-0.8207825504016983,91.61872433009218,568.6776548909226,90,570,15.272360825734246,23.144068520187787,11.379916345062663,25.858325740230214,10.185406676750697,"(108, 576)","(97, 586)","(85, 550)","(74, 560)"
26,0.7692688657666872,0.18511818435715338,37.1941408469024,-0.9162644003098376,85.62577962882801,623.8630331684998,90,630,14.878048095883504,26.720994061208927,10.349321469208501,25.872622397431048,10.68867907041851,"(104, 631)","(93, 642)","(77, 605)","(67, 616)"
27,0.5490516633955069,0.14208726327852547,43.89572205934286,-0.6981319357787849,86.78891372362146,683.1039509784714,90,690,21.838728540209562,37.44392102031922,11.397163193933388,22.90823419068295,18.628868333417728,"(111, 685)","(99, 703)","(73, 662)","(62, 680)"
28,0.7273474843195498,0.1889745406258547,42.464328081605565,-0.8034843360438333,84.48758561407513,750.3454511217693,90,750,19.014085529935734,31.718333285010008,12.642288724224036,28.234137016088546,14.202393613509988,"(106, 757)","(94, 771)","(74, 729)","(62, 743)"
29,0.5884943968883551,0.16304381367303936,43.87593077225022,-0.8321358836872064,84.87503887868135,808.4150049984709,90,810,19.091248036534317,36.495007438942515,10.597729828581826,24.355938355210714,15.87966857566185,"(108, 812)","(97, 828)","(71, 788)","(61, 804)"
30,0.8234063625430159,0.17849740488696464,40.299081506576044,-0.7258456334573672,86.37591781154819,874.4979063043479,90,870,19.501337322037077,27.392361940563685,14.303557664452178,29.55798500559227,13.255579786926244,"(107, 882)","(92, 895)","(79, 853)","(65, 866)"
31,0.5837342652156224,0.11713731036814566,38.06066433259111,-1.0019961754180025,90.72438283822183,927.1929235181238,90,930,13.9738138821439,31.75821246880757,7.701579233046812,20.976894675433936,11.659895013673994,"(110, 931)","(102, 943)","(78, 910)","(70, 922)"
32,0.7239525374196607,0.30211915104417525,33.92781698025533,-0.7236221159029909,154.83832201975065,30.145874285452052,150,30,16.454732435687937,25.418504048686017,10.898809370125466,22.472125332790274,12.327780572501524,"(172, 35)","(162, 47)","(147, 12)","(136, 25)"
33,0.8597929154898998,0.1418246228554344,40.32249092787793,-0.543384912737792,151.08478888527654,93.31306188847444,150,90,23.418457373363278,26.314231436053973,17.744339313766957,30.55265125252777,15.282753942465256,"(173, 100)","(155, 116)","(146, 70)","(129, 85)"
34,0.7717437268078808,0.24056416774491304,45.69689878614508,-0.701365492729455,149.63166285463043,150.5680303886743,150,150,22.66144319357582,32.75077127990663,15.803773670444198,31.86837835915769,16.241359099196057,"(173, 158)","(158, 174)","(141, 126)","(125, 142)"
35,0.5808301436812567,0.20338647429656578,44.692186704134905,-0.8582762421698966,154.97775093426773,213.47075933117708,150,210,18.944666677210986,37.36299984100798,10.39528211168217,24.52341320611978,15.837881971058158,"(178, 217)","(168, 233)","(141, 193)","(131, 209)"
36,0.6937945892851136,0.20063565067486344,49.042572912297814,-0.6837582510042958,151.91385526048288,274.3522943167418,150,270,24.75259927797285,37.70515960518929,15.828276202228176,31.36072220158919,19.030418899274895,"(178, 280)","(162, 299)","(140, 249)","(125, 268)"
37,0.8843648097073026,0.10333227438655457,40.271645708399014,-0.7118433664322363,153.13299682447166,329.9505408588168,150,330,19.76285714953013,25.523402156508375,15.286818457652585,31.150624238046284,12.525322517025518,"(173, 339)","(158, 351)","(148, 308)","(132, 320)"
38,0.6017619899235028,0.23598187463490294,40.36952923663147,-0.8197560883350357,148.22187242212428,393.63899541111385,150,390,17.784355836181785,33.27819512012586,10.067649663566398,22.853022126932682,14.660345929057218,"(169, 397)","(159, 412)","(136, 374)","(126, 389)"
39,0.5674392104089635,0.1599083565555185,35.291913511498365,-0.8770161208675283,151.61662248463264,439.81549690114446,150,450,14.682227339993881,29.760968261421475,7.8913206031645045,18.968498291792752,12.381230100492246,"(170, 443)","(162, 455)","(140, 424)","(132, 436)"
40,0.8711377519845731,0.2668633744923721,32.70391262074138,-0.7327147863884543,147.73485232228205,513.1696007511629,150,510,15.717581654076632,21.05989754269372,12.02492594619669,25.02052389931774,10.121439079550493,"(164, 520)","(152, 530)","(143, 495)","(131, 505)"
41,0.8466352315189061,0.23751193549749125,43.70936905019567,-0.8708969640020108,159.08324473490222,564.2253175990918,150,570,18.295689942896917,28.957775623572076,13.704486555493133,32.74074180132542,12.121027957105262,"(180, 574)","(166, 586)","(151, 541)","(137, 553)"
42,0.594720284784228,0.23779181956041673,47.173738874774706,-0.8643829389300312,150.95432023618517,636.0888792940335,150,630,19.874836201114903,39.074255537542385,11.135415328152018,26.4303649920365,16.46243115371191,"(176, 641)","(164, 657)","(136, 614)","(125, 631)"
43,0.4816447564902417,0.17543310217216307,36.87440393997268,-0.8779061265319247,142.13957694914998,699.4072972840263,150,690,15.326931712863509,32.67935821052297,7.100008624004438,17.081604517041065,13.583251203958636,"(162, 701)","(154, 714)","(129, 684)","(122, 697)"
44,0.5895715560285136,0.12912125605728736,37.013170198661015,-0.7557916392767512,149.47649231445953,758.359032926049,150,750,17.382816509629023,30.764568769272444,9.66493220394791,20.579506228181337,14.448231563084873,"(169, 761)","(160, 775)","(138, 740)","(129, 755)"
45,0.1382821574778758,0.19503162080816622,43.520119964887186,-0.8804452476723945,151.09937888874322,811.1634620567943,150,810,18.043366520048927,43.104687698604444,2.487131462364893,5.998894911894298,17.871129020454674,"(173, 805)","(171, 823)","(130, 799)","(128, 817)"
46,0.9241698907968396,0.16825637785394798,39.581644445124056,-0.7247061686571808,149.89977782232376,872.6854926738778,150,870,19.175996565533296,23.847834992081463,15.304763630855943,31.59093767476165,11.553486680867122,"(169, 882)","(154, 894)","(145, 851)","(130, 862)"
47,0.5829669599725519,0.2517259215310761,36.61443756820342,-0.8311061897631467,160.78172194493249,921.6233663011274,150,930,15.948048042133603,30.566940963076632,8.779452633461649,20.156367693502066,13.313956880319418,"(180, 925)","(171, 938)","(149, 904)","(141, 918)"
48,0.7923842142771661,0.163156413131553,40.634801613145314,-0.9123182574459441,209.42760586595975,28.435568397352622,210,30,16.318617347297682,28.53171304491624,11.619334827199177,28.933172188030703,11.45811198675249,"(229, 37)","(217, 48)","(200, 8)","(189, 19)"
49,0.7995614240521584,0.21566655077808666,48.57018707016462,-0.8263898741383987,212.13554305574922,84.20442980026871,210,90,21.255592426743085,33.854452866675466,15.241332393328506,34.82727513212648,14.815599761329041,"(236, 94)","(221, 109)","(202, 59)","(187, 74)"
50,0.4012235907553127,0.30554278079653224,50.267864074251925,-0.8901215228368328,221.06880448006936,141.71484955719131,210,150,20.640279142978105,46.27578212882057,8.060958895961637,19.631865600431297,19.00110693558862,"(248, 142)","(240, 161)","(201, 122)","(193, 141)"
51,0.5727782271566532,0.16924990367918724,40.713321179827894,-0.751427056367505,216.13021370330253,207.9097108283228,210,210,19.204186156345397,34.21541435712822,10.408072708375128,22.06535614627253,16.139169384597988,"(238, 210)","(228, 227)","(204, 188)","(193, 204)"
52,0.5158817884933109,0.25102665100131305,42.477986870903536,-0.8668893068039399,211.9034137516161,273.1846147133609,210,270,17.85166317512509,36.94981978080321,8.80626242507229,20.954478919095486,15.5284133194244,"(234, 275)","(225, 291)","(197, 254)","(189, 270)"
53,1.085777477920869,0.24444541328329644,37.05550119431119,-0.6048431032695238,211.33752422662454,326.0535981670307,210,330,20.23823663260371,17.276202322455557,17.904083116256743,32.781748002130385,9.435572572103558,"(228, 337)","(211, 347)","(211, 304)","(193, 314)"
54,0.36655685203429267,0.23753734434079005,37.910952863879004,-0.895172381806095,214.03272767083905,389.7817666533752,210,390,15.488033326607844,35.39241119971232,5.550959990146454,13.58740506931819,14.45911544714643,"(234, 389)","(228, 403)","(199, 375)","(193, 390)"
55,0.6163944938053929,0.11416090151930919,40.803645262255834,-0.8504722593365482,211.34462197140496,458.4203703789611,210,450,17.431852963502337,33.29447240490257,10.077300969130157,23.58846273005501,14.223835731571622,"(233, 463)","(222, 477)","(199, 439)","(189, 453)"
56,0.602583484974806,0.2870048113981848,53.604568135904245,-0.7089835537996869,203.71635605653427,508.05768580250344,210,510,26.38117630442288,44.16341623370037,14.952133922741952,30.381612722265608,21.73476833006123,"(233, 512)","(218, 534)","(189, 481)","(174, 503)"
57,0.6068859452862883,0.12608550889598574,43.23504068372762,-0.7756042013096641,207.67023685399957,569.585835154786,210,570,19.9065155376183,35.514472193650754,11.352929821391358,24.657473668849157,16.35176887434511,"(231, 573)","(219, 590)","(195, 549)","(184, 565)"
58,0.5621890649417622,0.21377916411613465,40.66967766543172,-0.8078380790262399,215.03768406014035,632.4428973446692,210,630,18.13139045180034,34.41021899737346,9.664749479705119,21.67854953549508,15.340793239274692,"(237, 635)","(227, 650)","(202, 613)","(193, 629)"
59,0.2987633210582419,0.15619154726843706,41.28531442152768,-0.6520476802879709,210.8805613062154,697.2853358556397,210,690,21.508735897691547,39.456425448064614,6.330849845307328,12.151859024269523,20.555925183577052,"(233, 693)","(227, 713)","(194, 680)","(187, 701)"
60,0.5221607411495718,0.18726289983969352,46.901257943997166,-0.9240098189122817,203.54305138195,751.8999195611999,210,750,18.61624670112523,40.651361652112804,9.28492953782264,23.392195120562963,16.135511293876768,"(228, 755)","(219, 771)","(187, 732)","(178, 748)"
61,0.7446249233723544,0.15329584690452155,44.11131151174772,-0.7230505859174443,207.24770920691077,803.1987860095466,210,810,21.405880211256825,32.43690629562563,14.506680433433985,29.89406150484154,15.740645806983272,"(230, 810)","(216, 826)","(198, 780)","(183, 796)"
62,0.3208059271957521,0.21678861070987174,41.97508189519536,-0.9197922698358397,211.12932399834162,862.7492994636082,210,870,16.731344630314887,39.833580045043185,5.275919547773519,13.236064403873778,15.877738065095672,"(233, 861)","(228, 877)","(193, 848)","(188, 864)"
63,0.3765422805043175,0.1628347815036672,42.662454280801676,-0.8912159262076127,207.71530829889855,936.7461461440557,210,930,17.49829270360627,39.673591867940424,6.434248156525134,15.687291466584815,16.272390672588138,"(230, 936)","(224, 952)","(191, 920)","(184, 937)"
64,1.0787781736969604,0.24690073066836285,39.20495677616863,-0.6466132525485806,272.76073918356315,32.043953645132156,270,30,20.53621544547101,18.520641573356116,18.100235595204605,34.55451448845032,9.701423412102487,"(291, 44)","(272, 54)","(272, 9)","(254, 19)"
65,0.768208794770229,0.20054383866473882,43.63854487657687,-0.7728970716578862,270.13911993778936,89.5335415096812,270,90,20.14676530931649,31.38294050805999,13.998943555065335,30.32216423695019,14.488675984049511,"(292, 97)","(278, 111)","(261, 67)","(247, 81)"
66,0.6724967585430036,0.2133159542603684,38.19142820912928,-0.8748972763398568,281.7930213536096,143.6470377980936,270,150,15.922191399438638,29.875961658675518,9.918586833944905,23.79100888197947,12.45543311883824,"(301, 149)","(291, 161)","(271, 125)","(261, 137)"
67,1.132308155745936,0.2052021852958065,38.74150218123536,-0.8110895880146739,277.1823160876995,208.9064702168528,270,210,17.215701497929285,16.448524097392554,15.587002769058271,35.07634596528209,7.3092901668475605,"(293, 222)","(277, 230)","(276, 187)","(261, 195)"
68,0.8735362370693176,0.2985335685572882,47.191643709218845,-0.9374253436178375,273.0397486698391,280.5588686082416,270,270,18.48189294841608,30.302682816889387,14.168300692289167,36.17732231767369,11.867587052538955,"(295, 292)","(281, 304)","(264, 256)","(250, 268)"
69,1.0071555645378465,0.2100264439523752,41.99344115758536,-0.6048870806685452,267.4115213481048,333.47735414106995,270,330,22.93413386361168,22.435723477501426,19.38658060873123,35.49770995848429,12.252958351974687,"(288, 345)","(268, 357)","(265, 309)","(246, 321)"
70,0.8676164277608691,0.20779752320020134,45.232232169293084,-0.8372577715310024,267.001377319129,386.18391993522243,270,390,19.580852241171804,29.249266744810175,14.936073906471433,34.502684271050185,12.661890488826149,"(289, 397)","(274, 409)","(259, 362)","(244, 375)"
71,0.9562354480673142,0.2959412594907837,41.247666147492325,-0.7627358737328063,268.35828499062006,442.99316953594155,270,450,19.237445366340665,23.783396219191452,15.71750694472399,33.70044549996237,11.092307229133851,"(288, 454)","(272, 465)","(264, 420)","(248, 431)"
72,1.216153083218269,0.26123307229385695,46.958254152588424,-0.7348995800538094,268.06936089953825,510.7820167031443,270,510,22.519000453371568,16.306527601657145,21.117652833869204,44.03606238795064,7.819854231833534,"(286, 528)","(265, 536)","(270, 484)","(249, 492)"
73,1.2397017816707552,0.24293646617889234,42.92610747888295,-0.7758684378167221,267.9412254024762,568.1629985622935,270,570,19.7590530570514,13.954346908353864,18.6858815287348,40.59466597534614,6.42323977486906,"(284, 585)","(265, 591)","(270, 544)","(251, 551)"
74,0.9023142528916862,0.09674600486601324,44.34228604138593,-0.7992262469002217,267.66742287383664,634.7906992307612,270,630,19.939695887719676,27.483148848201473,15.647943008477855,34.79820197601727,12.35853355775571,"(289, 646)","(273, 658)","(261, 611)","(246, 623)"
75,1.150626707477906,0.17084639703372198,45.196361178324096,-0.9020041623615859,257.07507204117866,693.3716489036042,270,690,18.3386786414925,18.436288346013086,16.743576029335745,41.265170977280384,7.480628052896804,"(274, 710)","(257, 717)","(256, 668)","(239, 676)"
76,1.0770322888122204,0.20588559302145526,44.08343794330004,-1.0363776464142427,267.80381689285593,747.5491313026388,270,750,15.63804158080662,20.893066841890533,13.770158185065169,38.8178986917257,7.411550987567957,"(285, 763)","(271, 770)","(264, 724)","(250, 731)"
77,1.1673885992258162,0.352651002253532,36.42453493727649,-0.8559309036748189,271.5552642882775,811.8953599174733,270,810,15.476328772652996,14.298626030928538,14.234022458242784,33.50068714257259,6.07530714758415,"(285, 825)","(271, 831)","(271, 792)","(257, 798)"
78,0.9124622612306592,0.21410182134449984,37.045778558890376,-0.9622325484424415,275.04044539325986,868.2033685928202,270,870,14.15293266054157,22.6646046000884,11.195147314935786,29.303675662892424,8.65876316171717,"(291, 878)","(280, 887)","(269, 849)","(258, 857)"
79,0.9275297627435704,0.06664665784058038,38.48350607528511,-0.876540072160163,263.648850639642,933.4572842035257,270,930,16.01762476364837,23.082882126928048,12.816353568238481,30.79221967576959,9.607569114138201,"(281, 944)","(268, 953)","(258, 913)","(245, 922)"
80,0.7443369298133508,0.06532305899103316,45.56774164121242,-0.6901612420627729,320.64210541817437,34.80372497610598,330,30,22.85200372731683,33.5167729087591,15.481872528034435,30.871427114128632,16.808500747508536,"(345, 41)","(329, 58)","(311, 10)","(296, 27)"
81,0.7690051657233027,0.17131933639490093,46.87911076500449,-0.8357363445696946,325.1163265740781,91.93729342951023,330,90,20.32467839523216,33.687462762319385,14.134201916781423,32.60070365429104,14.605371890002296,"(349, 100)","(334, 115)","(315, 68)","(301, 82)"
82,0.8960885166184902,0.19501555877418547,41.39482910409951,-0.6733273253433864,329.0868360474194,149.7708712087231,330,150,21.111726551101864,25.85807376349651,16.485925726590434,32.324787668276755,13.187844816566619,"(350, 159)","(333, 172)","(324, 127)","(307, 140)"
83,1.01042884542147,0.1158572095309912,47.112225244968336,-0.7258253157739647,329.5953049617907,209.69455336333644,330,210,22.798784221263887,25.04003052695163,19.311934805947057,39.906874579976346,12.117497102066984,"(351, 223)","(332, 235)","(326, 183)","(307, 195)"
84,0.5825773928060248,0.23317572057705943,35.65821209296654,-0.7213898368617994,327.8761226974733,268.06968580386496,330,270,17.332608932949633,29.776297305332044,9.53602023838223,19.618364061548576,14.473550028784574,"(347, 270)","(337, 285)","(317, 251)","(308, 265)"
85,0.8484050448994406,0.10785315892794395,49.09746730462533,-0.7901708161844994,329.89393824970404,331.94237211334246,330,330,22.27882408897768,32.46229114463929,16.71417104924374,36.834236104057155,14.730325486024894,"(354, 342)","(337, 357)","(322, 306)","(305, 320)"
86,1.048712779483861,0.10853401258558429,40.92864839120578,-0.7631694030065823,340.1213512963965,403.48211995376556,330,390,19.0803853909744,20.41059307965458,16.5385350579143,35.4762166707177,9.51514397191388,"(358, 416)","(342, 425)","(338, 380)","(321, 390)"
87,0.9968744719215379,0.1420893944666901,39.447322864838966,-0.8209690136251147,319.344515872227,448.6902906169853,330,450,17.35702233241634,21.417123314443607,14.576048058681602,33.12699971528909,9.423642991911558,"(337, 460)","(322, 469)","(315, 427)","(301, 436)"
88,1.023618163365661,0.18491697940795043,33.22046033491062,-0.7417143089834837,331.96541069635464,508.1650263554545,330,510,15.8227954816175,17.28392337109377,13.512605059886234,28.37014236420974,8.232275587505084,"(347, 518)","(333, 526)","(330, 489)","(316, 498)"
89,1.2731873230637067,0.1949501671050268,44.64068387983404,-0.9477785820410468,333.04769138415526,577.446934351527,330,570,17.302777812373403,13.090217996664316,16.542153676140984,42.6782948354205,5.073782787949896,"(347, 596)","(331, 601)","(334, 553)","(318, 558)"
90,0.9246818854167264,0.30671776803870754,40.97748938330795,-0.7541041951767733,330.8742577110059,626.8008015107246,330,630,19.27711577614418,24.672079822302468,15.391413485190023,32.71762695247091,11.606531935715228,"(350, 637)","(335, 648)","(326, 604)","(310, 616)"
91,0.6908093666428838,0.18203895476494075,47.64813973903384,-0.8096744807615135,331.1613672208439,678.2241122616323,330,690,21.20356034697226,36.72387792334662,13.510085837528795,30.359545630025988,16.342232162415826,"(356, 685)","(342, 701)","(319, 654)","(306, 671)"
92,1.176227016323958,0.20204021248942905,39.62997141459107,-0.8471979059842711,321.14582755329076,754.4695637262703,330,750,16.985971201156218,15.234182206048217,15.680806740414925,36.58489205716246,6.529587859602338,"(336, 769)","(320, 776)","(321, 732)","(305, 739)"
93,0.8860676236065423,0.22017047234464854,44.78455833655213,-0.740296705915687,334.29684564558477,807.4179146670677,330,810,21.360997108281286,28.324571229526242,16.546028864623654,34.689700633812556,13.51003798185047,"(356, 818)","(340, 831)","(328, 783)","(311, 796)"
94,0.9893394046988315,0.12027387033018434,44.14438184708624,-0.978181073670476,333.7889610488711,871.6754069932949,330,870,16.59803962983801,24.24594926550295,13.870373139384666,36.889841323540736,9.116340742200757,"(352, 885)","(338, 894)","(328, 848)","(314, 857)"
95,1.0122857062444817,0.15975925958799644,43.941766672238124,-0.9322745152439142,330.7637467491806,928.9481096407039,330,930,17.29799774241654,23.28578467295478,14.669485837363963,37.264609087473346,9.166619396703775,"(349, 942)","(335, 952)","(326, 905)","(311, 914)"
96,0.457014402187654,0.029622938684069733,39.183368455841276,-0.8010515691863284,388.15288133962025,28.61434815989781,390,30,17.58771792901564,35.1621342212287,7.760947766568034,17.290479477287917,15.782759952404422,"(409, 29)","(401, 45)","(374, 12)","(366, 27)"
97,0.9264437716832062,0.21568637733858376,38.3056874149065,-0.8400781824246368,392.24040984141124,89.23137534888646,390,90,16.535675514456862,23.0094963039736,13.220088073476147,30.624969684327063,9.9326651030296,"(410, 99)","(397, 109)","(387, 68)","(374, 78)"
98,0.617582994261889,0.14901606139621548,45.68308641617665,-0.9104874618547587,391.83455455736015,150.54482337360318,390,150,18.379587379354405,37.24452694507192,10.642999960237873,26.45353657161316,14.984518146463712,"(415, 156)","(405, 171)","(378, 129)","(367, 144)"
99,0.8507305431037597,0.2245050989933951,40.36199944964721,-0.8633582824015469,384.2214881944227,210.43380157331103,390,210,17.022405591086383,26.61607987511206,12.796803642687518,30.342631587503682,11.225155172110023,"(403, 219)","(391, 231)","(377, 189)","(364, 200)"
100,0.6868731379456036,0.20403330114032467,35.61049398185854,-0.7463852256969663,392.81624228727236,271.46125737894505,390,270,16.882121178304043,27.53519504043485,10.705332793338629,22.58141527267933,13.053806543028376,"(411, 276)","(401, 289)","(384, 253)","(373, 266)"
101,0.9007146899676807,0.2710396358940683,38.42253523827628,-0.9141044401711249,391.63847733598305,333.64840550704105,390,330,15.40265200104922,23.862314498492296,12.072151467755546,30.114467634537842,9.56581661987063,"(409, 343)","(397, 353)","(385, 313)","(373, 323)"
102,0.949914728241732,0.15548783155148313,43.47688644162014,-0.7393428163780595,384.5285342529669,389.9646425080496,390,390,20.757064246081118,25.292785150103757,16.8830882562429,35.36261689988771,12.075472953381668,"(405, 401)","(388, 413)","(380, 366)","(363, 378)"
103,1.4110567343981466,0.17219864081961914,45.39316817323843,-0.7164847584398129,397.39695273503736,448.0118173980691,390,450,22.173033748386903,7.220288157481111,21.890743036966928,44.8152558369005,3.5268675757091454,"(411, 468)","(390, 472)","(404, 423)","(382, 427)"
104,0.7540587817280121,0.20312589139970966,38.26068560158138,-0.9624093795482737,390.96053306220153,510.5036471664351,390,510,14.614490022558781,27.888834580390363,10.005122291354391,26.19337642326165,10.65273892266743,"(409, 518)","(399, 528)","(382, 492)","(372, 502)"
105,0.892065072991463,0.1712573089321129,45.04067791072534,-0.8998691996271474,395.63812046697706,571.4891449696736,390,570,18.314568488373695,28.276806744831216,14.255508320116116,35.05830667578184,11.497995540546663,"(416, 583)","(402, 594)","(388, 548)","(374, 559)"
106,1.2219449752788392,0.13746233013284725,38.455614044788994,-0.8109263695725835,391.87065803714717,624.873096281841,390,630,17.09144976449811,13.144843095160235,16.0619627317279,36.13927713119607,5.8421749594604275,"(406, 640)","(390, 645)","(393, 603)","(377, 609)"
