,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
30,0.6696820590413862,0.48334408139207463,0.5211797761491933,0.639730549844385,149.17203494258155,392.7087682909156,150,390
31,0.9649308305296938,0.512658967341632,0.4903562984858088,0.4203647218953824,148.91370781696574,452.56815546396024,150,450
32,0.7395702259939937,0.37305385669045876,0.7397765606991533,0.480184036513042,151.27900448571486,509.98873895626144,150,510
33,0.9065572832943669,0.6729829564347876,0.5288737970103435,0.8565224424717064,144.56751125126848,572.3181354049774,150,570
34,0.6447628884050767,0.8811630235131604,0.5229318443207117,0.4960755610970009,153.18198781982272,632.9397635738269,150,630
35,0.777421175408137,0.6256498504528393,0.6470854843532147,0.5161784132911514,154.40927771706765,699.4742011940358,150,690
36,0.6061079497747345,0.7534065622168097,0.6927503888668297,0.5982360574569575,211.44771791818692,34.94477282600434,210,30
37,0.9493427772408264,0.5961868354017652,0.5697737937770114,0.5031822484289327,216.1871243998031,87.76071142221069,210,90
38,0.818957413314542,0.6011123782287388,0.6201647226313048,0.5840623376283512,217.33031338540633,140.96415635050852,210,150
39,0.6819005494674517,0.5568210103066219,0.5538763439021205,0.6871418449946135,212.05120368795752,217.56622250163494,210,210
40,0.8566256643805303,0.6454769023499938,0.5061348908486116,0.40144656013479496,218.32709509442225,263.32064192402305,210,270
41,0.7320109050152931,0.9859522823287634,0.3955756281730539,0.5477271986695192,211.23944356799313,324.1058423927168,210,330
42,0.7649097274795963,0.5805221978603838,0.5177639253069982,0.6827442601255331,200.07650891173202,389.1432148206504,210,390
43,0.877467302977016,0.5695497237651308,0.8343966466411539,0.4566221212267322,216.6092706388986,454.6645095620003,210,450
44,0.8341945874170922,0.751716301891564,0.7353313555915685,0.5430041597961284,214.1405141667485,509.8502275311748,210,510
45,0.8091559145394499,0.5602595629829753,0.6580680126802413,0.5892310741846251,204.705261574714,572.4873052946165,210,570
46,0.9115502484939335,0.4742060676082272,0.45156633839024385,0.6315858528307164,208.70329946760472,636.6201900175809,210,630
47,0.9666144510387955,0.6131022813402913,0.7444150685911839,0.7121644380418546,210.3558484554195,688.1027861556091,210,690
48,0.5928596304486553,0.6501023268261402,0.6613180382710134,0.7556612626811221,260.54208897862543,25.47163930084128,270,30
49,0.867508479673157,0.4821545552628155,0.5726182793614457,0.5461062990353734,261.07751306279,86.22667103558335,270,90
50,0.7186580566861019,0.6971165580877928,0.5169406760518639,0.5800966475107668,263.3905863717361,150.8475447849513,270,150
51,0.6856926980993502,0.5755895368500422,0.6538954794365432,0.5262187729749024,271.2616286575691,213.55815576782578,270,210
52,0.683597657122115,0.4983799926483833,0.51539190591183,0.5237374079358044,270.804331960697,269.2349936962921,270,270
53,1.0466835731478805,0.5048107626656855,0.5690252977388452,0.7254145504438326,271.4534548573069,329.4182507154036,270,330
54,0.7622907996463744,0.410125937582688,0.712557567505228,0.7550127379950228,266.17003389578065,389.1303483147229,270,390
55,0.7870717730075911,0.3957176108901469,0.5148252397887839,0.49883460326720325,263.4795020188049,451.1399226563975,270,450
56,0.8326607326000067,0.7260173766597949,0.5491465624563926,0.6428505073557166,267.09895207626124,504.97069056067727,270,510
57,0.9182384802093292,0.7966437583166075,0.5428256192267721,0.5574075804272757,260.8146451056589,564.2930515804389,270,570
58,0.6873848147648381,0.43930217058572907,0.673202999023731,0.4535882848599021,275.777236407,618.0588398809413,270,630
59,0.7827304401606249,0.7020034808992762,0.6087874408487671,0.8294179289345118,266.12537246422426,687.685542300995,270,690
60,0.8051325227051565,0.4224614427015115,0.5887727771573456,0.6753228740273807,331.1440883067294,36.145924348874495,330,30
61,0.8425063409009318,0.3161159315370463,0.5811515140396273,0.6730823075655602,324.0836685126162,87.40881876669194,330,90
62,0.7174721548437755,0.5359693322004574,0.42779013786783066,0.49532006215816765,333.7811550233776,154.70989898205065,330,150
63,0.9393484477044025,0.5029667384781742,0.7216425179453334,0.6066067676902273,333.0136076987409,213.4788545142378,330,210
64,0.9494508516025312,0.7963712674644036,0.5587345054647955,0.6655364462793685,335.0974670944838,262.36230052979033,330,270
65,0.7284533665355151,0.6929433448336795,0.5340881862611667,0.6999014319428891,335.05478420806264,330.9856230214839,330,330
66,0.7903686238357709,0.4799493076490207,0.6043845541612153,0.42418464802629974,328.3783673419768,393.7226479816583,330,390
67,0.8454365873697153,0.6706651538752239,0.4893465462441302,0.5635536521305482,331.8572665496017,445.81953866784045,330,450
68,0.7193873902411014,0.7025107316438527,0.7383867307788587,0.5311469360126874,332.7484019921137,517.7865556985466,330,510
69,0.7474700919215005,0.5081504402424349,0.5337868785194281,0.678573013679447,332.73632066553614,578.569371371295,330,570
70,0.6382845851340747,0.5610414200456627,0.6149663070015282,0.8281259618761548,337.5536941577704,634.5655027666631,330,630
71,0.6500863014759333,0.6428820911036139,0.6015941032630975,0.5331737776547977,334.11359411126216,686.001840161045,330,690
72,0.8260789500107675,0.4936392383112221,0.38841215447858346,0.5369496739512684,386.73348910723155,24.79476313910076,390,30
73,0.8231619756029254,0.6620787324241263,0.5566176971919492,0.7160652102210532,386.93581121419527,87.25517031800256,390,90
74,0.6440514390797165,0.41105656548883684,0.5566176430991203,0.3894054330282307,385.3041331125578,146.4295923245287,390,150
75,0.8464157993872236,0.6535571875947981,0.44533938928994,0.6258009949448222,387.5067235176042,214.60286275662472,390,210
76,0.878011860052092,0.5241383280674693,0.7056042864134375,0.8148141176841004,394.7996727414841,269.2909377177967,390,270
77,0.8190951415204196,0.4745256588802843,0.6348758844456937,0.7124248954525209,391.29261678944505,327.47999916947504,390,330
78,0.7695724850946807,0.6721974106714792,0.768518152865362,0.40267889513033894,388.39134058629304,392.9806635966851,390,390
79,0.8793374490922932,0.5210476331728685,0.5937987436714712,0.6226134447061377,389.95479617707707,452.2159814940486,390,450
80,0.8926562753455665,0.7118111085342704,0.5893967846889625,0.4665500805823072,387.7179582714933,506.6186924332482,390,510
81,0.5661276050400268,0.5304653707043536,0.7938496326051163,0.6035985839204522,391.5041899334514,563.679312933039,390,570
82,0.8060151792635516,0.6939892065976816,0.7645538803196164,0.4491005332717004,387.4211257857667,634.7098748007963,390,630
83,0.7915610852696308,0.613329022848414,0.5452784469076103,0.6342653543272774,382.7945840475475,686.3056207028189,390,690
84,0.7533427930668528,0.7648083475486757,0.4448945392926241,0.8811196576360099,453.91689829874485,31.599692332956153,450,30
85,0.7624757725286949,0.5979152379613812,0.5518689207508203,0.43061836691252936,449.9896863907852,87.05516506523469,450,90
86,0.7957082697709796,0.6330749193025437,0.42427574860192413,0.5477611489962506,445.1259821300857,145.77668536746154,450,150
87,0.5530367896686815,0.39262253842439543,0.6520220492459585,0.6748451423092774,448.4132228547774,215.74012093370555,450,210
88,0.6252313378548169,0.5646275697836497,0.5246882379774493,0.767897425672625,452.68771333461683,271.40072113105214,450,270
89,0.896431116240409,0.5007295555719546,0.4981757712924128,0.5247463475516924,452.07693703347775,324.1910416445333,450,330
90,0.6575808456064608,0.8026764102544541,0.5224466810631734,0.6644178926845768,451.8071902560784,388.3395973073104,450,390
91,0.8563524049302803,0.667726291072946,0.4413732731497949,0.5547043929745771,438.97808611881715,451.58848746161647,450,450
92,0.8844187585102438,0.5314641289827642,0.5221538141418417,0.7998609439856897,453.3986066060795,518.9141386336679,450,510
93,0.8409416722871429,0.8386652370316787,0.5091403365785063,0.6697985763352958,449.82630982085766,572.464090586438,450,570
94,0.6157077536683034,0.6220499823625122,0.4189188090824363,0.737836906053638,443.25104208017433,636.537532354649,450,630
95,0.8975170616845014,0.6931396114965621,0.5512704908831871,0.5025583087580647,445.9478117311278,701.491747781784,450,690
96,0.7389114154196064,0.6547802051424886,0.5185266013951026,0.5747794343515984,510.84642665882825,28.71873899411488,510,30
97,0.6337702487644824,0.6736157990159437,0.9224658348912043,0.652244990803768,505.0949613852053,89.20337001818619,510,90
98,0.7125987904020893,0.736616168290904,0.45963081422810415,0.6976461297228492,502.777007087121,155.97170848717704,510,150
99,0.761729399661812,0.6717685529710163,0.4379686856259132,0.4853317692354975,506.15017354190945,215.66475688095687,510,210
100,0.8653104151775132,0.7316657107729085,0.42171288368467297,0.6584246735941868,510.25532499476714,270.56295592142664,510,270
101,0.8101527821610305,0.7013670440938087,0.6803404734381706,0.6888033746146812,512.1387158892994,318.6907592621504,510,330
102,0.6430807233246817,0.3364014964724417,0.7521518851223767,0.5048001019822768,506.9576811609316,388.5306875466004,510,390
103,0.799743917531249,0.4396913904369534,0.7104118136729543,0.4806620504475533,508.4309316063986,441.12809195680506,510,450
104,0.9716309380288627,0.5708477012126281,0.5720085973133504,0.4489295063091642,508.6255314083805,516.7314620285479,510,510
105,0.6584635016342488,0.4905092392948375,0.706944312631126,0.5280609074143344,505.38566912604546,564.7995105408625,510,570
106,0.757047413749191,0.6096848655976999,0.663633173179083,0.5746978152984389,509.35238051770057,634.9603241434161,510,630
107,0.835052607010039,0.49859837557693715,0.7000714381629685,0.5185983054073121,507.37744640275986,683.488994545037,510,690
108,0.723635511899674,0.5916246310163099,0.5818413571072137,0.8381673641064197,571.996197115252,33.231000893184905,570,30
109,0.8834019170949905,0.5269876692118033,0.49186058841622565,0.6067759461118534,569.059091340456,89.73094801622855,570,90
110,0.8405417786438625,0.5306024118707617,0.6042936323750825,0.3142289465495309,564.0848904815973,143.54119389438128,570,150
111,0.8340967262742729,0.5963862777487782,0.7423091292675318,0.6563497747790143,567.7457172265484,211.5812519230581,570,210
112,0.850745313724743,0.6851686573212212,0.312532633849817,0.4923922479798958,575.2974266574423,269.80458957396274,570,270
113,0.7503860040636191,0.5208857225131364,0.6330355429756302,0.5891199673203389,572.1609210279872,336.9318813098697,570,330
114,0.8420073567212714,0.6288975257073711,0.6113136695557243,0.6048347173656337,572.0283693849558,388.3725495125831,570,390
115,0.5671600820829003,0.6214202643728192,0.5440212810667697,0.6963631462185694,563.3072390142626,443.27888215621,570,450
116,0.7300438303508809,0.6339616488680255,0.5432540937003085,0.6390032269467953,577.0604452036956,504.17681794268844,570,510
117,0.5594268594022986,0.6898617245013119,0.6588077982311396,0.6070376119565289,575.0864268866726,563.6331724281555,570,570
118,0.6645989643783751,0.6069783680998618,0.6094932446073266,0.47866937706090135,565.3146931277643,635.1448653943012,570,630
119,0.7429694487771792,0.6273822839979989,0.7004210165986178,0.4486528683993466,578.3508672389705,688.7378811543673,570,690
120,0.648164122013204,0.6314629032990731,0.6000266864233419,0.8032226536566225,632.7059486128826,30.0830471851049,630,30
121,0.9410515565855697,0.539479214482514,0.5716553470759635,0.2947180968736605,643.0724566968512,94.3319487446888,630,90
122,0.9112472309523348,0.43154815051015116,0.3626450172624164,0.6947550918564532,632.8315935459746,155.01507793082882,630,150
123,0.7248916321708827,0.6602192671533136,0.7596347215094782,0.6100788510299165,636.8984977442055,204.45703165472966,630,210
124,0.706154370614345,0.5814363222051757,0.6929769333357123,0.6385148538177912,621.4397364501823,266.67631375762005,630,270
125,0.8041927577099334,0.437055941321261,0.7246847200816534,0.5544853308884705,635.463421700828,336.7123985613339,630,330
126,0.7811437395217514,0.6828995299842754,0.6085635063853059,0.4844195778994922,630.8567369283666,387.8865611868885,630,390
127,0.7783593461204181,0.8157552604232514,0.4457801350673307,0.7662474645399632,626.3732828254433,448.62394091646524,630,450
128,0.6902490355798055,0.6574261255279151,0.5142468108890264,0.5057967840295879,631.6560317613036,511.4608207592118,630,510
129,0.8647101172053326,0.40335132436251697,0.6187310951279705,0.4004038834585848,631.6427677908312,570.1873511040219,630,570
130,0.5196304821406671,0.5382916592458319,0.45850487577832233,0.6294294791228023,629.3182960967603,634.5512250970963,630,630
131,0.8628591543914307,0.7219205610907529,0.5955170662330116,0.3964885344195495,630.440653284461,691.1940070281383,630,690
132,0.6910400154862693,0.5029506550382532,0.551457808511228,0.6564700504263141,687.7652513662104,23.92764543441426,690,30
133,0.8813192010828234,0.6955026072657388,0.580437298716649,0.5198795707212396,694.6569386097207,92.62569061763797,690,90
134,0.9624358917114375,0.5860650361143337,0.6522956807814425,0.4577553329949149,694.3226005734741,149.02137651547784,690,150
135,0.7032077740047719,0.48239426533229396,0.8831439872647834,0.8118328092409433,685.502134527971,211.38374244239594,690,210
136,0.7341496235250092,0.5959854033664702,0.3697266936273238,0.5947058373247235,687.387926481754,270.0091741970415,690,270
137,0.8668788176066357,0.5193662888905427,0.5476908665229845,0.733184528954287,687.7624099030977,329.1906317748601,690,330
138,0.7077780503185984,0.6410205271583884,0.5305818155009961,0.49835838248331177,683.7452634197259,385.0209373597488,690,390
139,0.8790740840400324,0.5448150892370717,0.6441375620166424,0.627348934606752,685.1315232807303,451.6920274159917,690,450
140,0.7077023710735618,0.40685065544703025,0.7294674674282225,0.6270361366957813,687.9542918962935,503.4954940796627,690,510
141,0.6197973063504909,0.5423534453573999,0.6259583365001845,0.6418469867888006,690.844959014414,566.8068073593322,690,570
142,0.9504947905391784,0.507605107499112,0.5732660850444193,0.680861191575355,685.3432847695392,630.1614264226167,690,630
143,0.7348788304017946,0.4421640218890578,0.6120366011011903,0.6657944495818893,690.6614639871369,695.2241299729909,690,690
144,0.8299889665543403,0.7099535264949786,0.5475724407445783,0.6830066641166245,748.2747342288025,29.287710324864943,750,30
145,0.6258772446944952,0.7193011156384507,0.6053144892881123,0.6205422759246045,750.6269735710773,96.05576742203698,750,90
146,0.9684228611899226,0.6796583345660393,0.5499844344937913,0.6448224900469615,749.875332965524,144.66031732171166,750,150
147,0.7217996849993725,0.6710330401572683,0.7817985572969609,0.638443505712679,749.7161110709532,210.65156504913568,750,210
148,0.8653549633651972,0.5577701880426552,0.6254696373730543,0.6193447609528999,753.6916139122246,267.4906866523116,750,270
149,0.9056445460935287,0.6156543824227126,0.7521486839408098,0.45392726314799403,752.5678327365412,326.2353120591814,750,330
150,0.8246624291561153,0.5836749512080948,0.4216685129744488,0.41953443274145275,749.5392410831952,388.1336326931431,750,390
151,0.8064644938945275,0.8076615965075323,0.5270964848251036,0.5042301086597526,742.7938510208302,450.2289956502227,750,450
152,0.8739124581266962,0.5239320077360976,0.7427878701009213,0.5035578127502777,750.305442364903,513.1261043880849,750,510
153,0.8445818746271371,0.4825675103070962,0.5194887965702979,0.6143782258211462,751.7634859225274,563.6727556297757,750,570
154,0.917407641186999,0.5328106057789537,0.5577053100542323,0.6451286100962998,750.1464257599414,634.2670521106835,750,630
155,0.7872792052722772,0.39097897755103767,0.47483088171720167,0.5257173600768932,751.257782466506,691.6431297854347,750,690
156,1.0410468677963332,0.7994730104129915,0.6931939060205827,0.49503975167536884,816.1475396148616,23.58597330422143,810,30
157,0.9748218332416493,0.37941732548630164,0.7132017919967291,0.7474298625040238,803.6912656109068,86.48608575389518,810,90
158,0.9516402019139918,0.703518762929761,0.576479258490802,0.688613484314697,809.869212361085,146.5181936420363,810,150
159,0.7346410221236425,0.7751834719766968,0.8042457823624531,0.7343276504700087,812.5363026456703,205.46285941841083,810,210
160,0.6268732564184856,0.614145096926922,0.35030127462313687,0.44152835130712986,812.5718472516461,260.3752962484872,810,270
161,0.7290130771949774,0.9529596535175953,0.6495610951987155,0.5161010491168919,808.4321974615415,327.83124276490463,810,330
162,0.7828049397995023,0.5746226171067979,0.44619295181585206,0.526682500181476,816.909630164377,387.6474524608063,810,390
163,0.6531289568084391,0.6721795188657443,0.5766137392849705,0.5736579411688182,806.9405661192509,458.48656429249814,810,450
164,0.7007318089112098,0.5790971303297859,0.44157102073349097,0.7428605051411024,809.3323804844503,505.49621690176576,810,510
165,0.7213557521934311,0.6901525020548653,0.6567600239401556,0.6102452276474152,811.6230642594796,566.9386220525909,810,570
166,0.7576227881140889,0.5258578067457679,0.3887143668783314,0.4892329485803854,818.3671628552025,626.0136508641962,810,630
167,0.5223478416983742,0.6978466137151207,0.3800557459466394,0.43034203184889364,810.6492139851698,695.2953661149701,810,690
168,0.7296005154266989,0.6589319837039919,0.5541176889635898,0.39675370766830165,871.8466193318058,31.069102567789326,870,30
169,0.8671081624711701,0.6940790867521228,0.5320834986635546,0.5378929019764026,869.8386708947938,84.30387050712845,870,90
170,0.8837656022050807,0.662624743203169,0.48906660659216394,0.45637093169744203,871.5841978305796,156.56940490149054,870,150
171,0.9684912853792176,0.5408152348405764,0.42954476581211065,0.504076146832582,872.6755480773666,207.1250003360676,870,210
172,0.9594451780315539,0.46442851604466706,0.4439243496997449,0.5937278160267311,877.4893069082345,267.36213210017956,870,270
173,0.9540227201383552,0.8080684807468906,0.45646497885593884,0.5689826554815928,860.5726161428319,330.878200730564,870,330
174,0.8391941486444642,0.5707026501211638,0.5588980517300612,0.4287635104323192,874.2043614815361,395.8900143549311,870,390
175,0.7484844704399574,0.6862007463851263,0.6482532773963064,0.7142770802404889,871.3029846326187,450.1408497132912,870,450
176,0.7178344144620059,0.5733247693135695,0.6601501481833575,0.536264134258466,863.9446107967445,514.8164163454227,870,510
177,0.793674902056579,0.6982799440707089,0.731198866875825,0.6035073694716621,866.0263747204228,569.1124274408047,870,570
178,1.023815575774506,0.5480557739990762,0.4102821936737348,0.5487353562318119,877.4295013184069,622.8665218490208,870,630
179,0.8710325442410354,0.5289191772612432,0.740653714213588,0.661595975947436,876.5854969374637,691.2088251860674,870,690
180,0.8611324544999942,0.6535656412639037,0.7943409026440709,0.34134889846740035,929.9476568403236,28.18193036307296,930,30
181,0.6727571705792847,0.726267394216263,0.42557968597484463,0.6603826724464968,933.1341851865532,95.79725829972735,930,90
182,0.6587432834800366,0.5222997108972589,0.6847641964675524,0.581496107937224,927.4668571876492,158.4789385746069,930,150
183,0.7790892424035851,0.7503303301100558,0.542550079494949,0.6777611008874576,927.8575314911761,212.66715303729393,930,210
184,0.6807338703177601,0.5748891471251123,0.7282024643140395,0.6036186279692556,924.2005439037114,270.7164814303809,930,270
185,0.7349177415441331,0.5414489794877266,0.6001023690783551,0.5795419971891754,933.3980822847739,331.5824336699874,930,330
186,0.8009579759369899,0.4783246976230822,0.8709091542422847,0.6423922748557146,929.6211703728248,392.66699299821994,930,390
187,0.9127972783606261,0.63067748729598,0.7319288141155044,0.8273994227529682,935.156892632286,454.11758911593495,930,450
188,0.6835524302127814,0.5537873442058493,0.49249189755214734,0.46717339790821655,934.3871270401266,515.9569738270728,930,510
189,0.7527788605152727,0.4774310642535418,0.7509618761696625,0.6437063106511454,928.3240557897307,576.8657096768832,930,570
190,0.869820404853283,0.5365441755972706,0.6034538224056973,0.6741193358297388,929.5649329848255,628.3949156191362,930,630
191,0.8247692018342831,0.5930143186160821,0.6787856912679119,0.37057370583236976,930.5212532923182,685.9916383603874,930,690
192,1.121102839729866,0.6578798708613155,0.5997938653482688,0.6372117112877488,29.837399374651657,751.0329854899517,30,750
193,1.1746045981077575,0.566743654070303,0.5945472472059231,0.5594550705240912,28.5443229161047,810.4658464498144,30,810
194,0.8974890465974045,0.7354706974948986,0.5889516042272719,0.5378767303041766,41.09964635008599,869.1517254682002,30,870
195,1.1305300580189426,0.5267853572190511,0.5945567237551801,0.7087995438936447,32.396767152898725,921.32131815513,30,930
196,1.1504578883822354,0.4174895932942244,0.8666244101421614,0.2706242233621144,89.96822247275841,749.2490737836506,90,750
197,0.9457888742054731,0.4002658944957824,0.5771262890351097,0.635094512980488,84.90372892072668,818.9841490164504,90,810
198,1.1097482245896675,0.3545255974023586,0.7716150506441611,0.781564969212583,86.6804561513825,866.2408464690236,90,870
199,1.1871810399851392,0.34855462294050854,0.7794578403421,0.7206934392648361,87.66091244638896,937.1355385299238,90,930
200,1.2302615384148714,0.5593926727322142,0.7322908904071425,0.7427934288392398,144.49628373459876,747.6181593161599,150,750
201,1.1939653553348653,0.4628769366684313,0.6337482093609011,0.5417409650532995,147.07637556927205,817.2485536604253,150,810
202,1.2678762484042352,0.7001900730645967,0.6924063725947828,0.6395357633355839,143.46307576727338,874.5637382782267,150,870
203,1.3805984833546394,0.579269505489685,0.7050569013550186,0.6270650967019197,149.97148670565397,926.8130785590137,150,930
204,1.3274712275206706,0.5124957896772011,0.6210654081951137,0.595328976323849,212.19278366090967,753.4228530812401,210,750
205,1.1336262807315478,0.5869833570381309,0.6655554854817265,0.3743378452449827,209.07189820755445,817.575154753482,210,810
206,1.0359156794234234,0.5967775654642319,0.5592880912221799,0.5377794241056327,213.5537754014055,873.5618565826217,210,870
207,1.2333477066536165,0.5377878410141176,0.5354872036707352,0.5741008165721467,211.41894590057578,933.4257855442609,210,930
208,1.0971167060837874,0.3513094286258282,0.4382184709904496,0.6493787519881815,262.7432385554862,747.9648971038449,270,750
209,0.9885329479436767,0.6407797456839304,0.5256368651697729,0.5460781253461255,274.314670013748,807.6835978156635,270,810
210,1.341931639889263,0.6299364945634711,0.7020911882129929,0.577748220787753,270.6627423567372,872.2110177734393,270,870
211,1.025775018574158,0.4539585300935022,0.49411253980150943,0.6184288130151088,274.62558314811184,926.975552607044,270,930
212,1.301665309918632,0.5611429230354714,0.8525467682102543,0.6182956913986573,332.0725512871655,750.5201864607559,330,750
213,1.1472125126708017,0.6069106106381473,0.6987874988383894,0.3997185762537341,331.4053071313248,794.1509512540187,330,810
214,1.0676567242489594,0.6988066238015064,0.6003190079196412,0.6424340638919167,332.30624326651446,874.9144501775622,330,870
215,1.0552009066721322,0.3874025437193722,0.5349314350991631,0.5128689469219405,333.11250043694344,928.7596961547928,330,930
216,1.131026499150893,0.5128851639642494,0.5544921575431715,0.508216667965832,381.48423018008816,758.2942162912309,390,750
217,1.3859120096207826,0.47288443338557473,0.7843386254055619,0.6973310295006305,392.98635160593267,801.8637516357236,390,810
218,1.1818537342513933,0.6029829940323861,0.754128746351489,0.8692995622793556,392.51479511273567,876.7436341561839,390,870
219,1.2012892639826207,0.6443648188998573,0.722168294095422,0.5552197609391394,393.3371685740445,933.9350227183087,390,930
220,1.5163020860154997,0.813083659498403,0.6674674955387876,0.42272815127315855,454.69338423494116,750.2987444020658,450,750
221,1.3029027616129338,0.6226771878248729,0.5719254321586882,0.6278571898917651,446.17003142541546,804.6897201233865,450,810
222,1.3334462109970995,0.5001626622177813,0.5195912391980742,0.5412002245603303,457.95844270561616,861.6641888002656,450,870
223,1.365406942725715,0.6141597753925333,0.5410863796934409,0.5600704588419334,452.11746361456903,932.5455357940293,450,930
224,1.1684353938376801,0.5208865117434954,0.5400691512125662,0.5979281927994109,519.2937543279244,740.0053290920273,510,750
225,1.2292777694088206,0.7298384534145673,0.7401927542056737,0.5367393300819344,512.1959153339822,814.0062695132515,510,810
226,1.1900624998726776,0.7581106401358707,0.49529678648477127,0.6975682473029281,511.53596064085144,869.0432157130684,510,870
227,1.1924808465612882,0.7541450379491731,0.7337437168860749,0.7474656431814649,511.87913453911455,931.6382715887675,510,930
228,1.3032013496251298,0.5090844619733856,0.41869516100407933,0.3839262385495405,570.5436967542634,751.3039311796229,570,750
229,1.2006004798263015,0.6615384606572298,0.6410637395724155,0.835826015800558,566.2470290897925,806.1463812675509,570,810
230,1.2193482906593707,0.6707881070233257,0.5525098736169614,0.7007709353486389,561.9219712458705,865.0484125822433,570,870
231,1.2252019994263275,0.6451835742764105,0.5947677028720485,0.6169159844846295,569.0870329942105,928.5977150943805,570,930
232,1.1867289325328942,0.8543058215926623,0.5503148581997352,0.5897132806600092,626.7343129122895,752.5034698524042,630,750
233,1.2329246859839447,0.622686882015844,0.6169807078962222,0.5660870274519626,630.4803673260786,814.1097738998121,630,810
234,1.007624921252367,0.8058562336871288,0.8216227233286106,0.8345082690793942,630.5028110528672,870.685200698518,630,870
235,1.1340654366514582,0.513550665291368,0.5971039333642145,0.632545266415344,634.9173751694162,927.9140984736172,630,930
236,1.1487634804221336,0.6558411380158948,0.720674284178622,0.6489346476229827,693.6493805491054,748.7120326685604,690,750
237,1.138769469621832,0.6634500127471485,0.5940228665768086,0.4978690968356518,686.6920218581762,813.4541095920353,690,810
238,1.074566047474215,0.46740310651922745,0.4779909998320224,0.5547757139493306,681.07401616887,868.6287380274441,690,870
239,1.1182990170482483,0.6910287769517679,0.6730231798680613,0.5105192462384683,690.0493829366551,928.0124517119301,690,930
240,1.2599305895110846,0.6290011455402998,0.5240486970353041,0.6240137998712715,743.5808236601521,745.3715939423321,750,750
241,1.3589451937846306,0.5584541830311909,0.7226824777920129,0.6118393781009721,742.0837920372263,811.1217104118518,750,810
