,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,1.5801160362798208,0.22986092491061777,25.972157857411965,-1.0854499935119275,29.365845003979857,694.1223899336217,30,690,8.772090251577891,-0.24204946194442006,8.771709295680104,25.971029933914796,-0.08175214925071683,"(33, 707)","(24, 707)","(33, 681)","(25, 681)"
12,1.6524895901505152,0.36578261448038263,26.09726649658107,-1.1525712053250816,89.29147666064381,30.564725633741443,90,30,8.242134664421627,-2.129600268565279,8.214646821888918,26.010231088740824,-0.6725781873439882,"(92, 43)","(84, 43)","(94, 17)","(86, 17)"
13,1.5721663274479925,0.2591771217145949,25.665061540535596,-0.9917895793168531,91.79150510299868,93.2770680629589,90,90,9.519487511527057,-0.035161140073274956,9.519478577956882,25.665037455139394,-0.01304170002826377,"(96, 106)","(87, 106)","(96, 80)","(87, 80)"
14,1.611659696909536,0.36575950461728446,22.965888398440917,-1.1514832800998507,96.11542132707636,145.18117492956247,90,150,7.2610665213683125,-0.9382024426739121,7.255005045941764,22.946716673768467,-0.2966290799892586,"(99, 156)","(92, 156)","(100, 133)","(92, 133)"
15,1.881874138927659,0.29209930550709295,25.729201662056074,-0.9565247854096286,84.59663041856466,203.74709635967875,90,210,9.885824011029628,-7.875320007964172,9.411346185544247,24.494308582585223,-3.0259014116278946,"(85, 217)","(75, 214)","(93, 193)","(83, 189)"
16,1.5146103051105873,0.3370933539046543,21.97202215731898,-1.0308653242884396,81.15497554803589,273.46487038440705,90,270,7.837380037530946,1.233871079300154,7.8250125004334405,21.93734988191105,0.4401195527910281,"(85, 284)","(77, 284)","(84, 262)","(76, 262)"
17,1.6994987889975095,0.2476178810650331,25.494789131073393,-0.923009370674566,83.80178649185882,331.1118588135471,90,330,10.129629193541057,-3.272191041169475,10.045849706411605,25.283928465093954,-1.300112023953747,"(87, 344)","(77, 343)","(90, 319)","(80, 317)"
18,1.7986777038404258,0.2856129771570554,23.91608683402956,-1.2397369160579705,87.30983975007425,383.9786667972609,90,390,6.92275911183292,-5.402983180796662,6.7437864596022425,23.297789212731548,-1.5639494581830835,"(87, 396)","(81, 394)","(93, 373)","(86, 371)"
19,1.85139422320244,0.3849011263789641,23.07778037361424,-1.1183099293153798,93.64146958744367,452.9374227334499,90,450,7.54255011752559,-6.390934582001145,7.247561242587073,22.175209179201815,-2.0887599934734022,"(94, 465)","(86, 462)","(100, 442)","(93, 440)"
20,1.559905332944156,0.4537552464106328,27.61164480729171,-1.1169580890783732,92.52665245256969,517.4754652387404,90,510,9.036568466914217,0.3007123089538261,9.036032541588392,27.61000726315158,0.09841526601079176,"(97, 531)","(88, 531)","(96, 503)","(87, 503)"
21,1.7986732008128858,0.33033458307702246,22.791451094025845,-1.0919038055150758,93.65053499303382,571.0273269814656,90,570,7.648287052935218,-5.148812040856568,7.450565258174241,22.202251632194926,-1.7278229590393448,"(94, 582)","(87, 581)","(99, 560)","(92, 559)"
22,1.653213677597131,0.3363603811105464,24.964604949659492,-1.0929622682977498,90.47037668205036,631.8931447180383,90,630,8.36868489895042,-2.055188073449845,8.340278336984753,24.87986539905939,-0.6889442644682153,"(93, 644)","(85, 643)","(95, 619)","(87, 619)"
23,1.772565606088175,0.32751077658527655,27.874917397427392,-1.193951887909429,94.60951453169628,691.509345280166,90,690,8.446696165186088,-5.586217919722565,8.275342622555176,27.309434070788996,-1.692743508713291,"(95, 706)","(87, 704)","(101, 678)","(93, 677)"
24,1.8390496093162163,0.2021322632860076,26.230115324574854,-1.2151635166101165,147.1528635894284,27.66768644800785,150,30,7.781465390011906,-6.952228987891846,7.50316385093626,25.29200391507982,-2.062458688545425,"(147, 41)","(139, 39)","(154, 16)","(146, 13)"
25,1.8850176767258555,0.33931304360174885,27.696694228171875,-1.0905513624861112,146.48829694129972,89.3059782931132,150,90,9.306952501274683,-8.560384565271127,8.85125925049611,26.34059010849068,-2.87655602091983,"(146, 103)","(137, 101)","(155, 77)","(146, 74)"
26,1.7219077144262065,0.3668115161951958,22.226293290713638,-0.9563889212493275,142.02564192336462,148.3134195164558,150,150,8.54107646195256,-3.3458783551569065,8.443745631135863,21.973010978864835,-1.28574758237925,"(144, 159)","(136, 158)","(147, 137)","(139, 136)"
27,2.261365756662599,0.39670059935814167,21.080016704737186,-1.2038658971188225,154.9618096200882,204.0530127299041,150,210,6.324681129274991,-13.427469980314182,4.875591861687654,16.250235512132132,-4.028671665109021,"(150, 214)","(145, 210)","(164, 197)","(159, 193)"
28,1.8953616920226113,0.314993633551541,30.22961035576947,-1.2056754499275082,155.01502702817922,268.34435661652196,150,270,9.053455150695875,-9.640128237207882,8.580769002677723,28.651304853912535,-2.8871185442144247,"(154, 284)","(145, 281)","(164, 255)","(155, 252)"
29,1.859296593865865,0.43616414878948717,22.47549828203637,-1.1666685002881871,142.3828312332707,323.7130135279442,150,330,6.998929790713077,-6.394611767531458,6.70967556845559,21.546623015413992,-1.9912990687993462,"(142, 335)","(135, 333)","(148, 313)","(142, 311)"
30,1.4895655371681276,0.33158918529556614,30.76945495374328,-1.1495730018889472,150.5807543713257,380.8161382061737,150,390,9.746901832341493,2.4966793085225074,9.714762331493601,30.66799554227228,0.7908781017925259,"(156, 395)","(146, 396)","(154, 365)","(144, 365)"
31,1.8225366433216048,0.34550258854418886,28.490726263113427,-1.2740371957683772,155.45047219260812,453.69793131755887,150,450,7.968859984797853,-7.096749251105384,7.717684653472674,27.592709781146837,-1.9849617242820607,"(155, 468)","(148, 466)","(162, 440)","(155, 438)"
32,1.5615254033284909,0.3137755082277062,28.623336321442665,-1.066446289292834,144.08522007577977,511.633624601336,150,510,9.853000726927608,0.2653609590544608,9.852577297146208,28.622106242061022,0.09134510712167143,"(149, 525)","(139, 525)","(148, 497)","(139, 497)"
33,1.8021341730875924,0.327302823959656,28.68032651529023,-1.1120352690504163,144.49073047297276,568.5976755522427,150,570,9.432641097416782,-6.575823402150226,9.181360489414871,27.916297670131566,-2.162715338662858,"(145, 583)","(136, 581)","(152, 555)","(143, 553)"
34,1.7196891338086522,0.4041822235143912,23.56652198446022,-1.1157463475472316,144.64951946484652,631.3138611870146,150,630,7.722057139559962,-3.4959351858271352,7.6366197487769485,23.305780304905962,-1.1455152898232657,"(146, 643)","(139, 642)","(150, 620)","(142, 619)"
35,1.722051409628722,0.32730267973390115,26.212311891947486,-1.275738586979318,134.60969597332186,695.4089313917267,150,690,7.319123884865148,-3.949645049841284,7.235559558978291,25.913039163729827,-1.1028382975220647,"(136, 708)","(129, 707)","(140, 683)","(132, 681)"
36,1.697674028013377,0.34566598642519,26.5141050608951,-1.0242633077207552,207.79261258513492,23.956397146615178,210,30,9.520178038169076,-3.3550302467576074,9.443653098643958,26.3009798148952,-1.2046601308706009,"(210, 37)","(201, 36)","(214, 11)","(204, 10)"
37,1.5951969204221188,0.25043979133246247,24.71500866208448,-1.1360680197027737,207.77337341680624,92.6453405904201,210,90,7.9354707463842855,-0.6030010420053388,7.933108517716974,24.707651505358644,-0.19361098328132367,"(211, 105)","(203, 104)","(212, 80)","(204, 80)"
38,1.9122623303695747,0.35423155322705435,22.576157832343178,-1.0371150328676733,215.90551169648097,147.92377889059804,210,150,8.002702950076344,-7.560051220477021,7.540664969532029,21.272717927303837,-2.679855653656207,"(215, 159)","(208, 157)","(223, 138)","(215, 135)"
39,1.7636745018924254,0.32799436805193616,22.52317296534118,-1.0903056713854573,210.81388192594153,204.0589735220638,210,210,7.570347849138111,-4.317342899768939,7.429967856998982,22.10551674837054,-1.4511182587618332,"(212, 215)","(204, 214)","(216, 193)","(209, 192)"
40,1.6023289371625788,0.21067883825833839,30.11583350625468,-1.102587125468429,202.45950942418597,269.47101251698297,210,270,9.998788524341059,-0.9494734811431232,9.993818010917742,30.100862577093334,-0.31523565653423863,"(206, 284)","(196, 284)","(207, 254)","(197, 254)"
41,1.8636193048064615,0.32575751701031763,22.963879539294734,-1.1970861570655924,210.09371026236136,319.9639038670105,210,330,6.936770841310601,-6.628665826098462,6.641492078852431,21.986371980414454,-2.002341796846233,"(210, 331)","(203, 329)","(216, 309)","(210, 307)"
42,1.5881029594602554,0.24801318033882375,29.443339254795237,-1.2111969388678459,210.51412509943808,384.3722100513684,210,390,8.76942091804785,-0.5095396198571431,8.768107644393252,29.438929937223637,-0.15176157032601686,"(214, 399)","(205, 399)","(215, 369)","(206, 369)"
43,1.8907819653096538,0.3116436907280717,25.032507221231388,-0.9597774628469123,212.52376624211885,452.13474664560147,210,450,9.586902137671329,-7.874048445455194,9.100270368030925,23.761855543278312,-3.015588139322971,"(213, 465)","(204, 462)","(221, 441)","(211, 438)"
44,1.9592196393902885,0.3519415896152097,24.61254649433283,-0.9420958963333602,203.66111851258407,509.54630971623584,210,510,9.594216189831307,-9.321501136611136,8.879517584474447,22.7790926398716,-3.633614146305333,"(203, 522)","(194, 519)","(212, 499)","(203, 496)"
45,1.7281564516894494,0.39918569688065264,24.242108278015607,-1.246669569865981,210.2352125190247,567.5621813280599,210,570,6.9686503061817495,-3.7990170974287394,6.88254861138208,23.942583044786062,-1.0920676269396474,"(211, 580)","(204, 578)","(215, 556)","(208, 555)"
46,1.7072981492859387,0.35131738061345424,27.94905088469514,-1.0346866378504789,208.86210966489787,631.3847133466383,210,630,9.931351818253216,-3.803259794155182,9.838971208439464,27.68907113453683,-1.3514416367053108,"(211, 645)","(202, 644)","(215, 618)","(205, 616)"
47,1.343886739616013,0.31883352161257633,29.17103280861392,-1.2114837306949415,207.88438107553685,691.1791450901125,210,690,8.685825630125217,6.562531655628722,8.463175685909892,28.423270983299947,1.9540276831109042,"(215, 704)","(206, 706)","(208, 675)","(200, 677)"
48,1.244280620429372,0.2927407860291375,24.988360774663004,-1.1914104603115958,265.6720642992609,36.150881581170594,270,30,7.591275953788533,8.014886248266292,7.190195896665532,23.66811721772707,2.4348621263106773,"(273, 46)","(266, 49)","(265, 23)","(258, 25)"
49,2.0807491928208153,0.30343665345503323,25.883083687488625,-0.8311782953119439,272.19689640493505,90.39637825904968,270,90,11.27300940691029,-12.634467796980513,9.838716422535603,22.589914666961498,-5.502762964658403,"(270, 104)","(260, 98)","(283, 81)","(273, 76)"
50,1.5362734445913133,0.3496167359914994,23.87210598654074,-1.230254737858607,275.4625001305448,150.4038600116917,270,150,6.975862150934531,0.8239702081780081,6.971705545003845,23.857881660547093,0.24077903273248372,"(279, 162)","(272, 162)","(278, 138)","(271, 138)"
51,1.6285304562652563,0.3629643252171498,22.91502404944923,-0.9918369665607912,275.7401406189296,207.96135815025139,270,210,8.499061969750347,-1.3222441223035037,8.484901240905407,22.876844136984243,-0.4904133947381015,"(279, 219)","(270, 219)","(280, 196)","(272, 196)"
52,2.034582905725054,0.24728410069419574,30.146984789070938,-1.0347406972772089,274.34840648498766,267.4515728371136,270,270,10.711781536451845,-13.48588855529569,9.58024284863869,26.96240904938984,-4.79178574706527,"(272, 283)","(262, 278)","(285, 256)","(276, 251)"
53,1.7162134507612856,0.24824728083223785,24.922412842816875,-0.9857447945830812,266.5769664815504,321.6858801996165,270,330,9.300077358074134,-3.6113863141951725,9.201920142982193,24.659370446088992,-1.347629232519736,"(269, 334)","(260, 333)","(272, 310)","(263, 308)"
54,1.8357000690295615,0.2786673381452684,28.206049392028007,-0.9780395165547175,279.4989677569714,392.05572518208334,270,390,10.60681751140435,-7.384805443802005,10.236827397413155,27.222157718717224,-2.7770384505450028,"(280, 407)","(270, 404)","(288, 379)","(278, 377)"
55,1.9022292040238682,0.33964323921940165,20.72858215011239,-1.1620888673216845,264.0478295047611,449.5062607417173,270,450,6.484564501345762,-6.745044518525504,6.1316554277017365,19.600471739146155,-2.110065991396819,"(263, 460)","(257, 458)","(270, 440)","(264, 438)"
56,1.6672048998856361,0.2767875253093326,35.59105862529857,-1.240099206530257,271.21252649210226,515.0234126841402,270,510,10.298468939854338,-3.425970238356471,10.250645857029415,35.42578414086745,-0.9913233674791684,"(274, 533)","(264, 532)","(278, 497)","(267, 496)"
57,1.7766695905921008,0.2776207758598919,24.738079058180492,-1.0300931147179262,266.37735279571166,569.7902796787422,270,570,8.830844095038888,-5.057009098586554,8.644361777375416,24.215681168730335,-1.805219347540383,"(268, 582)","(259, 580)","(273, 558)","(264, 556)"
58,1.9034744946021596,0.26493185041349865,28.791093144104305,-1.1568592288995012,265.73117877557894,627.92243634999,270,630,9.054001770658195,-9.402466312873717,8.557580905122249,27.212509470237485,-2.95681536714229,"(265, 643)","(256, 640)","(274, 615)","(266, 612)"
59,1.8928338442916839,0.3848849242141115,21.41239221004362,-1.0528854673985324,264.21354815969084,687.1838100292923,270,690,7.471414676452408,-6.777021922346929,7.08732802577279,20.311634942090848,-2.3647026710781236,"(264, 698)","(257, 696)","(271, 678)","(264, 675)"
60,1.5459192409600377,0.4063797684483022,25.27811898593986,-1.0133540011251436,332.6810779631703,35.97090332451741,330,30,9.175942910375412,0.6287810755129144,9.173103701664877,25.270297462167118,0.22824717516521467,"(337, 48)","(328, 48)","(336, 23)","(327, 23)"
61,1.7445745120613378,0.24586094885873153,32.40808115546306,-1.1769906037964541,324.2205344469464,90.51276841578745,330,90,9.988327950009541,-5.603514558176142,9.83788906546588,31.919967869272483,-1.7270303913158789,"(326, 107)","(316, 105)","(331, 75)","(322, 73)"
62,1.7245136081695094,0.25380459033009717,27.732638045507443,-1.1201446104254076,325.5661706490518,146.80016717754515,330,150,9.047291018636441,-4.246217199016906,8.940612095287046,27.40563541430667,-1.385254538886847,"(327, 161)","(318, 159)","(332, 133)","(323, 132)"
63,1.859652791697625,0.31408372235045046,26.256381602887092,-1.140961455415187,332.0074746210502,209.64398459314188,330,210,8.389220540427063,-7.479294477437433,8.041657191417475,25.16858615409697,-2.389721927682581,"(332, 223)","(324, 221)","(339, 198)","(331, 195)"
64,1.8206776485717895,0.22624474635933067,21.708548550617124,-1.1924291838062915,328.1566712207306,269.02563180082495,330,270,6.588178730085045,-5.368284583228673,6.383561601636704,21.034319594604675,-1.6291839238264136,"(328, 280)","(322, 278)","(334, 259)","(327, 257)"
65,1.9658726453488704,0.300744300253922,24.858161261863035,-1.114181085770836,328.66704642510274,337.53249214812564,330,330,8.15804889070266,-9.567375037128583,7.529611490479481,22.94326733967324,-3.13985867604487,"(327, 350)","(320, 347)","(337, 327)","(329, 324)"
66,1.7357769750854781,0.2671147206092725,27.33257876063669,-1.1803588823450282,329.6596357163108,391.02981058330033,330,390,8.39570671263765,-4.488918024221189,8.281705892185535,26.96144426172734,-1.3788541329554398,"(331, 405)","(323, 403)","(336, 378)","(327, 376)"
67,1.5376392011849613,0.33197574891805287,27.68988740908718,-1.0385699555549837,325.62528565922764,440.14101112024287,330,450,9.80112637697453,0.9179488553116485,9.795739215990851,27.674667741943296,0.32491763529367,"(330, 453)","(321, 454)","(330, 426)","(320, 426)"
68,1.5723534523763152,0.2946499101609513,26.963110159458733,-1.1581398017487698,325.42858205843896,512.4916173526569,330,510,8.468300503885603,-0.04198493161750394,8.468290237597287,26.9630774715466,-0.013186202017106192,"(329, 525)","(321, 525)","(329, 499)","(321, 499)"
69,1.8678893969086987,0.2108242811640587,25.930299122362715,-1.0975778976069817,326.26673522006706,566.7998947143055,330,570,8.652378356342048,-7.590884145139042,8.273330708573798,24.79433182141195,-2.5329133834116955,"(326, 580)","(318, 577)","(334, 555)","(325, 553)"
70,1.785608242590587,0.1850556830956488,23.54493512617729,-1.0356593747190272,335.9865696694973,636.938726919378,330,630,8.358269045298707,-5.018924797900577,8.166166803862021,23.003790208765942,-1.7816793103980537,"(337, 649)","(329, 647)","(342, 626)","(334, 624)"
71,1.7475886389232531,0.3549306131799581,27.585376466157307,-1.0828546154844003,321.7691303602319,695.6143705009841,330,690,9.341166885474928,-4.851517241376591,9.195565195131708,27.15540048013012,-1.6428571223255335,"(323, 710)","(314, 708)","(328, 682)","(319, 681)"
72,1.662894145193716,0.3454189292377483,26.45832932754023,-1.0533673195376037,388.5229667034369,31.28813878750351,390,30,9.227643412013322,-2.4333111083787347,9.188536592439844,26.34619873633417,-0.8486449367473096,"(391, 44)","(382, 44)","(394, 18)","(385, 17)"
73,1.382994435813421,0.31227375782947864,24.875763285017232,-1.3012996918454809,391.6812672352483,85.44450541748745,390,90,6.770630916415233,4.644302221622847,6.651582878193889,24.438372611252994,1.2640760344360953,"(397, 97)","(390, 98)","(392, 72)","(386, 73)"
74,1.996657719095443,0.3734950239709228,21.780154071983567,-1.2711080235756076,383.1600053798491,145.18202842326983,390,150,6.109782455690192,-8.99749905144789,5.564076391146841,19.83482095252026,-2.523984066776575,"(381, 156)","(375, 153)","(390, 136)","(384, 134)"
75,1.458303970665627,0.21336341228250333,27.33826441687609,-1.2385389411552585,385.7189678638498,207.08367822263202,390,210,7.922829535970334,3.0688637034837614,7.872752535043662,27.16547030508534,0.8893792093407074,"(391, 220)","(383, 221)","(388, 193)","(380, 193)"
76,1.6265507522708575,0.3165099999200453,22.280904671126034,-1.0809116605538078,387.87417343568745,270.7041246534971,390,270,7.5596006015236075,-1.2416155337600672,7.547853924177152,22.246282921650792,-0.421262855993329,"(391, 282)","(383, 281)","(392, 259)","(384, 259)"
77,1.8233754113433414,0.39231591850941655,22.056866032319885,-1.1221817441688258,392.2628129400411,322.4274654359647,390,330,7.181025455335839,-5.512055833246682,6.953179590869887,21.35702647043539,-1.7945529157123716,"(392, 334)","(386, 332)","(398, 312)","(391, 310)"
78,1.3820262561681043,0.3774517076154271,23.28455129304221,-1.0355473891086053,391.8763972275262,385.4687787611856,390,390,8.266760513889304,4.36936832371594,8.119907923483252,22.87091929437952,1.5512655182634767,"(398, 396)","(390, 397)","(393, 373)","(385, 374)"
79,1.8460184766396224,0.23695259604556135,25.962908085605363,-1.1423940449738772,392.6321863581711,452.3941619065104,390,450,8.283576854496873,-7.055698928574723,7.971823195142308,24.98579013941528,-2.251150916697366,"(393, 466)","(385, 463)","(400, 441)","(392, 438)"
80,1.6538783307651443,0.30371573568468685,35.2790802145242,-1.1269585159436037,396.7701955386972,514.4399984394202,390,510,11.431030644204181,-2.9276858512598607,11.39160130566019,35.157391204968064,-0.9486207259047676,"(401, 532)","(389, 531)","(403, 497)","(392, 496)"
81,1.8339114067649362,0.28020377902087523,34.46386846763315,-1.0775961425677352,398.92604325427897,568.2335340182398,390,570,11.73194357823679,-8.963696582288723,11.328182453607537,33.27777596737775,-3.0513574718000123,"(400, 586)","(388, 583)","(409, 553)","(397, 550)"
82,1.841945180290936,0.31433532459312685,26.12563247966325,-1.1005784136225227,392.4920407974368,631.6094717191553,390,630,8.69143889495275,-6.99745000548899,8.373886963062056,25.171101801135315,-2.3279018867978145,"(393, 645)","(384, 643)","(400, 620)","(391, 617)"
83,1.9698386397279863,0.40624540506139384,22.220060617913383,-1.1684756135729453,378.3543894131254,687.5707523867436,390,690,6.90689300177658,-8.633295153441724,6.364242678907182,20.474308502543007,-2.6835771019232215,"(377, 699)","(370, 696)","(385, 678)","(379, 675)"
84,1.7023276132033707,0.26023970386144774,26.900154990273915,-1.1275173701704169,456.0809526696351,30.678940730807916,450,30,8.711244637098353,-3.528018684689108,8.635998859558123,26.66779748425511,-1.1425002516785807,"(458, 44)","(449, 43)","(462, 17)","(453, 16)"
85,1.569670771098126,0.3373964476868671,26.620268949944435,-1.0528043201469846,453.2645547295566,84.53520805112969,450,90,9.289350124495497,0.029962589039698315,9.28934424027049,26.620252087661264,0.010455678744249124,"(457, 97)","(448, 97)","(457, 71)","(448, 71)"
86,1.6473007472457506,0.2851391522825338,24.101003363144155,-1.1673358983359245,449.42862674293315,144.94105451086008,450,150,7.50010915637379,-1.8420351841271443,7.478171066425545,24.030507058543805,-0.5732319415365761,"(452, 157)","(444, 156)","(454, 133)","(446, 132)"
87,2.1789045081319998,0.26719163653416206,25.820495290509804,-1.3658144642914969,452.30693933580756,219.99587926579656,450,210,6.588687105359148,-14.751657193597927,5.407535222339259,21.191663150630944,-3.764221113522186,"(447, 232)","(442, 228)","(462, 211)","(456, 207)"
88,1.8550459710789624,0.3984637382703849,26.117308066449475,-1.149216629826088,448.47424355698115,270.0160427410702,450,270,8.276180825496517,-7.32426695537022,7.944077142772518,25.069281884495588,-2.3209496776094567,"(448, 283)","(440, 281)","(456, 258)","(448, 256)"
89,1.705528397203406,0.3340338149386024,30.70242187766794,-1.2574199648185833,456.2048628675484,336.40247675581105,450,330,8.73136377908575,-4.124097120065164,8.652234540704946,30.424176769447243,-1.1728388190040713,"(458, 352)","(449, 351)","(462, 321)","(453, 320)"
90,1.8651249979703721,0.35999427768478465,25.353935162119946,-0.990366911505969,442.32572458651083,392.01096767968835,450,390,9.417475317889824,-7.355112085016722,9.012496650862634,24.26364264536187,-2.7319856297670864,"(443, 405)","(434, 402)","(450, 381)","(441, 378)"
91,1.7032675395631685,0.23185456042725655,24.0523563809301,-1.1382564053763113,453.61313823525484,447.3537544033892,450,450,7.7058252190287755,-3.176933958675407,7.6383107301068005,23.84162196868082,-1.0178170250861385,"(455, 459)","(448, 458)","(459, 435)","(451, 434)"
92,1.7298057715269526,0.24195913381757336,29.991524698365897,-1.1465348574858496,451.89962478068594,512.4041652038574,450,510,9.52938301482066,-4.748864781622946,9.409166155501604,29.613169992733855,-1.5088846547419243,"(454, 527)","(444, 526)","(458, 498)","(449, 496)"
93,1.5938858174795645,0.2698226267418309,25.420929080722317,-1.0782864628580868,459.513373312751,569.3034079633136,450,570,8.647639136008156,-0.5869041531228483,8.645334103925135,25.414153120695577,-0.19965184228768768,"(463, 582)","(454, 581)","(464, 556)","(455, 556)"
94,1.5708228279162113,0.38748378797228206,26.306000726866298,-0.860845660504635,445.7592218180728,624.9490325323683,450,630,11.122292383514433,-0.0006971385164853244,11.122292379608787,26.306000717628823,-0.00029475321971843277,"(451, 638)","(440, 638)","(451, 611)","(440, 611)"
95,1.7525136101463532,0.22880145855084813,23.609377299920897,-1.2499836581120982,453.9755754775171,694.9051786487386,450,690,6.76431038800829,-4.266659444144383,6.652934649223245,23.220644127106244,-1.222438374103845,"(455, 707)","(448, 705)","(459, 683)","(452, 682)"
96,1.6437114714766665,0.41509293746120945,23.190203413790876,-1.0440372484897973,512.6799335502103,31.516226766428407,510,30,8.163660624743075,-1.6894191086167543,8.141968704102919,23.128583991425817,-0.5947271789561506,"(515, 43)","(507, 42)","(517, 20)","(509, 19)"
97,1.7390276637716098,0.21393433410928658,27.498220988133927,-1.0590330818975917,514.9599527554267,89.95958337955327,510,90,9.53613463991358,-4.604272369916552,9.401507799313077,27.11001352740113,-1.5967200662655605,"(517, 104)","(507, 102)","(521, 77)","(512, 75)"
98,1.9125607212377904,0.28580042525655963,22.610895935014977,-1.1163704719496186,501.07884897465226,156.3139042170351,510,150,7.404303899364703,-7.578040942426898,6.9760744700745505,21.303190147463322,-2.4815521800118217,"(500, 168)","(493, 165)","(508, 146)","(501, 144)"
99,1.5750517523392862,0.36017058045987055,36.584617681083614,-1.3479353500748212,508.5995583432799,214.31113606607883,510,210,9.503807616575171,-0.15568264674381224,9.503721566158456,36.584286432627856,-0.04044262364008393,"(513, 232)","(503, 232)","(513, 196)","(503, 195)"
100,1.9121207712213784,0.27807751585728974,24.31882750305355,-1.295560330337131,512.0979280031861,266.41783728625586,510,270,6.657143671306307,-8.140373070543871,6.273107390193448,22.915926719110402,-2.2283818190592846,"(511, 278)","(504, 276)","(519, 256)","(513, 253)"
101,1.5787837996565472,0.3589119005048788,20.111631485092037,-1.0951978164793308,510.98499095341145,336.7498127623251,510,330,6.726806487318251,-0.1606394025530868,6.72659190426479,20.110989930246912,-0.053729612936376216,"(514, 346)","(507, 346)","(514, 326)","(507, 326)"
102,1.7397466724255155,0.37297304702102424,27.223244972307587,-1.2908092552990338,513.0496166208987,389.8917351612629,510,390,7.487702046724764,-4.577526918819559,7.381090699280004,26.835635154207782,-1.2590401222869931,"(514, 403)","(507, 402)","(519, 377)","(511, 375)"
103,1.4537909114183392,0.24972016241913597,28.761532992253787,-1.0149710865295114,508.75160514093847,456.26318176644656,510,450,10.423550818772151,3.3575818286744252,10.352281584280291,28.56488096121282,1.2168309953714789,"(515, 469)","(505, 471)","(512, 441)","(501, 442)"
104,1.8808776639930322,0.2335905690107018,33.43788540732423,-0.8841889161335698,503.7900120309986,507.26475897129563,510,510,13.811486964567838,-10.203105797593182,13.152799943783126,31.84319099268268,-4.214383206501977,"(505, 525)","(492, 521)","(515, 493)","(502, 489)"
