,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.997634973500895,0.3859437047553152,22.93600970128023,-1.0627864352833134,156.2740931165774,159.53032888393662,150,150,7.924202757414045,-9.495397056844258,7.213236005227996,20.878169837179076,-3.2805816059794646,"(155, 171)","(147, 168)","(164, 150)","(157, 147)"
11,2.178573020716339,0.37600458889039173,28.567338027210052,-1.1287658407871857,144.52731254111313,205.64901648165306,150,210,9.239596329430679,-16.313198900833598,7.584966191423759,23.45148915490705,-5.276213434442112,"(140, 220)","(132, 214)","(156, 196)","(148, 191)"
12,1.7798114976140558,0.4599470182333192,24.588662883836673,-1.11379218540822,204.94970826005405,31.865184411444574,210,30,8.072742737842178,-5.102064082814089,7.897045448165547,24.05350877751156,-1.6750667153852234,"(206, 44)","(198, 43)","(211, 20)","(203, 19)"
13,1.779617937323039,0.4507524481972563,27.56881330271466,-1.160159319229272,204.35075052937364,90.36343986395339,210,90,8.641065196214186,-5.7152149830896075,8.453345681179469,26.969905165146667,-1.7913554978586812,"(205, 104)","(197, 102)","(211, 77)","(202, 75)"
14,1.980993845076186,0.40844400636710315,20.051581389043307,-1.178982237687247,209.7736389438171,152.7032036251495,210,150,6.167698694179033,-7.996379533020731,5.656039191817846,18.388143749854553,-2.459619450809062,"(208, 163)","(202, 160)","(216, 144)","(210, 142)"
15,1.7958296639907207,0.4009498100700215,32.44244870907763,-1.1960678144094312,209.08213401303738,213.3319460042931,210,210,9.80997667834147,-7.239170985183241,9.562634487156512,31.62446650440785,-2.188987001936849,"(210, 230)","(200, 228)","(217, 198)","(207, 196)"
16,2.185743020701071,0.46503649963054017,22.044997928987943,-1.130391373800644,275.74156740981226,32.10985616203037,270,30,7.1184809366315385,-12.718089593614325,5.8144051348146775,18.006446922640837,-4.1067583047249485,"(272, 43)","(266, 39)","(285, 25)","(279, 21)"
17,2.2225293536429516,0.3671831657830527,24.582339805804878,-1.2212682855438195,268.1517613897756,98.67276812750204,270,90,7.248249602017573,-14.910790160633436,5.762603419462653,19.54379101181795,-4.396535468200529,"(263, 110)","(257, 106)","(278, 91)","(272, 86)"
18,1.744924405961044,0.4812650740354403,26.674878557620897,-1.2112074904642844,270.6432666804383,146.70344846408497,270,150,7.944777178115305,-4.621408517337777,7.824636043762835,26.271500326012998,-1.376428418970374,"(272, 160)","(264, 159)","(276, 134)","(269, 132)"
19,1.7848821735496265,0.3185595413813149,29.064374186847687,-1.2651080503251475,271.23813221969414,215.5105787470965,270,210,8.202222212602008,-6.174849329537017,8.014973831038036,28.40086411767456,-1.74259683021554,"(272, 230)","(264, 228)","(278, 202)","(270, 200)"
20,1.9352667773993673,0.3397007479046065,22.182182488054124,-1.2712851764496946,329.00823396462624,34.116550754006475,330,30,6.221457471952937,-7.906940537352429,5.812786432814047,20.725093757860492,-2.217667008775661,"(327, 45)","(322, 43)","(335, 24)","(330, 22)"
21,1.878680875518153,0.43298637404544205,27.778903951075225,-1.1716547654728384,331.23683733526906,89.8394596365126,330,90,8.607398434161073,-8.4182118373969,8.202650802449583,26.472650305244724,-2.6084147709809717,"(331, 104)","(322, 101)","(339, 77)","(331, 75)"
22,2.08594016758836,0.3035015695861131,27.22413565905196,-1.1542407351580855,327.527003236962,149.8258225970588,330,150,8.583683940947463,-13.412243423434568,7.469709462181687,23.69103815228452,-4.228837966708201,"(324, 163)","(317, 159)","(337, 140)","(330, 135)"
23,1.9184107139286382,0.3991811176215422,25.50004528598269,-0.9400117772035195,331.43731142750465,211.73263022835627,330,210,9.960910179250455,-8.68673970929888,9.365128821637489,23.97483811853707,-3.393242365825071,"(331, 225)","(322, 222)","(340, 201)","(331, 198)"
24,1.6598062512264735,0.3770505191997335,27.357003372791716,-0.9990846398965412,388.6030564315845,32.368862492421606,390,30,10.073295586958682,-2.431830694424213,10.03341774081172,27.24870332717859,-0.8954397917257806,"(392, 46)","(382, 45)","(394, 19)","(384, 18)"
25,2.003119949356329,0.29854448451628246,29.898563401421136,-1.0979363677377492,383.72404931743165,85.46024173726582,390,90,9.972926432538628,-12.52695296845022,9.055363808609773,27.147735500314493,-4.178474353462991,"(381, 101)","(372, 96)","(394, 73)","(385, 69)"
26,1.5813203771782434,0.27731297548188305,27.327203151797253,-1.1664501703549062,394.18497189807033,144.9388058804418,390,150,8.511621697285143,-0.2875875540797708,8.51115034659632,27.325689844875576,-0.08957508207397918,"(398, 158)","(389, 158)","(398, 131)","(390, 131)"
27,2.1575740301777118,0.3633630859823564,22.62719142356814,-1.136324908817232,386.6844594376881,203.94965183130248,390,210,7.263250345067909,-12.528236964600426,6.048320085138908,18.842321255026278,-4.021520822131147,"(383, 215)","(377, 211)","(395, 196)","(389, 192)"
28,1.9277528430702542,0.42522463250002696,22.7345334189579,-1.1681905019578145,451.3392016114612,33.491364660559434,450,30,7.068827061374383,-7.943996593369678,6.623240920871717,21.30145365702173,-2.470019378002766,"(450, 45)","(444, 42)","(458, 24)","(451, 21)"
29,2.0047501596319233,0.44159903623575203,23.441546096343163,-1.012915055177333,452.1255197175931,92.28278278071724,450,90,8.513003917648712,-9.856266069751259,7.723937089103509,21.268758838946184,-3.579389828654253,"(451, 104)","(443, 101)","(460, 83)","(453, 79)"
30,2.002530363305364,0.42046470469050495,25.624987449707763,-0.9903487382856695,456.0208327211242,148.33419557146922,450,150,9.518328059764693,-10.722682587445217,8.644940690312405,23.273677404453718,-3.982909679403337,"(454, 161)","(446, 157)","(465, 138)","(457, 134)"
31,1.901707676436554,0.3505564498441715,20.75651034689825,-1.1733917497193345,451.0434757125217,212.69531325537451,450,210,6.420321532587798,-6.743895427662168,6.071997479925964,19.630399798314127,-2.0859950109200343,"(450, 223)","(444, 221)","(457, 203)","(451, 201)"
32,2.0089385083394826,0.4360379027971674,28.401696883938996,-1.0176152233076845,514.105130242376,31.31852603535926,510,30,10.265961044411672,-12.049643328732861,9.296252937652255,25.71891291515786,-4.355414731638055,"(512, 46)","(503, 42)","(524, 20)","(515, 16)"
33,2.006581821273832,0.4068044072502141,36.02324191963156,-1.0238425958376902,514.8817156820634,94.86361115827174,510,90,12.939979996180268,-15.206224997013784,11.730593252196316,32.65646459340775,-5.46225816426428,"(513, 113)","(501, 108)","(528, 81)","(516, 75)"
34,1.78393902065848,0.44054051382673154,24.398517319061984,-0.9931156230652637,511.95754456582443,147.17867581091568,510,150,9.037718297036708,-5.1610797822987635,8.83320341166579,23.846402304106892,-1.9117713003201884,"(513, 160)","(504, 158)","(518, 136)","(510, 134)"
35,1.8060231026348492,0.3636890077557133,23.139318400916853,-1.095485872300698,507.5069948782385,212.94846923311724,510,210,7.737258250011853,-5.392931049673953,7.524185865536295,22.502096585706674,-1.8032726605370337,"(508, 225)","(501, 223)","(513, 202)","(506, 200)"
36,1.737419652480633,0.3006174537094214,24.35060854424899,-1.1019114618854868,562.747831637338,31.342444638160885,570,30,8.090134681909595,-4.038631027313787,7.978089720390942,24.013362861133594,-1.3417762797235726,"(564, 44)","(556, 42)","(568, 20)","(560, 18)"
37,2.03231578625314,0.41124139931280945,27.920423553998145,-0.9074553614335049,573.41784068295,88.44828911990308,570,90,11.267281536955577,-12.433218946901835,10.088463639354064,24.999302351326836,-5.017423106580807,"(572, 103)","(562, 98)","(584, 78)","(574, 73)"
38,1.941266568258072,0.3380287121422574,23.45251690563504,-1.1014546778599132,561.5012837756356,154.74196792199288,570,150,7.795316791291324,-8.491073121878278,7.266460641798436,21.86143239698656,-2.8223241517909865,"(560, 167)","(553, 164)","(569, 145)","(562, 142)"
39,1.8192450827608175,0.32716614709692704,30.756963424453247,-1.127868336408004,574.983307690269,203.93477663566748,570,210,9.956723832791399,-7.5631570696489945,9.651003022764126,29.81257208348473,-2.448364788399379,"(576, 220)","(566, 217)","(583, 190)","(573, 187)"
40,1.8957906150228216,0.452239726003226,21.53569819153642,-1.1711401400290204,633.610674053933,27.028242579958622,630,30,6.676352458029259,-6.87642107433766,6.326862433008069,20.408359311942494,-2.1317818597653333,"(633, 38)","(627, 36)","(640, 17)","(633, 15)"
41,2.13546557550304,0.31063157401829855,19.30319986152359,-1.0570700307257275,630.036109620209,92.1026181518986,630,90,6.707329256447014,-10.329845615112447,5.666121316799905,16.30668005640224,-3.5893362865153455,"(627, 102)","(622, 98)","(638, 85)","(632, 82)"
42,1.7537819458128334,0.35931568323423646,19.99958258072394,-1.0406694704599795,630.2269006805295,151.9240312417015,630,150,7.064215233545241,-3.6392471153123434,6.946276708764097,19.66568544030152,-1.2854480740714762,"(631, 162)","(624, 161)","(635, 142)","(628, 141)"
43,1.612294304245711,0.36331422537759606,24.6636737899927,-1.0270498399088703,626.4593435630775,200.11270114556078,630,210,8.831118035413501,-1.0231988477035028,8.823515171281064,24.6424404014138,-0.36636836323366695,"(630, 212)","(621, 212)","(631, 187)","(622, 187)"
44,1.98732988783663,0.3868010043646512,30.28915953326504,-1.210649492401189,690.2874942364083,29.851204479085354,690,30,9.026280564163,-12.254777151301845,8.254505849701852,27.69934335329108,-3.6519685103002537,"(688, 45)","(680, 41)","(700, 17)","(692, 14)"
45,1.9852144553072775,0.40360878534825423,29.06255961831105,-1.1197110025274106,690.7375775926951,87.57645835274319,690,90,9.485266805551609,-11.702254172046905,8.682346276853526,26.602436333176232,-3.8193127001211793,"(689, 102)","(680, 98)","(700, 76)","(692, 72)"
46,1.902954630483959,0.3642765785094179,20.374137141537446,-1.163359322116481,695.4515327627826,142.76405802780766,690,150,6.365590414374316,-6.643682555074036,6.0176520632791695,19.26050223565265,-2.0757179405897452,"(695, 153)","(689, 151)","(701, 134)","(695, 132)"
47,1.941484277110278,0.477075110942163,28.824892296261623,-1.2637379058920295,692.8646962051298,202.9744662226487,690,210,8.14579158367375,-10.442011549662869,7.592515991391003,26.867058095143015,-2.9508679138724605,"(691, 217)","(683, 214)","(701, 191)","(694, 188)"
48,1.724604231880974,0.34911247277579094,24.25106754045864,-1.1189800158004561,744.3518451476735,33.42084514258028,750,30,7.920708214894431,-3.7153165686496408,7.82720318064772,23.96478040055039,-1.2134698160046464,"(746, 46)","(738, 44)","(750, 22)","(742, 20)"
49,1.8991407924619625,0.4736555081980779,25.133790289418055,-0.9731895039988061,751.215926479787,87.40473966481954,750,90,9.497453057569777,-8.1050536947065,8.990075477868066,23.79108065890177,-3.0627042761221266,"(751, 100)","(742, 97)","(759, 77)","(750, 73)"
50,1.5900447027373785,0.3974012219193381,25.486660143639316,-1.0749800036615884,750.9328668582865,153.30413382524492,750,150,8.698713837829953,-0.49054652340775645,8.697102450946527,25.48193888591968,-0.16742577517876026,"(755, 166)","(746, 165)","(755, 140)","(746, 140)"
51,2.120887436075381,0.27833998306191043,24.743370888532343,-1.1208823288901077,745.0838495447302,207.72722465206238,750,210,8.066141841127322,-12.934965799718661,6.876199566387999,21.093152033007737,-4.216695830195766,"(742, 220)","(735, 216)","(754, 199)","(748, 195)"
52,1.821561308001153,0.4096364200168461,22.385314531506246,-0.9849678056659612,810.1447821960584,33.284339200239835,810,30,8.359823688003685,-5.554805812662437,8.098352469704455,21.68516633687822,-2.0744491728985044,"(811, 45)","(803, 43)","(816, 23)","(808, 21)"
53,1.8986759847413843,0.42354046583683097,23.0119461003606,-1.0753245519710297,813.9162560798111,89.81252197272649,810,90,7.851376955741107,-7.410683545264633,7.433112894359848,21.786037563491103,-2.5284289194762537,"(813, 101)","(806, 99)","(821, 80)","(813, 77)"
54,1.791647969243345,0.2788691527074567,29.301154330215663,-1.2145757388237377,806.568803565474,141.25593705166824,810,150,8.69763520642789,-6.418730192660454,8.486380448299112,28.58946567875911,-1.9053097046990752,"(807, 156)","(799, 154)","(814, 127)","(805, 126)"
55,1.8902409313737802,0.3202333440229887,29.586169633451753,-1.2023760412767832,811.9879609710582,214.64968119496496,810,210,8.890034841958007,-9.291220330434241,8.440287805933032,28.0894047347164,-2.791820417620999,"(811, 230)","(803, 227)","(820, 202)","(812, 199)"
56,1.906580552662491,0.38215252853097925,22.38877651379906,-0.985007247848535,869.8086956508838,28.420590303424337,870,30,8.360786795434862,-7.377319025583175,7.893855162703585,21.138412376042076,-2.7549603461712313,"(870, 40)","(862, 37)","(877, 19)","(869, 16)"
57,1.8251310169873132,0.44380899733622226,24.98163472993875,-1.1747261831735782,862.2126071568875,94.75917313606644,870,90,7.716915680335842,-6.285418193813875,7.468669470183344,24.177998095561087,-1.9415880002112815,"(862, 107)","(855, 105)","(869, 83)","(861, 81)"
58,1.5261019849235877,0.5259732175212036,20.851650125667955,-1.0388911606715057,865.2230611026899,147.5090745365246,870,150,7.3782901675798005,0.9316405352614864,7.370922016330607,20.830827128953043,0.32965804430877915,"(869, 157)","(862, 158)","(868, 136)","(861, 137)"
59,1.9953345554636892,0.2892219043454702,24.438727972592538,-1.122958921684213,872.7166840955368,205.0922809659371,870,210,7.950303979233015,-10.06631318170664,7.24454781287127,22.269278476101917,-3.274730576586478,"(871, 217)","(864, 214)","(881, 195)","(874, 192)"
60,2.0255193069729813,0.42612028444410355,23.44015251939881,-1.2127356234654005,933.4898420597015,26.302308564402445,930,30,6.970694408642248,-10.295230510587858,6.262351497108218,21.058228293627632,-3.061622815655573,"(931, 38)","(925, 35)","(941, 17)","(935, 14)"
61,1.7732464611932544,0.30089632453590504,17.91748937499687,-1.00459936028814,927.7059677939711,90.71931828782218,930,90,6.561229017270215,-3.602670070720435,6.427228184227983,17.551558160592492,-1.3192664950396258,"(929, 100)","(922, 98)","(932, 82)","(926, 81)"
62,2.0257066587835495,0.416674359001929,27.48134175538457,-1.2730508114306804,939.7595787918451,155.54041581896664,930,150,7.6941206199107635,-12.074800493393639,6.9116318634849945,24.686501123508457,-3.3806563116346124,"(937, 169)","(930, 166)","(949, 144)","(942, 141)"
63,1.9138535559769771,0.38208693186612336,33.32377264567244,-1.041239714999876,926.468263869796,209.97087961123466,930,210,11.763850596473844,-11.209042300824736,11.078379431617508,31.382020235140832,-3.956979912164347,"(926, 227)","(915, 223)","(937, 196)","(926, 192)"
64,2.0463863553046204,0.45031534278964963,26.62038030950529,-0.8227432682100186,27.46394138477516,508.68803745461366,30,510,11.692338886001718,-12.18848920216005,10.394754967767968,23.666123019867975,-5.35349024330586,"(26, 523)","(16, 517)","(38, 499)","(28, 494)"
65,2.07166846088509,0.3502208461044335,19.707682091563512,-0.9398322988752228,33.582946744270636,578.0524614187838,30,570,7.699660328793597,-9.463446168301065,6.7538656598396685,17.286871320218737,-3.6973054820553326,"(32, 588)","(25, 584)","(41, 571)","(34, 567)"
66,1.9235211256887021,0.37807489596490906,27.562841614778733,-1.1008832508802904,35.03160405437994,633.828285919941,30,630,9.166772821246225,-9.521752681224942,8.602419528855483,25.86593249351285,-3.1667178917460053,"(34, 648)","(25, 645)","(44, 622)","(35, 619)"
67,1.9760760859032314,0.38648125031734,32.28555777650299,-0.9488449613888927,25.35971651460224,690.752586326859,30,690,12.50057997442485,-12.729416452296428,11.487934627723751,29.67017353713857,-4.928677072616665,"(24, 708)","(13, 703)","(37, 678)","(25, 673)"
68,2.1331782688147967,0.47156886364897577,32.34963460941267,-0.9743544917162574,27.388762418926508,749.8043812613438,30,750,12.20991387250905,-17.248915807129546,10.329433950224093,27.367385020148827,-6.510360285118392,"(23, 766)","(13, 760)","(41, 739)","(30, 732)"
69,1.8059464731391606,0.29416454448380314,31.64097959415056,-0.9688668380833457,28.908925601155612,810.717158714951,30,810,12.008158153965379,-7.3720002693458415,11.677686074598176,30.77019989707927,-2.7977687884778892,"(31, 827)","(19, 824)","(38, 796)","(26, 793)"
70,2.200852770896114,0.26413534541987993,31.710385589029006,-0.9937915884944056,30.086477789650857,872.5452396816405,30,870,11.738249056023891,-18.683453671864825,9.484437780820942,25.621809325185826,-6.916063250360143,"(25, 888)","(16, 881)","(44, 863)","(34, 856)"
71,1.8046140403594508,0.33088148484438196,26.261598888406674,-0.8777333821167583,30.30604457301167,931.2876238571369,30,930,10.917580411683126,-6.084629485598162,10.620501570822437,25.546993173337484,-2.5295273134965788,"(32, 945)","(21, 942)","(38, 919)","(28, 917)"
72,2.150794745174743,0.36535365909680734,28.12801408505341,-0.9013826954122234,92.07412948214264,516.9780729724007,90,510,11.420195541892161,-15.414787800597482,9.55257692414259,23.528057578803953,-6.258525411260393,"(89, 531)","(79, 525)","(104, 508)","(95, 502)"
73,1.753685822124486,0.2941317790359793,32.060220695311536,-0.958334307882871,85.14488783351142,564.5397165401802,90,570,12.296094886875055,-5.830844719463439,12.091024074615005,31.52552935145717,-2.23631086705656,"(88, 581)","(76, 579)","(94, 549)","(82, 547)"
74,1.7932393474918285,0.46694065487230196,34.01403119584675,-1.087897922585591,90.11632182024056,635.740060919559,90,630,11.460143111595812,-7.503941108507711,11.177781208069376,33.17597302313956,-2.5282577801300357,"(91, 653)","(80, 651)","(99, 620)","(88, 617)"
75,1.9966985688368664,0.4181479032010267,30.630274796500338,-0.9873507508085789,85.47361708505595,678.4321968819341,90,690,11.411688549393393,-12.654671100300316,10.39224074776218,27.893960519301448,-4.714654577899389,"(84, 694)","(73, 690)","(96, 666)","(86, 662)"
76,2.1581968759754684,0.24321763886140896,24.50130141733171,-1.0274868796544505,90.28243196576885,749.4027651005464,90,750,8.769145397916217,-13.578600571563666,7.299297227846602,20.394493807419487,-4.859852980219266,"(87, 762)","(79, 757)","(100, 741)","(93, 736)"
77,1.6599778856694465,0.4267832825897834,29.597888776711933,-0.9083321808159017,93.64723801948256,815.2005794792632,90,810,11.933753968320607,-2.636088326419227,11.886328749565878,29.480265575023687,-1.0628605899418424,"(98, 830)","(86, 829)","(100, 800)","(89, 799)"
78,1.8667831782687079,0.26224260115271847,33.80282053475584,-0.7197974728524278,97.13246639212478,873.3240731152837,90,870,16.456931791069675,-9.859739538744554,15.741298152840635,32.332896751343334,-4.800222540601195,"(100, 891)","(84, 887)","(109, 859)","(94, 854)"
79,1.8284431852149432,0.3732335026860993,31.75047557632195,-0.9258325377330989,88.92171217717846,926.7408976152425,90,930,12.579583797621803,-8.090205005377753,12.164360027063609,30.702463782139333,-3.2053507847606935,"(90, 943)","(78, 940)","(99, 912)","(86, 909)"
80,2.0677631558759244,0.48124228890466386,29.270773028155325,-0.8642606385461925,142.45423295108816,497.07457399919747,150,510,12.33362006307818,-13.955177051912285,10.841655373561684,25.72996671423354,-5.88019494755792,"(140, 512)","(130, 506)","(154, 487)","(144, 481)"
81,1.8093942908250378,0.4529435711828958,23.49765460686052,-0.8805371237500224,153.69504144910823,568.5807174127,150,570,9.741191964536128,-5.553448436490025,9.465226798658364,22.8319728119705,-2.302238593174648,"(155, 581)","(146, 578)","(161, 558)","(151, 556)"
82,2.2275274820579942,0.45168957695090933,27.670791221858565,-0.8990891309134075,143.78433221969058,628.8696300050045,150,630,11.260356212359826,-16.89388189383468,8.918114188702859,21.915050568065084,-6.87479900407912,"(139, 643)","(130, 636)","(156, 621)","(147, 614)"
83,2.1321210174847844,0.3381262692105201,36.31602514456756,-1.0974843225918196,148.01437117338997,690.520314909532,150,690,12.119003833406705,-19.33131370821845,10.259351304806557,30.743356885924296,-6.451043692201316,"(143, 709)","(133, 702)","(162, 678)","(152, 671)"
84,2.0690910810123655,0.39799450432204614,32.65107024369238,-0.8520049036263639,156.1616581551779,757.6959007558276,150,750,13.927603452909251,-15.604872072292018,12.233990493159903,28.680661702023798,-6.656396514238226,"(154, 775)","(142, 768)","(170, 746)","(157, 740)"
85,1.7929583024534121,0.445319253914114,33.09887907746324,-0.986645110496016,152.99017654922508,809.4697863115207,150,810,12.34010227566581,-7.292973187229649,12.036824047005798,32.285419902409245,-2.7190055232226853,"(155, 826)","(143, 824)","(162, 794)","(150, 791)"
86,1.742544445925355,0.40308426762697486,33.35123974786143,-0.902900215837299,148.27627575453488,881.6199282269276,150,870,13.520333394703234,-5.699893938319723,13.321415627883022,32.860559974097185,-2.310692704173681,"(152, 899)","(138, 896)","(157, 866)","(144, 864)"
87,1.7471776897260267,0.41368460633316645,30.354868110494664,-0.8800688634058162,149.25498216576403,931.7257178925247,150,930,12.589813571288055,-5.3263151548580385,12.394483783885308,29.88391515308286,-2.2091123762255807,"(152, 947)","(140, 945)","(158, 917)","(145, 915)"
88,1.8775106900903067,0.2948127036123632,25.476199619641708,-0.9811145388129522,206.14200774670354,508.90509425277196,210,510,9.550849746844037,-7.691977319212913,9.105118652250141,24.287244223677302,-2.8836687076079643,"(206, 522)","(197, 519)","(214, 498)","(205, 495)"
89,1.892644579077386,0.3600879476328147,31.676589650930598,-0.8062082359918317,214.384191748977,575.5491042617109,210,570,14.14511981571159,-10.019953056738649,13.418801843623157,30.05007275622136,-4.474390649285375,"(216, 592)","(202, 588)","(226, 562)","(212, 558)"
90,1.8905208558481361,0.37900917921456734,29.610524877977852,-1.0489794756597088,198.91824596158096,621.8344546924391,210,630,10.37242033377276,-9.306737854805995,9.846767189646146,28.109923764593646,-3.2601042151088944,"(199, 637)","(189, 634)","(208, 609)","(198, 606)"
91,1.8161944928069145,0.3167110774949675,28.59666216559361,-0.8538127463135539,208.99935849222928,683.7602946441589,210,690,12.176127313960778,-6.947346921963355,11.811338702385191,27.739925338020996,-2.95809979941844,"(211, 699)","(199, 696)","(218, 671)","(206, 668)"
92,1.6622239092172002,0.3437068631899896,26.977843673747305,-0.7466273034997716,219.38173596630992,751.7411392592686,210,750,12.786483302080537,-2.4630841887104564,12.733079392880734,26.865168258629463,-1.1674092722693206,"(224, 765)","(211, 764)","(226, 738)","(214, 737)"
93,1.9276134960690716,0.4784547511187225,34.26389715653578,-0.8984639292503056,206.5120008103732,812.1592111463747,210,810,13.952075932426956,-11.968161796899459,13.073280858244155,32.1057277063906,-4.873371566551687,"(207, 830)","(193, 825)","(219, 798)","(205, 793)"
94,1.955198309914179,0.2933484114344033,29.733824431778103,-1.0578302687337433,215.73872436268374,868.8538179770563,210,870,10.323831895213917,-11.150327732231029,9.570428145301516,27.563934893328348,-3.8714868095160493,"(214, 884)","(205, 880)","(226, 857)","(216, 853)"
95,2.049774348567281,0.21547951428823384,29.520686904283618,-0.9196465206860465,205.64659004834172,934.7728076338875,210,930,11.768715099440868,-13.605271153132954,10.44433907781002,26.19861737096961,-5.423876502976265,"(204, 950)","(193, 945)","(217, 924)","(207, 918)"
96,2.0166749073430035,0.32059470314690125,29.425933410327215,-1.0505292779447926,274.2142360873229,505.9503250184161,270,510,10.291796240540968,-12.689955271079402,9.285589193818062,26.54902243561927,-4.4383446441733705,"(272, 521)","(263, 517)","(285, 494)","(275, 490)"
97,1.9623342994381319,0.38464900274356345,29.520129098189145,-1.0501961498501446,280.2679478459199,571.8931259230333,270,570,10.328181460145194,-11.265189741920771,9.546578221141713,27.286141575024427,-3.9413419721345706,"(279, 587)","(269, 583)","(290, 560)","(281, 556)"
98,2.0411438447580927,0.4278856008875348,34.224260968049094,-0.7300083608717403,271.0571927168919,630.7836472699115,270,630,16.49284114459017,-15.510301391480153,14.701897514623901,30.507877499992972,-7.474491186039482,"(270, 649)","(255, 642)","(286, 619)","(271, 611)"
99,1.737160872697061,0.3498036410653107,33.09326333360454,-0.8807334005914079,271.39808206443035,690.2187304869348,270,690,13.71645677526545,-5.48018453504017,13.527077870573828,32.63635481375334,-2.2714204258915327,"(275, 707)","(261, 705)","(280, 675)","(267, 672)"
100,1.959733745553373,0.41220387227358407,27.692978944039222,-0.7729829358412994,280.69388038838287,747.2106990341571,270,750,12.784020307086744,-10.501327425170333,11.829214029613821,25.62466009734305,-4.847769657646057,"(281, 762)","(269, 757)","(291, 736)","(280, 731)"
101,2.1923595895632277,0.33386098108280343,29.85674102568544,-1.1067911380724496,272.6787763341406,816.7770029926974,270,810,9.87118104410043,-17.3857820097387,8.024965681919646,24.27260943089338,-5.748055411129888,"(267, 831)","(259, 826)","(285, 807)","(277, 801)"
102,1.7181070491488462,0.40256529538292657,29.54169253354456,-1.0043315830124648,274.16342082187856,867.7807172035386,270,870,10.820808450392155,-4.33608577064079,10.703612413899165,29.221737763797158,-1.5882621991037746,"(277, 883)","(266, 881)","(281, 853)","(270, 852)"
103,1.6770912150432142,0.40273300483130403,35.756010328936064,-0.8543153796143671,268.602521825081,929.2143611703995,270,930,15.216844369628733,-3.7935280995831624,15.130960735331305,35.55420395959746,-1.6144286281418603,"(274, 947)","(259, 946)","(278, 912)","(262, 910)"
104,2.0457218363469476,0.35853687225816677,34.453107578340614,-0.9245026921844443,329.2662599691752,524.6432268891614,330,510,13.668535419136733,-15.75444837143194,12.15579468048507,30.640071447641844,-6.250241290549212,"(327, 543)","(315, 536)","(343, 512)","(331, 506)"
