,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.7436174495473965,0.2712092357113735,39.086637223345996,-1.065773469459733,627.3438420997703,453.48005627069625,630,450,13.46383470667033,28.76872378283509,9.114408429317029,26.459889291839367,9.9097126089577,"(646, 461)","(637, 471)","(617, 435)","(608, 445)"
108,0.6800145919873367,0.17177661961505752,39.65073758346556,-0.7709341174619578,694.8383019819324,274.25399898055065,690,270,18.341668391860566,30.83096801098014,11.53332124307964,24.932557077419226,14.261812665327813,"(716, 279)","(704, 293)","(685, 254)","(673, 268)"
109,0.592899534743186,0.21217598107804933,38.42029776809535,-0.8113279483324496,692.4735264810524,327.5548462009451,690,330,17.068897697879436,31.862875036326418,9.537554207086883,21.468033794657575,14.155646518882605,"(713, 331)","(703, 345)","(681, 309)","(671, 323)"
110,0.5213684949546792,0.23250908371618054,45.34733506872516,-0.8843716520784013,692.227004163203,395.513194391547,690,390,18.727251436631523,39.322415091075634,9.327431154372759,22.586023758961602,16.239118646997255,"(716, 398)","(707, 414)","(677, 376)","(667, 392)"
111,0.5079012073476131,0.24814014949844496,45.07135040969308,-0.8476355366896504,700.5755525168445,443.0031324274985,690,450,19.309771479466303,39.38186618394035,9.39120044613539,21.92020172406167,16.872244331140912,"(724, 445)","(715, 462)","(685, 423)","(676, 440)"
112,0.5611573082743336,0.25522476658969845,37.52048912834125,-0.7884224798054476,751.8197864697102,267.1241825440237,750,270,17.0553626758156,31.76633932063905,9.076290569188057,19.967142774968956,14.439748803468564,"(772, 269)","(763, 284)","(740, 249)","(731, 264)"
113,0.9813572538346872,0.2071844390580259,42.10614845458685,-0.7665867279073699,751.6220975381922,332.12523013754037,750,330,19.562354805103954,23.406590587245983,16.26125880839826,35.000846486345935,10.874612061451376,"(771, 344)","(755, 355)","(748, 309)","(731, 320)"
114,0.32997686919449387,0.2554142408135303,40.130833138371855,-0.7958492355508654,750.1423666173752,391.42167796103786,750,390,18.106947592262184,37.96576821550974,5.867033901923758,13.003238526845339,17.130074848132057,"(772, 389)","(766, 406)","(734, 376)","(728, 393)"
115,0.6196556620952605,0.2245342080892049,36.74659934906873,-1.0252087818876623,758.0119187616823,452.4981620163958,750,450,13.181797554241887,29.914615774057236,7.655393215856737,21.34076678124534,10.731017727672993,"(776, 457)","(769, 468)","(746, 436)","(739, 447)"
116,0.39092102071854035,0.174303693447906,45.00675852264817,-0.8347793889852062,799.5656702743555,270.6277600027695,810,270,19.53159242416032,41.61138142900999,7.442320206963711,17.149380405291797,18.058099915565215,"(824, 270)","(816, 288)","(782, 253)","(775, 271)"
117,0.9105492145011682,0.2284983129569143,46.20883754069359,-0.7199264088277408,803.4950936812464,331.5763249104101,810,330,22.493911210606914,28.340436882231423,17.76660654634053,36.49762052773399,13.795786798084306,"(826, 342)","(808, 356)","(798, 306)","(780, 320)"
118,0.5378784471492372,0.1285041336478329,37.87508829514336,-0.8251448538296883,804.164357199835,393.35414007982394,810,390,16.595784896512466,32.527031782413985,8.502272222147166,19.403981982849192,14.25241886108516,"(824, 395)","(816, 410)","(792, 376)","(783, 390)"
119,0.5441687228169763,0.15370210576342047,38.881605170490666,-1.0419588312103831,801.245305339795,451.4693959386931,810,450,13.715991745414874,33.26546619483328,7.100865811729588,20.12928164327606,11.734825703183615,"(821, 455)","(814, 467)","(788, 435)","(781, 447)"
120,0.4886797518328207,0.2774194395318218,39.407433051679945,-0.777564954003287,873.1762929469561,268.7324529430005,870,270,18.10864594321218,34.794928275785566,8.501295427637324,18.500236377018954,15.989091092011694,"(894, 269)","(886, 285)","(860, 251)","(851, 267)"
121,0.422871224586213,0.3016316129308777,37.512816158142044,-0.7065838463202345,869.1128183569964,325.6419693021733,870,330,18.5060701130438,34.20847747791165,7.594529419565676,15.394526454482914,16.875951941275623,"(890, 324)","(882, 341)","(855, 309)","(848, 326)"
122,0.4880964820466614,0.2963588311635839,41.04149377545962,-0.9710512240182985,865.3252849886704,389.83156921213214,870,390,15.54178765782319,36.24895970685891,7.288251385958927,19.246223824210556,13.726928109957196,"(887, 392)","(879, 406)","(850, 373)","(843, 387)"
123,0.6398468490259389,0.2483556408699313,42.34103613829692,-0.8922506298394766,867.5748365266932,446.06456865725704,870,450,17.3485010426067,33.96543762884734,10.358314495451342,25.28067222099616,13.91674564108464,"(889, 451)","(879, 465)","(855, 426)","(845, 440)"
124,0.646316645497049,0.23091584681994476,39.39087070075228,-1.0814989317170638,932.734377227052,273.7752709298431,930,270,13.356927306604003,31.44602787878831,8.044210114400869,23.723153778742255,10.662935370209953,"(952, 280)","(944, 290)","(921, 256)","(912, 267)"
125,0.6638313033163489,0.15495228144034642,37.79900437998289,-1.0056952405013981,930.2646111843084,327.12712329979877,930,330,13.826506664440037,29.771909627708933,8.519050604927605,23.289442441533417,10.890273795111277,"(949, 333)","(940, 344)","(919, 310)","(911, 320)"
126,0.4091819127441762,0.2912555570250082,41.998725500312055,-1.0120089775547159,928.083354259578,389.583830268975,930,390,15.266032999956808,38.531588464453854,6.0737272466837995,16.709567141506948,14.00577027116542,"(950, 390)","(944, 404)","(911, 374)","(905, 388)"
127,0.704429180827855,0.15352039819992772,37.81344187507586,-1.0205905727390179,921.542974045335,446.1365020042742,930,450,13.627285530436017,28.81313702665688,8.825016230226998,24.48794644560533,10.38373725901522,"(940, 453)","(931, 463)","(911, 428)","(902, 439)"
128,2.6808617239222934,0.27120452676844564,39.828651526959185,-1.7747295823679503,32.387909321560386,508.51451522648307,30,510,6.752122895931616,-35.67562894951085,3.0020136885431716,17.70793555197137,-6.048063939440735,"(16, 520)","(13, 514)","(51, 502)","(48, 496)"
129,2.513213743567952,0.2668738743200899,40.838179804918305,-1.4835823928188228,34.868628509632636,570.0659124701782,30,570,9.263065399632346,-33.03733207166562,5.445145704133947,24.006074634669698,-7.493648567861825,"(21, 585)","(15, 578)","(54, 561)","(48, 554)"
130,2.265925796714556,0.14725243816578598,36.48858060034738,-1.6744107129514847,34.0689579768496,625.5635487979539,30,630,6.8386383379768505,-23.37038394878932,5.251874450720604,28.022163876371465,-4.380044414331313,"(25, 641)","(19, 637)","(48, 613)","(43, 609)"
131,2.361056705881156,0.21499785742222557,42.882798110287645,-1.5731343888612526,30.312055314386086,697.2771095607912,30,690,8.893639694650899,-30.46979391997452,6.258101448299508,30.174923897865483,-6.319255753730952,"(18, 715)","(11, 709)","(48, 685)","(42, 679)"
132,2.7082116760804245,0.25548570374321655,39.25575281224916,-1.6071341453876098,29.798098749278992,755.6270224381997,30,750,7.869258634773978,-35.62660268086308,3.304629114672377,16.48512390843113,-7.141754537606601,"(13, 767)","(10, 760)","(49, 750)","(45, 743)"
133,2.675810739946736,0.2482743926085198,33.55069603596014,-1.631443816699852,27.114472867786333,809.0610367928177,30,810,6.564089399027227,-29.976562681681536,2.9480740417959903,15.068340794148808,-5.864821317185228,"(13, 819)","(10, 813)","(43, 804)","(40, 798)"
134,2.6217801840382164,0.35000774026486475,40.2887791632677,-1.6725447649959306,23.166777841365555,872.8500039788253,30,870,7.5649688721584925,-34.96712878355847,3.757651567795998,20.01213709478801,-6.5657298704536435,"(7, 886)","(3, 879)","(42, 866)","(38, 859)"
135,2.5968469808129044,0.27204271326494517,40.97626507741003,-1.653895962439659,25.484981812857978,936.759579652517,30,930,7.8388883803288385,-35.045324040430245,4.062116596104918,21.23392480431761,-6.7042807070485555,"(9, 950)","(5, 944)","(45, 929)","(40, 922)"
136,2.556989281462025,0.17033398831078003,41.960647694805616,-1.744814661409791,92.38306432963189,516.8343548287869,90,510,7.329575180951316,-34.99228648603128,4.044962873456095,23.1567666449163,-6.112360238531375,"(76, 531)","(72, 525)","(111, 508)","(107, 502)"
137,2.803144039117785,0.20544373364152202,48.091435316752154,-1.4011293424466718,90.44504755941877,579.4199107070768,90,570,11.845816400422024,-45.36325137060811,3.9330967123127927,15.967516272494528,-11.173813871910596,"(69, 592)","(65, 581)","(115, 577)","(111, 565)"
138,2.5237313381521234,0.15985850032585672,37.33073346831745,-1.5352392735574654,93.2134738447529,622.2640473855383,90,630,8.041194705821287,-30.428999291767163,4.6582094431504455,21.62544018937395,-6.554532560043646,"(80, 636)","(75, 629)","(110, 614)","(106, 608)"
139,2.5946648811916866,0.18478533078634116,37.8557758106807,-1.4525322513140215,89.43113075031879,686.4590220190357,90,690,8.857382696884073,-32.333614118876845,4.606420197008251,19.68748740291878,-7.565323602309147,"(75, 700)","(70, 692)","(107, 680)","(103, 672)"
140,2.7455731958049143,0.1620474080287257,37.174495554124256,-1.5087795776608743,96.74445104376863,746.6209339504273,90,750,8.222245484837915,-34.297330455925376,3.171722518953834,14.340022430270384,-7.585874839179633,"(81, 757)","(78, 749)","(115, 743)","(112, 735)"
141,2.5795285833686856,0.2526734799218935,39.453905928836875,-1.3742276293327191,91.31595164095388,804.1481100894531,90,810,9.983217395236924,-33.38419478740119,5.3203945736239255,21.026322346962264,-8.447368296784164,"(77, 818)","(71, 810)","(110, 797)","(105, 789)"
142,2.5391514274086506,0.14716797770058798,45.65683810593867,-1.7753915636325857,88.13707554756665,863.6895679825467,90,870,7.735049058471472,-37.61916803209585,4.383109018322421,25.87170389450279,-6.3733303123611185,"(71, 879)","(67, 873)","(109, 853)","(104, 847)"
143,2.412892819947595,0.2505679981276713,36.92428682347776,-1.625522169588983,91.11559839964008,927.1048371209142,90,930,7.267027562445491,-27.54702498824692,4.83911525940258,24.5878907537705,-5.421499156096914,"(79, 942)","(74, 936)","(107, 917)","(102, 912)"
144,2.580586213124358,0.3229294301519588,44.93880645846897,-1.5634815107866635,151.20377273415767,505.84474303761334,150,510,9.410444571497743,-38.05058956223425,5.006720137073286,23.90918149745244,-7.968012330704328,"(134, 521)","(129, 513)","(172, 497)","(167, 489)"
145,2.6814764933089994,0.31637083358457196,33.56442253873659,-1.560383766917428,150.77386029745358,574.1790480798386,150,570,7.050389658859753,-30.073753552637147,3.130740966112926,14.904355323666083,-6.317155637219876,"(137, 584)","(134, 578)","(167, 569)","(164, 563)"
146,2.8411525176003996,0.21609914880618536,44.70475301780305,-1.4596072971221492,146.99039180528217,628.0597669939642,150,630,10.386143171134028,-42.70226295271335,3.073682023318909,13.229953934163785,-9.920909675570089,"(127, 639)","(124, 629)","(169, 626)","(166, 616)"
147,2.440718490316255,0.23409404884035545,40.671674654664024,-1.660865332652957,157.13642669797582,702.8580118274501,150,690,7.726581780678977,-31.08449640852731,4.982764711512715,26.228595125227212,-5.905262216296912,"(144, 718)","(139, 713)","(175, 692)","(170, 686)"
148,2.6229752989337087,0.18931818424415933,42.03000155907647,-1.6699033302827793,148.4233409893013,745.7457913638052,150,750,7.912789352425771,-36.503281591132556,3.9222096627113516,20.833421805705694,-6.872299956899172,"(132, 759)","(128, 752)","(168, 738)","(164, 731)"
149,2.424868442685472,0.10447852365258323,39.19664416879613,-1.6611670546871649,145.34572581018594,810.0057540230914,150,810,7.444117182329214,-29.552768341018353,4.890177411179014,25.74899604794957,-5.612579220950343,"(133, 825)","(128, 820)","(162, 799)","(157, 794)"
150,2.1586098596196157,0.1349398956437274,38.43257771142327,-1.488072085906515,146.0181079984012,863.0828634512874,150,870,8.678367126594278,-21.31251194408917,7.221747959015231,31.98186774060648,-4.81252661295619,"(138, 881)","(131, 876)","(160, 849)","(153, 844)"
151,2.304026048076667,0.11647399865627789,42.72760011502294,-1.6014289114012557,150.50419607775535,927.4468457582816,150,930,8.61423590717922,-28.596423059704836,6.400521279306179,31.747321143360896,-5.765274288157034,"(139, 946)","(133, 940)","(168, 914)","(161, 908)"
152,2.9787984322277623,0.25341886679858044,42.7959351357286,-1.5916969470110716,213.7121682728878,498.63814609375544,210,510,8.71239023639511,-42.23009839321003,1.4120703412931244,6.936198803472206,-8.597197274837491,"(193, 506)","(191, 497)","(235, 499)","(234, 490)"
153,2.4572435997044852,0.3090076539125268,46.90018863851735,-1.6463490714960747,205.1825550771087,565.2835844006712,210,570,9.040121604070286,-36.339706885376195,5.714882577158944,29.64883467884452,-7.004563922591004,"(189, 583)","(184, 576)","(226, 553)","(220, 546)"
154,2.593946309302998,0.279816742246011,37.68160623197226,-1.6903259335580623,212.54258074561034,632.1262412408955,210,630,6.950726201055688,-32.17076120415223,3.6190987927746945,19.620029861517143,-5.934199074026653,"(198, 644)","(194, 638)","(230, 625)","(226, 619)"
155,2.5367144689627157,0.1700456429984547,48.94998480599009,-1.5473308423757723,212.6924593223764,687.7333196067834,210,690,10.417303443294024,-40.26485633227779,5.923923346420992,27.8359903191478,-8.568975622289624,"(195, 705)","(189, 697)","(235, 678)","(229, 669)"
156,2.6509034657102823,0.20961252297621838,40.96981488308867,-1.5590943945955646,216.5124189375221,748.6982467297415,210,750,8.617036039321961,-36.1357167531053,4.060639236137194,19.30636439866136,-7.600297303192597,"(200, 762)","(196, 754)","(236, 742)","(232, 735)"
157,2.369770181030382,0.3040309436717535,43.438333775311946,-1.5028655283185026,209.1565943401623,816.5712979565836,210,810,9.664668273794744,-31.129681863736522,6.740549961111587,30.2957381200386,-6.926095513653652,"(196, 835)","(190, 828)","(228, 804)","(221, 797)"
158,2.686878368724816,0.21365076564072888,43.055090666484624,-1.6028967530290865,215.5496175835839,873.9817940116722,210,870,8.667528796682694,-38.68011447347223,3.8068276112490604,18.910039043277912,-7.786791314755746,"(198, 887)","(194, 879)","(236, 868)","(232, 860)"
159,2.458846197453103,0.13290340764908032,39.68436346792183,-1.8943171622842183,209.47920044333196,931.4983119353525,210,930,5.969362158152328,-30.788829091478647,3.7662270974829717,25.037905404203578,-4.631286864940026,"(195, 946)","(192, 941)","(226, 921)","(222, 916)"
160,2.34804785243287,0.29474648495684164,37.226590386652276,-1.5189043966944338,273.32963913959316,519.4818948764919,270,510,8.150823006770887,-26.107858008002403,5.810263611638519,26.536743998644155,-5.716358320729633,"(263, 535)","(257, 529)","(289, 509)","(283, 503)"
161,2.7883035630548,0.19910763547300206,41.05018305841862,-1.3992252841360213,265.1746119423519,570.0983830552431,270,570,10.130695882907583,-38.51491602834759,3.505075187567563,14.202773407296647,-9.505022198893533,"(247, 581)","(244, 572)","(286, 567)","(282, 558)"
162,2.0988633130277172,0.12823422863803655,41.97915869245451,-1.4200986093274872,273.7738951754506,639.8692768484714,270,630,10.145950538821758,-21.151811155968996,8.763896153351995,36.2608693959274,-5.112185105165856,"(267, 660)","(258, 655)","(288, 624)","(279, 619)"
163,2.661422905315635,0.2040412326483493,44.331997508182354,-1.3579459557477283,265.48925840064595,692.4952120707217,270,690,11.40168044459404,-39.31878112228814,5.266775223420018,20.47826784967627,-10.112338785197378,"(248, 707)","(243, 697)","(287, 687)","(282, 677)"
164,2.8084804316129177,0.2572091593890041,44.197675409889264,-1.750704545282966,266.56371882015105,744.3852604328241,270,750,7.674995060432589,-41.76809691406414,2.509614001402255,14.452009957624453,-7.253094976741336,"(246, 755)","(244, 747)","(288, 740)","(286, 733)"
165,2.137608617545883,0.18454785671835183,38.194243271109464,-1.8881795911509829,270.4364540700823,813.073326213575,270,810,5.7805868773064,-20.508229953977366,4.87660069398683,32.22130852723824,-3.1038605505876276,"(262, 830)","(257, 827)","(283, 798)","(278, 795)"
166,2.2373041183347016,0.19834248399679955,46.89614758036199,-1.471158627676025,269.7417662215063,866.1788527769204,270,870,10.770133679044038,-28.993305821735063,8.465168844897926,36.85969174323675,-6.658580621412358,"(259, 887)","(251, 881)","(288, 851)","(280, 844)"
167,2.729352398922902,0.16483976728814387,37.37713271794817,-1.4828128674075118,270.61770109109744,924.7333205147295,270,930,8.484544594073588,-34.24588344972341,3.3994423288782762,14.975630770123585,-7.773756416395743,"(255, 936)","(251, 928)","(289, 921)","(286, 913)"
168,2.4483970276750604,0.14355325906040636,43.756428754615264,-1.5782122288286895,329.86594973611295,510.8840029120819,330,510,9.028861828619434,-33.65779267593774,5.769429540933935,27.960294160493252,-6.945072259703271,"(315, 528)","(310, 521)","(349, 500)","(343, 493)"
169,2.55086621680593,0.11058336891843273,42.07914405787905,-1.6032676637386103,327.1835460194934,576.5806432082895,330,570,8.467917101916122,-34.94825656147399,4.716329231099456,23.436589512066973,-7.032912528163587,"(312, 591)","(307, 584)","(347, 568)","(342, 561)"
170,2.479968801246223,0.2129535723677756,37.89174290430447,-1.6207227264281494,336.5445064988777,630.0502635440256,330,630,7.493309056808316,-29.896417637191206,4.603880645414944,23.280644166099677,-5.912187718909069,"(323, 644)","(319, 638)","(353, 621)","(349, 615)"
171,2.7830807016349346,0.12115488506559899,45.25902530659928,-1.705960514730672,334.66956126312243,695.6104172347485,330,690,8.218942817739473,-42.381455947928984,2.883872389845962,15.880540401294546,-7.696382337199433,"(314, 707)","(312, 699)","(357, 691)","(354, 683)"
172,2.650243359121602,0.22676174884424768,34.08538924205867,-1.7011424690347239,334.52425108731296,744.0385144281613,330,750,6.219729116876197,-30.052986894335106,2.934567627458813,16.08203154180376,-5.483916768805696,"(320, 754)","(318, 749)","(351, 738)","(348, 733)"
173,2.1361778209328097,0.10389076647054303,45.95203536044487,-1.6001356717457316,337.0598419140657,806.69651713453,330,810,9.276297317212707,-24.618250722287748,7.83275964028995,38.80117633709259,-4.969664811108745,"(328, 828)","(320, 823)","(353, 789)","(345, 784)"
174,2.4598069298889835,0.1805906127766847,37.840247852930375,-1.7524761352331422,333.5725847060351,873.0746114204846,330,870,6.5593870359840905,-29.3810085655436,4.133598135005989,23.84618823297878,-5.093027071016918,"(320, 887)","(316, 882)","(350, 863)","(346, 858)"
175,2.4911812192412612,0.2911409454003519,43.415063706495864,-1.617771728768672,333.2460476897922,932.5033303515951,330,930,8.610950800445316,-34.55121579374544,5.214050322005356,26.288424140924267,-6.852893763023449,"(318, 949)","(313, 942)","(353, 922)","(347, 915)"
176,2.339728386032198,0.1305398987337443,44.37358270605751,-1.6545651271093342,389.3500774997361,513.1875453670001,390,510,8.483127418434682,-30.855976369658354,6.0964308328540975,31.88923900701319,-5.898896667820531,"(376, 532)","(370, 526)","(407, 500)","(401, 494)"
177,2.2076446705684996,0.19617930963003352,43.726407112391335,-1.6639623529376875,393.68087431654527,577.9753318233775,390,570,8.281216255803091,-26.002544187092084,6.65788194456678,35.15489119250565,-4.924545734135185,"(384, 598)","(377, 593)","(410, 562)","(403, 557)"
178,2.8937207008178873,0.24542614332207818,46.21250400661312,-1.5391490308391473,394.82831077531705,625.4930257425718,390,630,9.915521722699134,-44.80009806327963,2.432689064178051,11.337845477945233,-9.612470803614798,"(373, 635)","(371, 626)","(418, 624)","(416, 615)"
179,2.218939725525115,0.2099902856757879,38.61096628515764,-1.612991417674018,392.6463391816336,691.4015813399724,390,690,7.694801100738771,-23.309724266879257,6.134341727243191,30.780894595115978,-4.64540800719739,"(384, 709)","(377, 704)","(407, 678)","(401, 673)"
180,2.9451558774981654,0.2520090038428069,39.209941380621956,-1.7631851218870096,390.3393120555866,749.2703539983663,390,750,6.724416792383821,-38.455865901012636,1.3124439670601549,7.652834826072198,-6.59509454299337,"(371, 756)","(370, 749)","(410, 748)","(408, 742)"
181,2.371306095970482,0.14707166477655195,39.25122061795547,-1.5554419930691439,389.9413104649035,806.9920485246151,390,810,8.28577798430381,-28.171038974414866,5.76972637069007,27.33223157924378,-5.946795306090272,"(378, 823)","(372, 817)","(406, 796)","(401, 790)"
182,2.653271180629767,0.2387139408950016,45.71547325599234,-1.7392366595452255,382.3939198267403,868.9691461181118,390,870,8.030125561048711,-40.37232067754221,3.767286883005519,21.44714941732464,-7.091577121299777,"(364, 883)","(360, 876)","(404, 861)","(400, 854)"
183,2.5438975183040764,0.2416511960807479,37.45219385767202,-1.5455980994650689,390.3907915890034,917.7113594634704,390,930,7.984220766659525,-30.959288502440547,4.493029921647117,21.075798446922448,-6.600035103993077,"(377, 931)","(372, 924)","(408, 910)","(403, 903)"
184,2.4342111885607465,0.22072860266983096,39.137221121147704,-1.5995532662722098,450.85545514937434,503.5922601799663,450,510,7.905199398836057,-29.746875947065078,5.137160164857409,25.433156478807952,-6.008474263568095,"(438, 519)","(433, 513)","(468, 493)","(463, 487)"
185,2.4305707451061047,0.16056185955299274,39.26117971109194,-1.5711002005127856,451.44780678859075,570.5506478095,450,570,8.159117687205109,-29.74801391776941,5.3247087961069,25.622175946918617,-6.182125659538558,"(439, 586)","(433, 580)","(468, 560)","(463, 554)"
186,2.609665478359906,0.12013250758221267,44.80263412159331,-1.6421844714641436,451.26083946953537,629.708307839556,450,630,8.67185274104707,-38.612308714489195,4.398321927658082,22.72368015903978,-7.473673406236566,"(434, 644)","(429, 637)","(472, 622)","(468, 614)"
187,3.0424824335406093,0.239064473579124,37.688792682468396,-1.558840077830898,448.20740981631553,682.4644069404577,450,690,7.928966474755067,-37.50383874506512,0.7845557116215374,3.729232259626119,-7.890055873892898,"(429, 688)","(429, 680)","(467, 684)","(466, 676)"
188,2.3544618666635433,0.18209679433534767,39.04502919815027,-1.6637943443598562,455.13265219702635,749.801837398331,450,750,7.395866259617004,-27.56112748915634,5.238720375115445,27.6567994643429,-5.2205982953576795,"(443, 766)","(438, 761)","(471, 738)","(466, 733)"
189,2.6221936724877155,0.2005619419207359,37.24631455392216,-1.4156643137573617,448.1538288462505,807.1746228855592,450,810,9.042075041237908,-32.33418333264466,4.488110554846824,18.487523794728105,-7.849585001695952,"(434, 820)","(429, 812)","(466, 801)","(462, 794)"
190,3.0484590003776044,0.202365869984837,42.431457939827325,-1.8640514798894905,447.20780264524285,868.6256446377779,450,870,6.578709094181876,-42.24756828598396,0.6118138491217716,3.9460862662210023,-6.550198253480128,"(426, 873)","(425, 867)","(468, 869)","(468, 863)"
191,2.540914095535544,0.09027063612471534,43.828861728524,-1.7318549267163557,457.60786153783914,932.3462086919956,450,930,7.755774147414784,-36.156719510567996,4.383582018407614,24.77217702690232,-6.3981435833842415,"(441, 947)","(437, 941)","(477, 923)","(473, 916)"
192,1.2602765272157481,0.11650747745346783,45.04898919999865,-1.8231144387605296,510.4830810265821,519.8541500072561,510,510,7.276399078402129,13.764881628195738,6.928404360267146,42.89451552009131,2.223330062946692,"(520, 540)","(513, 542)","(507, 497)","(500, 499)"
193,1.5248927217516017,0.2256908071539126,41.373202440825736,-1.5113496669599409,516.1464648030957,569.2534516547368,510,570,9.127425937090136,1.8985122414604803,9.117811239054376,41.32962050973337,0.41883462851041686,"(521, 589)","(512, 590)","(519, 548)","(510, 548)"
194,1.5366436820227372,0.2233921114110661,43.942694208472155,-1.7083611567004429,512.520262637282,632.8566267325118,510,630,7.960765981030207,1.5004674942678229,7.9561237010491785,43.9170692510092,0.27182836189652543,"(517, 654)","(509, 654)","(515, 610)","(507, 611)"
195,1.050346544913938,0.22605812855189159,36.7620335050398,-1.6375596411172695,507.23301196362723,694.3828204941188,510,690,7.148524510611286,18.280671727627762,6.202028442069878,31.894578671184544,3.5547497637058236,"(519, 708)","(513, 712)","(501, 676)","(494, 680)"
196,1.6142917518381903,0.1518092224576356,38.99454440396872,-1.823502613476286,513.3883221778282,746.6179675333317,510,750,6.296029117023794,-1.6955495437313024,6.290074478249612,38.95766426542845,-0.2737621239037275,"(515, 766)","(509, 765)","(517, 727)","(511, 727)"
197,1.306364875754403,0.17826395321153338,37.36522237532939,-1.5515949731072607,508.1382907636691,815.3246196741189,510,810,7.918053581345015,9.76579408112364,7.642831961232748,36.06645406916109,2.069466629209037,"(516, 832)","(509, 834)","(507, 796)","(499, 798)"
198,1.5346392523604468,0.16986615669883334,44.765313476538644,-1.3323096825556406,506.1556439635875,869.6551761810802,510,870,11.812093791660425,1.6182301231149039,11.80437345670397,44.736055055418284,0.4269977021548478,"(512, 891)","(501, 892)","(511, 847)","(499, 847)"
199,1.429907048536256,0.19373482460643515,36.32392513901246,-1.7063623842869893,517.3952630663781,930.2416790299212,510,930,6.593697276180706,5.100737674812817,6.5283637060536135,35.96400996381419,0.9259109521950729,"(523, 947)","(516, 948)","(518, 911)","(511, 912)"
200,0.9838669049422498,0.2306791085307994,39.965093944403016,-1.523881996752175,570.168677615549,510.0705134159564,570,510,8.706974968660218,22.132946217194675,7.249820123375687,33.27674001057986,4.82198312767398,"(584, 524)","(577, 529)","(562, 491)","(555, 495)"
201,1.5504430245568834,0.3003248065791948,33.837691827107264,-1.68122718642069,566.9030747068223,579.4496293424291,570,570,6.298730704183995,0.6886612193841201,6.297426102856112,33.830683320193195,0.12819111863418048,"(570, 596)","(564, 596)","(569, 562)","(563, 562)"
202,1.3846091244875063,0.23699900227904327,47.70305636375534,-1.756000521646252,568.9323018156035,630.5807222111351,570,630,8.239955545203063,8.830472464122641,8.0975458456687,46.87861284748078,1.5253257567537168,"(577, 653)","(569, 654)","(568, 606)","(560, 607)"
203,1.3878997660369718,0.21597039042400226,45.339254753982196,-1.516221602758449,569.0083452879096,691.2212148234129,570,690,9.953772304020884,8.246239338158173,9.787753298170387,44.583041152710855,1.8103779866226637,"(578, 712)","(568, 714)","(569, 668)","(559, 669)"
204,1.3998216742457914,0.2400545185410826,39.827943922898704,-1.5528184967424077,568.9305354577533,749.9365317989298,570,750,8.429608062894372,6.776440735550129,8.306699360042957,39.24722879494985,1.4342377194439369,"(576, 768)","(568, 770)","(569, 729)","(561, 731)"
205,1.402352161797254,0.16721450446149042,43.77535074587433,-1.5265253927383324,569.1950281868955,814.2895251912046,570,810,9.511917612007142,7.338882292478681,9.37729348030376,43.15578917852694,1.594660980228796,"(577, 835)","(568, 836)","(570, 791)","(560, 793)"
206,1.6949937820534402,0.1387860674705462,47.13710575343081,-1.3735674616080948,569.8230584020533,857.7900823644322,570,870,11.935212175085386,-5.839269726890123,11.843280066405038,46.77402770626819,-1.4785151108458545,"(572, 881)","(560, 880)","(578, 835)","(566, 833)"
207,1.3442474198444165,0.40739948481920935,38.698975505425956,-1.5676235162595982,573.5448661931666,931.7084828462934,570,930,8.07029156158279,8.692407505806969,7.864074362234035,37.71011478267533,1.812716280670458,"(581, 949)","(573, 951)","(573, 911)","(565, 913)"
208,1.4427318439664434,0.23773758298915793,39.94002515184994,-1.771659675141406,625.711793188216,509.099666190005,630,510,6.79182227998611,5.100928966372699,6.736203676229697,39.61295410355589,0.8674156531128762,"(631, 528)","(624, 529)","(626, 488)","(619, 489)"
209,1.444040386766718,0.23888492919914486,47.8644807139559,-1.6521742112400546,637.1289447345488,567.1160030463309,630,570,9.172404706292962,6.050873522646075,9.098816487813881,47.48047434082348,1.159545866756261,"(644, 590)","(635, 591)","(638, 542)","(629, 543)"
210,1.414770530173684,0.25354996879724534,36.017619192883785,-1.6130760071426893,624.187940034908,629.2803309444031,630,630,7.177364350816764,5.596904512406747,7.090178382457052,35.58010050860722,1.115315887681174,"(630, 646)","(623, 647)","(624, 610)","(617, 612)"
211,1.546815736269208,0.2679498992669641,40.35193608402183,-1.651567398814461,632.4754823983499,688.4803620538864,630,690,7.737448460649165,0.9675705133377304,7.735223784965262,40.34033407187777,0.18553079989534843,"(636, 708)","(629, 708)","(635, 668)","(628, 668)"
212,1.2979764529744293,0.18850524008626413,43.75598673938598,-1.539765102044038,628.1405849282876,746.2503975761973,630,750,9.382660340115697,11.789966830920816,9.035641864612202,42.137667919132745,2.528139860143687,"(638, 766)","(629, 768)","(626, 723)","(617, 726)"
213,1.3406464980935575,0.29459990655145746,40.72557776530515,-1.6082767685774502,632.7495013752269,812.2151612645997,630,810,8.154578696919623,9.29045743568501,7.9395606128551846,39.651734955152236,1.8602502517279598,"(641, 831)","(633, 832)","(632, 791)","(624, 793)"
