,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.2146932181149066,0.12889862258168078,41.944579241794514,-0.35368250797629514,399.3223361999222,637.7352284702089,390,630,29.449198587626345,-25.180026318866226,23.552363738133593,33.54570020661938,-17.678842151003646,"(398, 663)","(374, 645)","(423, 629)","(400, 612)"
107,2.220279324417763,0.21362845760105692,37.90140493393701,-0.2707867040906707,390.4756498310822,692.0926277160355,390,690,28.91040245253417,-22.921812604788403,23.024145493690632,30.184549075267437,-17.48428134790959,"(390, 715)","(367, 698)","(413, 685)","(390, 668)"
108,1.804323419217464,0.35167526939413,35.817820200983256,-0.2604395776646751,392.5541432080495,752.4855071876335,390,750,27.60524974732679,-8.288612866079111,26.85593954225552,34.84558997500591,-6.388139393829969,"(401, 773)","(374, 766)","(410, 738)","(383, 731)"
109,1.749443204919595,0.11943415917560402,34.438791177047655,-0.32141761378438694,392.4776712161548,805.1340984511899,390,810,24.97226891419761,-6.11970946363997,24.574836274986442,33.89069922289788,-4.43752597520406,"(401, 824)","(377, 819)","(407, 790)","(383, 785)"
110,1.672152871667441,0.2426265812865559,38.36037092970762,-0.334961556619928,391.7424279976395,869.248069872823,390,870,27.441689263643912,-3.8814209476097616,27.300853610511606,38.1634986510961,-2.776634974173781,"(403, 889)","(376, 886)","(407, 851)","(380, 848)"
111,1.6014738231614878,0.14010510042461682,33.54602624536256,-0.13033990063578046,381.9264864596321,929.5754312893126,390,930,29.44660175172546,-1.0289466887393552,29.432746610602404,33.53024225331941,-0.9032063334551578,"(396, 946)","(366, 945)","(397, 913)","(367, 912)"
112,2.106345038238564,0.11952949871232074,36.743415527818215,-0.26285157623789807,452.24485855154535,31.26115778948845,450,30,28.25039568539857,-18.750642677838368,24.29502230777299,31.598923776260786,-14.416544226908158,"(455, 54)","(430, 39)","(473, 22)","(449, 8)"
113,1.8865704247224264,0.16791824214858528,38.53589579786393,-0.3831457672950131,457.94584334475934,86.39244441630724,450,90,26.270441190261224,-11.96741445739629,24.97153247815555,36.63053720802807,-8.158348241120631,"(464, 108)","(439, 100)","(476, 72)","(451, 63)"
114,1.8181765194433175,0.22514710614810085,39.275946151858165,-0.3698346682068001,455.30995529533527,149.0174602343116,450,150,27.13373007277725,-9.617294706353508,26.307704621254558,38.08027821136299,-6.6440940107104165,"(463, 171)","(437, 164)","(473, 133)","(446, 126)"
115,1.8620784321070227,0.176553526743359,33.518305529573084,-0.2754452210413753,447.20464714806644,207.07257382397535,450,210,25.44823788445714,-9.625805729042865,24.376268200431046,32.10639608614669,-7.3082391890641984,"(454, 226)","(430, 219)","(464, 194)","(439, 187)"
116,1.974347092887545,0.1223814821655021,28.885104093630858,-0.3932068879085422,450.99419875042616,270.9112820327929,450,270,19.49424210001108,-11.342786174008022,17.9283175319658,26.564834656188296,-7.6551228289853155,"(454, 288)","(436, 280)","(465, 261)","(447, 253)"
117,1.658770369342471,0.28097786011998654,34.215523108141774,-0.39998756718029777,448.61827618548256,329.04980290015203,450,330,22.9356361778398,-3.006196672327165,22.846939005315427,34.083204120667304,-2.015138945489971,"(458, 347)","(435, 345)","(461, 313)","(438, 311)"
118,1.8489271836862127,0.12931070479126838,36.4642519535435,-0.24831323341919231,442.87752078412166,384.54817330976874,450,390,28.446329849326947,-10.011581868556481,27.353146139007027,35.062941961858996,-7.810190663155049,"(451, 405)","(424, 398)","(461, 370)","(434, 363)"
119,1.68722654131465,0.23391221109265656,34.83485249489415,-0.1625869692627009,443.6122445660288,448.52532842294,450,450,29.60761005729728,-4.046672090772968,29.407156351873137,34.59900855993987,-3.4394372506935453,"(456, 467)","(426, 464)","(460, 432)","(430, 429)"
120,1.857287185715259,0.24576677544864262,39.25818459314419,-0.39904081078338577,456.71149330985014,512.4019687307965,450,510,26.340801803324396,-11.093886310496936,25.26718813149247,37.65807674429421,-7.4435907712463445,"(463, 534)","(438, 527)","(474, 497)","(449, 489)"
121,2.0268521916433615,0.14971000425461511,32.668138792321265,-0.32916438555410754,454.26047976458653,572.114521851672,450,570,23.505533664234406,-14.387391695895227,21.103186200901323,29.32934115085524,-10.352084090198696,"(457, 591)","(436, 581)","(472, 562)","(450, 552)"
122,1.9955540168653834,0.18847211432265049,34.752120880799175,-0.08645065821411353,451.84853874797915,628.5905868687464,450,630,31.873978135648954,-14.32134956788,29.041612313047043,31.6639993094407,-13.135266896812642,"(459, 650)","(430, 637)","(473, 619)","(444, 606)"
123,1.900042117833115,0.20762641203522655,29.643323282748533,-0.2609986568347067,450.11569725847573,691.2157734354204,450,690,22.833716988118205,-9.584558603503115,21.6072374591845,28.051075765851756,-7.382812531541898,"(456, 708)","(434, 701)","(465, 680)","(444, 673)"
124,1.8646364085067506,0.12390826675489597,36.444962650629606,-0.3081563846688889,445.58452976097556,744.8577611050167,450,750,26.779773042793533,-10.555548791957165,25.63195804205273,34.88288537816788,-7.7562214482297716,"(453, 766)","(427, 758)","(463, 731)","(438, 723)"
125,1.570896816598999,0.22425381265282865,36.470746852496276,-0.41901150240670487,450.39811283975274,808.4082329033469,450,810,23.98668730321768,-0.003664938200504293,23.986687182106486,36.470746668351815,-0.00241041750410704,"(462, 826)","(438, 826)","(462, 790)","(438, 790)"
126,2.0669729538653825,0.2111798402289067,35.69646328699344,-0.24200010009698836,450.6358849819622,865.8882368381823,450,870,28.02372621511555,-16.993898092980885,24.64432169142816,31.391796998659558,-13.34116334317056,"(454, 888)","(429, 874)","(471, 856)","(446, 843)"
127,1.980314191611519,0.17368907051625346,33.86058784788837,-0.1586197377201931,446.2131875454067,940.9189697491428,450,930,28.893943334809613,-13.482172252440227,26.504786947002728,31.060754027552136,-11.504617782837574,"(452, 962)","(426, 950)","(466, 931)","(439, 919)"
128,1.9840990038499426,0.2718406233032524,37.197841058709415,-0.3871705960156903,513.0723756402828,27.327781068172147,510,30,25.25641360239518,-14.939995901537774,23.12980704686962,34.065758495754096,-10.14388752056296,"(517, 49)","(494, 39)","(532, 15)","(508, 5)"
129,1.9552421195881649,0.03141150084060043,33.97929264959341,-0.2262399038652339,507.8761125870136,90.49451550311832,510,90,27.09939479891848,-12.743778787377083,25.121313171112416,31.49902270206348,-10.163504465810194,"(514, 111)","(488, 101)","(526, 79)","(501, 69)"
130,1.725106113804737,0.21471153157015074,35.62971409003475,-0.3777959328180216,511.21481999261397,146.60716468492902,510,150,24.419549544734974,-5.476220220688385,24.129392808137933,35.2063565032246,-3.7532389583328563,"(520, 166)","(496, 162)","(526, 130)","(501, 127)"
131,1.8462098012375865,0.2111066901191613,31.23998963412229,-0.40217925494167944,514.0135814444875,214.80856466496127,510,210,20.895205656196627,-8.495554356127464,20.10772464817735,30.062643072793048,-5.6823436087439,"(519, 232)","(499, 226)","(528, 202)","(508, 196)"
132,1.7881008804429184,0.1866115135849076,40.17195926204588,-0.2398282792562546,513.6345258595976,268.7144949724756,510,270,31.605809296265303,-8.661008305131135,30.862507972638298,39.22720033458829,-6.814160469986588,"(524, 291)","(493, 284)","(533, 252)","(502, 245)"
133,1.8506855747713296,0.18442664537340153,38.43555631527317,-0.43693261268268124,507.44983341050397,323.58548315854733,510,330,24.829944497013752,-10.617791992474535,23.86371301425924,36.93987658979221,-6.859252502850265,"(514, 345)","(490, 338)","(524, 308)","(500, 301)"
134,1.8123429026496605,0.24382290765304276,38.619825281401305,-0.3070177785439993,512.205817025766,393.0667752812629,510,390,28.410192578847283,-9.238039449406045,27.585421624492277,37.49866040136875,-6.795848450795762,"(521, 415)","(493, 408)","(530, 377)","(503, 370)"
135,2.0071824106157146,0.19097249857589887,32.2762096876375,-0.15246331224941934,504.47642860912185,449.28123575061613,510,450,27.71204356441524,-13.642088527827747,25.11501109761543,29.251446671904198,-11.712966152205086,"(510, 469)","(485, 458)","(523, 440)","(498, 428)"
136,1.6668668255360821,0.1913501920224287,31.60935059792618,-0.29101982368934054,504.17859242896066,505.46014854245675,510,510,23.628016744813973,-3.032056967534235,23.519062711701707,31.46359286172263,-2.266465189728669,"(514, 522)","(490, 520)","(517, 490)","(493, 488)"
137,2.2081755533525653,0.1777282545666292,31.47287111872394,-0.34873541625316673,511.8689825316819,569.2789391032077,510,570,22.20662181100895,-18.729231209828225,17.84653183554914,25.29342829164532,-13.214967033629314,"(511, 588)","(493, 575)","(530, 563)","(512, 550)"
138,2.0415231731652854,0.25326732727952056,38.045350759599195,-0.3618738439922304,508.33697773637965,635.314716842526,510,630,26.493649034439056,-17.254867677294694,23.612169932579793,33.90749557044852,-12.015775889846159,"(511, 658)","(487, 646)","(528, 624)","(505, 612)"
139,1.778869741630939,0.26347288574466365,36.6186820629155,-0.36384745993131484,509.005844345362,679.8703940700404,510,690,25.44988155921633,-7.564513558845168,24.900945814035428,35.82884327804816,-5.257315754699443,"(517, 700)","(492, 695)","(525, 664)","(500, 659)"
140,1.6224377785600748,0.24062781488649956,35.47781591480884,-0.3847528547741937,513.5929089111615,749.2779976647348,510,750,24.146869456491412,-1.8313116969019771,24.114678698289097,35.430519606038146,-1.2464252192249436,"(524, 767)","(500, 766)","(526, 732)","(502, 730)"
141,1.9230440962582753,0.23577422480727092,36.56014743183436,-0.3002398057537443,504.6365327058803,809.3360705858154,510,810,27.077929146459244,-12.613559166069615,25.415333064987035,34.315339214431866,-9.342113896567724,"(511, 831)","(485, 821)","(523, 796)","(498, 787)"
142,1.6505034678058204,0.218637728697401,30.768472469328483,-0.30694811640566527,507.8565336451361,867.7827062279044,510,870,22.636019668655113,-2.4498709514882178,22.56415182944675,30.670784639732954,-1.802342547191275,"(517, 884)","(495, 882)","(520, 853)","(497, 851)"
143,1.9761149288234432,0.16674694448404417,39.57113708857029,-0.13413938116933283,505.3862617085744,937.0923116219749,510,930,34.60369990242387,-15.60335712307225,31.79999793544135,36.36495754118645,-13.644639175989065,"(513, 962)","(481, 948)","(529, 925)","(497, 912)"
144,2.1822044166215098,0.2033271147466344,33.943228558960975,-0.4292936214596278,577.1914129255449,33.87601757176465,570,30,22.095981497709502,-19.48412701342457,18.093085790518877,27.79409216957091,-12.683558054585651,"(576, 54)","(558, 41)","(595, 26)","(577, 13)"
145,2.0068172266966124,0.22375716246811023,36.200413925082465,-0.33180113333116057,572.3188786785954,85.59140317917606,570,90,25.978503818181622,-15.28873820146948,23.54793816558816,32.81347973858049,-10.971657522038937,"(576, 107)","(552, 96)","(591, 74)","(568, 63)"
146,1.8667478212923605,0.1872670304201861,34.32665250423663,-0.35556706986761244,571.5574084756189,154.6201275658707,570,150,24.05529223039917,-10.011371990820342,23.009490129746318,32.83430375397098,-7.015728633506964,"(578, 174)","(555, 167)","(588, 141)","(565, 134)"
147,1.9650860300491628,0.2598510519900945,41.79430706977997,-0.4596498819267118,564.5357122471078,208.01893993872972,570,210,26.39330168288766,-16.055387142697974,24.368134658067333,38.58741565771344,-10.139052569654536,"(568, 232)","(544, 222)","(584, 193)","(560, 183)"
148,1.7827210931668396,0.14642299378581433,36.86316798292643,-0.33405438610357546,568.0247049937955,270.60141741184776,570,270,26.394575321907833,-7.753872242314488,25.804072364389512,36.03846027492458,-5.551887592271253,"(577, 291)","(551, 285)","(584, 255)","(558, 249)"
149,1.7747782750153767,0.3038779560850609,38.20612962637402,-0.44752272009731037,571.5118851568757,329.2522985702392,570,330,24.421728396028467,-7.739427897037253,23.915410261132767,37.414029412158435,-4.947117331445534,"(579, 350)","(555, 345)","(587, 313)","(563, 308)"
150,1.6484884718806747,0.23114572870815653,37.88426969301574,-0.13296488339056808,570.1463104555689,389.43255015641734,570,390,33.167520366677635,-2.940350066884664,33.067469980280116,37.7699911524655,-2.574264239981862,"(585, 409)","(552, 407)","(588, 371)","(555, 369)"
151,1.8158232093894788,0.20655328230354877,36.67142918387452,-0.30931042080807153,573.7256217154778,456.23223104089794,570,450,26.91510181160859,-8.895843468217556,26.111169362357185,35.576083080869026,-6.529130115073184,"(582, 477)","(556, 470)","(591, 441)","(565, 435)"
152,1.9745470591279322,0.18424423911063725,39.57780369176502,-0.3249653083798294,573.0239222391444,511.2489758571175,570,510,28.597037824742443,-15.548941563374363,26.297661962871235,36.39550743323492,-11.23492535072243,"(578, 535)","(552, 523)","(593, 498)","(567, 487)"
153,1.8185808343419798,0.2161188865140672,42.486982211064756,-0.38957713701961827,565.19779140806,567.2159415005442,570,570,28.778270075133616,-10.42021856569844,27.89932889775089,41.189351809010134,-7.058064576954005,"(573, 591)","(546, 584)","(584, 550)","(556, 543)"
154,2.0252898709563345,0.19108554110591155,31.498062754648075,-0.23760441395390447,563.6966747962072,631.56158453756,570,630,24.83668092879182,-13.827880364654298,22.315347542921856,28.300489075571758,-10.903484929013423,"(567, 651)","(545, 640)","(581, 622)","(559, 611)"
155,1.7887079582502885,0.2247136598340351,40.60518934641112,-0.23102920800657883,578.4130131085979,697.3293665041607,570,690,32.228999951490145,-8.778481165511504,31.466818420008444,39.64491985468831,-6.967623439550181,"(589, 720)","(558, 713)","(598, 680)","(567, 674)"
156,1.7806770180942106,0.2352227298721896,35.9982982076625,-0.2532643035723744,565.489210093627,749.4185892286329,570,750,27.944135647560344,-7.500001030661856,27.330923354868013,35.208343590516556,-5.821970942866583,"(575, 769)","(548, 764)","(582, 734)","(555, 728)"
157,2.186804867757746,0.14296896238135992,28.552721786182104,-0.26854336744006474,574.389857272946,809.5016975943175,570,810,21.82833503641458,-16.49724807650762,17.816093773436823,23.304478696192366,-12.612018598070252,"(575, 827)","(557, 814)","(591, 804)","(573, 791)"
158,1.858502954180958,0.2577063863834638,38.008923707980244,-0.3820341250570038,564.7360334769368,874.3464556413854,570,870,25.940017188688348,-10.785178998223858,24.873808552439577,36.44664861705852,-7.360580129720121,"(571, 896)","(546, 888)","(582, 859)","(557, 852)"
159,1.8399241778227584,0.12791977806805138,38.87048877071587,-0.3770276106221062,574.5639951070063,940.2371073631899,570,930,26.66115690673789,-10.335304716409322,25.701439489796773,37.4712739801213,-7.088955900413862,"(582, 962)","(556, 955)","(592, 925)","(566, 917)"
160,2.391032447954624,0.16742977229597306,38.702790147025766,-0.3186155333394074,631.7635713170881,26.092399416342293,630,30,28.14292978633993,-28.303617336941077,19.194844432979618,26.397181872478797,-20.5811186321971,"(627, 49)","(608, 29)","(655, 23)","(636, 2)"
161,1.7399262102158985,0.13485356701107915,35.706121593753274,-0.3101898062145941,627.7841445597893,94.35909176228115,630,90,26.183575924402138,-6.010222615527407,25.809978246324874,35.196652445647395,-4.407342863128325,"(637, 114)","(611, 109)","(643, 78)","(617, 74)"
162,1.6823572641834068,0.24175491187552803,36.64213719399867,-0.3032126341027204,626.7427352078338,152.88980548733883,630,150,27.058095335012055,-4.07935703106304,26.889889499069238,36.41435245005652,-3.012368816471046,"(638, 172)","(611, 169)","(642, 136)","(615, 133)"
163,2.2593590578464915,0.24498377679958908,44.652305069506845,-0.4490513533630435,626.1885885511412,211.2166700847556,630,210,28.498589018431613,-28.37332656650357,22.005473152857544,34.478728044561755,-18.108802482779936,"(623, 237)","(600, 219)","(651, 203)","(629, 184)"
164,2.05668968451135,0.16917711753898518,35.022274853131755,-0.4227811723542355,634.0938358164321,268.15405498616036,630,270,22.9473649077114,-16.355349980539113,20.29139341501991,30.968730405077704,-10.716385094076792,"(636, 288)","(615, 278)","(652, 258)","(632, 247)"
165,2.1333883805763127,0.20120896728789842,37.41232669798143,-0.4002298900970918,632.2767947717198,338.6654644106665,630,330,25.07246797980915,-19.955007085113746,21.208183959615795,31.646166927284483,-13.373166555967604,"(632, 361)","(611, 347)","(652, 329)","(631, 316)"
166,1.8622031821038003,0.17404202769779065,38.08799040250034,-0.21971785875938862,628.2502074591815,389.0716627791227,630,390,30.574953513111854,-10.9426816292835,29.285932855727363,36.48222487268422,-8.784185739087002,"(637, 411)","(608, 402)","(648, 375)","(619, 366)"
167,1.7139314816783087,0.08832180023890553,41.21580718771436,-0.3643584698238289,635.6953725220112,452.3125507864941,630,450,28.630236583378732,-5.879307302600209,28.33745350989822,40.79431955280586,-4.0840146173336365,"(646, 474)","(618, 470)","(652, 433)","(624, 429)"
168,1.7425226032147116,0.22911627078647584,34.88777195153193,-0.2139037780057291,629.5398981274153,515.362672477691,630,510,28.169296717615328,-5.961744155461061,27.754961377867836,34.37461619228532,-4.813667674249901,"(640, 534)","(612, 530)","(646, 500)","(618, 495)"
169,1.8920953663409252,0.17173948303365558,37.03183568642975,-0.29666837638368754,631.7866270235104,559.4905638081262,630,570,27.525410336313534,-11.694631090721966,26.116824516424053,35.13676789288752,-8.692507771681745,"(638, 581)","(612, 572)","(650, 546)","(624, 537)"
170,2.1403611908486893,0.14661624310162222,37.30484511213277,-0.24246798619861454,628.5657415061526,628.2727735937485,630,630,29.272696683827146,-20.117221781826846,24.651583168941645,31.4157421784208,-15.785759988296345,"(630, 651)","(606, 636)","(650, 620)","(626, 604)"
171,2.053522692752236,0.09946968235428115,34.3433909923774,-0.29239738370331536,629.2481800853219,686.0413719256413,630,690,25.6363743099385,-15.942055421119393,22.706973722368566,30.419062671378732,-11.900295464018454,"(632, 707)","(609, 695)","(648, 676)","(625, 664)"
172,1.8468837514873686,0.15343839468548168,34.927088161651824,-0.322494163491574,626.4396673296427,753.380797019266,630,750,25.299092606808635,-9.520891657693591,24.34099931822477,33.60437634437306,-6.896364181078368,"(633, 773)","(609, 766)","(643, 740)","(619, 733)"
173,1.9591562126545186,0.27927486581794453,35.13916191332454,-0.2995039596514548,631.2081822606214,807.5275977209703,630,810,26.044647397157007,-13.306179754599361,24.105138134121518,32.52239659540988,-9.862351320915204,"(636, 828)","(612, 818)","(649, 796)","(625, 786)"
174,1.9383985153336512,0.2884075644234556,39.6793981816061,-0.25029059442429363,626.2953538348951,872.6189833134512,630,870,30.89336763073235,-14.25993646175591,28.82943580876594,37.02848703580974,-11.102422911951493,"(633, 896)","(604, 885)","(647, 859)","(619, 848)"
175,1.8442503902035274,0.25383063777883363,39.03202740493495,-0.25568766128823806,632.9978976847307,932.4889276255425,630,930,30.22576974500239,-10.540941105947772,29.10269626106197,37.58174721777227,-8.162734040397948,"(642, 955)","(613, 947)","(652, 917)","(623, 909)"
176,1.6457029635125062,0.2091151910832548,31.686503537513666,-0.3638902582770155,683.1796390793028,32.45307052976755,690,30,22.021088800037404,-2.371310384718044,21.959337470913006,31.597648543715945,-1.6479835489739345,"(692, 49)","(671, 47)","(695, 17)","(673, 15)"
177,1.7217780705876133,0.19817626069944605,32.74294391138239,-0.3971656817090933,687.907167499548,81.15647613623874,690,90,22.010548243636766,-4.924826252887635,21.760153858707753,32.37045662888928,-3.310579712199606,"(696, 98)","(674, 95)","(701, 66)","(679, 63)"
178,1.859592916674056,0.24046674191751918,32.4890223081599,-0.20166615739243632,685.7427789309739,153.9382860838619,690,150,26.555479212573875,-9.25283644920278,25.45574510183229,31.143564153520007,-7.562970151996146,"(693, 173)","(668, 165)","(703, 142)","(677, 134)"
179,1.770217873277547,0.28011619450856495,42.6303103109544,-0.2722102001939572,689.987583749171,213.26947425278058,690,210,32.47125737997609,-8.445165703782669,31.827720402597095,41.785434465180785,-6.432633194171432,"(701, 237)","(669, 230)","(710, 195)","(678, 189)"
180,1.894152126622719,0.20610819310940504,39.203184158335525,-0.27548887961341617,694.1733464525561,276.495143679275,690,270,29.763091702243006,-12.456820683578743,28.22060318848478,37.171457687445276,-9.457229158385099,"(702, 299)","(673, 290)","(714, 262)","(686, 253)"
181,1.731487139185132,0.23889642821610688,37.87634936345525,-0.35393281882592603,693.7756977208365,330.1847520910705,690,330,26.58624750834384,-6.060221859294858,26.24373658472814,37.38838793153085,-4.253803785592467,"(703, 351)","(677, 346)","(709, 313)","(683, 309)"
182,1.7844829443487007,0.13696039241123742,36.07717372986571,-0.2680231488123999,689.5997962674536,390.0422675857824,690,390,27.595072105633076,-7.650673414145649,26.96744311495472,35.25662576942095,-5.8519241584943575,"(699, 410)","(672, 404)","(706, 375)","(679, 369)"
183,1.8808722153146438,0.232622972561686,37.91192434313782,-0.4310132164840478,692.0179027557725,448.3390630361363,690,450,24.63707624132937,-11.568099851454175,23.4621443415294,36.1039204689268,-7.517533413182551,"(697, 470)","(674, 462)","(709, 434)","(686, 426)"
184,2.0113887206052636,0.17444633942640492,38.15915098339984,-0.37870818481876123,694.2501278254656,510.4633063380195,690,510,26.129303203679914,-16.273937637000934,23.633933336844045,34.514920796097876,-11.143503979424478,"(697, 533)","(674, 522)","(714, 498)","(690, 487)"
185,2.125193120317087,0.23774514140617548,34.280307099611726,-0.3403162286525196,688.5095843927841,568.8812705019615,690,570,24.391990582642865,-18.046200540690492,20.738512894345547,29.145738983406687,-12.840688747680234,"(689, 589)","(669, 577)","(707, 560)","(687, 547)"
186,2.1491831990074353,0.11927973371462171,36.01866011177338,-0.27750781011315256,687.1458220450799,631.6161309879247,690,630,27.29024549569292,-19.69046151150529,22.8513668211472,30.160066341296126,-14.918865024543946,"(688, 654)","(665, 639)","(708, 623)","(685, 609)"
187,2.1539875782734534,0.2456334704292471,38.4398414056287,-0.37807859582869685,695.4350012336475,691.6654364036302,690,690,26.338081627192526,-21.16845565157832,21.984647245849715,32.086101237405714,-14.504131455423625,"(695, 714)","(673, 700)","(717, 682)","(695, 668)"
188,2.0201135266200514,0.10052763111634173,34.38466212434618,-0.24958633943178513,692.2366883741939,751.1077930760773,690,750,26.789881413894417,-14.934998876413184,24.130821916240514,30.971774214064386,-11.636201262319762,"(696, 772)","(672, 760)","(711, 741)","(687, 729)"
189,1.73660496785466,0.13326447793060375,37.607661296608875,-0.21594786735982263,690.3643933265926,812.372046771752,690,810,30.30340008265263,-6.207142074525101,29.88779536490578,37.091880182421505,-5.001574231662247,"(702, 833)","(672, 828)","(708, 796)","(678, 791)"
190,1.6866747136696423,0.21633986319840257,33.0080302440372,-0.137782397591005,690.9563129266994,868.2752382799204,690,870,28.759509420374314,-3.8163630061145284,28.566636908356873,32.786665490666095,-3.325152304286501,"(703, 886)","(674, 883)","(707, 853)","(678, 850)"
191,2.1172487479943944,0.3322896768031606,35.62279541221701,-0.21825677203330784,683.5544505643918,924.5323997336164,690,930,28.637841753235833,-18.511725771841018,24.46741101959326,30.435169819286806,-14.881927908764505,"(686, 947)","(662, 932)","(705, 916)","(680, 901)"
192,2.2039782069227822,0.26740360435595156,35.80028415112901,-0.4600557426407596,745.777455740675,31.14155320693648,750,30,22.598874133075437,-21.183487017428284,18.218056011749567,28.86035729307637,-13.372043495118522,"(744, 52)","(726, 38)","(765, 23)","(747, 10)"
193,2.005295528239366,0.13655759744430682,36.08820565452686,-0.4182025720528083,750.1033742805912,90.63458285771473,750,90,23.754299050029235,-15.191553532220547,21.547072630851506,32.73492460112138,-9.99951920839346,"(753, 112)","(731, 102)","(768, 79)","(746, 69)"
194,2.3042884441531384,0.17796222716326512,35.94607811397307,-0.17609281658422538,752.4818379038293,149.56688002023733,750,150,30.142229708174142,-24.064741833064243,22.390886361427313,26.702223358436314,-20.179252209385364,"(751, 173)","(729, 152)","(775, 146)","(753, 126)"
195,1.859967978200946,0.1456493292096026,34.291672260540174,-0.278594182646866,748.3954841654054,211.68657194527026,750,210,25.953548676673222,-9.778557267766466,24.875968102557827,32.86789625432866,-7.4008715617129806,"(755, 231)","(731, 224)","(765, 198)","(740, 191)"
196,1.5451734520598113,0.22942445459155264,40.291624048139965,-0.3020640962393295,754.2686385802555,269.3703406576786,750,270,29.78722204490603,1.0322742737406971,29.777444451957216,40.278398407340184,0.7631507473220788,"(769, 289)","(739, 289)","(768, 248)","(738, 249)"
197,1.79395783921453,0.07467086401121507,33.27595551201964,-0.42967901617416404,753.3176530987533,333.60807158733934,750,330,21.65326092735647,-7.364429468356661,21.116317171041956,32.45079958712128,-4.792166307646365,"(760, 352)","(739, 347)","(767, 319)","(746, 314)"
198,2.1202779583120823,0.1370544373818112,34.72442193231054,-0.44617360218442886,743.2233059195516,390.7235311941252,750,390,22.22615257170671,-18.134663957658613,18.95435960808456,29.612825628026904,-11.607502314804735,"(743, 411)","(724, 399)","(761, 381)","(742, 370)"
199,1.5607419783863432,0.265908423748194,38.37407867323114,-0.38865429698947496,744.7345831827388,459.50056155430184,750,450,26.016420597545146,0.38581985634471366,26.015105609659443,38.3721390732623,0.26157374990088167,"(757, 478)","(731, 478)","(757, 440)","(731, 440)"
200,1.8684271324166326,0.2292224093442397,34.33464091244016,-0.3956354319969633,748.0253382348308,514.2678824249548,750,510,23.115869006903832,-10.068839508643574,22.099555602737233,32.825082445218435,-6.778867317322448,"(754, 534)","(731, 527)","(764, 501)","(742, 494)"
201,1.6791679833679736,0.12490497225886589,38.241305153291634,-0.3737717901311414,747.6753300087722,584.1980619488944,750,570,26.31513971306338,-4.136166339050371,26.160762917337223,38.016963948254414,-2.8462364098786943,"(758, 604)","(732, 601)","(762, 566)","(736, 563)"
202,1.8961714606543778,0.2554706195242443,31.47915003809282,-0.31819743435899417,757.6203470479247,630.2958313392656,750,630,22.89979569180412,-10.062759178925136,21.69826347668251,29.827466617661596,-7.320246226926819,"(763, 648)","(741, 641)","(773, 619)","(751, 611)"
203,1.5011109157631295,0.23045159490043263,36.002439614085574,-0.30789370677405015,745.243521986048,688.1324784949494,750,690,26.461556892854446,2.5068147802554326,26.39733348072655,35.91506004204046,1.842492415475783,"(759, 705)","(733, 707)","(757, 669)","(730, 671)"
204,1.8082110028703433,0.26843311667722847,38.686992369790666,-0.3549870581455565,752.0123888931547,740.602161080928,750,750,27.126642714099702,-9.098817393690366,26.36572048297345,37.601793848917886,-6.379931688672906,"(760, 762)","(734, 756)","(769, 724)","(743, 718)"
205,1.800155715521881,0.1558538527022969,38.97255668429044,-0.28286070022440174,748.2295208396916,808.6053501890167,750,810,29.370683689797072,-8.860556329740158,28.601531279549846,37.95195273023159,-6.677534640197947,"(758, 830)","(729, 824)","(766, 792)","(738, 786)"
206,1.602623746208305,0.24106012862804171,31.78236866328535,-0.2037043584673695,758.6175080222416,873.9498242992769,750,870,25.924989082756092,-1.0113800051499238,25.91185938346913,31.76627249669318,-0.8249862013059667,"(771, 890)","(745, 889)","(772, 858)","(746, 857)"
207,1.5853764492045832,0.1697110265283804,35.522299785811015,-0.1914962307146066,751.3125959760193,930.9597415202611,750,930,29.33157062091231,-0.5179011294612361,29.3284530239474,35.518524187994245,-0.42764273836544536,"(765, 948)","(736, 948)","(766, 913)","(736, 912)"
208,1.4892319586217102,0.23271082805570056,30.123069114087187,-0.40750000623058036,816.8514968669691,24.41296481567495,810,30,20.04122270798802,2.4542457404877633,19.974595074678234,30.022924086393903,1.6328377855178158,"(828, 38)","(808, 40)","(825, 8)","(805, 10)"
209,1.8209011861808169,0.25054969851668757,41.50440660536909,-0.2695005845721441,800.9387721568404,94.46383567340013,810,90,31.69944016411804,-10.272571293730904,30.713158800671202,40.213058161236894,-7.845787608854398,"(811, 118)","(780, 110)","(821, 78)","(790, 70)"
210,2.0412082819124793,0.09975412512280363,35.59179277001994,-0.4615068872116399,805.1883629756518,147.31336668233905,810,150,22.434684666444284,-16.13210582090414,19.99786609442635,31.725870742458664,-10.168600088123402,"(807, 168)","(787, 158)","(823, 136)","(803, 126)"
211,1.7912815967601854,0.09812006200088229,37.47158291422074,-0.2514794076044686,809.9308706266835,208.93671610460856,810,210,29.13975663491261,-8.195154009046936,28.434324917493274,36.56444963164797,-6.372957180803483,"(820, 230)","(791, 224)","(828, 193)","(799, 187)"
212,1.7933563039263354,0.1312785405011287,35.410081999271775,-0.24087558796319097,809.4030232836889,266.6988417835121,810,270,27.830178622685857,-7.8159675582602794,27.143763668239774,34.53671319514024,-6.1428768580647395,"(819, 287)","(791, 280)","(826, 252)","(799, 246)"
