,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
172,0.4136813568450922,0.6350021537929509,0.9065113900956843,0.06134476789739185,627.1770461133195,749.3795670881055,630,750
173,0.3684370531829183,0.3995815031758574,0.7444309198668514,0.13080569138848877,623.6253736957692,817.4345510309629,630,810
174,0.38690967444209484,0.5597680387492467,0.7589929008323971,0.14210993670213354,625.4841108416997,873.2191311675745,630,870
175,0.3148394523555202,0.5022039433667418,0.9015805956201661,0.07214728615146054,626.5551147954883,925.3960006058693,630,930
176,0.37502264141955866,0.4973563416422539,0.7539686843335445,0.18806337431526238,692.4762293003226,33.69476659240028,690,30
177,0.36622412057553283,0.521705903928577,0.8522071093095472,0.056512643684333536,689.7881060052807,90.83864292981804,690,90
178,0.4242023460228526,0.4111191342423228,0.8819158117200024,0.10351057998245658,690.0899328383211,154.6028061364796,690,150
179,0.46995112599173317,0.594934529562218,0.802595747710132,0.15833105457791496,686.1627615711589,211.42338851406004,690,210
180,0.267761241458881,0.5157633133099192,0.9779349754542682,0.19109262810912475,689.3844655369185,274.241756314738,690,270
181,0.3445886282392103,0.5195563891971668,0.8153364348925388,0.09939707543384518,700.809504626571,332.5426302324705,690,330
182,0.5710016697825078,0.4387213101481278,0.9632909167813706,0.1864802003995695,692.6727384587695,383.41169381218265,690,390
183,0.45909220654218735,0.48635136686678143,0.7927626984641979,0.10442451954880724,694.7695385789964,444.54998148914274,690,450
184,0.3151355685777728,0.5964949199640898,0.722687690621373,0.12183991346976632,688.8191315993043,511.561894170543,690,510
185,0.3772473542450234,0.4888826238405481,0.7961291418083741,0.17309618996256423,693.4921205658031,565.2788790427013,690,570
186,0.4315522788377202,0.4142211575358077,0.8417794686367227,0.2021710030788116,691.0689652729166,629.5741483105985,690,630
187,0.42720705183976465,0.47160560035334664,0.7020585665504171,0.1997052342336623,686.8152664741309,691.6153542801806,690,690
188,0.5040616725004056,0.6588407512052414,0.8631315545501953,0.14542780865064006,693.7132832652948,752.4287642705501,690,750
189,0.32113564525783167,0.4232164227332071,0.8235417927959588,0.31678848730390863,695.1724244824273,808.4430053636052,690,810
190,0.2610214392388519,0.4834681495255404,0.9083628496920936,0.10263735927248593,695.8500092245046,874.5854701954742,690,870
191,0.3200983763667099,0.5774388471520899,0.8429587502727247,0.16895505495450874,685.4326023480501,929.5065627363807,690,930
192,0.4611277679409575,0.5737069758472089,0.8304195383704932,0.21035177678745318,744.8054389009936,25.642905258630243,750,30
193,0.4104632311682483,0.46425151108405166,0.7923300243005166,0.10318482494528664,746.0550620873091,90.12937288777115,750,90
194,0.37383033944830185,0.5059674988309173,0.8352154440716827,0.23477444607299963,755.5172073773595,156.80132060349555,750,150
195,0.38833136954284425,0.5385517013685894,0.8613601548925831,0.07744005004851029,746.4946212600773,209.9156605172667,750,210
196,0.4664181580989072,0.3767917774192006,0.8190076814370421,0.12667993190762591,750.548366703349,272.19211858306977,750,270
197,0.4540769053684903,0.4296109202483697,0.8660298929674346,0.12433551673847798,753.8912425495083,328.33870459191496,750,330
198,0.3334859685633292,0.6107269091794851,0.835346485585763,0.1260945580838791,748.4695287500285,385.2561831050525,750,390
199,0.34778942122383694,0.46784653246088526,0.7780207577282534,0.336061258374011,755.0687836494449,447.2789082882682,750,450
200,0.36935955528626857,0.5525023472527977,0.7851560749354851,0.044005355205458604,754.5843008304272,504.8963267676363,750,510
201,0.3658464496134715,0.434550368130539,0.853850071698828,0.09545635645521551,751.7523220075142,571.8523329406947,750,570
202,0.42745803108046176,0.5364793797202896,0.9038028931261707,0.21460494180779469,754.8683887072978,627.7249779994726,750,630
203,0.3455428271971328,0.4349065607919023,0.902754379003692,0.1331340811434574,755.6923574953029,685.2042865058175,750,690
204,0.3326780947643776,0.5233719447398628,0.8382078650738926,0.12829009863776158,750.4952904063956,753.692210717488,750,750
205,0.3580329692836504,0.5040328442852234,0.9353996283549356,0.07856391363827311,751.955757663986,811.2435732428966,750,810
206,0.375060388833001,0.41620954290818674,0.8251653012193023,0.17447086993975858,744.9936391170261,875.204805354101,750,870
207,0.4176905065689326,0.5210200224249543,0.8038924598154227,0.1746293177791337,752.3445476016641,934.1159568840691,750,930
208,0.4170167014376502,0.5067594793424034,0.872783534909438,0.0880454478402567,803.4468988586947,29.746301610158042,810,30
209,0.29320407908521195,0.5734747022041364,0.929978596711531,0.16275322248119745,806.6946405151415,90.67941054941211,810,90
210,0.2456257067775224,0.6563634205170312,0.9194998314070624,0.22988743944984621,809.6312967987652,150.24239266935913,810,150
211,0.34637743137646804,0.5828946192758003,0.9593639578140533,0.15324053121163203,812.8241832715486,206.09577392278334,810,210
212,0.3226635001166481,0.5349365706547429,0.7882521437011547,0.3049179003256041,813.9115938150467,270.9832422904361,810,270
213,0.43812195814248295,0.5152381977343687,0.8668066702839113,0.12044102165055233,812.7170995502038,331.7332719310637,810,330
214,0.2734394632844311,0.5833032294716785,0.8473899100868504,0.18827059920886902,806.3266407526537,389.58842840116324,810,390
215,0.36362080230269517,0.7154814445729295,0.9277294757048254,0.16459764049711922,820.1645033728817,453.1379238878778,810,450
216,0.3060808440363292,0.3617291542685074,0.847694937816858,0.0769166275980068,807.8819727965013,503.84382069741173,810,510
217,0.3756405922778105,0.4182467828310521,0.7396136291811961,0.11670093169345781,812.2246460999191,562.755703837339,810,570
218,0.35670183172352393,0.5267991150529042,0.9239664015568013,0.1680880803186367,802.2200208651356,628.039284125555,810,630
219,0.34579662483079143,0.4885167419698073,0.8284302840152514,0.14948960696370298,812.5299185251041,691.3225389895675,810,690
220,0.3260663896390005,0.4902380431906668,0.9030001556484841,0.10190666022939543,809.7044720456965,753.4706035214394,810,750
221,0.29839212340830257,0.4287253708966707,0.8310424154365726,0.1732653465991716,819.2767016761265,813.3265521729998,810,810
222,0.49831775723612814,0.49337476752687437,0.9843360268071604,0.05373363731476989,812.2868954572797,865.784212231413,810,870
223,0.4172709490542851,0.478579235563621,0.886731648740892,0.1587801854346493,804.2551111327892,922.7021602427292,810,930
224,0.42730556684829113,0.502254564692211,0.7204536936713886,0.18671561090004524,861.069933922813,33.824343986253915,870,30
225,0.34168803977047635,0.48448602745472535,0.812065330859735,0.07870278947024868,872.1671696415456,99.92929734326592,870,90
226,0.3345212476411153,0.621756099344766,0.9398707638780999,0.027899954523113127,873.2531841657063,156.00448237296766,870,150
227,0.5046170765296798,0.6752281345367804,0.8418522023654704,0.1630908012050199,870.744531508926,207.67329214746061,870,210
228,0.43738620776851955,0.49102257877098554,0.8137610806071925,0.09240859152557238,870.0248479574434,267.357632365116,870,270
229,0.260137670582172,0.6767744577768926,0.8296701633020337,0.16999350668531318,868.0853909197383,335.9598852517711,870,330
230,0.314197085597134,0.3569295890832169,0.8265814424008414,0.10395082471772221,871.6707097280358,396.0289311217505,870,390
231,0.4881448862176987,0.5485922891987925,0.769621585228416,0.16415119792565833,868.8033894068045,450.76559601814847,870,450
232,0.4030795411378321,0.4233690248329298,0.8336790206957798,0.28848564456986453,865.4806273220848,509.3645059223239,870,510
233,0.5079227595433797,0.5673878478816579,0.8830002140780447,0.19632640127591106,869.9469612766839,571.284918278654,870,570
234,0.44627507760388774,0.518228931489166,0.8305834220015103,0.14395466383397001,872.4731278655047,630.6469092967396,870,630
235,0.36679172136555693,0.5636812750543403,0.8345844839578533,0.1301517318874301,873.7201733753853,679.2155975262214,870,690
236,0.4033540062075386,0.4620998310779741,0.836272962233301,0.0154187520771122,868.3720289561525,747.0419896832011,870,750
237,0.40991681537068564,0.49036158502607263,0.9095853315674859,0.08850564639528102,867.7273610203163,808.6003930612851,870,810
238,0.4075214615078292,0.4498447987021966,0.9349275012387073,0.23227325450331748,863.8673823850554,864.0878173836893,870,870
239,0.3268805657745887,0.4003960427241001,0.8694678932055144,0.039156683431069136,864.2673380372521,931.3465845206841,870,930
240,0.4089229152408521,0.4487865549864992,0.9336794809241286,0.18628146697688544,938.5909624377914,28.237467019978425,930,30
241,0.3333509067505399,0.5107887740244152,0.8993818117369532,0.23742955723432174,929.0108473803928,79.48478459643857,930,90
