,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
28,25.87253325347774,35.65879665355977,15.80962537351121,65.96245717400417,88.97395595354435,753.8541993574179,90,750
29,36.16118196393987,40.24125950614043,28.09337853599139,67.22628005534581,93.61575073318018,808.9100304350962,90,810
30,32.76477837631147,37.17732344630873,16.998038127781335,66.21612179438533,89.21246691904555,877.9673731655886,90,870
31,16.054514559712622,37.72798639172143,23.990454169822943,61.64693517382633,84.5183239438157,933.9433756165758,90,930
32,27.289877054487356,31.89601240456831,26.437638018499968,60.00573385286001,153.2712988797247,34.35141975523894,150,30
33,33.23644866585776,37.53240776734245,22.2604073876038,76.46440783829182,158.28971132572283,91.82253103620917,150,90
34,30.254871601494354,37.66864968492557,20.406595062553723,76.47935792850559,152.47981914801215,144.66832727711784,150,150
35,25.71862107922083,30.019907356629087,17.856846026701902,64.60139075711584,148.42332213522266,207.85907796663594,150,210
36,30.20746910676305,35.446511208101036,12.563119624561956,60.46752997996296,148.6685114161664,268.35523998075524,150,270
37,26.49140799478938,33.52067562100713,13.630040481885352,61.736604159958674,153.41004106360862,330.105577389513,150,330
38,27.966007286016474,41.78276531149184,29.074469761945544,70.9378581283624,147.77204572635807,392.0198065836552,150,390
39,36.044326106719524,35.33884716283283,16.449605761645177,65.95301284549862,155.0908014181944,452.47198683839895,150,450
40,18.393400548384733,30.792842176954164,23.090677476900254,69.1705383448569,141.7736914954179,516.3869300655958,150,510
41,22.13041971869171,22.856734437717225,16.622083038881918,67.33181895297432,148.48096487415455,573.9212703229325,150,570
42,19.027670020989667,29.655770943002636,24.778341591143977,66.69929679005371,145.49880584946882,626.629969434052,150,630
43,32.303233460184266,40.78822968991618,24.44708914555607,64.04529349894081,155.98154100331405,692.7994408004507,150,690
44,28.654233811174436,25.60816374274554,22.782416335046953,67.39994139573884,158.0104707790828,749.7422092195292,150,750
45,24.443363126357887,38.039433254856334,22.12029544937546,67.66992452229364,143.07153150393117,808.7709508043562,150,810
46,26.110048168440194,26.46044058158931,18.434455074557892,56.68918683126856,142.97398345245455,869.457139816812,150,870
47,30.722840173129942,26.32912755657511,23.582094382261477,61.022889523882995,147.19363210101457,923.2265067972886,150,930
48,29.974983286532613,32.35646982568152,16.743981679283117,71.8680845647684,206.33701152645807,30.262991908699973,210,30
49,31.708480842489674,29.452791142902676,14.04346191152862,72.13543816548413,214.390164338823,90.39737647933563,210,90
50,30.02561729270942,47.05101491095799,26.34702199398657,64.22439169347452,206.97830347901743,149.70885805837622,210,150
51,33.13599644878297,34.7543183070771,26.105854977529837,74.44419111939087,209.88345986160508,214.29408836305043,210,210
52,32.45205829558102,37.5648253218446,24.98444172146885,60.8968880412125,214.10455412631924,271.34453309403875,210,270
53,32.713843829513586,31.981865614961333,17.91779835425585,60.345236218309594,210.97320814423628,334.4083774276691,210,330
54,23.567580233776262,25.770198151766547,13.325518334539863,67.81468375179145,214.6721499612142,383.046770630313,210,390
55,33.11479946097977,37.777004276088824,23.440037894088412,50.68961828893042,205.993410936821,458.8139592584655,210,450
56,25.37605472935537,19.844126080338818,10.805648927171326,77.31200295853807,208.6829432170544,509.94165004092497,210,510
57,21.87929262011183,37.9749497249901,13.37292168054939,72.05204898647033,210.45502024246957,572.0645468802909,210,570
58,32.11416034685519,35.36350416306847,15.199722099779905,61.311641633844395,214.97394981675683,625.2242974100417,210,630
59,39.02924130418992,32.09285175389712,23.004024452415734,63.38341822671998,199.76151904450694,689.1340273000288,210,690
60,38.59583392264808,17.434501730452407,13.7923131931536,65.50778204282912,208.90540442243838,751.9149491203759,210,750
61,21.996284044573486,30.38709001413295,19.927471324853517,68.35603601430459,209.07796206398518,808.7400523567875,210,810
62,41.34397569230825,32.5304245003984,21.85504873731117,72.44247853735892,211.10545439496062,871.5051373741221,210,870
63,36.997546940660115,27.407359237077216,23.55561871843923,69.12586408401046,219.3006979572112,924.9598401061137,210,930
64,71.6329767707954,28.951758492417937,32.39962955210302,74.04266290813885,271.26222211210916,34.188223296600356,270,30
65,88.43721275795077,33.79663103267638,28.89701704172525,72.11419293078714,281.43693752577275,100.51132755534513,270,90
66,78.9625891771746,34.547978566991105,30.371719849842442,58.41889903605095,262.1358824960205,147.5071740462987,270,150
67,85.70931760053148,22.896713287877105,25.788286276230014,54.09096606978367,273.15002863858456,207.81306184204715,270,210
68,82.97210659241338,26.73195690381629,12.86930621588045,61.971351438598546,265.35223482674854,272.1206959942478,270,270
69,76.29241640957737,29.859743143808508,21.36223341876179,66.55647155370609,269.448758435021,328.6933807671864,270,330
70,75.2553569335101,29.98444423462161,16.06572707291674,71.77481846578442,271.6445306393773,392.68539561823246,270,390
71,85.48605548764479,30.409007680543002,22.073881682363428,77.16347191418059,266.2657052675294,445.2679194368049,270,450
72,86.67015596018796,35.574473762819544,18.529585958682066,69.96285359834773,269.6923619548288,509.0596273486454,270,510
73,80.40815230448169,36.80869123235905,23.021926843076475,65.38599321228013,265.32882262034286,567.1416606665983,270,570
74,87.49039340750336,32.37982003928379,24.589057878170777,62.39789613228718,270.64045691947,629.8943524005253,270,630
75,87.59952122618282,34.568407055472036,15.113824644553828,64.66340531608238,265.52946304896733,695.6664941516289,270,690
76,83.22084202601052,36.86569706787268,24.89598189870296,72.51333049483382,268.45948256497485,741.9462847564432,270,750
77,79.6198252882266,25.561489788300282,21.146422697707425,71.7816617561058,274.9856962792114,815.8925709596353,270,810
78,78.83816473882327,24.566517327335973,24.238579444093965,74.77341916987098,267.4731954735792,863.9896220241486,270,870
79,79.0383196294227,32.16506533617482,17.190035637488513,76.21871402318249,269.4924977444925,929.3436578160272,270,930
80,78.88836546158653,34.10192343889912,15.720543395822052,65.17117380274729,333.0178175848813,30.766107750235285,330,30
81,75.4292477728817,30.340353311586917,29.90182676774251,62.63132232248878,337.18870657131225,93.40817074854863,330,90
82,80.42811665065479,27.967870748213723,18.10010649855326,81.16639660409253,327.41603057343696,150.9774268953824,330,150
83,83.82599259677627,37.22361239034108,20.640192254084372,74.00718050093062,334.1586113082285,205.42343078975193,330,210
84,87.79352263392295,31.815509799570204,22.221638778118376,67.83284724883246,326.7959144518736,271.0270261832203,330,270
85,84.28447423740516,29.65134186244802,13.988146545445975,79.3040779335399,327.6216391626701,328.7879471083178,330,330
86,80.81193207340233,33.65604034858284,23.847211268406625,69.94233914849643,327.2077512359834,388.9755475086338,330,390
87,77.55418778831418,21.702282727401514,17.51501520645355,64.47395081091607,327.31051250603343,448.49629021192976,330,450
88,83.37310847055996,33.453982064272914,20.352755776070772,65.82008076792631,328.4994829306107,511.7601335135644,330,510
89,93.19915495050934,36.06903331081337,26.060435888248126,66.97958816742187,328.0048607713107,569.3508437586969,330,570
90,73.32371105172774,31.885677551260475,12.215529451081224,50.62684407028208,326.9749491691086,633.5203210382647,330,630
91,77.07065424962983,33.736907164497936,26.712698899261625,69.96894942322521,328.8072022900728,688.2947653210854,330,690
92,81.52039959902956,30.543872167997847,20.508671206476592,70.6978560096849,330.91346962816186,747.9915295064834,330,750
93,95.33858336869172,29.013655218971024,19.15448464703928,73.70375957163391,328.61089720120236,819.5768172635103,330,810
94,78.90892856703563,23.780035700511874,14.604373426809751,64.03951416222715,329.4574180673182,870.9191008597923,330,870
95,84.12684400093855,25.941433179886552,18.332149532672183,74.85684219123073,323.4448316275382,927.5930107716827,330,930
96,79.59616128495287,31.304908419320917,9.28624414011998,61.07668456570066,388.76912985862486,28.77816459752534,390,30
97,86.10287342343518,22.734441660598524,12.935208495477596,68.33019751983767,388.85726453334314,86.55956639681263,390,90
98,89.06685542065365,30.169261659548088,22.75882671527895,67.40014482157503,394.1115805998852,155.51987692755938,390,150
99,82.46303477983872,30.134573192275784,22.109847837506017,59.507738402872896,395.38125724753723,206.5973722265589,390,210
100,82.8173158100043,28.04774877179826,24.724630053712715,68.0474507229124,392.1509902701295,265.20089819264723,390,270
101,79.79162815857411,25.19965314472891,21.437093549823544,60.56432400340678,391.6698410247033,334.9293291542217,390,330
102,75.94584581993244,40.09138251224414,8.850443577982308,58.96715599270922,393.81765211256896,384.6942026758972,390,390
103,69.50911624822899,30.39330804830681,22.043137444722436,68.47271757671301,392.23936891516394,445.2233613798078,390,450
104,61.568999463549765,32.69644838855263,17.762916523395887,72.3930272525159,383.0997425714043,509.27519433530017,390,510
105,77.02033564820292,35.80816383587948,22.430080051450638,63.337245933687626,392.081139901682,564.7330266123968,390,570
106,75.20689686058826,38.928808942028446,18.059459522600434,58.080858487420095,395.6349683065833,626.9754690270088,390,630
107,79.72297232714439,38.48527241573877,22.347233781597218,71.19974963357913,388.5412389087506,687.0348504425224,390,690
108,89.884081842858,34.69970536683448,32.56028536423907,67.80417491000998,388.96328512319855,744.7885506217686,390,750
109,74.49942337385271,24.230103422357534,18.738663275854584,76.21309374724694,389.52319082930944,810.1966747261463,390,810
110,84.28687940065655,27.60129312420709,20.176634398482367,70.46574271623608,394.3883219118779,872.7578113424322,390,870
111,74.73776606361709,36.12638760584241,20.100138792996834,66.44130920987402,386.2904321080026,931.2521319667942,390,930
112,78.96751365608134,38.16816419156257,15.536935554746389,74.17517514936283,450.55106504084887,28.66526673737751,450,30
113,82.23568716407725,30.194863430990356,15.755220325549125,77.97315995680913,444.58934521938454,100.61015926811353,450,90
114,91.69138266365847,38.60636108878068,26.383639145568917,65.84742677872795,450.8491183759711,151.8358142081282,450,150
115,72.55549990584235,40.64380713749422,28.79931133650325,72.81503983975145,452.825628970143,211.93863483270255,450,210
116,89.75602348583483,34.342350080755594,19.426245228714084,77.9451204407653,451.8900771037413,280.7337149451846,450,270
117,83.26292954247307,26.171034990862708,11.863444424332362,59.48178535498314,444.28833485063274,330.3214463155423,450,330
118,81.22245401883163,33.46154324356938,21.527517595979507,67.111086921578,440.1326684335864,388.55512375482454,450,390
119,75.36617054939016,24.2125751740055,17.16984454779214,65.14898216457009,450.216673687487,448.60131717808997,450,450
120,75.15136912095072,26.145422366580032,15.038284331536273,76.83511911636037,451.5772136745325,511.01083623869084,450,510
121,69.04726976024506,30.28774837361405,19.045413528297114,72.86529059983641,454.16648237566676,570.3326559631839,450,570
122,75.4613753376725,34.65448352275294,15.958597623752581,73.14218041592233,449.0125083630318,628.8859717103809,450,630
123,86.16610807969396,33.076114769695096,25.891915352529878,76.53507702361948,460.6300834135918,694.9629153740844,450,690
124,82.66618631595766,35.74821276336463,19.26269679324755,68.45668745532606,461.83906115796356,740.4269637034655,450,750
125,83.05890650757368,41.521129706501284,10.548848826937832,71.18656689022131,449.6443793437835,811.5053321749374,450,810
126,71.06252105915216,25.72031209370271,24.196003658233153,61.19351037956105,447.14820016395714,865.0891129471331,450,870
127,83.28183163211527,18.10873494829574,14.298903112986702,69.42790938005548,443.7806517220696,925.5355018744693,450,930
128,48.71254529497858,22.253766461028185,22.123586359262983,64.48252233547342,512.7339988761421,33.566860917149384,510,30
129,52.92686141632947,31.234207753284178,8.156850129858967,64.29015877141855,516.6902597517955,96.05927306163855,510,90
130,58.24713125101557,43.217107224192596,20.034582110342935,70.959043993889,513.6980812637494,151.49471660470908,510,150
131,52.00601290879137,30.868271183455544,19.370142654107454,65.69114604150232,505.16745777488745,207.29364988952233,510,210
132,54.72028229666897,22.993703298965904,15.864627366535824,66.21686614075557,510.3404925708803,273.6946969872742,510,270
133,58.94098175346385,30.493759270490855,6.987375466723407,68.61677743901427,509.96178614241256,331.98343145146015,510,330
134,55.99979666676819,29.758152804197298,13.661276314629092,62.683838371986795,509.7361554012587,386.9672397169171,510,390
135,60.79209952226879,29.102013531374315,20.66368466402718,68.8614688107714,508.47056931596615,449.83143500145104,510,450
136,58.07652146805392,26.097387313038517,13.682550674400499,65.4386845380938,503.53746042917084,511.28780659349417,510,510
137,54.00598535432677,29.116216517901854,28.70447419718735,62.20367374500722,513.9250563253992,572.159285095981,510,570
138,51.31827941095772,34.54803533066321,14.96747628932449,61.80319590170823,506.4177800259942,627.7496831665181,510,630
139,48.44696890412402,28.94296031819067,18.95257329295161,71.0587251079198,509.5986928947783,692.551187660423,510,690
140,49.059138986799525,31.430278950401505,27.383993225260586,61.82626828132555,508.5367640240552,748.8127705851682,510,750
141,59.70776919140277,30.728338603410805,12.559735131155945,66.3363385248415,508.4598612262221,813.3288035395475,510,810
142,49.3876388731784,18.87109140235362,15.742794561733028,59.58187567804126,498.62261228558776,872.7986205059985,510,870
143,61.72917034327476,22.194165888330957,29.361077407310884,65.39366915185998,510.67373930388374,925.9109990008596,510,930
144,53.19445718355542,38.79270657700302,27.46704683113378,73.92193804973284,571.7553989057357,29.429654155417463,570,30
145,58.50905822966003,35.53449577510667,16.547802209839734,70.99489328453863,572.4763112086897,95.70426618989796,570,90
146,47.48280507854361,29.879840890053575,8.291122936895842,72.00124699753914,572.7487730583468,151.0118063729264,570,150
147,47.30897549880952,21.209955874821283,23.871034392341762,70.04675361213198,569.8623907363146,205.3132946284391,570,210
148,54.765122057352094,36.55463716695887,25.85428350343654,68.17679509764095,562.8941580136775,267.15852741132665,570,270
149,58.36074427328497,32.059693787520565,12.234138031279691,73.70118546221173,562.2179165568077,322.13164359562626,570,330
150,54.64929628503518,39.54986918026533,14.49718649053455,56.290525072997724,576.2005217059503,396.44801695030856,570,390
151,42.92173216280216,34.313028809254355,24.077097651355864,71.93111180543875,575.9517036418196,449.4710470260492,570,450
152,57.155726241080174,31.14979406999629,22.47313588065997,71.14672841852293,571.6026253865668,515.8607250120489,570,510
153,54.07101869026648,36.02953296703593,27.014789166799915,71.71172972548378,574.438945774356,571.6413007526875,570,570
154,54.201857896822155,44.192415959840105,18.847799203321802,72.38644131551814,567.5597078411968,630.2672016824298,570,630
155,61.715505747515834,33.950739660587594,20.788641596901886,78.20609262273479,563.4231833275877,695.1709396267707,570,690
156,51.45319522849399,36.57665184243852,9.986903985846554,71.02919001186295,576.2269329000741,745.8473782098989,570,750
157,58.258223525674175,29.05040647309615,19.752937968680502,65.56029124368989,574.0404538801438,818.8595628717356,570,810
158,55.59788393015016,30.948718514698925,20.24245067633622,53.878576416574056,565.4658368052486,874.6600015456687,570,870
159,53.95873498346043,27.72311248374347,23.47096283263932,67.48728321725338,572.4169536704306,922.8557901205525,570,930
160,50.779845275744755,27.429249070028945,12.569164252856703,71.19500077094222,630.6762674677307,30.49580969304675,630,30
161,54.72656734539737,38.60454513574627,18.215128433519876,64.69512310328543,624.5682017207589,93.0003669348828,630,90
162,55.019868109778805,32.713523154765966,18.314030330092788,70.79891573751125,630.1070832673329,146.17691013262382,630,150
163,56.815818596796134,29.777796615649518,21.87578315494096,55.634014782924,633.0569932100495,206.56581445425343,630,210
164,49.87614155692853,34.25186392382122,31.319889039697742,65.59952538190568,633.5244068726613,276.5641652851118,630,270
165,55.906129608924296,30.34132434218733,17.96790361400921,66.93488911432947,621.5236537183736,319.0143408750374,630,330
166,45.77470760839153,31.88863660806841,10.5920692473082,64.90355067236472,628.6913957292578,388.21220235863274,630,390
167,55.05371663481266,27.21142006360327,21.036149805506028,72.66160748882213,623.8673971856776,447.23966650308574,630,450
168,50.5734476004766,19.73099598565736,32.11012607736498,63.187779748425996,628.8895812185878,512.168923593018,630,510
169,40.94722867818492,36.3748782080348,18.260020091017047,70.53654023655034,633.6184551156804,572.8197778220696,630,570
170,55.08950129470589,41.18827349145365,19.554807151465575,71.03360076890574,629.1612783093249,630.6619263548903,630,630
171,53.78601563442198,20.318358567769433,31.389861168841517,72.73053404668197,634.1375596465767,692.2249453026644,630,690
172,57.32295028740475,29.877918344062152,13.988810159600183,62.57025966359132,633.2337326352293,749.1632763787269,630,750
173,50.413317086358376,27.011827775470035,24.576075953017515,66.7944639081955,631.565199671235,806.1983561964104,630,810
174,58.87914074267616,41.9718478169239,25.641515964338115,70.1799339293054,626.7966694487578,874.1650298279703,630,870
175,52.59050069043457,30.624717697731175,23.982774760818902,52.772927132021096,627.5839266743805,932.9717843708281,630,930
176,53.54996203560761,31.52723777451067,27.259988748876147,59.5506644908808,685.4658680403512,29.116167109986876,690,30
177,66.01010310901142,30.36768601736853,19.96873563966658,72.68614595556483,691.7108390615109,84.25482324998843,690,90
178,51.63140534051725,30.74182431296647,24.571545340116423,73.72464433467704,690.7631328199647,148.70893183753589,690,150
179,54.677462475027575,39.17692500831003,18.15440769508597,75.42426835990719,686.0646649770408,212.50729543197542,690,210
180,48.64319762973231,31.108345525716786,18.667858733252004,65.50585733103001,688.0541433049784,268.7485517230747,690,270
181,51.82705950439092,30.876418185105848,15.121620616202142,70.13167763056217,692.9911244340365,331.98190645729665,690,330
182,63.47962446038903,32.53694560525369,21.05828465244824,71.90268140719854,692.3000066545898,388.80880214719576,690,390
183,58.035024651290385,29.7739427989132,21.522838631622115,67.48377120369533,687.7407599854852,453.55436480784766,690,450
184,43.84684195299281,47.65860251581689,20.649336906927108,66.69780239538751,692.5120417334211,519.2464612155146,690,510
185,67.86191427102398,31.032474586685336,14.142820574020742,69.41125383909184,692.9744446403864,564.0940809878441,690,570
186,43.308768090066124,39.42284736232258,26.714950239337533,69.66255853822665,693.7103078343326,633.4432129454746,690,630
187,47.292270781733976,34.60332907300157,9.059094388266793,66.9488913317961,687.4031593313745,689.0216017784117,690,690
188,56.24862263145004,29.923751045489038,29.210313410211445,76.0816762710538,684.3021944475935,745.8391747871873,690,750
189,57.09506272083136,33.20211489901527,14.822687652313864,69.46718666341319,686.552268570426,811.1466393046609,690,810
190,57.431571827187035,40.224757550666894,20.980999056240258,58.75519628837132,692.464102889615,861.6253875781755,690,870
191,47.58710605725162,22.238871130657515,26.34477783826327,55.03398520964153,684.7801372021387,929.8169700322264,690,930
192,59.625891786555684,34.25038743546207,19.7435024268876,61.534277482400185,757.0940722504929,32.58996187867731,750,30
193,53.53453116615439,31.28873282274078,23.88013679884689,71.12183435735855,750.0412054128727,87.27923355750352,750,90
194,59.236842107889544,27.377795289483345,18.665458527026455,67.94334913821714,754.6213300753608,151.25494413445665,750,150
195,63.165511256431586,30.31873451098121,18.622629249159548,67.81460191551247,760.615238263,216.12962381751464,750,210
196,62.447907566345386,17.441255089799423,27.661906101006338,64.50196197074114,754.9534253907783,272.0376645407236,750,270
197,57.237121597074754,27.82027894630066,15.386838582253668,66.67446102870524,749.2581408020415,325.12617616500063,750,330
198,62.6577165631422,27.513608361878628,12.620163683147993,67.25686274988497,743.5407288629905,395.25997270386716,750,390
199,67.13708262376622,32.486808162079804,17.924668748073593,75.58818252749855,754.3322243217573,447.959238971286,750,450
200,62.68695876592434,23.28903121630931,20.403197226717733,71.55296481172621,754.8624163359123,510.5772490489136,750,510
201,60.61828216931457,25.525307381876242,23.914244793994186,59.89911575833438,745.9736352186409,566.6431950346426,750,570
202,57.31893968730978,22.515620762605465,13.130927311638672,68.92782201396233,753.8332510264252,636.9147280002383,750,630
203,61.28304413670467,28.383525971958175,17.591510869477272,57.0866059318635,761.7821825316388,688.9168703682859,750,690
204,52.2712450005006,30.14289531917053,17.812337602537887,71.20793811112985,747.94182478391,758.5172218638578,750,750
205,60.20450350807648,39.56193657453182,10.379696033336558,62.20461670456288,751.4344670009033,809.5208837687118,750,810
206,61.39157540675288,28.766990607791875,13.096072100300328,61.57744088968194,743.8210601689276,865.3452859731765,750,870
207,60.279495614393895,35.23620004467739,29.014471305297718,73.80856778065869,749.6343247874254,925.9286032986951,750,930
208,63.48535251309454,29.46944800126388,24.963493109242023,73.4380936604786,809.5582060115233,21.882061625875462,810,30
209,59.25167750486691,35.06019217377673,20.249617526548114,63.78860348762276,814.7924740593495,95.73050182474063,810,90
210,57.648223097005925,30.822254735207064,28.159317894630703,74.86468457527718,811.1798965812682,147.75192784525686,810,150
211,58.41774881624204,32.622014637435086,11.198579584349261,65.26558670628792,807.1710934211001,215.04743486397098,810,210
212,54.81469095250118,35.68179379091162,29.163595135594115,77.43482547627642,806.2995561220642,265.26372362892675,810,270
213,49.833600856011216,27.56598869841599,23.29285162466196,64.8033869592999,807.8067679482883,330.86362325826076,810,330
214,48.858135243426986,36.5226391891667,13.775375834462938,70.20250277177287,810.1803926373893,393.6105012195647,810,390
215,49.779160915147536,21.612227797544314,32.733263677461416,70.78698788239161,810.4603812408066,447.9792505618527,810,450
216,62.3513983091498,26.149873311846434,19.531624173311958,65.36117434387984,805.9709488416313,513.6177884895707,810,510
217,53.53917587651609,38.60847546999071,24.77656862827496,66.83598120653264,817.834060504787,563.1973152738477,810,570
218,53.08632567574487,24.078178800115957,29.600239603554478,63.64878447008595,807.3179955048374,632.0624391363992,810,630
219,68.32168688944351,27.001659231847242,18.315682632258355,68.0432960306603,820.6058127075183,695.6890813942757,810,690
220,53.25077816517883,34.90988373213542,15.643677607081495,73.47039486755563,811.9059399097915,746.4855326443557,810,750
221,48.917537636999484,35.91368775536485,9.997667037196692,75.23734010212881,813.6600475518295,813.4223875902435,810,810
222,65.2354646500432,30.316694351788204,21.11846188348775,66.69126928418044,806.6079111638848,874.2907550217724,810,870
223,49.44769379874703,17.796242429086448,24.513913218921452,68.61085776396256,815.779789122934,937.1620111909776,810,930
224,63.4024352468741,37.90808769342243,15.64407897756455,71.85915260498754,863.0827736030944,24.693057615996644,870,30
225,44.53429595408441,38.79420625310867,20.59420011308845,57.42205612546,870.8079718050951,92.57105448757613,870,90
226,65.65670021375074,36.637352839553145,21.851810656530905,68.0463444280982,870.2075497177873,144.37077811582222,870,150
227,61.09341133228498,37.41902164354204,23.403543035710385,69.4655918464843,866.34228669378,206.4572587024231,870,210
228,44.0355701233906,28.767514321116682,12.945824939142483,66.87123502959459,871.0720169226472,276.0161743788417,870,270
229,46.32202759285011,38.170212165560095,18.435804173444364,65.81984537421128,868.4446563026399,327.33465269920697,870,330
230,58.61240990501433,35.99922297649074,21.31377289568201,59.838988113997324,870.6174228077426,392.4100519239328,870,390
231,56.63460827651521,24.156267181872696,15.148567397128643,68.82845761030288,874.7340867707055,446.4494764930483,870,450
232,51.41942501897712,28.078450160869078,30.87926790551036,66.97271335140958,868.8479752937415,513.4988945095454,870,510
233,56.65941914992927,33.29660680443518,23.818534548886497,67.89179477229388,870.236552824798,569.5327286829588,870,570
234,52.021227565908006,29.628971029806397,17.431352561471336,65.75776409915218,866.2009323629163,632.2638662724991,870,630
235,63.152218473556275,31.42690345317674,15.121966167995456,73.25830855722641,868.6076124346766,700.6969509163088,870,690
236,41.87706108470218,33.959154760561766,13.565469319983606,82.4457613618913,870.1172243806787,751.3320354899123,870,750
237,58.68753760433035,36.98071388056641,10.826680848267635,75.72418025347912,866.8900779821087,816.4357553874441,870,810
238,54.151794733456725,22.432081250569404,25.46345174557508,58.25785548530801,870.4076482550263,869.8089466262169,870,870
239,57.39197513392005,34.54208956835201,21.664179271247587,63.82837931463767,870.4616237553508,936.0928953896376,870,930
240,58.397417314637885,36.46872912457916,21.262676378188193,68.50628440357507,929.9869804360869,30.830031292156384,930,30
241,65.74647595024874,30.62486790246405,13.529475121436487,60.49132372320813,935.4106231975056,78.27849597104363,930,90
242,61.600256522677164,36.20846832706359,7.262976730093332,66.67569803350081,928.9471460355709,148.55191909858127,930,150
243,60.26970218493044,33.450260239922294,22.69293766437032,66.24295298440612,928.204201640323,210.41064598656024,930,210
244,54.682010584180574,21.373918566395965,10.63630726510699,69.29852038823034,932.0545669953791,267.2204777929351,930,270
245,52.002805988564,33.958540974006276,9.2091674817356,74.28191054030495,920.1326641949515,337.0119863013771,930,330
246,54.53971688797949,24.580804089593077,8.761742633752121,71.52236478430711,926.7576078291233,383.8578254981649,930,390
247,48.90140057000521,34.80325847499509,14.465731112450971,67.08057195850712,925.4797976571267,444.4057717351404,930,450
248,50.34668388107961,28.174015846411077,23.231293820755575,59.90231971180446,927.5954024563852,513.9732701766301,930,510
249,63.24952156590006,29.81747024415677,16.9249932435071,72.43564279417163,919.724576404883,573.6774723431294,930,570
250,57.42800437434965,32.43508249136879,17.233621940845286,74.58698364808293,922.8869051066958,630.081131996668,930,630
251,51.8205671499965,25.729352003578825,18.56991044983946,70.41437864940814,930.7959200726328,682.49876650594,930,690
252,47.943875091118095,33.90277326933582,16.32493605189145,67.19333490284163,929.8004490982071,751.7417740257,930,750
253,59.51064670392427,32.9663055078827,25.997670544818178,65.83269507391039,921.4531436366896,810.8203382142692,930,810
254,56.383179230044554,39.38135957836599,16.19922399989559,71.92434376281955,929.6768819813353,873.294528117973,930,870
255,58.372215836169154,39.07887582828712,21.880456322920846,75.80898171078383,923.644047641106,937.1275202573776,930,930
