,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
17,2.3752334710497975,0.7427979214573343,26.54503557004927,-0.22223463586758896,90.58551597235562,570.7756074657635,90,570,21.25533898481752,-19.124116235148506,14.740935714583857,18.409429421894373,-15.313205073334895,"(88, 587)","(73, 572)","(107, 569)","(92, 553)"
18,2.361293039588078,0.9007625926024382,30.575681835604243,-0.4741571560137625,89.33678352594241,632.49760353654,90,630,19.030592687758155,-21.730222501236888,13.387877081283976,21.50975940727458,-13.52509538982204,"(85, 650)","(71, 636)","(106, 628)","(93, 614)"
19,2.249715764173721,0.8868120256531602,21.965234834897448,-0.3377839830549607,88.74570322508413,694.1375563633271,90,690,15.668886361237176,-13.793122833307178,12.194337681267944,17.09448167852692,-9.839315439428352,"(87, 707)","(75, 697)","(101, 690)","(89, 680)"
20,1.840576077422976,0.7308860995136575,32.37398161789606,-0.5234627481304454,83.91927382625967,747.4126628187378,90,750,19.18046504624501,-8.628286395929168,18.486700345014025,31.203002414282114,-5.111961438027962,"(88, 765)","(70, 760)","(97, 734)","(78, 729)"
21,1.9978083548791885,0.7937926081297636,24.15341717426033,-0.4536437263749399,87.62709044817784,814.7712144820479,90,810,15.344884200024158,-10.003209734521544,13.967025439472298,21.98461635328275,-6.355129541188334,"(89, 828)","(75, 822)","(99, 806)","(85, 800)"
22,2.0167045486834274,0.7848869102632167,31.57743981148822,-0.3706546148535106,86.75942151969755,870.9371825569847,90,870,21.797348212197136,-13.618638458847764,19.66598915947989,28.489776966051416,-9.400705264127433,"(89, 889)","(70, 880)","(103, 861)","(83, 851)"
23,2.2815640094980707,0.8118528550478624,26.52211151705054,-0.2989063148491291,97.37144001855204,929.0200886597972,90,930,19.669564013309365,-17.303443547095,14.906800390991519,20.10008061514583,-12.832733558241204,"(96, 945)","(81, 932)","(113, 925)","(98, 912)"
24,2.1815372721774016,0.8463733301052776,27.618932516824376,-0.49722254278989064,143.65308868452854,268.7020816399433,150,270,16.79832124501253,-15.838756752748681,13.761576658528377,22.62607385067407,-9.633410845701865,"(142, 284)","(128, 275)","(158, 262)","(144, 252)"
25,1.9187610466889347,0.7886124703491412,26.68123839377378,-0.3213889933169547,157.2751579038343,332.7466549166537,150,330,19.34766312040843,-9.097907729513903,18.18813174063323,25.08219601969969,-6.597267010375012,"(161, 348)","(143, 341)","(170, 323)","(152, 316)"
26,1.9325432303659356,0.7294529848662643,19.514333951644982,-0.33015407374878264,151.4630234600536,390.0877487362853,150,390,14.027156436875092,-6.9062909294649435,13.119318968367859,18.251366391969515,-4.964331527082943,"(154, 401)","(141, 396)","(161, 383)","(148, 378)"
27,1.9052991923786695,0.8195956045032842,27.84372180300529,-0.3132745325413702,148.2731014795156,448.60830860454723,150,450,20.355130221276216,-9.141083576854939,19.226919352013457,26.300445526342422,-6.682581728365371,"(153, 465)","(134, 458)","(162, 438)","(143, 432)"
28,1.917088970669893,0.7767681454176154,28.450773510919998,-0.5609969447096982,154.52435671818708,509.01998298578354,150,510,16.235146089214915,-9.656558684733813,15.271387207255476,26.761864429406987,-5.510417525398975,"(157, 525)","(142, 519)","(166, 498)","(151, 492)"
29,2.468321485858225,0.8274717720473538,32.51369165993059,-0.408282789112424,145.01097516764472,578.1275195365956,150,570,21.614804930550385,-25.41875306193973,13.477839683948153,20.27380423436041,-16.898154622311207,"(139, 596)","(125, 579)","(164, 576)","(150, 559)"
30,2.2123402855590983,0.7581586656647218,30.319862184488485,-0.3468004526029012,148.8828975045994,631.0493329630051,150,630,21.434516919372555,-18.144410084196323,17.17275101726678,24.29144758104979,-12.827125089661793,"(148, 649)","(131, 636)","(166, 625)","(149, 612)"
31,2.1599019631481005,0.769821848247525,26.959742153657793,-0.2813526866573179,154.16357379269223,686.973620390306,150,690,20.348191441946746,-14.979308239332434,16.918258289311655,22.41535236534952,-11.305814053585534,"(155, 703)","(138, 692)","(170, 681)","(153, 670)"
32,2.2396895313759284,0.7770535478002798,30.08693749934482,-0.264841597923342,162.76353495104541,750.6916706588717,150,750,23.08653413137895,-18.657453813838732,18.1115820329816,23.603457909254654,-14.316377141648069,"(162, 769)","(144, 755)","(181, 746)","(163, 731)"
33,2.18232405091471,0.7713113388932803,27.14662158702838,-0.4431181663684115,153.37174283047966,812.2069576702089,150,810,17.428981727952383,-15.585390889837054,14.270360105289871,22.22689034481206,-10.006309336546083,"(152, 828)","(138, 818)","(168, 806)","(154, 796)"
34,2.1310944958150686,0.7368598280954012,27.080096596197375,-0.4955773332904353,147.031006735786,867.3066841207099,150,870,16.49771162369329,-14.391414026264892,13.975156910408938,22.939460193823365,-8.767524060303115,"(146, 883)","(132, 874)","(161, 860)","(147, 851)"
35,2.322536870627642,0.8493371904680459,21.989555485426845,-0.3826464603571918,150.46347646199646,937.3215186434037,150,930,14.998064052541327,-15.016915118572937,10.95610587294117,16.06339972634191,-10.242346870958645,"(148, 950)","(137, 940)","(163, 934)","(152, 924)"
36,2.2792555528848517,0.7628246427458024,25.835930596899406,-0.4378874829372936,209.30408922894983,269.48929974903064,210,270,16.674468194928153,-16.810523731167066,12.662012608076008,19.61890928904234,-10.849485070573383,"(207, 284)","(194, 273)","(224, 265)","(211, 254)"
37,1.730512424451686,0.8260197462170544,30.55850501342112,-0.6992173202643889,213.124050231664,329.82493084803065,210,330,15.186786234931288,-4.859961199663088,14.993496024369792,30.16957085861602,-2.4152749559223476,"(218, 346)","(203, 343)","(223, 315)","(208, 313)"
38,2.078933337536915,0.7595135808475189,30.85092080268287,-0.4958767024751121,202.92311304493975,387.07370318047185,210,390,18.78934389739399,-15.010530541422142,16.415356547003224,26.952982900570465,-9.141964423978862,"(203, 405)","(187, 395)","(218, 378)","(202, 369)"
39,1.7481567341841815,0.8008167321561414,33.50207567692024,-0.38306342054937914,210.98275496123975,455.55167221613027,210,450,22.840698733782244,-5.910838423897062,22.48239280845647,32.976522918413835,-4.029830300852212,"(219, 474)","(196, 470)","(225, 441)","(202, 437)"
40,1.63658058450931,0.865959506361326,28.9991414758611,-0.2285436534172005,203.85030639601325,516.2164446731869,210,510,23.074372171515083,-1.9063113529924838,23.024462210664534,28.93641621490919,-1.5168358577217806,"(214, 531)","(191, 529)","(216, 502)","(193, 500)"
41,2.5896260396906166,0.8369429121876429,24.034685056252133,-0.5911461720456146,213.02349494125716,569.3057927307907,210,570,13.307819910860305,-20.465412953942042,6.978125759060472,12.602894841180374,-11.331541451657259,"(206, 581)","(199, 569)","(226, 568)","(219, 557)"
42,2.1821702383239727,0.7647002175011274,25.65378310835918,-0.3894278448046133,204.56935751704174,623.8190127173748,210,630,17.379010857684708,-14.725093028932099,14.230979877253576,21.006861332908112,-9.975431325247383,"(204, 639)","(190, 629)","(219, 618)","(204, 608)"
43,2.108345947133984,0.8194062740638722,24.59966480085972,-0.6601846927007238,207.33689058717806,686.1328643611798,210,690,12.71202154595611,-12.595833729748321,10.919193453706203,21.130274039093557,-6.508971201763915,"(206, 699)","(195, 693)","(219, 678)","(208, 672)"
44,2.2595311465053958,0.7991512545275241,22.02145914210013,-0.4009942225024665,206.80135292688163,746.2937770868044,210,750,14.746756657755833,-13.995978562977507,11.385244269582094,17.001683646388067,-9.372462048203454,"(205, 759)","(194, 750)","(219, 742)","(208, 733)"
45,1.9346913773174734,0.847382081364839,26.343395994337772,-0.3158730224707272,215.95231190641783,804.7214105465335,210,810,19.208340671975538,-9.376060291493024,17.95053245892455,24.61836724733749,-6.836573396941325,"(220, 820)","(202, 813)","(229, 795)","(211, 788)"
46,2.298605147680672,0.7551720422869203,26.316227016057297,-0.46421061601006863,209.31395987241882,876.40491692317,210,870,16.54319980909519,-17.50648119530512,12.351712850672264,19.64858571294871,-11.00511924416018,"(206, 891)","(194, 880)","(224, 872)","(211, 861)"
47,2.1608884428925315,0.7939987671681417,30.813815659535095,-0.42399309881611275,209.08261051192076,929.2288339436086,210,930,20.165436025238908,-17.145964509730725,16.755247559382326,25.602873599087754,-11.22080609010849,"(208, 947)","(192, 936)","(226, 922)","(209, 910)"
48,2.119692881269136,0.7823314604074861,31.804274163368287,-0.5087701022714459,269.67981547798803,264.3398333641604,270,270,19.121829460679965,-16.593759078523497,16.312847241922995,27.132250454074292,-9.976741792038801,"(269, 282)","(253, 272)","(286, 255)","(269, 245)"
49,2.405810166755128,0.8148498161249533,24.46916173359542,-0.3902412668407848,279.7567622059106,321.0799130328846,270,330,16.563017575910987,-18.139131532088975,11.116557824874794,16.42290422569729,-12.278261006598257,"(276, 335)","(265, 323)","(294, 319)","(283, 306)"
50,2.0332007004066326,0.7303295523459263,31.80069925998169,-0.36504557462796045,261.62958164908997,391.26151684435774,270,390,22.0749328420799,-14.18633221976725,19.756678392415854,28.461069051850348,-9.847655501741839,"(264, 410)","(244, 400)","(278, 381)","(258, 372)"
51,2.0900691865412857,0.7581413134997815,25.595691460034345,-0.43624670937798615,266.9072973718576,451.0954537573015,270,450,16.546545114181196,-12.701835786667552,14.365383703202644,22.22167385607589,-8.21120614011081,"(267, 466)","(253, 458)","(280, 444)","(266, 435)"
52,1.8979833919155955,0.787640467970623,25.471592493664225,-0.42999313500263975,273.25470205654966,511.33108808121875,270,510,16.56961632419662,-8.186075535619917,15.690600024669298,24.120327350357766,-5.325153143049589,"(277, 526)","(261, 520)","(285, 501)","(269, 496)"
53,2.1916827689301464,0.8129354451118149,29.46726753010969,-0.4370526639477582,272.23658653066394,567.6262121831446,270,570,19.03401055365155,-17.142771131887073,15.481561504194225,23.96758756343233,-11.073157234879766,"(271, 585)","(255, 574)","(288, 561)","(273, 550)"
54,1.9760494047486634,0.7861215612068846,29.30276108848169,-0.3833139177631539,270.54122226800035,626.5935653861629,270,630,19.972729715982954,-11.552653185378713,18.35499154214821,26.929315100592436,-7.874275699731139,"(273, 643)","(255, 636)","(285, 617)","(267, 609)"
55,2.2712218225241685,0.7835160396468508,25.575725987124706,-0.4470011167848202,270.4488109502717,696.4512611557114,270,690,16.35678148775565,-16.484656842799907,12.50587180964921,19.554381824635016,-10.542650089935032,"(268, 711)","(255, 700)","(284, 691)","(272, 681)"
56,2.275002348849476,0.8027859854476946,30.671507764154974,-0.310828155043906,277.77682544487146,747.2519312339056,270,750,22.477301611672793,-19.857621225144747,17.130532286680292,23.37554850276886,-14.552455164580042,"(276, 766)","(259, 751)","(296, 742)","(279, 728)"
57,2.0895134293515314,0.8069096108408447,32.304688866517914,-0.22527841482579095,267.30952675669477,812.6041448216164,270,810,25.788637063401154,-16.015579504480787,22.396294310379083,28.055198019229547,-12.78513991909002,"(270, 833)","(248, 820)","(286, 804)","(264, 792)"
58,1.9610301925349582,0.8242877159415052,25.89565401827797,-0.30592141946908363,268.86475312025215,865.8123648077438,270,870,19.070711648892487,-9.850828738078686,17.636977864600624,23.94882189602234,-7.254588520294677,"(272, 881)","(255, 874)","(282, 857)","(264, 850)"
59,2.2958604690400595,0.7294292631458371,26.503769959729443,-0.5529938828860441,269.8905315705635,930.1907454888108,270,930,15.24563301875857,-17.576861645820156,11.410699005633477,19.836929116220414,-10.1106515292288,"(266, 945)","(255, 935)","(284, 925)","(272, 915)"
60,1.8797691377803312,0.8498700700090304,25.088337108086584,-0.4062802257458014,334.2341129843276,265.2254059416509,330,270,16.711930329535054,-7.628867797280938,15.920560604717984,23.90031453727344,-5.081767937513022,"(338, 279)","(322, 274)","(346, 255)","(330, 250)"
61,2.0297313615072277,0.7265801496024351,24.104463061392845,-0.4591009601294857,336.065338057003,330.68112929742483,330,330,15.23043993379892,-10.678122640762737,13.654466790089666,21.610248410115105,-6.746987272508764,"(337, 344)","(323, 338)","(348, 323)","(334, 316)"
62,2.2934347621654405,0.7874498815046468,30.116737954241586,-0.3468101625867796,327.87424567729227,388.2348360997881,330,390,21.29071224592307,-19.918185471748473,15.969383388192915,22.589461979371794,-14.08095245853798,"(325, 406)","(309, 392)","(345, 383)","(329, 369)"
63,2.156843062736619,0.7926671156439073,23.822204703788092,-0.19672092414428566,330.2865965892804,431.9212582043965,330,450,19.568031570821912,-13.175388588885971,16.30278502429578,19.84707969654571,-10.822525583627895,"(331, 447)","(315, 436)","(345, 427)","(328, 416)"
64,2.4242637416702135,0.779563953345672,26.47363867042689,-0.36993358645822627,325.4384307279965,510.086960905333,330,510,18.28746558158194,-19.949589512740214,12.021707741794714,17.403086586163035,-13.78078155869315,"(321, 525)","(309, 511)","(341, 508)","(329, 494)"
65,1.9687598865769003,0.8264481976504449,30.366112541221167,-0.4672470369870822,323.5572410043879,565.5978136039886,330,570,19.03120938192767,-11.768139446040092,17.543960539206807,27.993064941957762,-7.375390100701535,"(326, 583)","(308, 575)","(338, 555)","(320, 547)"
66,2.149748866053549,0.6674498662708669,19.37188557233245,-0.412685922680522,331.82380558504934,633.2390236789328,330,630,12.82167239463835,-10.599278267706799,10.732204252943319,16.21496996084977,-7.015345669925074,"(331, 644)","(321, 637)","(342, 628)","(331, 621)"
67,2.2782930896257025,0.6961202267445402,19.036544891225947,-0.33269186618315716,329.8815590360956,700.9996780109389,330,690,13.649033058493165,-12.372485795447332,10.373144914543714,14.467606458468335,-8.870962068102601,"(328, 712)","(318, 703)","(341, 698)","(330, 689)"
68,2.268493278037178,0.7880726272097144,26.8930534145272,-0.6223724009368893,327.1603827347896,743.7230864863914,330,750,14.432687724615127,-17.27756349337192,11.060112423821332,20.60878748711614,-9.272345341319488,"(324, 758)","(312, 749)","(341, 738)","(330, 728)"
69,1.9698219585393208,0.8020646690077372,29.19641818340807,-0.28973030803462685,335.1893590064633,812.0272019170216,330,810,21.852508681811265,-11.343412976123021,20.13577545967405,26.902747383744384,-8.49015207909876,"(339, 829)","(319, 821)","(350, 802)","(330, 794)"
70,2.13973607368633,0.8356918650413139,25.978111177872893,-0.310033976384233,326.74125417180363,872.1074452242782,330,870,19.052919211565747,-13.99542468937835,16.051563308040926,21.885848124618416,-10.264552881173408,"(327, 888)","(311, 877)","(341, 866)","(325, 856)"
71,1.9116423271198282,0.7671520549684605,29.01940089836644,-0.5586747880555366,325.81496650322055,933.4698354825538,330,930,16.59812628755309,-9.700737180733205,15.64327256493084,27.349978549359985,-5.5484970682918275,"(328, 949)","(313, 944)","(338, 922)","(322, 917)"
72,2.1665951804610604,0.8439563545614119,30.86185276028611,-0.23635172045100164,382.80052097446725,268.8832746894005,390,270,24.365523511642312,-17.318750389806105,20.167355266407203,25.544370039857515,-13.67320436309324,"(384, 288)","(364, 274)","(401, 262)","(381, 249)"
73,2.3988888652413474,0.8353681827301226,31.142249108210304,-0.4241340733947513,388.0462618662831,326.62789937488697,390,330,20.377499289103604,-22.94071139757997,13.780938158710018,21.060945849860826,-15.010936704390835,"(383, 344)","(369, 329)","(406, 323)","(392, 308)"
74,2.0112970848535103,0.78950104406637,24.979325973115,-0.47027248996642007,375.6591053554821,393.09392479617856,390,390,15.607881822674761,-10.650996583779532,14.117926222030661,22.594755981055744,-6.655083333804342,"(377, 407)","(363, 401)","(388, 385)","(373, 378)"
75,2.1899184084041723,0.710443022049503,23.699509125797558,-0.3902844735345945,389.8645037348538,450.65576978385064,390,450,16.041351586731395,-13.753309038733688,13.063888156609485,19.300601630230286,-9.309123855698143,"(389, 464)","(376, 455)","(403, 445)","(390, 436)"
76,2.438583220196225,0.7886105320291791,30.386352379674477,-0.5028097122050439,392.92905375665646,518.8503376656529,390,510,18.37854332507633,-23.18174812482363,11.882031655320397,19.6452784357714,-14.020990638812641,"(387, 535)","(375, 521)","(410, 516)","(398, 502)"
77,2.275693150338177,0.7074088865843181,25.358167337493178,-0.3790105345006579,384.256185362681,573.6828028199343,390,570,17.358639330577628,-16.430957547797842,13.221700797136018,19.314768566534028,-11.247621412551602,"(382, 588)","(369, 577)","(399, 569)","(385, 558)"
78,2.3823755457847007,0.8166062851431193,21.954420528649315,-0.2618618596004746,388.6513949602095,635.0015891774741,390,630,16.896502544310994,-15.925190859643495,11.630771151613331,15.11240804215879,-12.256302894784668,"(386, 648)","(374, 636)","(402, 633)","(390, 621)"
79,2.575584690741268,0.7812380410757966,30.636556380458845,-0.3395097989230314,388.0728100509268,689.7701489100295,390,690,21.816883662282805,-25.858739219657032,11.699671648784165,16.42936982427521,-18.41450776003036,"(380, 707)","(369, 688)","(406, 690)","(395, 672)"
80,2.041572169109779,0.788759580627433,27.31405528491872,-0.47246576000029694,382.97821356657823,745.0090122865307,390,750,17.029304519729013,-12.389050891852987,15.176799752385653,24.342740891417158,-7.724115593493522,"(384, 761)","(369, 753)","(396, 736)","(381, 728)"
81,2.2740614490137037,0.8418191051299244,25.84594882711513,-0.3542770249242331,392.07188468642374,806.9638021965268,390,810,18.135599780192894,-16.714873679237446,13.83265061459767,19.713601108396944,-11.728501880538847,"(390, 822)","(376, 810)","(407, 802)","(393, 791)"
82,1.872167101446541,0.7689916216344079,28.88478539442264,-0.30925033958153525,398.5376245766221,872.6690512194601,390,870,21.201345782490794,-8.57385581841974,20.245811730752088,27.582962561820683,-6.293184436490115,"(404, 889)","(384, 883)","(412, 862)","(392, 855)"
83,2.019382130823249,0.7613657080226875,25.929287180519157,-0.4582757743858595,390.0735263443185,927.9678605950053,390,930,16.396982674501345,-11.245316401571596,14.774686987637912,23.36387794691583,-7.111235142028438,"(391, 943)","(377, 936)","(403, 919)","(388, 912)"
84,2.3531070219061974,0.8194117110501452,33.874311103138915,-0.48070108707581144,452.79308309183875,262.1420712845662,450,270,20.946170880837908,-23.87868767058765,14.856837850539295,24.026594179008512,-14.765379902056189,"(448, 281)","(433, 266)","(472, 257)","(457, 242)"
85,2.263367678509301,0.8849190666722135,32.226448722698684,-0.1788871053993597,454.75019183415964,326.187381284577,450,330,26.947765979222055,-20.577174690052573,20.739181413263644,24.801691052260683,-17.206639578333053,"(454, 347)","(434, 329)","(475, 322)","(454, 305)"
86,2.1478772618708817,0.7997970145587172,28.056589101132758,-0.5581671524757273,457.53929834125347,392.13570244783097,450,390,16.05557847097513,-15.307111542997177,13.455518848739414,23.513071432716824,-8.759601163800696,"(456, 408)","(443, 399)","(471, 384)","(458, 375)"
87,2.048022040541691,0.8707939155858552,26.82273307639477,-0.2056711121098016,441.7443180246019,453.55388990248053,450,450,21.836407923146787,-12.320127197703203,19.396683174777436,23.825899259418012,-10.029825163150834,"(445, 470)","(425, 460)","(457, 446)","(438, 436)"
88,2.193866053708484,0.8026013285514472,29.495336768253466,-0.45281758262666416,451.1236689060828,506.342911176387,450,510,18.75414121016203,-17.211437567020884,15.230069392977937,23.952897694208673,-10.943619091314098,"(450, 523)","(434, 512)","(467, 499)","(452, 488)"
89,2.1630071800004744,0.7892707526094348,22.261612633126365,-0.4426319469070282,447.1665913687171,563.74487091086,450,570,14.29960395817685,-12.426359811999644,11.864504620730369,18.470651825263005,-7.981992449593946,"(446, 576)","(435, 568)","(459, 558)","(447, 550)"
90,2.097560407538035,0.7340151414264265,30.809313552763275,-0.3629141574114864,450.42360837507704,632.662534746763,450,630,21.432380264757064,-15.489035022933905,18.526972835095922,26.632754188232386,-10.774887534483405,"(451, 651)","(433, 640)","(467, 624)","(448, 613)"
91,1.971582169501697,0.8163770511048063,24.85073265138788,-0.3895794141872092,450.1323713603247,697.4572098603334,450,690,16.832437373735605,-9.69531530985224,15.498545623514465,22.88142859074364,-6.567041304618985,"(453, 712)","(437, 705)","(462, 689)","(447, 682)"
92,2.2809091121882434,0.8786229174749365,28.604853740964582,-0.43035720803876415,447.5225562929888,750.3989091926783,450,750,18.601071872458053,-18.64805619932198,14.104976169807413,21.69072745504181,-12.126397736076248,"(445, 767)","(431, 755)","(463, 745)","(449, 733)"
93,2.560283426707693,0.7443331001991121,21.329979400065163,-0.4667835154837735,454.3984972894845,814.1587603167318,450,810,13.374234416101675,-17.826411807733546,7.34404069393212,11.71268813160763,-11.177442127012224,"(449, 825)","(441, 814)","(466, 813)","(459, 802)"
94,1.8601039918671016,0.8365361023172325,21.979377102110234,-0.41440676343880006,452.3729573712039,865.2889510201383,450,870,14.522480756932184,-6.270468599896666,13.918949991132813,21.065949808505614,-4.143100104970851,"(456, 877)","(442, 873)","(462, 856)","(448, 852)"
95,1.8806982949253528,0.8567378763933678,27.917596504944733,-0.42312432631896024,443.4932470246123,931.2069736066067,450,930,18.285947392369035,-8.513897521641232,17.41486832506115,26.58769910322993,-5.57657899229176,"(447, 947)","(430, 941)","(456, 920)","(439, 915)"
96,2.2820731107238763,0.8105320611314892,24.434554064216947,-0.4572883231997579,514.0595859769796,273.7924639404828,510,270,15.467019108272254,-15.950913635649915,11.716715629454328,18.509883481674823,-10.096893331820421,"(511, 288)","(500, 277)","(527, 269)","(516, 259)"
97,2.108179952847099,0.6682047250513299,24.22864917835268,-0.29215994714197513,510.6664592340118,329.2104693909843,510,330,18.090299152468404,-12.402406809608108,15.540488060537431,20.813643273984408,-9.260245907431003,"(512, 344)","(496, 334)","(524, 323)","(509, 314)"
98,2.153519780289552,0.8279828146937007,27.00342742393,-0.6620478928413338,513.567793448712,395.34205848837445,510,390,13.928204802546784,-14.859985266256034,11.62959182439378,22.54697164867398,-7.66469066692718,"(511, 410)","(500, 402)","(526, 387)","(515, 380)"
99,2.199156453464794,0.8819998160098844,30.863687272818797,-0.2619490907912224,507.81939876263203,446.39585871129736,510,450,23.751156710514977,-18.1422588142548,19.214508694646447,24.968492889859235,-13.96137889718622,"(508, 465)","(489, 451)","(526, 440)","(507, 426)"
100,2.07780848027418,0.7247964838330649,28.55359050485032,-0.36557373939131843,506.3088082813059,510.1432285883834,510,510,19.810437609399806,-13.864693989563039,17.31826887962097,24.96152622125604,-9.619303576095005,"(508, 527)","(490, 517)","(521, 502)","(504, 492)"
101,2.2074683547638965,0.8219993077162989,26.147592219545384,-0.2774782169501377,511.9037488936191,569.8771987787823,510,570,19.811823255185885,-15.54533939854856,15.930266319575534,21.02472358590153,-11.778580376349332,"(512, 586)","(496, 574)","(527, 565)","(511, 553)"
102,2.352308991138884,0.7087470172651393,23.134530090527896,-0.3429073285534945,512.155908213212,628.8788808727951,510,630,16.41866802994452,-16.294898523880807,11.654773430296169,16.42202072237055,-11.564554300360422,"(509, 642)","(498, 631)","(526, 626)","(514, 614)"
103,2.050733710392357,0.7732109804481557,23.67697851560387,-0.484733320876942,506.4320369447149,693.7060048291543,510,690,14.581737426390916,-10.932220567220902,12.934348667372763,21.002044307590623,-6.732732797537864,"(507, 707)","(494, 700)","(518, 686)","(505, 679)"
104,2.3337759108430918,0.8362386188260706,25.96219203527007,-0.25782753946481207,509.03209901672204,748.7337479465086,510,750,20.061725339055737,-17.9419021783783,14.500215784820744,18.764955675347192,-13.864218902388492,"(507, 765)","(492, 751)","(525, 746)","(510, 732)"
105,2.0828548898179937,0.6944239887219164,29.95970073052319,-0.3450146984967155,509.8105939011002,811.6932472471433,510,810,21.217757969722793,-14.679438778156289,18.496319860988837,26.117001072498216,-10.396124511649763,"(511, 829)","(493, 819)","(526, 803)","(507, 793)"
