,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
59,0.9099272550337311,0.48083832670566123,1.240657402006291,0.5680159149164848,451.3343684517878,691.0863539102471,450,690
60,0.6511925317993839,0.33601624815036035,1.439331854018611,0.5648939077868499,456.3903727303899,751.9580920412063,450,750
61,0.8983842209192123,0.5239347583619287,1.3803904591449354,0.4324843897448242,444.3042319151637,808.3388177232158,450,810
62,0.9141998659833064,0.2762115947216025,1.2445420647828347,0.3857445148667818,440.40545068767506,865.9255012810244,450,870
63,0.7540545753338314,0.2388509715606599,1.351507291269296,0.3063979719310282,450.8883818509605,943.7625852662,450,930
64,0.8461560173589585,0.49688453988091674,1.2638265837170435,0.4980909203436014,507.68465862882204,503.92769937146295,510,510
65,0.9205991832394078,0.4692014428852259,1.3457831915244285,0.3301934786912453,511.81874794929615,561.8199921280564,510,570
66,0.875981151976162,0.29705378717929704,1.2968065334412415,0.36687723053915794,500.5221985427166,630.9691337308666,510,630
67,0.792715134664338,0.35960197704794006,1.5813597715378305,0.6697166176679097,508.58390962516245,690.2240509427911,510,690
68,1.0081061294276614,0.2672300926622672,1.3700751658616641,0.27604936096354094,506.68885972472714,753.2766517318836,510,750
69,0.9704455084925161,0.5019615217527006,1.5221518918076065,0.2916454197694933,506.593889894812,809.6064061679056,510,810
70,0.7337015375616484,0.35877594368827387,1.4796230270846542,0.30661901300145267,508.1766552695826,869.5397207349547,510,870
71,0.8393521106186123,0.5217540775188486,1.371197963125178,0.44675087301357386,511.5904914025642,933.1052461973329,510,930
72,0.5403785708142955,0.36864287201671136,1.4152249931750724,0.18750570478809467,569.2521383041592,513.3011665871978,570,510
73,1.051010888109949,0.23039059654891958,1.3481074809866653,0.3600287144974232,568.4316448703505,568.3720632587493,570,570
74,0.8063449942892481,0.2871566271090227,1.4622818018540398,0.5414797397787908,563.7492567660186,633.0813288215073,570,630
75,0.7804307550414513,0.45016657655777015,1.6456315248391742,0.43756626809836,567.8079176632872,694.2355684702225,570,690
76,0.8507166295049391,0.3146751417880725,1.4931818509557997,0.31507338764236775,574.2612681529117,750.4838515994026,570,750
77,0.843283538078506,0.24960043336041277,1.4097560560907954,0.3643166324139893,578.4663574181619,810.0957135423974,570,810
78,0.7321397021589836,0.5319307158921392,1.516428897864558,0.2871900415991733,571.4253057339621,873.0074033920321,570,870
79,0.7889979137377628,0.6001923917636409,1.465644670857516,0.42021352834071724,559.915533698212,929.8439690186549,570,930
80,0.7876975870856265,0.23232320441524146,1.3077475002866858,0.29060599998872955,623.5943879790362,516.1364484703682,630,510
81,0.8979845220665287,0.4709279045964825,1.3482625976539229,0.29062695950297873,625.6590883532125,571.346501427881,630,570
82,0.9612553558634631,0.2983028083659758,1.3846710553146244,0.5983599403985067,637.3743459330599,629.6245434462512,630,630
83,0.7994470292681697,0.4167429242097189,1.3023203328161848,0.36224196172523854,622.7773009809308,689.9508335597027,630,690
84,0.9215322938503074,0.3700937456105232,1.2773949718664812,0.5063314820482585,637.2604822863685,746.8936371913039,630,750
85,0.7990385312578429,0.44142839087949626,1.4206703840411474,0.5426388675671239,623.0791904719858,801.0203905861582,630,810
86,0.8435602709129247,0.38284224416223844,1.3873654969415288,0.3433961705166902,633.0661497202062,868.2186469880266,630,870
87,0.710543025502596,0.3986420599544898,1.2786456397867347,0.2506713175134786,633.6176897545596,932.8770329544835,630,930
88,0.7063571782452889,0.4951911345237871,1.2312966725449574,0.47457680710389466,685.4128331744027,512.7539802004702,690,510
89,0.980141996896329,0.4679250226001784,1.3213981722994774,0.3914005837313141,686.6279708378166,583.9496452115407,690,570
90,0.8686069124222778,0.5101860738994156,1.4755161230834792,0.6248388398991251,687.188762970428,628.514834531379,690,630
91,0.7969878728251556,0.17280764255422643,1.3363878080695943,0.5416828607418429,696.0668098744516,684.3409918359129,690,690
92,0.8915824038778057,0.3258680375949664,1.6178588865078731,0.35224869760138033,688.8454974963078,754.8691732705876,690,750
93,0.805727861814181,0.41375721944649413,1.2150976350406717,0.5647981748523879,695.5588337437548,815.4031431134579,690,810
94,0.7050513912498457,0.4860708886607324,1.5116276472784822,0.38264286753302174,693.9593516474264,868.4265790929227,690,870
95,0.7844117068774269,0.23464671737883783,1.6666332220121414,0.25939748217894554,683.6730150570611,932.6862170285242,690,930
96,0.8806012270123454,0.34923406628322834,1.5428169748465703,0.47436935303970196,747.1434514877075,512.6657687547192,750,510
97,0.633335806059233,0.2932134139214147,1.2874194127810756,0.38057100959371215,756.737730422675,563.4333031895388,750,570
98,0.734492029383441,0.47385090530222196,1.3628618888618258,0.35255672911207125,750.5247037329465,628.1363670469385,750,630
99,0.8726220024537911,0.5377953032625814,1.3962282800388206,0.22705000569795483,751.9023689463507,688.1829996519161,750,690
100,0.6814738379291745,0.3350522248811607,1.5197149918354291,0.4145706620471165,754.2010058959927,756.3505204939441,750,750
101,0.8347186572122006,0.5143110620782002,1.3830790986334356,0.4130741436720088,750.6576663452553,822.7113859347969,750,810
102,0.8148270024298886,0.3169093561440541,1.4108585560263476,0.5208794100217309,753.1801283373892,876.6420968784552,750,870
103,0.9343203149743842,0.39989509968591935,1.24040991421725,0.439576824214443,742.9336041735387,924.7797139769787,750,930
104,0.9190756178751115,0.32376084099668656,1.4600754446284177,0.5576496770430512,806.100846916883,505.8268796769352,810,510
105,0.9202927391374109,0.269824216936116,1.2398628729799785,0.5542909507139813,806.4867166641437,564.7816239012466,810,570
106,0.5706409344432357,0.5057718886493513,1.4828119107989741,0.4929454473292204,812.7706551037631,631.1220049314619,810,630
107,0.9077808612011761,0.16858251422064127,1.2874668791923116,0.5875911120528442,803.736731484294,684.956692222059,810,690
108,0.5458330134856326,0.4700367385970057,1.3240327746703293,0.48302733432280337,815.5735978656635,752.0150723729064,810,750
109,0.8691976967437332,0.38271798616402236,1.1234317800942075,0.4082249072867446,801.3963008138795,806.963035497712,810,810
110,1.007942225793063,0.5126528373826285,1.3278356921871177,0.5116887668147364,806.8142102624848,874.788651492795,810,870
111,0.7780988301845181,0.5581330451937684,1.5371764024227368,0.48987907014118215,816.002557366652,928.8388415620012,810,930
112,0.8395787410425491,0.5018798490564244,1.233812804718143,0.3024559817615213,861.1226987745464,515.0330216103259,870,510
113,0.8175152122030948,0.32237930859977104,1.2021622134215315,0.26376964727354535,870.5574936214074,579.813518072901,870,570
114,0.6547038861431351,0.39756166223336054,1.3165741401083972,0.502077432006084,870.7352658964461,622.7096811281405,870,630
115,0.9617288014383976,0.2958240548573314,1.5249411421568826,0.4055745198250846,872.7926028798599,687.9395153890066,870,690
116,0.9027953311010835,0.45968125521660863,1.2780822623685673,0.28177116324449075,867.8106701821432,751.8878926474162,870,750
117,0.9160546500843179,0.3826137451084939,1.5456918260349564,0.4970247085738245,864.5785435431084,806.7724193736756,870,810
118,0.8727524401792672,0.3404949775481734,1.3681984057792889,0.18660180488273298,875.4513348244523,863.771435153261,870,870
119,0.7497885828022774,0.27957797813579677,1.1101695323554936,0.4932484396346203,877.5453359760436,931.0777732602302,870,930
120,0.8982933721239104,0.5628570778637392,1.3385326528998631,0.1598275234479997,928.2221806550889,510.1653596020375,930,510
121,0.9974114938050125,0.3250743033250813,1.4630488669810673,0.6628291142956044,932.0074329178472,568.551378282259,930,570
122,0.8560013680938678,0.4484456798597349,1.4131569406403022,0.1918970369545163,922.0975196333246,634.7240245624031,930,630
123,0.8170709117937073,0.3572774306154418,1.4970214179967294,0.46475554024914245,932.0169439028449,686.4235841646636,930,690
124,0.8656515866765455,0.43760088089136373,1.5404217040068608,0.41833988428244306,930.2327860939935,750.6311960626507,930,750
125,0.928201413749818,0.4111886798065888,1.327022223868986,0.292080755381816,934.0065759217315,810.5159100948615,930,810
126,0.8472364433279204,0.4872587802483584,1.4120873253232904,0.5467460322394162,936.9515678077385,866.1019058167867,930,870
127,0.8077845384399146,0.6170980497944392,1.2926799649648457,0.2829597474654979,929.932136467836,929.2067694181136,930,930
128,0.8558814150058766,0.5150129768529299,0.5359001407376949,0.562047086539679,22.961883317983343,29.58788772828603,30,30
129,0.6646734346275325,0.6013865091993095,0.775910242808506,0.45715157686763086,34.913725878417054,88.42152419976624,30,90
130,0.6835540803086166,0.41393024712255977,0.6144630067530095,0.5331072841500376,28.60068887972985,151.6133015108494,30,150
131,0.6963642821292781,0.6853070684588529,0.7088728233033635,0.23343501612832107,27.752267248897276,215.219400667678,30,210
132,1.068181395523129,0.5700242570696591,0.532553007417288,0.5069023189920436,27.11499857229972,264.3590484708342,30,270
133,0.8400368424555278,0.5804550498404951,0.47955301599170597,0.3465311692794215,28.4592810889796,320.66518577932703,30,330
134,1.0566223429761277,0.7392280892659335,0.6664325996891455,0.2409771975444563,25.922526363396145,395.21373233921906,30,390
135,0.6114257809336814,0.5635241549522578,0.5599049178813629,0.27323131827070096,39.270381695977925,442.4339992107868,30,450
136,0.7880474349635195,0.776641848804957,0.6776283657226055,0.3268443631562621,84.76575823615995,32.189573915973256,90,30
137,0.8089592905350222,0.6446042860967202,0.5746032582057857,0.3951890112604203,88.74029788134361,85.94100010941334,90,90
138,0.6821949261173104,0.5538673873870738,0.6618241990732554,0.4073217180712811,85.82520181931416,147.87727592896138,90,150
139,0.7941080220236665,0.8313486652248816,0.621267072431435,0.5247987323158674,80.09517694774263,216.35739766918365,90,210
140,0.6436746227134253,0.5799460009608847,0.5192772765029665,0.6415439750035896,86.83807273576329,277.23529354596656,90,270
141,0.7413046933079042,0.49351609209588226,0.6364541170864729,0.31009735098582913,87.4441101224763,333.28548871560116,90,330
142,0.5827828547593117,0.552854597609334,0.8079696880128848,0.29897536735926006,88.49999480764343,394.55749518614755,90,390
143,0.7691465664543405,0.3039030282897213,0.4631535426566716,0.4619652815583995,91.71555208829801,439.9954348769798,90,450
144,0.7234425785866705,0.5635066587950386,0.722055698497684,0.40034703454005527,144.04917493188577,22.692980880159574,150,30
145,0.6904249462389579,0.529178920821111,0.4003392267550444,0.3403699198277221,149.9256622393583,84.8543917368136,150,90
146,0.8750808510495649,0.8013306601354355,0.7122936064947306,0.666111182128374,150.4316650946928,155.97472785108465,150,150
147,0.8090899224618217,0.546707605874568,0.4392455571861017,0.3694234734783311,151.96442230838312,206.87811952613933,150,210
148,1.0205006534572767,0.5172550149882947,0.5514141872926306,0.5668853512877765,160.5646740470162,273.60782324792063,150,270
149,0.6637060321814153,0.5831129001533113,0.4920148558430584,0.38416111800124586,161.46362364999743,330.68290768499,150,330
150,0.9279542187971892,0.4392460209245097,0.7709031926741072,0.36974717963492026,145.94152228595195,385.8109444931156,150,390
151,0.70140281520725,0.6048187240203351,0.498435070166819,0.407798102016417,146.75732392618025,450.7970519968333,150,450
152,0.816519344450603,0.6676881371911482,0.4752011367721619,0.5203905932312894,213.1019457946567,23.368347209524593,210,30
153,0.8254752924383798,0.6849031711220661,0.6402017850929758,0.2875811859506378,206.16372620307746,89.95056177618473,210,90
154,0.7064628586735049,0.5592706446623755,0.45885588116391507,0.3283555827571562,208.19870276589037,149.29748386063545,210,150
155,0.8091426691954012,0.6514348154236124,0.48057945300655064,0.4758454736038158,206.79160188726493,211.92843848867275,210,210
156,0.7557746185771705,0.6823051452706665,0.4266517562343145,0.451367156896889,212.4087033755177,273.85178851361565,210,270
157,0.7846018888295768,0.7992693033672283,0.4748854071269309,0.4189462889297194,203.87467693284316,333.5906228362705,210,330
158,0.5059048984893819,0.5541324006260873,0.49021690643109084,0.1980085696695661,218.28629935651304,390.4010300586311,210,390
159,0.9931235636695291,0.7148483305689614,0.4656869506265823,0.299811763704904,206.37393930780348,452.91922838226776,210,450
160,0.7443614450322651,1.7335567502901839,0.6932435475391296,0.47128580308395274,268.0823578684658,32.473217154493085,270,30
161,0.9084129921397833,1.5175504531662596,0.6126835743028125,0.38014607341935974,279.8608165747247,92.40906415734159,270,90
162,0.8137677289950835,1.6142940615270454,0.492404936167982,0.39698362415143995,267.63025612764795,150.73527659818498,270,150
163,0.7983707364950896,1.4809938504984825,0.6943608455668706,0.32890254948720515,275.4968835637048,210.51649561109156,270,210
164,0.7957898062041268,1.6786719165965593,0.7395211377265498,0.25812704521716245,271.26568967110046,271.0230417557907,270,270
165,0.9102474457914531,1.7363191958091335,0.4295756696808781,0.5692801259370268,271.2379260040781,324.8325481820066,270,330
166,0.9451272527237595,1.49694225715979,0.4048812856122078,0.40554991000204926,273.10634334677087,383.74813991547165,270,390
167,0.520452116865691,1.5165010399222965,0.4941778442940381,0.47419783942775273,269.6612429841384,448.14628246889146,270,450
168,0.934120023585563,1.6745659193251654,0.46490711916337524,0.541939840672381,322.69278450669566,31.01867769966083,330,30
169,1.1089336798604308,1.4301132993900731,0.807612028959929,0.45576018168042337,327.98234335388287,98.89161002413594,330,90
170,0.6509684183500668,1.7195809195044027,0.5641535149302189,0.31694799839850835,328.0657821179131,152.01217707084416,330,150
171,0.9769115615004119,1.783416255561675,0.7997578343066993,0.37357803001037354,337.7158754406431,211.49970524659108,330,210
172,0.8088416623444074,1.6415607364841658,0.6343345159621517,0.4940716259943714,325.45262253260825,267.59447402563626,330,270
173,0.9090112072532077,1.4102333499401285,0.6314096734996042,0.32838245852308795,322.69969473108705,332.99238515044885,330,330
174,0.6590691768235529,1.5814820044364217,0.6017867881280984,0.2002460490903247,334.29039064401866,396.19630443843744,330,390
175,0.9134512508428902,1.579284745695886,0.5573161911427503,0.39731061081249097,325.88472140079375,449.4564943371938,330,450
176,0.7656436283315979,1.6870117096784985,0.34585337862414517,0.40983322911913234,382.1349255613881,27.522348657769438,390,30
177,0.7919238493162156,1.49037660652598,0.5541190411008652,0.5283297641002903,394.43332846219886,88.04273507565975,390,90
178,0.8593573381720246,1.6751372217806892,0.6888130788888157,0.2743721216046139,390.03406109248664,139.9479167349749,390,150
179,0.7635141404667942,1.6003448868417647,0.6836346284323422,0.31258023657692924,391.1234480558713,213.38125256269944,390,210
180,0.7388776855298944,1.559562519782446,0.6122765185932295,0.34378649408145945,388.837923915975,272.42954766343394,390,270
181,0.755852024199995,1.48545463932619,0.42177720815193187,0.3828109058591237,382.2656334421584,332.6728016434394,390,330
182,0.8066649410539388,1.815958605860128,0.532019404487017,0.3793699806888428,388.56749507543424,392.633563938107,390,390
183,0.5404612532508541,1.5295112254920087,0.577889156253865,0.40448266469230926,388.75244051938705,448.1395033774771,390,450
184,0.8499659704209807,1.633376408504893,0.400855643739523,0.2607069334757235,451.09538736758753,26.874386234792922,450,30
185,0.6401219634887292,1.4002898312508947,0.5150696135425133,0.24874068218380427,441.2229026676408,82.42964157080917,450,90
186,0.7029538768732088,1.6088114735463328,0.710177805021321,0.36885942145668477,450.16050245776233,142.06484430629362,450,150
187,0.684217940115792,1.537949910339129,0.6632304769497401,0.384602439592396,444.5501490307432,217.3767619032473,450,210
188,0.8309862722398386,1.7639550712916225,0.4160855825839036,0.244596101895395,442.04481055183317,269.31011707228123,450,270
189,0.9549769991868041,1.7472266634743079,0.5606730943788499,0.4748977562588811,443.8391514277535,329.0141344624234,450,330
190,0.9161847927200828,1.7528725397781726,0.6735397121595186,0.3275817440755194,448.3671658369896,388.47473978603523,450,390
191,0.8830694335140429,1.3112178392839164,0.4409779826022069,0.29936565478207533,443.10523508235553,456.52329122722693,450,450
192,0.7185385436629244,1.5006990804761542,0.5433109784688304,0.352190371670805,513.5716381826361,23.295308409070962,510,30
193,1.1120021769690223,1.6239151612140432,0.6674949981664969,0.31753803456813334,511.6846954593975,89.8902410353044,510,90
194,0.7966621840628493,1.6618744021383627,0.5769154978921924,0.6184064749676002,509.81328185043014,163.20636086528256,510,150
195,0.7529865219746017,1.636180602829592,0.40553799562406967,0.5005699285627947,512.4948166788184,210.4436266005591,510,210
196,0.6868853979258879,1.6350060394609989,0.4833075744981382,0.38966727186410416,505.1998206398125,275.7828572628527,510,270
197,0.6277272931376923,1.593876963016609,0.4792814966816489,0.4603175127666248,504.20377348022816,331.2258663586689,510,330
198,0.7932536187944,1.535373783178857,0.610231923935826,0.4125894918741446,512.3892295412759,390.5114736352432,510,390
199,0.6642047929842742,1.5326430506100612,0.3846163295835957,0.42528928368005786,514.5933756167486,460.41245950393204,510,450
200,0.7240235849862444,1.4438477126276807,0.4975190858030311,0.29027597036834196,569.0313184032144,27.69375220977417,570,30
201,0.6606038037831528,1.6034661524967455,0.4712290367631262,0.3121131967096189,567.0177540482987,87.46892673093451,570,90
202,0.7745470215900072,1.6311698242059154,0.3220123573378126,0.3233864695397828,574.2078899485142,155.10725016013924,570,150
203,0.7292801887036511,1.7179513000924767,0.6107198575238062,0.37967966917373575,570.2326765069088,218.65059309667535,570,210
204,0.5826962855647316,1.680109399465323,0.42676977121667464,0.1980420276973363,567.6367321198039,276.88428098382536,570,270
205,0.7847724026339878,1.6726749984395723,0.49399385567636284,0.24178721314716886,576.5841225655271,329.3415983675077,570,330
206,0.732916839857774,1.4449483773063243,0.5408908547922548,0.4941007386486036,576.7415940137006,386.40932409983907,570,390
207,0.7808582006018253,1.6635509687890333,0.6015020438763645,0.2600405612755782,573.8205360576634,447.7869533247932,570,450
208,0.8193063934606812,1.5147936712783692,0.669298790433976,0.33015715596004164,634.6869073292311,30.603180034312683,630,30
209,0.6901270082433524,1.7825042421438104,0.34603109394990905,0.3478041511292543,629.7801475988405,85.31816441143903,630,90
210,0.7552325834507623,1.434914941130501,0.6514753605616173,0.2430720644590667,631.9213489859661,152.6428252258037,630,150
211,0.5550384323676362,1.5750718846586016,0.4812120790617798,0.49392280718719994,627.3404928833442,207.672792476731,630,210
212,1.0667137393575556,1.6360134480116115,0.6174559277389513,0.21087017496022903,631.1060740733235,275.399788411549,630,270
213,0.7947517164003756,1.609338009347496,0.7310307610848528,0.24847652284253383,631.8012525884137,327.02936996233507,630,330
214,0.9032883295338817,1.4679605019434654,0.5008568267584939,0.3340315685611456,627.5064262691317,383.38172056834185,630,390
215,0.8170163149337403,1.5839484215365385,0.6402278616505197,0.4425742740867485,627.2041800962156,445.68074294570647,630,450
216,0.6506015989753925,1.4862261789135458,0.589393354703216,0.3659553343772559,687.6477599367159,27.522059187313374,690,30
217,0.9456046157415213,1.593394825001684,0.515872687003773,0.5415024126946564,692.0982304606711,90.29466305276235,690,90
218,0.8176481269756024,1.5666845392578057,0.41525042717519095,0.1442060369546766,685.6045687581562,157.8503786822354,690,150
219,0.5892037643978393,1.2024194122975391,0.5648386245820862,0.23465831063222553,689.3373483818418,204.0603182546538,690,210
220,0.6834299443729597,1.5919704918317366,0.6366000186333648,0.44624066152078307,688.8425180481373,266.7348066610602,690,270
221,0.8351407805428827,1.576003818180551,0.5965544608295459,0.5632052274888788,693.4217707001217,336.43571944660215,690,330
222,0.8764392750538618,1.3901515323920632,0.6514153794565467,0.44315118249601315,684.7526171736598,392.57171213556074,690,390
223,0.6973505110095706,1.665655151189581,0.49168150054802506,0.1967634833952733,690.1798696422505,445.0889074744562,690,450
224,0.8874462975586965,1.6663329823775914,0.4985101806924065,0.22534145733035782,750.1981697836296,35.26601374229145,750,30
225,0.7480644632609499,1.7750289641262318,0.7010888131983102,0.07607256467747858,751.451323567474,83.63442349121146,750,90
226,0.8782866130679573,1.6042028123340557,0.5224815233214228,0.510619466975484,745.532983490129,142.1393732746592,750,150
227,0.8326216881181426,1.7091533194919115,0.714019742438721,0.49759381025086524,747.0960954297084,205.52400193705586,750,210
228,0.8622296245644565,1.6620361528818348,0.6270570918704138,0.42696590675517176,749.2378479975386,268.38921361731184,750,270
229,0.7280062627172709,1.557468519279865,0.6675659231741438,0.40755964520590543,752.6046262336821,333.7891275094076,750,330
230,0.6902200291722062,1.4884812836391033,0.49101474003490597,0.2055916327851487,750.0915617329448,387.28078393689884,750,390
231,0.9814014977332041,1.4596020775978753,0.6725161856898221,0.5784701951981351,749.6706812027071,455.9159970004834,750,450
232,0.911140769477858,1.5912707730217936,0.6678343171009719,0.5316042398110611,810.9156449282877,26.88340044958829,810,30
233,0.8924140969331389,1.6870376918074248,0.7444277018879456,0.24329066389628667,810.3514856660667,92.33435556177047,810,90
234,0.8981200379744493,1.6447704190137111,0.7315419046814022,0.6287288934313451,811.4472152751107,147.11222970974606,810,150
235,0.8511238146255486,1.4318005234611808,0.6469975023227881,0.08711458760320179,802.3415827297025,202.4158239097669,810,210
236,0.8059157912171118,1.5669024904467934,0.5961880134357712,0.23573134707493398,806.1983422111294,272.1863322286795,810,270
237,0.7934408358810336,1.5944812998984939,0.4086959134569388,0.38093766456009825,812.6485900528343,323.7286344444962,810,330
238,0.690473093751566,1.599695946261162,0.73027631047798,0.23310469971830097,815.4210005906596,391.62298857054,810,390
239,0.7155442357117341,1.659423663243019,0.6837567536478931,0.32870593358131295,813.7536443424021,443.82344293253476,810,450
240,0.97589149132246,1.5242810347898434,0.5998141619048285,0.3314973475369424,869.1532539302283,31.558620281418285,870,30
241,0.7681817348688365,1.755833933920326,0.6091812237964644,0.30161206202950097,868.5972977830455,90.50499062637088,870,90
242,0.6033200102296146,1.706105878018099,0.48695189610731093,0.44330135890099825,869.6344364604491,147.88849819864072,870,150
